x y z track_id event_id
-112.39303 -307.836 -59.881012 5 1
-121.76197 -326.204 -58.344196 5 1
-131.31429 -344.666 -57.119648 5 1
-141.21213 -362.78778 -55.894176 5 1
-151.29181 -380.99033 -54.34999 5 1
-161.60532 -399.1287 -53.08072 5 1
-172.3339 -416.75607 -51.779335 5 1
-183.12015 -434.73837 -50.578484 5 1
-194.28156 -452.30414 -49.24883 5 1
-205.61632 -469.92572 -48.148785 5 1
-217.33398 -487.11804 -46.64009 5 1
-229.14969 -504.51944 -45.228405 5 1
-241.36777 -521.4486 -44.014183 5 1
-253.67082 -538.59204 -42.63379 5 1
-266.3172 -555.38745 -41.399887 5 1
-279.22308 -572.0122 -40.03962 5 1
-292.4207 -588.3976 -38.71337 5 1
-305.88177 -604.5992 -37.227818 5 1
-319.4466 -620.9241 -36.18684 5 1
-333.40018 -636.8085 -34.68232 5 1
-347.571 -652.5837 -33.329906 5 1
-361.9345 -668.28735 -31.786802 5 1
-376.65222 -683.6164 -30.762873 5 1
-391.4587 -699.05 -29.37354 5 1
-406.6388 -714.06915 -27.955206 5 1
-421.9564 -729.0883 -26.53592 5 1
38.036724 -137.76291 52.2822 6 1
44.1163 -157.27481 71.267204 6 1
50.275517 -177.161 89.77049 6 1
56.728542 -196.65749 108.61908 6 1
63.354546 -216.18864 127.51035 6 1
70.21206 -235.55086 146.1396 6 1
77.1914 -255.10872 165.02048 6 1
84.50449 -274.15854 183.67395 6 1
91.86702 -293.62762 202.55568 6 1
99.462326 -312.91342 221.36333 6 1
107.30721 -331.9667 240.13295 6 1
115.34725 -350.95828 258.95813 6 1
123.52717 -370.05045 277.69263 6 1
131.97241 -388.8627 296.5839 6 1
140.56555 -407.74258 315.2611 6 1
149.45561 -426.2554 334.19873 6 1
158.35014 -445.23367 353.0475 6 1
167.62854 -463.6001 371.59903 6 1
177.00255 -482.16153 390.77423 6 1
186.55223 -500.68802 409.67886 6 1
196.39879 -518.85443 428.60324 6 1
206.36229 -537.1388 447.54865 6 1
216.58087 -555.1752 466.5752 6 1
226.883 -573.4014 485.32526 6 1
237.52664 -591.16034 504.26016 6 1
248.23474 -609.1455 523.3103 6 1
259.19354 -626.8901 542.0902 6 1
270.27484 -644.70337 561.2903 6 1
281.67236 -662.12036 580.29456 6 1
293.03308 -679.9693 599.57 6 1
304.86777 -697.0577 618.3103 6 1
316.71448 -714.4517 637.5111 6 1
328.8801 -731.44946 656.53845 6 1
341.18124 -748.4626 675.6063 6 1
353.57736 -765.5713 694.75024 6 1
33.08149 146.36781 103.763214 7 1
37.12448 166.28677 129.8562 7 1
40.973328 186.50928 155.56287 7 1
44.64686 206.9602 181.64795 7 1
48.238316 227.20863 207.53343 7 1
51.691425 247.51137 233.46977 7 1
54.954407 268.12073 259.32642 7 1
58.15858 288.39902 285.60452 7 1
61.19639 308.8685 311.45886 7 1
64.15275 329.10095 337.73035 7 1
66.94338 349.52106 363.41653 7 1
69.622635 369.84744 389.40088 7 1
72.12435 390.43033 415.49576 7 1
74.52884 410.83862 441.55917 7 1
76.77354 431.41116 467.49506 7 1
78.896484 451.9369 493.56903 7 1
80.859764 472.6319 519.4784 7 1
82.73723 493.06345 545.4924 7 1
84.47305 513.55225 571.7303 7 1
86.02999 534.33044 597.7468 7 1
87.492256 554.8797 623.74994 7 1
88.81192 575.493 649.7751 7 1
90.00402 596.07214 676.0275 7 1
91.04622 616.76355 701.96277 7 1
91.96219 637.40814 727.8383 7 1
92.73571 658.115 754.0025 7 1
93.38186 678.77625 780.2935 7 1
93.8838 699.5112 806.2567 7 1
94.23184 720.3968 832.6505 7 1
94.475624 741.05286 858.4941 7 1
94.5863 761.6903 884.7476 7 1
94.54222 782.48413 910.93164 7 1
94.359634 803.3065 936.9444 7 1
94.05204 824.0389 963.3025 7 1
93.60036 844.84247 989.4104 7 1
63.00941 -128.6004 -54.38985 8 1
70.96389 -147.77257 -50.802105 8 1
78.86332 -166.7933 -47.02399 8 1
86.591644 -185.89838 -43.374786 8 1
94.22067 -204.92996 -39.703182 8 1
101.67439 -224.04745 -35.97041 8 1
108.85377 -243.47107 -32.367386 8 1
115.96669 -262.737 -28.654404 8 1
122.854065 -282.1994 -25.03124 8 1
129.55798 -301.7633 -21.314783 8 1
136.12259 -321.32355 -17.44559 8 1
142.46442 -341.07486 -14.08299 8 1
148.77354 -360.5589 -10.268423 8 1
154.79607 -380.38416 -6.5505114 8 1
160.60457 -400.37888 -2.952718 8 1
166.33228 -420.20853 0.8805327 8 1
171.90123 -440.061 4.567958 8 1
177.27713 -460.02148 8.2922945 8 1
182.40503 -480.2342 11.82877 8 1
187.47627 -500.19424 15.697134 8 1
192.23805 -520.5703 19.38697 8 1
197.00374 -540.515 22.956306 8 1
201.43776 -560.9393 26.705013 8 1
205.74416 -581.2828 30.407026 8 1
209.90123 -601.5993 34.18737 8 1
213.89705 -621.9174 37.737446 8 1
217.67772 -642.3915 41.487144 8 1
221.32027 -662.7928 45.33277 8 1
224.70401 -683.4802 48.96282 8 1
227.9845 -703.98175 52.71989 8 1
231.0284 -724.702 56.40192 8 1
233.92906 -745.3489 60.218773 8 1
236.65558 -766.01404 63.83046 8 1
239.13643 -786.9288 67.661804 8 1
241.50963 -807.63885 71.43732 8 1
-107.23823 90.44585 -187.06422 9 2
-124.51742 101.69862 -179.14703 9 2
-141.86444 112.945045 -170.92842 9 2
-158.83168 124.53959 -162.979 9 2
-175.84776 136.13792 -154.77278 9 2
-192.72676 147.88568 -146.65417 9 2
-209.56564 159.70726 -138.53421 9 2
-226.45323 171.53554 -130.31308 9 2
-243.19812 183.5156 -122.49938 9 2
-259.90347 195.56865 -114.64511 9 2
-276.7368 207.56863 -106.193756 9 2
-293.20187 219.88759 -98.18162 9 2
-309.70535 232.21964 -90.16149 9 2
-326.0893 244.68285 -81.882454 9 2
-342.64993 257.0546 -73.83904 9 2
-358.92926 269.67776 -65.37432 9 2
-375.23254 282.32288 -57.58601 9 2
-391.55237 294.99466 -49.41076 9 2
-407.48715 307.99554 -41.247364 9 2
-423.75272 320.78467 -33.142418 9 2
-439.55594 333.9614 -25.075 9 2
-455.65402 346.95117 -17.171995 9 2
-471.4419 360.21317 -8.765013 9 2
-487.39066 373.38763 -0.6686695 9 2
-503.18417 386.7154 7.506069 9 2
-518.80634 400.20908 15.461615 9 2
-534.2816 413.84988 23.685476 9 2
-549.9086 427.4061 31.571056 9 2
-565.45135 441.05927 39.92137 9 2
-580.71796 454.95935 47.98441 9 2
-596.17645 468.73956 56.10703 9 2
-611.3882 482.74344 64.2241 9 2
-626.4034 496.9322 72.22515 9 2
-641.6698 510.95007 80.6121 9 2
-656.7475 525.14514 88.7746 9 2
-42.528183 142.35341 -465.7036 10 2
-48.923546 162.02115 -502.49887 10 2
-55.17851 181.69968 -539.29095 10 2
-61.346832 201.21217 -576.0863 10 2
-67.294365 220.99733 -612.9967 10 2
-73.155556 240.61111 -649.6983 10 2
-78.77962 260.54773 -686.51465 10 2
-84.300766 280.3628 -723.40106 10 2
-89.609085 300.41946 -759.92035 10 2
-94.84898 320.23245 -797.0694 10 2
-99.83655 340.41913 -833.62354 10 2
-104.731476 360.43716 -870.7493 10 2
-109.466995 380.51035 -907.22406 10 2
-114.05044 400.6112 -944.4787 10 2
-118.45429 420.83478 -981.1203 10 2
-122.67022 441.21173 -1017.87885 10 2
-126.81064 461.33536 -1054.8745 10 2
-130.76187 481.61102 -1091.6832 10 2
-134.56969 501.8703 -1128.5657 10 2
-138.21165 522.1935 -1165.6162 10 2
-141.68854 542.57654 -1202.3934 10 2
-145.06339 562.7734 -1239.6423 10 2
-148.11842 583.6299 -1276.424 10 2
-151.17348 603.8932 -1313.4045 10 2
-153.99828 624.4668 -1350.3555 10 2
-156.6867 644.9745 -1387.5399 10 2
-159.17862 665.6609 -1424.4038 10 2
-161.55832 686.17255 -1461.6282 10 2
-163.73288 706.8982 -1498.5282 10 2
-165.76274 727.57935 -1535.7476 10 2
-167.61418 748.3603 -1572.8772 10 2
-169.32018 769.09265 -1609.97 10 2
-170.90022 789.6797 -1647.2179 10 2
-172.21915 810.7458 -1684.355 10 2
-173.4435 831.51514 -1721.5627 10 2
41.674362 143.4249 -533.38513 11 2
46.84006 163.34335 -580.9654 11 2
51.639526 183.2305 -628.6597 11 2
55.90864 203.65657 -676.4929 11 2
59.845936 223.89738 -724.31854 11 2
63.373505 244.21217 -772.4734 11 2
66.47354 264.65277 -820.2273 11 2
69.100136 285.3953 -868.238 11 2
71.3272 306.1304 -916.3848 11 2
73.146255 326.86783 -964.52673 11 2
74.5684 347.5281 -1012.71265 11 2
75.52016 368.43057 -1061.3018 11 2
76.05281 389.31924 -1109.5786 11 2
76.11006 410.466 -1157.9949 11 2
75.7925 431.31165 -1206.697 11 2
74.9846 452.46906 -1255.5762 11 2
73.76469 473.4638 -1304.3623 11 2
72.06922 494.66708 -1353.0045 11 2
69.92568 515.8902 -1402.2346 11 2
67.35705 536.92194 -1451.1675 11 2
64.32198 558.03613 -1500.7548 11 2
60.83549 579.07874 -1550.2959 11 2
56.872734 600.25214 -1599.8483 11 2
52.46533 621.1919 -1649.9086 11 2
47.560394 642.47394 -1699.7649 11 2
42.208466 663.4296 -1749.9154 11 2
36.387974 684.2265 -1800.3196 11 2
30.068354 705.4127 -1850.6075 11 2
23.287909 726.1189 -1901.419 11 2
16.015085 747.02936 -1952.2402 11 2
8.260852 767.60767 -2003.5857 11 2
0.013488967 788.2521 -2054.8792 11 2
-8.7293215 808.6183 -2106.5012 11 2
-17.970854 828.99243 -2158.1814 11 2
-27.703508 849.6028 -2210.3938 11 2
-3.9310925 149.74448 -106.890335 12 2
-5.1573715 170.40764 -85.83144 12 2
-6.5051074 191.29153 -64.85106 12 2
-8.0099 211.38847 -43.73487 12 2
-9.622593 232.09023 -22.601124 12 2
-11.370586 252.63979 -1.7699672 12 2
-13.25537 273.03732 19.492933 12 2
-15.265652 293.52783 40.404205 12 2
-17.398958 314.13586 61.55965 12 2
-19.673231 334.5333 82.63674 12 2
-22.064857 355.1318 103.61288 12 2
-24.605333 375.41702 124.5817 12 2
-27.274199 395.72925 145.62952 12 2
-30.040367 416.493 166.74506 12 2
-32.96219 436.873 187.66138 12 2
-36.019047 457.1768 208.72768 12 2
-39.199806 477.54672 230.21255 12 2
-42.483013 498.22403 251.05745 12 2
-45.945038 518.31024 272.29504 12 2
-49.50873 538.7056 293.30746 12 2
-53.207825 559.02136 314.38736 12 2
-57.0258 579.4306 335.5211 12 2
-61.002705 599.5281 356.75488 12 2
-65.06525 620.0385 377.5764 12 2
-69.29045 640.2105 398.76123 12 2
-73.64369 660.3817 420.1546 12 2
-78.1345 680.46674 441.1537 12 2
-82.71777 700.8521 462.30774 12 2
-87.482574 720.7771 483.4416 12 2
-92.32556 741.10474 504.69775 12 2
-97.33551 761.10736 525.72034 12 2
-102.46495 781.1687 547.0956 12 2
-107.69121 801.4507 568.0124 12 2
-113.08537 821.4187 589.3042 12 2
-118.60331 841.4051 610.3505 12 2
28.073523 -138.15051 -322.42862 13 3
33.923473 -157.84921 -330.3472 13 3
39.9157 -177.42348 -338.76212 13 3
45.965637 -197.24396 -346.76114 13 3
52.139717 -217.00537 -354.97354 13 3
58.534027 -236.32132 -363.14542 13 3
64.91931 -256.12598 -371.4501 13 3
71.45348 -275.77246 -379.75916 13 3
78.17551 -295.12112 -387.75223 13 3
84.97264 -314.60367 -395.90384 13 3
91.89989 -334.0093 -403.90167 13 3
98.93485 -353.41895 -412.1972 13 3
106.112206 -372.7076 -420.22266 13 3
113.43302 -391.8744 -428.4234 13 3
120.81733 -411.19412 -436.55594 13 3
128.28214 -430.60007 -444.6428 13 3
135.93987 -449.71405 -453.17657 13 3
143.67487 -468.9226 -461.0466 13 3
151.55722 -487.99365 -469.26276 13 3
159.57515 -506.96735 -477.47177 13 3
167.71617 -525.88385 -485.6762 13 3
175.92992 -544.89844 -494.13904 13 3
184.27173 -563.83563 -502.02902 13 3
192.71489 -582.77637 -510.21887 13 3
201.36966 -601.3885 -518.36426 13 3
210.07654 -620.15173 -526.741 13 3
218.8779 -638.9346 -534.8728 13 3
227.89032 -657.3974 -543.068 13 3
236.9465 -676.0255 -551.24365 13 3
246.11406 -694.62024 -559.6267 13 3
255.38757 -713.1951 -567.74896 13 3
264.881 -731.4333 -575.92505 13 3
274.30392 -750.13684 -584.0606 13 3
283.97073 -768.4381 -592.31244 13 3
293.71436 -786.79425 -600.51935 13 3
-36.223877 136.50122 -473.23492 14 3
-39.586006 157.11287 -503.43222 14 3
-42.926056 177.25967 -533.6327 14 3
-46.085533 197.55652 -563.7781 14 3
-49.10722 217.82817 -593.87756 14 3
-51.948143 238.26585 -624.1255 14 3
-54.64174 258.7241 -654.11816 14 3
-57.190746 279.18738 -684.54816 14 3
-59.564713 299.80536 -714.8095 14 3
-61.877537 319.99832 -745.00214 14 3
-63.956837 340.64343 -775.126 14 3
-65.89535 361.269 -805.4912 14 3
-67.68857 381.89478 -835.6146 14 3
-69.38726 402.2227 -865.67896 14 3
-70.87608 422.91165 -895.94824 14 3
-72.26342 443.32465 -926.2599 14 3
-73.43342 464.1662 -956.7473 14 3
-74.47643 484.8832 -986.7782 14 3
-75.38295 505.52457 -1017.2046 14 3
-76.12578 526.26776 -1047.6271 14 3
-76.73629 546.8955 -1077.8212 14 3
-77.213684 567.3992 -1108.2129 14 3
-77.50996 588.1279 -1138.5895 14 3
-77.6585 608.839 -1168.7905 14 3
-77.63622 629.7147 -1199.2269 14 3
-77.51533 650.1629 -1229.4248 14 3
-77.163536 671.2841 -1259.783 14 3
-76.72254 691.8725 -1290.3164 14 3
-76.106995 712.66235 -1320.8573 14 3
-75.37793 733.0805 -1351.1617 14 3
-74.445175 753.9912 -1381.6016 14 3
-73.353615 774.98016 -1411.9562 14 3
-72.14414 795.6036 -1442.4113 14 3
-70.774864 816.2905 -1472.7856 14 3
-69.24654 837.03796 -1503.4558 14 3
132.26079 -6.194198 -229.08131 15 3
153.03703 -5.0531797 -223.65796 15 3
173.4292 -3.4724052 -218.1659 15 3
194.32088 -1.430159 -212.74762 15 3
214.80475 1.0594832 -207.29922 15 3
235.30254 4.004087 -201.86235 15 3
255.75237 7.4043045 -196.48174 15 3
276.2482 11.257055 -190.99373 15 3
296.7153 15.563352 -185.45322 15 3
317.02783 20.330658 -179.73393 15 3
337.2889 25.554583 -174.40749 15 3
357.36862 31.24594 -168.87154 15 3
377.79755 37.35581 -163.2829 15 3
397.40787 43.998158 -157.87442 15 3
417.3527 51.05709 -152.42496 15 3
437.3133 58.559788 -146.68196 15 3
456.8431 66.56649 -141.17549 15 3
476.41516 75.013245 -135.52164 15 3
495.73096 83.94401 -129.7128 15 3
515.2427 93.28045 -124.09858 15 3
534.0294 103.18744 -118.4329 15 3
553.0602 113.4858 -112.90495 15 3
571.8394 124.26746 -107.0943 15 3
590.3961 135.5275 -101.40498 15 3
608.9781 147.20618 -95.83303 15 3
627.2288 159.38466 -89.9524 15 3
645.1269 172.07188 -84.22953 15 3
662.71967 185.25824 -78.280266 15 3
680.18243 198.89381 -72.552765 15 3
697.7182 212.91066 -66.63385 15 3
714.6019 227.525 -60.64841 15 3
731.35864 242.5759 -54.674347 15 3
747.6792 258.16193 -48.745766 15 3
764.17004 274.06915 -42.716347 15 3
779.9099 290.6187 -36.63188 15 3
79.00911 -112.522 -302.8317 16 3
91.639366 -128.67896 -308.39175 16 3
103.95093 -145.2293 -313.65598 16 3
116.27313 -161.70834 -319.1002 16 3
128.41801 -178.37775 -324.4957 16 3
140.56718 -194.98427 -329.8032 16 3
152.69942 -211.55675 -334.88434 16 3
164.47424 -228.56693 -340.66672 16 3
176.34747 -245.38138 -345.96692 16 3
187.98036 -262.47034 -351.4051 16 3
199.70883 -279.36493 -356.55893 16 3
211.28883 -296.40448 -362.10867 16 3
222.83092 -313.43335 -367.23438 16 3
234.15248 -330.7078 -372.61105 16 3
245.46976 -347.92255 -377.99265 16 3
256.77887 -365.0809 -383.2924 16 3
267.8192 -382.55307 -388.66196 16 3
278.7758 -400.07578 -394.27386 16 3
289.55444 -417.78387 -399.25278 16 3
300.507 -435.16888 -404.69873 16 3
311.2759 -452.74472 -410.37994 16 3
321.89844 -470.45804 -415.60092 16 3
332.3625 -488.3269 -420.87833 16 3
342.80472 -506.15012 -426.35522 16 3
353.1693 -524.0081 -431.54266 16 3
363.5066 -541.8247 -437.1144 16 3
373.58813 -559.9398 -442.31808 16 3
383.647 -578.00525 -447.47086 16 3
393.63107 -596.0975 -452.90375 16 3
403.56143 -614.1829 -458.42102 16 3
413.2112 -632.6071 -463.97943 16 3
422.88144 -650.9104 -469.22586 16 3
432.62048 -669.0143 -474.6236 16 3
441.9463 -687.6636 -480.0906 16 3
451.31894 -706.1458 -485.24017 16 3
-91.312645 112.58275 -343.1611 17 3
-104.981735 128.00972 -354.24573 17 3
-118.83894 143.35379 -365.29736 17 3
-132.9881 158.47374 -376.87634 17 3
-147.65271 173.09305 -388.01068 17 3
-162.29193 187.83463 -399.19547 17 3
-177.71652 201.74551 -410.62534 17 3
-193.3381 215.49744 -421.85132 17 3
-209.002 229.24065 -433.0125 17 3
-225.47115 242.12637 -444.3934 17 3
-241.8827 255.08273 -455.72568 17 3
-258.7084 267.5876 -467.04034 17 3
-275.99338 279.58994 -478.85406 17 3
-293.46204 291.3613 -489.90805 17 3
-311.24515 302.75555 -501.38425 17 3
-329.29407 313.80835 -512.8593 17 3
-347.73325 324.39017 -524.35876 17 3
-366.3491 334.6903 -536.10876 17 3
-385.22214 344.61856 -547.653 17 3
-404.391 354.1279 -559.3482 17 3
-423.99338 363.08948 -570.8504 17 3
-443.56097 371.89264 -582.67395 17 3
-463.70593 380.00693 -594.48145 17 3
-483.97986 387.7965 -606.20856 17 3
-504.66977 395.0172 -618.1078 17 3
-525.57654 401.8175 -630.0562 17 3
-546.4804 408.3471 -641.89294 17 3
-567.89966 414.20206 -653.869 17 3
-589.39545 419.69626 -665.87256 17 3
-611.1296 424.69595 -678.1368 17 3
-633.17053 429.14172 -690.2178 17 3
-655.3217 433.15427 -702.50946 17 3
-677.7115 436.63144 -714.84985 17 3
-700.4604 439.48486 -727.1776 17 3
-723.0503 442.02438 -739.37427 17 3
-74.60624 128.1766 192.79044 18 4
-84.34993 146.3242 203.01338 18 4
-93.901115 164.62029 213.30539 18 4
-103.31407 182.96855 223.42326 18 4
-112.67668 201.20877 233.62984 18 4
-121.66382 219.91986 243.80794 18 4
-130.77377 238.20274 254.12662 18 4
-139.47351 257.02164 264.20032 18 4
-148.08286 275.79303 274.4339 18 4
-156.58249 294.54706 284.75568 18 4
-164.9162 313.3852 294.8194 18 4
-173.00723 332.45294 304.94962 18 4
-180.97847 351.51422 315.17688 18 4
-188.8238 370.57602 325.4546 18 4
-196.48462 389.74997 335.74445 18 4
-203.92404 409.10892 345.96136 18 4
-211.18216 428.5729 356.19818 18 4
-218.39124 447.86935 366.34488 18 4
-225.33458 467.43726 376.54666 18 4
-232.20879 486.8687 387.01645 18 4
-238.80215 506.60333 397.1508 18 4
-245.21208 526.4378 407.421 18 4
-251.65729 545.89594 417.46045 18 4
-257.64343 566.0454 427.88873 18 4
-263.67584 585.78296 438.07724 18 4
-269.4094 605.86505 448.5516 18 4
-275.02322 625.8916 458.5847 18 4
-280.43277 646.05054 469.00632 18 4
-285.6949 666.2092 479.2946 18 4
-290.86478 686.2326 489.60013 18 4
-295.7771 706.5058 499.83118 18 4
-300.45267 726.98285 510.16583 18 4
-305.03723 747.3097 520.648 18 4
-309.41516 767.7623 530.8119 18 4
-313.60287 788.2997 541.05756 18 4
0.28533664 -149.92975 -101.22066 19 4
-0.2841615 -170.37038 -131.91663 19 4
-0.9816869 -190.94244 -162.4516 19 4
-1.805884 -211.64136 -192.76897 19 4
-2.7597253 -232.10782 -223.37155 19 4
-3.843073 -252.50153 -253.7775 19 4
-5.0480676 -273.28372 -284.21634 19 4
-6.3848586 -293.8102 -314.77463 19 4
-7.847748 -314.40695 -345.20828 19 4
-9.442264 -334.8515 -375.8503 19 4
-11.158543 -355.50247 -406.0979 19 4
-13.007793 -375.9764 -436.6654 19 4
-14.985912 -396.42456 -467.35632 19 4
-17.090477 -416.9098 -497.59918 19 4
-19.312593 -437.62332 -528.27545 19 4
-21.680555 -457.91904 -558.7402 19 4
-24.159515 -478.56363 -589.2025 19 4
-26.78219 -498.88324 -619.855 19 4
-29.515009 -519.52075 -650.4304 19 4
