x y z track_id event_id
2.0568466 -364.1435 -40.667816 5 2
2.1746368 -384.93106 -55.877094 5 2
2.3930159 -405.4775 -71.14229 5 2
2.7103295 -426.08124 -86.41601 5 2
3.1280572 -446.52454 -101.62382 5 2
3.6421006 -467.38608 -116.78231 5 2
4.2585497 -487.84506 -132.19315 5 2
4.973529 -508.42084 -147.46921 5 2
5.7860994 -529.1688 -162.84277 5 2
6.7005935 -549.6831 -178.04147 5 2
7.7136393 -570.281 -193.22147 5 2
8.826467 -590.85913 -208.69096 5 2
10.035585 -611.6365 -223.66066 5 2
11.346759 -632.2417 -239.07306 5 2
12.758776 -652.7779 -254.36627 5 2
14.272847 -673.20435 -269.67188 5 2
15.881524 -693.8715 -284.87833 5 2
17.58563 -714.69586 -300.3902 5 2
19.404741 -734.90375 -315.46286 5 2
21.30739 -755.7284 -330.92874 5 2
23.32384 -776.0501 -346.1421 5 2
25.427816 -796.77954 -361.448 5 2
27.64117 -817.20197 -376.54132 5 2
29.944057 -837.9216 -392.12842 5 2
-102.97478 -64.82821 371.50836 6 2
-121.03779 -74.80443 394.09497 6 2
-139.12268 -84.899666 416.48996 6 2
-156.90509 -95.30995 439.17877 6 2
-174.5904 -105.90704 461.70822 6 2
-192.09178 -116.74207 484.32474 6 2
-209.5226 -127.74463 506.72116 6 2
-226.88199 -138.91339 529.3059 6 2
-244.14633 -150.26079 551.78076 6 2
-261.34988 -161.76358 574.4988 6 2
-278.3427 -173.51279 596.9291 6 2
-295.31296 -185.38954 619.69714 6 2
-311.9024 -197.61757 642.27094 6 2
-328.76855 -209.779 664.88074 6 2
-345.02838 -222.43465 687.5673 6 2
-361.34625 -235.15875 710.4085 6 2
-377.60696 -248.02194 733.0535 6 2
-393.9633 -260.91974 755.41125 6 2
-409.81586 -274.24707 778.3197 6 2
-425.72006 -287.63388 801.1046 6 2
-441.44412 -301.2328 823.77673 6 2
-457.0381 -315.00824 846.5758 6 2
-472.65137 -328.85413 869.2944 6 2
-487.76013 -343.13354 891.97754 6 2
-502.93677 -357.44556 914.9215 6 2
-517.9646 -371.93915 937.7916 6 2
-532.8562 -386.60333 960.70593 6 2
-547.5407 -401.48767 983.3484 6 2
-562.15643 -416.48907 1006.4768 6 2
-576.7217 -431.58987 1029.4165 6 2
-591.0065 -446.9594 1052.222 6 2
-605.1445 -462.49643 1075.2748 6 2
-619.1717 -478.17078 1098.1932 6 2
-632.8462 -494.16788 1121.0587 6 2
-646.59076 -510.1569 1144.1525 6 2
115.015724 -93.45081 289.6073 7 3
128.67798 -109.253975 298.82755 7 3
141.61543 -125.77697 307.82672 7 3
153.97522 -142.84712 317.06366 7 3
165.4928 -160.66096 326.37375 7 3
176.4032 -178.9473 335.37378 7 3
186.51599 -197.8368 344.8682 7 3
195.75 -217.36627 354.07425 7 3
204.12503 -237.46344 363.6568 7 3
211.52538 -258.20804 373.2903 7 3
218.05563 -279.41473 382.82388 7 3
223.72475 -300.98932 392.56064 7 3
228.42513 -322.98413 402.5638 7 3
231.78194 -345.86237 412.59402 7 3
234.33725 -368.74765 422.51718 7 3
235.66696 -392.16608 432.93036 7 3
235.7727 -416.02066 443.05624 7 3
234.73056 -440.04764 453.74728 7 3
232.36172 -464.4195 464.32776 7 3
228.56429 -489.18903 475.37518 7 3
223.38995 -514.0647 486.44055 7 3
216.61374 -539.3401 497.7621 7 3
208.23866 -564.78235 509.3165 7 3
198.23102 -590.1596 521.15894 7 3
186.40034 -615.6319 533.4418 7 3
172.67175 -640.9728 545.89984 7 3
156.87292 -666.1861 558.9613 7 3
138.83542 -691.1747 572.592 7 3
118.35651 -715.8307 586.4752 7 3
95.17967 -740.1053 601.0739 7 3
68.99183 -764.0234 616.19635 7 3
39.46987 -786.68713 632.8342 7 3
6.042704 -808.1034 650.00543 7 3
-32.009106 -828.39026 668.6287 7 3
-75.76031 -846.2775 689.3932 7 3
2.025095 147.49153 420.86734 8 3
1.8480405 168.33911 447.94052 8 3
1.525377 188.76703 475.23334 8 3
1.0501685 209.40176 502.4302 8 3
0.42474815 229.99223 529.4444 8 3
-0.3516045 250.3452 557.0257 8 3
-1.2781819 271.11493 584.25275 8 3
-2.3565686 291.58978 611.3798 8 3
-3.5842316 312.2499 638.6405 8 3
-4.961395 332.95175 665.66125 8 3
-6.4924603 353.43002 693.0938 8 3
-8.172972 373.9932 720.4993 8 3
-10.005129 394.5174 747.6194 8 3
-11.987988 415.0472 774.72125 8 3
-14.12008 435.62378 802.30835 8 3
-16.402088 456.21167 829.50336 8 3
-18.839403 476.66885 856.8099 8 3
-21.426285 497.15823 884.0289 8 3
-24.160233 517.72327 911.2804 8 3
-27.050314 538.1646 938.8296 8 3
-30.089575 558.6333 966.20496 8 3
-33.288334 578.9417 993.2601 8 3
-36.622047 599.5173 1020.7785 8 3
-40.110607 620.00476 1048.1649 8 3
-43.757717 640.3609 1075.5385 8 3
-47.553883 660.7347 1102.9529 8 3
-51.501793 681.0849 1130.1005 8 3
-55.617413 701.2103 1157.804 8 3
-59.863667 721.5848 1184.9742 8 3
-64.25362 742.0227 1212.5942 8 3
-68.80537 762.3127 1239.9966 8 3
-73.51639 782.496 1267.3984 8 3
-78.3648 802.8054 1295.0083 8 3
-83.37286 823.0046 1322.2551 8 3
-88.54119 843.0959 1349.9939 8 3
132.91286 62.966404 271.66824 9 3
152.06395 70.644585 277.96237 9 3
171.54031 77.940346 284.58075 9 3
190.61487 85.18065 291.26242 9 3
210.25923 91.92297 297.7305 9 3
229.84218 98.44687 304.08423 9 3
249.4534 104.70678 310.642 9 3
269.34973 110.591896 317.2135 9 3
289.24713 116.2179 323.82642 9 3
309.34042 121.50243 330.3647 9 3
329.533 126.481964 337.06152 9 3
349.7599 131.1778 343.49094 9 3
370.11688 135.55019 349.9584 9 3
390.4937 139.63652 356.6675 9 3
411.00845 143.39076 363.23615 9 3
431.6774 146.80574 369.88654 9 3
452.41022 149.91023 376.44443 9 3
473.0873 152.73952 383.11163 9 3
493.92282 155.21988 389.65054 9 3
514.8361 157.37523 396.3296 9 3
535.58875 159.27374 402.95145 9 3
556.8117 160.72449 409.4811 9 3
577.794 161.93417 416.50226 9 3
598.86194 162.80359 422.98862 9 3
620.08856 163.31134 429.72043 9 3
641.36646 163.48462 436.39133 9 3
662.7362 163.31055 442.96426 9 3
683.806 162.88075 449.75992 9 3
705.2506 162.0287 456.68808 9 3
726.46826 160.89322 463.4384 9 3
747.89124 159.37276 470.22073 9 3
769.46375 157.48027 476.82477 9 3
791.022 155.24811 483.67755 9 3
812.3409 152.71475 490.6683 9 3
834.0863 149.75127 497.3951 9 3
61.37249 -96.45679 -345.50592 10 4
68.363045 -115.773834 -353.86234 10 4
74.88703 -135.55197 -362.24283 10 4
81.34015 -155.09467 -370.70218 10 4
87.4915 -174.80206 -379.0962 10 4
93.40458 -194.54765 -387.43097 10 4
99.015 -214.45926 -395.90366 10 4
104.490814 -234.16374 -404.3786 10 4
109.51135 -254.3694 -412.80603 10 4
114.4164 -274.29926 -421.07693 10 4
118.930244 -294.59515 -429.6411 10 4
123.2178 -314.8582 -438.0405 10 4
127.22118 -335.22452 -446.39694 10 4
130.92778 -355.72534 -454.93436 10 4
134.40924 -376.15985 -463.35074 10 4
137.60089 -396.6959 -471.80606 10 4
140.49814 -417.34427 -480.27594 10 4
143.11311 -438.066 -488.84546 10 4
145.54572 -458.54065 -497.32925 10 4
147.5917 -479.3972 -505.84784 10 4
149.35945 -500.29645 -514.26953 10 4
150.8426 -521.25244 -522.8676 10 4
152.08199 -542.1129 -531.52686 10 4
153.02368 -563.05505 -539.898 10 4
153.70982 -583.9149 -548.4739 10 4
154.01248 -605.1748 -557.089 10 4
154.1215 -626.09283 -565.64435 10 4
153.87444 -647.3039 -574.43243 10 4
153.32803 -668.5805 -582.82983 10 4
152.56908 -689.5254 -591.56537 10 4
151.4695 -710.6893 -600.16614 10 4
150.06274 -731.9227 -608.8651 10 4
148.34886 -753.2218 -617.62146 10 4
146.39758 -774.21326 -626.35254 10 4
144.08478 -795.5296 -634.9293 10 4
129.77788 68.09678 -165.40753 11 5
147.87238 77.82608 -175.204 11 5
166.04134 87.60643 -184.8829 11 5
184.26521 97.4467 -194.53375 11 5
202.14066 107.55986 -204.22986 11 5
220.07056 117.731995 -213.99184 11 5
237.84335 128.07529 -223.44504 11 5
255.72476 138.44603 -233.39095 11 5
273.35614 149.03728 -243.02509 11 5
291.02252 159.6939 -252.99188 11 5
308.51236 170.53096 -262.6261 11 5
325.99695 181.45374 -272.27832 11 5
343.65924 192.35832 -282.06778 11 5
360.9157 203.57031 -291.9031 11 5
378.30597 214.78639 -301.47913 11 5
395.31906 226.29582 -311.09598 11 5
412.43015 237.82779 -320.8357 11 5
429.73627 249.3231 -330.58157 11 5
446.54303 261.18384 -340.39206 11 5
463.49512 273.03485 -350.07526 11 5
480.3219 285.03323 -359.7246 11 5
497.06763 297.15253 -369.50397 11 5
513.7903 309.35712 -379.19772 11 5
530.336 321.7389 -388.90704 11 5
547.0074 334.1136 -398.70605 11 5
563.45465 346.69308 -408.66125 11 5
579.7979 359.40405 -418.38803 11 5
596.0071 372.26495 -428.1137 11 5
612.2435 385.1742 -437.95297 11 5
628.23395 398.30283 -447.65714 11 5
644.4586 411.3458 -457.5015 11 5
660.3699 424.65002 -467.26373 11 5
676.26685 438.0243 -476.87192 11 5
691.9878 451.5724 -486.6862 11 5
707.79626 465.12164 -496.61392 11 5
115.92819 90.606125 -44.527058 12 5
131.55217 104.02541 -37.252518 12 5
147.24185 117.479164 -30.252348 12 5
162.54872 131.31819 -23.03948 12 5
177.67508 145.37805 -15.725127 12 5
192.67496 159.609 -8.516454 12 5
207.41566 174.11555 -1.2436428 12 5
221.81685 188.96346 6.0284743 12 5
236.16782 203.903 13.314795 12 5
250.18005 219.17648 20.581257 12 5
264.30026 234.38719 27.942694 12 5
277.6489 250.31027 35.173115 12 5
291.25662 266.02054 42.552616 12 5
304.32928 282.23038 49.90687 12 5
317.5646 298.29108 57.102703 12 5
330.17676 314.93143 64.38057 12 5
342.65622 331.68777 71.685524 12 5
354.927 348.6253 79.023415 12 5
366.94864 365.77792 86.40459 12 5
378.6841 383.1781 93.76512 12 5
390.2486 400.70407 101.04503 12 5
401.44373 418.55368 108.42223 12 5
412.56805 436.41098 116.01296 12 5
423.2893 454.6185 123.3579 12 5
433.93402 472.82144 130.84549 12 5
443.97296 491.59073 138.15555 12 5
453.9983 510.272 145.68262 12 5
463.81653 529.067 152.934 12 5
473.04037 548.4151 160.76137 12 5
482.32687 567.5537 168.06181 12 5
491.18842 587.0407 175.69954 12 5
499.61984 606.88385 183.17633 12 5
508.04315 626.5641 190.70294 12 5
516.0204 646.60724 198.17863 12 5
523.75946 666.7505 205.8883 12 5
-12.070557 149.14896 43.21343 13 5
-12.9102 169.57355 62.78228 13 5
-13.577961 190.23183 82.13569 13 5
-14.095616 210.84271 101.74836 13 5
-14.452811 231.55775 121.3209 13 5
-14.667376 252.08966 140.79875 13 5
-14.721203 272.7269 160.51677 13 5
-14.624965 293.27823 179.99844 13 5
-14.366407 313.9846 199.58878 13 5
-13.954455 334.67365 218.96083 13 5
-13.399203 355.0682 238.3313 13 5
-12.676416 375.7785 258.3615 13 5
-11.805412 396.2784 277.72977 13 5
-10.769945 417.09647 297.3455 13 5
-9.588873 437.53912 316.96927 13 5
-8.243605 458.3903 336.75064 13 5
-6.7490883 478.92468 356.12848 13 5
-5.0996294 499.33295 375.79553 13 5
-3.2916574 519.9426 395.38965 13 5
-1.3276201 540.7036 415.07364 13 5
0.7910321 561.40454 434.6777 13 5
3.0664783 581.76294 454.30756 13 5
5.497433 602.3517 473.82843 13 5
8.08289 623.0404 493.59174 13 5
10.827375 643.4885 513.38214 13 5
13.727554 663.9889 532.7526 13 5
16.780931 684.61554 552.58044 13 5
19.997917 704.94696 572.33844 13 5
23.36737 725.4316 591.79987 13 5
26.885157 746.13196 611.6927 13 5
30.57529 766.38043 631.44995 13 5
34.408596 786.96 651.06146 13 5
38.40902 807.2837 670.79877 13 5
42.56879 827.5569 690.53046 13 5
46.868546 848.137 710.3015 13 5
135.59575 63.99466 342.41754 14 6
153.98346 73.4137 359.55975 14 6
172.19743 83.02514 376.96448 14 6
190.22508 92.83591 394.04388 14 6
208.34369 102.71026 411.42038 14 6
226.266 112.78785 428.7615 14 6
244.32802 122.90064 446.1064 14 6
262.09283 133.26656 463.41138 14 6
279.92737 143.6997 480.64807 14 6
297.63034 154.30139 497.9875 14 6
315.30115 165.01945 515.2527 14 6
332.75314 175.95108 532.4902 14 6
350.2194 186.97298 549.8641 14 6
367.64886 198.11035 567.14435 14 6
384.7727 209.50798 584.4594 14 6
401.91998 220.98758 601.68646 14 6
418.96893 232.61409 619.27203 14 6
436.1402 244.26328 636.59283 14 6
452.9976 256.17755 653.7275 14 6
469.7857 268.22003 671.3099 14 6
486.74066 280.25342 688.4948 14 6
503.13522 292.69562 705.9966 14 6
519.90106 305.00647 723.3078 14 6
536.3643 317.57672 740.7481 14 6
552.72046 330.29193 758.1558 14 6
568.9275 343.1768 775.53894 14 6
585.3925 355.98352 793.00836 14 6
601.4573 369.10953 810.30444 14 6
617.2815 382.45987 827.84955 14 6
633.3645 395.7239 845.1036 14 6
649.10266 409.27542 862.5289 14 6
664.7801 422.9367 880.2171 14 6
680.4896 436.6466 897.63654 14 6
695.8935 450.6205 915.1184 14 6
711.37897 464.60803 932.51086 14 6
97.2956 -96.809875 -17.342848 15 6
110.81363 -112.36248 -56.65205 15 6
124.31014 -127.984116 -96.07987 15 6
138.26183 -143.18329 -135.24771 15 6
152.44925 -158.17853 -174.67773 15 6
166.8133 -173.02652 -213.73737 15 6
181.59782 -187.46991 -253.5532 15 6
196.316 -202.00714 -292.83362 15 6
211.39354 -216.19293 -332.2662 15 6
226.74982 -230.10649 -371.8072 15 6
242.2408 -243.88908 -411.24286 15 6
257.93988 -257.46002 -450.8114 15 6
273.90527 -270.75626 -490.38678 15 6
290.13754 -283.77344 -530.0523 15 6
306.62088 -296.52332 -569.6776 15 6
323.1061 -309.24033 -609.4062 15 6
340.01572 -321.51288 -649.1955 15 6
357.10107 -333.57523 -688.98627 15 6
374.2872 -345.4904 -729.07635 15 6
391.71457 -357.1215 -768.92053 15 6
409.41068 -368.43985 -808.86273 15 6
427.18985 -379.60757 -848.9483 15 6
445.3845 -390.3239 -889.12695 15 6
463.57385 -400.9552 -929.36664 15 6
481.945 -411.32956 -969.64166 15 6
500.59366 -421.3608 -1010.01337 15 6
519.49066 -431.07083 -1050.3993 15 6
538.52545 -440.54694 -1091.1398 15 6
557.5942 -449.86575 -1131.6709 15 6
577.21265 -458.60678 -1172.1558 15 6
596.6789 -467.32727 -1212.9476 15 6
616.46796 -475.64368 -1253.7471 15 6
636.2628 -483.79657 -1295.0085 15 6
656.33264 -491.5732 -1335.8611 15 6
676.5898 -499.03622 -1377.136 15 6
-55.936874 -100.94556 -235.81914 16 7
-63.842186 -120.06131 -228.81462 16 7
-71.26153 -139.37764 -221.82114 16 7
-78.17839 -158.90302 -214.66548 16 7
-84.550835 -178.70253 -207.81444 16 7
-90.48139 -198.53577 -200.747 16 7
-95.80831 -218.7281 -193.40402 16 7
-100.61531 -239.07686 -186.45013 16 7
-104.84955 -259.68408 -179.35875 16 7
-108.63929 -280.20325 -172.40627 16 7
-111.84427 -300.95163 -165.20598 16 7
-114.426834 -322.01712 -158.05173 16 7
-116.444916 -343.22357 -150.72412 16 7
-117.97092 -364.31705 -143.52148 16 7
-118.814255 -385.8471 -136.24548 16 7
-119.167854 -407.17157 -129.03326 16 7
-118.987946 -428.36038 -121.840706 16 7
-118.05615 -450.168 -114.36864 16 7
-116.505356 -472.11472 -107.18121 16 7
-114.49818 -493.46844 -99.72185 16 7
-111.74804 -515.36743 -92.629684 16 7
-108.394516 -537.1803 -84.9492 16 7
-104.426994 -558.87897 -77.33261 16 7
-99.794846 -580.6612 -69.83573 16 7
-94.48692 -602.5516 -62.273228 16 7
-88.56462 -624.077 -54.73303 16 7
-81.90942 -645.96313 -46.78553 16 7
-74.60262 -667.54224 -39.177254 16 7
-66.57902 -689.25146 -31.3764 16 7
-57.851173 -710.9042 -23.384766 16 7
-48.425903 -732.23773 -15.587987 16 7
-38.271736 -753.43665 -7.656039 16 7
-27.364862 -774.8042 0.4684103 16 7
-15.717542 -795.8023 8.835069 16 7
-3.3067985 -816.4564 16.613026 16 7
-119.375046 57.405247 -16.464312 17 7
-138.57684 64.925575 24.565601 17 7
-157.71281 72.721306 65.588104 17 7
-176.64124 80.85508 106.64092 17 7
-195.49664 89.26222 147.75876 17 7
-214.30629 97.927895 188.9855 17 7
-232.9615 106.898964 230.05417 17 7
-251.33405 116.23221 271.10336 17 7
-269.63217 125.82967 312.27707 17 7
-287.7553 135.73558 353.6189 17 7
-305.94342 145.83376 394.85306 17 7
-323.91245 156.25505 436.18576 17 7
-341.63113 167.01335 477.3658 17 7
-359.4067 177.95589 518.88916 17 7
-377.03363 189.17883 560.1567 17 7
-394.38992 200.74127 601.9793 17 7
-411.4884 212.6362 643.6609 17 7
-428.6021 224.71979 685.0811 17 7
-445.50732 237.10394 726.6862 17 7
-462.22037 249.77782 768.4812 17 7
-478.54358 262.84735 810.2368 17 7
-494.8732 276.094 852.35645 17 7
-511.2386 289.49323 894.1198 17 7
-527.15674 303.31378 936.09796 17 7
-543.004 317.33945 978.2573 17 7
-558.5736 331.68637 1020.3032 17 7
-573.8966 346.33466 1062.5526 17 7
-589.2087 361.13785 1104.886 17 7
-604.1049 376.33878 1147.5001 17 7
-618.9947 391.68112 1189.8333 17 7
-633.3963 407.4646 1232.2866 17 7
-647.84076 423.34692 1275.1094 17 7
-662.0158 439.52332 1318.0149 17 7
-675.9579 455.9666 1360.7196 17 7
-689.7529 472.61398 1403.9575 17 7
119.13769 86.26832 -296.79456 18 7
136.7341 96.85358 -299.63043 18 7
154.63614 107.16185 -301.89673 18 7
172.54146 117.40772 -304.38376 18 7
190.48056 127.56761 -306.9113 18 7
208.25742 137.76935 -309.30872 18 7
226.4178 147.65044 -311.72498 18 7
244.3875 157.5883 -314.4095 18 7
262.54376 167.33621 -316.8023 18 7
280.92844 176.86998 -319.34744 18 7
299.08658 186.47585 -321.91174 18 7
317.4518 195.88011 -324.35333 18 7
335.82504 205.20654 -326.91757 18 7
354.2115 214.45044 -329.5376 18 7
372.888 223.44452 -332.07736 18 7
391.46695 232.42226 -334.58038 18 7
410.07907 241.3035 -336.9659 18 7
428.78232 250.05351 -339.4626 18 7
447.39926 258.77478 -342.00946 18 7
466.325 267.23807 -344.47263 18 7
485.16644 275.67 -347.13205 18 7
504.04172 284.00137 -349.41302 18 7
522.90155 292.2588 -352.01956 18 7
541.94867 300.32834 -354.70352 18 7
561.0626 308.27756 -357.09863 18 7
580.18115 316.13992 -359.67053 18 7
599.26086 323.9376 -362.10156 18 7
618.7888 331.40784 -364.7454 18 7
637.9454 338.9909 -367.30975 18 7
657.4184 346.3181 -369.80576 18 7
676.6993 353.65814 -372.27472 18 7
696.1204 360.835 -374.866 18 7
715.6674 367.85663 -377.23236 18 7
735.0381 374.87756 -379.81433 18 7
754.79755 381.6086 -382.29852 18 7
129.22577 -34.27919 15.569183 19 7
148.15318 -42.445786 61.602055 19 7
167.02725 -50.7123 107.491264 19 7
185.86537 -59.07385 153.54025 19 7
204.6876 -67.5235 199.81424 19 7
223.31807 -76.12016 245.53865 19 7
242.18973 -84.71647 291.5978 19 7
260.73816 -93.50692 337.75253 19 7
279.34467 -102.35852 383.6075 19 7
297.8166 -111.340576 429.65405 19 7
316.4858 -120.3284 475.6903 19 7
334.86142 -129.50679 521.70215 19 7
353.4087 -138.69742 567.6703 19 7
371.69116 -148.07004 613.7078 19 7
390.05914 -157.48659 659.8304 19 7
408.32257 -167.02235 705.9065 19 7
426.72742 -176.5761 751.9627 19 7
444.79922 -186.34348 798.0624 19 7
462.81696 -196.21014 844.33417 19 7
481.11374 -206.03311 890.2604 19 7
