x y z track_id event_id
-569.79095 -297.3276 158.83528 1 0
-588.962 -304.91223 161.90508 1 0
-608.5153 -312.19363 164.48323 1 0
-627.7625 -319.5255 167.68114 1 0
-647.3535 -326.57434 170.49582 1 0
-666.9524 -333.511 173.38518 1 0
-686.628 -340.29984 176.28043 1 0
-706.2855 -346.98682 179.20532 1 0
-725.99054 -353.53818 182.04628 1 0
-745.87256 -359.89047 185.02646 1 0
145.19911 10.25406 40.20931 2 0
165.73648 9.892099 36.205 2 0
186.33405 9.400902 32.19119 2 0
206.86745 8.7874155 28.128979 2 0
227.66516 8.038639 24.053747 2 0
247.9788 7.1814575 19.926888 2 0
268.71942 6.1859946 15.996376 2 0
289.2382 5.0710526 11.70791 2 0
309.69006 3.8311484 7.927727 2 0
330.3802 2.4631186 3.601016 2 0
351.0014 0.97129995 -0.28380397 2 0
371.44675 -0.6454338 -4.3381147 2 0
391.95004 -2.3879123 -8.340192 2 0
412.5785 -4.254586 -12.31855 2 0
433.11136 -6.2469974 -16.54106 2 0
453.55804 -8.366058 -20.57622 2 0
474.21237 -10.6061125 -24.872778 2 0
494.5286 -12.9789505 -28.779224 2 0
515.1618 -15.468663 -32.768932 2 0
535.6544 -18.086998 -36.892056 2 0
555.9915 -20.83596 -41.12263 2 0
576.38116 -23.70857 -45.082462 2 0
596.88513 -26.701336 -49.115192 2 0
617.5206 -29.812048 -53.002773 2 0
637.83124 -33.062817 -57.34551 2 0
658.081 -36.44231 -61.297802 2 0
678.514 -39.936623 -65.205376 2 0
699.0591 -43.548096 -69.19609 2 0
719.38306 -47.297295 -73.47275 2 0
739.5758 -51.180107 -77.54766 2 0
760.09 -55.1648 -81.5355 2 0
780.3681 -59.290268 -85.88269 2 0
800.59247 -63.544212 -89.75441 2 0
820.96216 -67.9105 -93.9704 2 0
841.0689 -72.42257 -98.11647 2 0
31.257051 -131.12231 -86.0198 3 1
35.24045 -150.94745 -109.33072 3 1
38.97742 -171.28445 -132.68495 3 1
42.573368 -191.69373 -155.70432 3 1
46.064472 -212.00998 -179.02464 3 1
49.39264 -232.4968 -202.16298 3 1
52.648544 -252.72685 -225.37474 3 1
55.77552 -272.95856 -248.71529 3 1
58.718174 -293.46613 -271.954 3 1
61.566692 -313.80402 -295.0855 3 1
64.264496 -334.25323 -318.44815 3 1
66.81578 -354.7957 -341.44446 3 1
69.244804 -375.3029 -364.90384 3 1
71.579346 -395.61618 -388.20502 3 1
73.71259 -416.32364 -411.11197 3 1
75.77042 -436.7221 -434.7423 3 1
77.674614 -457.24924 -457.98508 3 1
79.42332 -477.9221 -481.2179 3 1
81.04214 -498.59003 -504.3496 3 1
82.556694 -519.0889 -527.8231 3 1
83.925095 -539.67377 -550.89716 3 1
85.15184 -560.3183 -574.2697 3 1
86.23473 -581.0388 -597.66364 3 1
87.18908 -601.73254 -621.00085 3 1
88.02911 -622.29395 -644.2837 3 1
88.71078 -643.02985 -667.61444 3 1
89.270035 -663.6834 -690.9751 3 1
89.66348 -684.5766 -714.2632 3 1
89.95222 -705.2474 -737.60956 3 1
90.10977 -725.8875 -760.9566 3 1
90.115616 -746.6618 -784.4146 3 1
89.98903 -767.41486 -807.66785 3 1
89.72016 -788.2284 -830.9431 3 1
89.33015 -808.914 -854.5649 3 1
88.79985 -829.6353 -877.9574 3 1
99.2414 112.37761 179.71642 4 2
112.20073 128.35468 161.13577 4 2
125.0397 144.41158 142.94138 4 2
137.43675 160.92073 124.54562 4 2
149.73581 177.48308 106.084625 4 2
161.87851 194.16307 87.83858 4 2
173.83601 210.99246 69.521805 4 2
185.69072 227.86804 50.90709 4 2
197.21857 245.06226 32.51995 4 2
208.77654 262.13086 14.176099 4 2
220.14925 279.3358 -4.13054 4 2
231.1678 296.8914 -22.737322 4 2
242.08556 314.47372 -40.870728 4 2
252.95476 332.0081 -59.543873 4 2
263.51904 349.82608 -77.872025 4 2
273.96356 367.6819 -96.298294 4 2
284.1136 385.80695 -114.90753 4 2
294.15945 403.94217 -133.30862 4 2
304.0573 422.1419 -151.81488 4 2
313.68808 440.56848 -170.5331 4 2
323.17273 459.05103 -188.9975 4 2
332.59348 477.46637 -207.61844 4 2
341.56766 496.3613 -226.01662 4 2
350.57254 515.04395 -244.66214 4 2
359.1157 534.23224 -263.16302 4 2
367.7734 553.06995 -281.6012 4 2
376.125 572.17804 -300.0631 4 2
384.15125 591.5887 -318.93372 4 2
392.06964 610.9668 -337.43796 4 2
399.73093 630.5395 -356.2224 4 2
407.3112 650.02576 -374.9264 4 2
414.69324 669.6047 -393.65417 4 2
421.73593 689.50336 -412.50375 4 2
428.74982 709.2126 -431.11707 4 2
435.44812 729.19855 -449.92038 4 2
-122.409454 8.43208 449.88702 5 2
-143.29683 7.5886726 472.95615 5 2
-163.56105 6.6515393 496.17798 5 2
-184.1701 5.570041 519.3116 5 2
-204.68092 4.364472 542.1281 5 2
-225.31517 3.0294862 565.3059 5 2
-245.95468 1.5686865 588.6581 5 2
-266.545 -0.017865228 611.61725 5 2
-286.96155 -1.7318046 634.6227 5 2
-307.4546 -3.5730488 657.89386 5 2
-327.92596 -5.541788 681.1614 5 2
-348.55576 -7.634235 704.1905 5 2
-369.01602 -9.856686 727.1797 5 2
-389.47058 -12.206276 750.365 5 2
-409.89395 -14.68381 773.51697 5 2
-430.39444 -17.28517 796.7126 5 2
-450.97455 -20.009073 819.88684 5 2
-471.26648 -22.872211 843.0683 5 2
-491.66397 -25.85723 866.2708 5 2
-512.1043 -28.96619 889.1799 5 2
-532.70197 -32.19147 912.6686 5 2
-552.93506 -35.564606 935.68744 5 2
-573.2856 -39.05675 959.038 5 2
-593.6323 -42.675045 982.2407 5 2
-613.9848 -46.41859 1005.28613 5 2
-634.3214 -50.288803 1028.4855 5 2
-654.70483 -54.280403 1051.7622 5 2
-674.8346 -58.41866 1075.1238 5 2
-695.1206 -62.6691 1098.1849 5 2
-715.40906 -67.0442 1121.5374 5 2
-735.7287 -71.54085 1144.792 5 2
-755.8045 -76.18619 1167.9255 5 2
-776.21045 -80.92262 1191.1243 5 2
-796.32434 -85.81346 1214.5741 5 2
-816.2858 -90.845924 1237.7212 5 2
-110.463135 66.108604 270.75342 6 2
-129.03249 75.25015 266.20633 6 2
-147.30386 84.70632 261.84494 6 2
-165.48788 94.350655 257.28125 6 2
-183.64915 104.14549 252.8492 6 2
-201.9027 114.02469 248.55618 6 2
-219.63785 124.332184 244.07483 6 2
-237.39558 134.76036 239.55032 6 2
-255.17946 145.30539 235.15344 6 2
-272.6738 156.14545 230.916 6 2
-290.1921 167.1003 226.26521 6 2
-307.72708 178.1713 222.00804 6 2
-325.00278 189.51622 217.58833 6 2
-342.2288 201.01224 213.02626 6 2
-359.36682 212.67952 208.76265 6 2
-376.15735 224.67104 204.356 6 2
-392.9688 236.76682 199.87819 6 2
-409.74493 248.99731 195.32426 6 2
-426.51654 261.34067 190.87791 6 2
-443.07654 273.92133 186.41278 6 2
-459.25964 286.8423 182.19771 6 2
-475.5737 299.78622 177.52097 6 2
-491.74323 312.92218 173.08037 6 2
-507.71155 326.2852 168.5629 6 2
-523.41833 339.91403 164.07751 6 2
-539.1268 353.637 159.84744 6 2
-554.7928 367.4788 155.41537 6 2
-570.2199 381.56738 150.86809 6 2
-585.6846 395.7161 146.5134 6 2
-600.85156 410.1485 141.83778 6 2
-615.9743 424.69116 137.45749 6 2
-630.75287 439.54916 132.9297 6 2
-645.6729 454.38312 128.47908 6 2
-660.10364 469.63354 124.0017 6 2
-674.5864 484.91702 119.46346 6 2
116.89325 -72.52944 47.90437 7 2
134.1001 -83.95319 9.19647 7 2
151.4169 -95.10185 -29.32213 7 2
169.22385 -105.72841 -67.964424 7 2
187.33464 -115.94204 -107.03921 7 2
205.51184 -125.881226 -145.9353 7 2
223.94327 -135.42003 -184.51149 7 2
242.59177 -144.57214 -223.42036 7 2
261.58112 -153.25577 -262.5136 7 2
280.58273 -161.65485 -301.56772 7 2
300.02737 -169.51059 -340.78644 7 2
319.7539 -176.9109 -379.91174 7 2
339.29074 -184.10533 -419.2389 7 2
359.40735 -190.66306 -458.7738 7 2
379.7881 -196.7525 -498.18982 7 2
399.9068 -202.63403 -538.05066 7 2
420.45157 -207.94223 -577.486 7 2
441.19992 -212.78442 -617.2563 7 2
461.80676 -217.315 -657.12854 7 2
483.19873 -221.08931 -697.6042 7 2
504.12906 -224.67673 -737.572 7 2
525.5557 -227.6304 -778.114 7 2
547.2179 -230.06378 -818.5008 7 2
568.67834 -232.1496 -859.09393 7 2
590.5195 -233.63548 -899.97626 7 2
612.43207 -234.63991 -940.87506 7 2
634.5106 -235.11652 -981.79193 7 2
656.374 -235.19414 -1023.314 7 2
678.55145 -234.66801 -1064.7972 7 2
701.0057 -233.54874 -1106.7563 7 2
723.152 -232.02089 -1148.7029 7 2
745.7373 -229.82935 -1190.9087 7 2
768.27765 -227.12064 -1233.0779 7 2
790.73254 -223.89157 -1275.7181 7 2
813.084 -220.13094 -1318.7036 7 2
-89.38891 109.36391 -55.718002 8 3
-100.230835 126.869255 -56.4189 8 3
-110.67819 144.66858 -57.30671 8 3
-120.74262 162.74612 -57.992836 8 3
-130.58818 180.87166 -59.071735 8 3
-139.9924 199.33975 -59.900894 8 3
-149.006 218.07887 -60.506588 8 3
-157.77626 236.8641 -61.29215 8 3
-166.26851 255.7276 -62.145966 8 3
-174.22502 275.05804 -62.94592 8 3
-182.01297 294.27298 -63.59994 8 3
-189.29639 313.89688 -64.80293 8 3
-196.24911 333.6416 -65.487625 8 3
-202.88171 353.4741 -66.05372 8 3
-209.1948 373.37628 -66.96708 8 3
-214.96912 393.73145 -67.74578 8 3
-220.5166 413.9652 -68.75874 8 3
-225.60312 434.49524 -69.68283 8 3
-230.34921 455.08292 -70.11329 8 3
-234.62463 475.97305 -71.29695 8 3
-238.62872 496.75107 -72.11738 8 3
-242.17773 517.7765 -72.994156 8 3
-245.47423 538.60065 -73.708115 8 3
-248.06825 560.198 -74.417305 8 3
-250.4735 581.4177 -75.20531 8 3
-252.35002 603.0137 -76.38528 8 3
-253.97713 624.30743 -77.027 8 3
-255.08751 645.9233 -77.926674 8 3
-255.73541 667.7238 -78.8759 8 3
-255.94656 689.6312 -79.579216 8 3
-255.74109 711.57336 -80.48292 8 3
-255.14986 733.43805 -81.49558 8 3
-254.06517 755.5102 -82.43104 8 3
-252.58925 777.4692 -83.29062 8 3
-250.64851 799.50903 -84.1098 8 3
-115.94514 -95.16912 -1941.9386 9 3
-132.11545 -107.85804 -2218.4011 9 3
-33.23199 133.42871 469.88306 10 3
-35.85796 153.70482 546.1806 10 3
-38.112373 174.29051 622.25073 10 3
-40.09069 194.7691 698.3885 10 3
-41.772243 215.21039 774.3404 10 3
-43.088337 235.96938 850.8987 10 3
-44.159416 256.3914 927.15594 10 3
-44.859554 277.17508 1003.47504 10 3
-45.23151 298.0965 1079.7988 10 3
-45.374226 318.4728 1156.4188 10 3
-45.104706 339.55008 1232.7954 10 3
-44.581387 360.19098 1309.3546 10 3
-43.746098 380.78387 1386.3838 10 3
-42.546295 401.79895 1462.878 10 3
-41.068497 422.44586 1539.5631 10 3
-39.257103 443.2295 1616.8416 10 3
-37.124043 464.0304 1693.6923 10 3
-34.673073 484.7874 1770.9817 10 3
-31.891932 505.6624 1848.3071 10 3
-28.809944 526.15857 1925.5552 10 3
-25.38128 547.04425 2003.1349 10 3
-21.643768 567.56604 2080.6597 10 3
-17.568327 588.3797 2158.7495 10 3
-13.170256 609.0945 2236.331 10 3
-8.446815 629.71436 2314.4426 10 3
40.125443 -144.48921 236.49504 11 4
46.367485 -163.9175 262.05057 11 4
52.620827 -183.63403 287.75372 11 4
59.02281 -203.15192 313.15475 11 4
65.52605 -222.63802 339.14978 11 4
72.11979 -242.12761 364.61823 11 4
78.76851 -261.73672 390.29733 11 4
85.52463 -281.28732 415.89883 11 4
92.4847 -300.46558 441.8358 11 4
99.38918 -320.1166 467.38998 11 4
106.551506 -339.22565 492.90848 11 4
113.72804 -358.57568 518.55347 11 4
121.005356 -377.88745 544.36847 11 4
128.39406 -397.12747 570.02484 11 4
135.8409 -416.4593 595.5929 11 4
143.45676 -435.54196 621.45624 11 4
151.10556 -454.78998 647.22754 11 4
158.87407 -473.93854 672.74084 11 4
166.78998 -492.9067 698.50586 11 4
174.85464 -511.6936 724.1607 11 4
182.81802 -531.0282 749.8623 11 4
191.08652 -549.725 775.534 11 4
199.33733 -568.7196 801.2562 11 4
207.67288 -587.71313 826.97906 11 4
216.1594 -606.51807 852.8122 11 4
224.7172 -625.359 878.59155 11 4
233.42159 -644.0258 904.2132 11 4
242.21404 -662.681 929.86957 11 4
251.04747 -681.4511 955.75354 11 4
260.09024 -699.87836 981.41907 11 4
269.0829 -718.6621 1007.24884 11 4
278.3192 -737.01404 1032.8337 11 4
287.5636 -755.56165 1058.9264 11 4
296.88446 -774.1204 1084.5336 11 4
306.3729 -792.4527 1110.2699 11 4
132.81404 26.90605 124.062096 12 5
153.3243 29.335768 112.72866 12 5
173.53435 31.955673 101.3579 12 5
194.15718 34.633377 89.97472 12 5
214.51938 37.49219 78.557434 12 5
235.04926 40.455536 67.17625 12 5
255.37096 43.58836 56.115948 12 5
275.45557 46.894646 44.764893 12 5
295.76544 50.29569 33.477848 12 5
316.2832 53.79445 21.964317 12 5
336.64294 57.452785 10.657523 12 5
356.97922 61.247616 -0.54831207 12 5
377.08063 65.21528 -11.846125 12 5
397.22983 69.3072 -23.319942 12 5
417.58795 73.494576 -34.62692 12 5
437.74896 77.84823 -45.965683 12 5
457.80505 82.35235 -57.666862 12 5
477.93033 86.97559 -68.89044 12 5
498.2579 91.69269 -80.18215 12 5
518.0025 96.648285 -91.465195 12 5
538.21533 101.647606 -102.88543 12 5
558.2192 106.816444 -114.459045 12 5
578.229 112.11427 -125.711655 12 5
598.13605 117.562035 -136.99184 12 5
618.2258 123.1032 -148.41937 12 5
637.88617 128.85951 -159.84761 12 5
657.82153 134.68982 -170.91025 12 5
677.73065 140.6539 -182.62556 12 5
697.3711 146.8025 -194.07097 12 5
717.34186 153.0097 -205.41177 12 5
737.2602 159.35484 -216.82315 12 5
756.61774 165.94936 -228.36606 12 5
776.50885 172.55446 -239.68507 12 5
796.02905 179.36864 -250.91959 12 5
815.6643 186.2837 -262.42044 12 5
-53.242897 -111.34395 514.61505 13 5
-61.392815 -130.37251 562.92303 13 5
-69.810196 -149.04147 610.7545 13 5
-78.3181 -167.72388 659.0327 13 5
-86.823135 -186.62102 707.09717 13 5
-95.5238 -205.30557 754.86896 13 5
-104.38079 -223.86073 803.1158 13 5
-113.37014 -242.33727 851.0241 13 5
-122.31976 -261.1014 899.2896 13 5
-131.55501 -279.4571 947.3402 13 5
-140.88678 -297.80737 995.3135 13 5
-150.33763 -316.10312 1043.4447 13 5
-159.86565 -334.4309 1091.4818 13 5
-169.49332 -352.74142 1139.6338 13 5
-179.30136 -370.86588 1187.6361 13 5
-189.299 -388.78647 1235.7844 13 5
-199.28513 -406.9156 1283.8632 13 5
-209.37709 -425.009 1332.0096 13 5
-219.6186 -442.97687 1380.138 13 5
-230.03676 -460.7652 1428.414 13 5
-240.54242 -478.5525 1476.5365 13 5
-251.07619 -496.4538 1524.6075 13 5
-261.8962 -513.95795 1573.1353 13 5
-272.8494 -531.369 1621.3223 13 5
-283.77853 -548.9907 1669.4102 13 5
-294.8763 -566.4461 1717.6107 13 5
-306.09424 -583.8286 1766.0035 13 5
-317.33478 -601.32214 1814.1351 13 5
-328.733 -618.6678 1862.5038 13 5
-340.37192 -635.71124 1910.7297 13 5
-352.06747 -652.7975 1959.1953 13 5
-363.8234 -669.91644 2007.5449 13 5
-375.67023 -687.009 2055.927 13 5
-387.70413 -703.8985 2104.5132 13 5
-399.86115 -720.70215 2152.6099 13 5
-144.74013 -4.3298125 -487.5913 14 6
-165.39017 -4.5777497 -601.1587 14 6
-185.9699 -5.129788 -714.73016 14 6
-206.68408 -5.9803395 -828.043 14 6
-227.27715 -7.136768 -941.5472 14 6
-247.74202 -8.600416 -1055.5112 14 6
-268.3595 -10.362094 -1168.9226 14 6
-289.0405 -12.42386 -1282.8356 14 6
-309.51062 -14.797823 -1396.9016 14 6
-330.12753 -17.468065 -1510.8063 14 6
-350.74612 -20.44053 -1624.7777 14 6
-371.02515 -23.736647 -1738.9935 14 6
-391.60034 -27.317528 -1853.4365 14 6
-411.98865 -31.214058 -1967.7286 14 6
-432.30228 -35.41984 -2082.1123 14 6
-452.5607 -39.933884 -2196.7766 14 6
-472.9946 -44.734657 -2311.6218 14 6
-95.75059 -115.49298 353.75052 15 6
-108.04489 -131.99348 366.852 15 6
-119.96382 -148.8191 379.77557 15 6
-131.56065 -165.9001 392.90714 15 6
-142.67682 -183.43434 405.99243 15 6
-153.64893 -200.98682 419.1913 15 6
-164.48538 -218.5283 432.4685 15 6
-174.89221 -236.43689 445.59018 15 6
-184.97086 -254.57365 458.78015 15 6
-194.70543 -272.95416 472.0872 15 6
-204.18626 -291.44373 485.34482 15 6
-213.40544 -310.04065 498.62497 15 6
-222.12286 -329.08737 511.8418 15 6
-230.55705 -348.26038 525.1269 15 6
-238.7857 -367.42776 538.39935 15 6
-246.63591 -386.84094 551.77075 15 6
-254.1851 -406.3709 565.0904 15 6
-261.37 -426.10822 578.5757 15 6
-268.11533 -446.17072 591.7378 15 6
-274.62283 -466.21603 605.3986 15 6
-280.8077 -486.36987 618.7801 15 6
-286.5067 -506.9076 632.2293 15 6
-291.87048 -527.5614 645.7408 15 6
-297.0491 -548.04114 659.2752 15 6
-301.70233 -568.9565 673.1022 15 6
-306.06998 -589.8534 686.54974 15 6
-310.0919 -610.8282 700.2945 15 6
-313.62665 -632.15015 713.9084 15 6
-316.8833 -653.391 727.6505 15 6
-319.7654 -674.7268 741.1864 15 6
-322.16946 -696.36664 755.4515 15 6
-324.20166 -718.0755 769.1667 15 6
-325.86288 -739.8341 782.9406 15 6
-327.14096 -761.652 797.083 15 6
-327.94562 -783.7264 811.25507 15 6
109.063324 -68.08057 -270.81296 16 7
123.19222 -83.031204 -284.37393 16 7
137.34198 -97.99808 -297.71115 16 7
151.34119 -113.09544 -311.37543 16 7
165.17184 -128.34193 -324.90527 16 7
179.05798 -143.56271 -338.20724 16 7
192.91385 -158.81683 -351.84448 16 7
206.63809 -174.18558 -365.09344 16 7
220.15611 -189.73512 -378.75183 16 7
233.7312 -205.23933 -392.32736 16 7
246.96265 -221.04857 -405.59805 16 7
260.29126 -236.77248 -419.16516 16 7
273.48468 -252.61644 -432.64743 16 7
286.65503 -268.47632 -446.05194 16 7
299.69025 -284.45496 -459.62674 16 7
312.6166 -300.52777 -473.1342 16 7
325.27267 -316.85168 -486.51468 16 7
338.19687 -332.9014 -499.9348 16 7
350.75458 -349.29602 -513.4391 16 7
363.254 -365.73328 -526.98706 16 7
375.62085 -382.28656 -540.4271 16 7
387.95746 -398.85095 -553.9686 16 7
400.2203 -415.4686 -567.53345 16 7
412.2981 -432.25464 -580.8776 16 7
424.33667 -449.0564 -594.49976 16 7
436.3693 -465.8357 -607.9521 16 7
448.13107 -482.8744 -621.5461 16 7
459.77817 -500.00674 -635.0363 16 7
471.46783 -517.0598 -648.59357 16 7
483.11487 -534.1228 -662.0808 16 7
494.47946 -551.46075 -675.8835 16 7
505.58334 -569.05334 -689.29083 16 7
516.9633 -586.2953 -702.80817 16 7
527.9475 -603.94324 -716.4277 16 7
539.0552 -621.406 -730.19617 16 7
138.48306 -20.087948 -233.01935 17 7
157.8449 -27.390903 -239.90411 17 7
176.95447 -34.99194 -247.01756 17 7
196.06483 -42.844875 -254.09892 17 7
214.95787 -50.993786 -261.34244 17 7
233.85704 -59.38627 -268.21964 17 7
252.5258 -68.07889 -275.12793 17 7
271.2764 -76.986664 -282.13232 17 7
289.71622 -86.21653 -289.27545 17 7
308.0785 -95.70213 -296.18265 17 7
326.3207 -105.4537 -303.3663 17 7
344.4417 -115.46966 -310.30005 17 7
362.54666 -125.71148 -317.4729 17 7
380.38153 -136.26434 -324.59576 17 7
398.1273 -147.06416 -331.53827 17 7
415.55426 -158.19472 -338.63702 17 7
433.3754 -169.38109 -345.5826 17 7
450.52213 -181.03314 -352.7909 17 7
467.78522 -192.83972 -359.81943 17 7
485.00293 -204.85869 -366.9386 17 7
501.8195 -217.2386 -374.0785 17 7
518.48505 -229.87402 -381.20294 17 7
535.10693 -242.71373 -388.3436 17 7
551.3568 -255.90405 -395.32822 17 7
567.69293 -269.2318 -402.60788 17 7
583.749 -282.8641 -409.7843 17 7
599.6537 -296.73822 -416.92477 17 7
615.39984 -310.85452 -424.2877 17 7
630.8873 -325.2614 -431.3835 17 7
646.3888 -339.81528 -438.5017 17 7
661.6653 -354.63544 -445.77673 17 7
676.5221 -369.82663 -453.08347 17 7
691.49713 -385.09357 -460.2243 17 7
705.89886 -400.816 -467.4348 17 7
720.4649 -416.57635 -474.72098 17 7
-79.28143 -66.39828 -372.4314 18 8
-96.60832 -77.54722 -403.38925 18 8
-113.873726 -88.69949 -434.56982 18 8
-131.51427 -99.51565 -465.8068 18 8
-148.85406 -110.51262 -496.60507 18 8
-166.47754 -121.24762 -527.9078 18 8
-184.0789 -131.948 -558.901 18 8
-201.5944 -142.65543 -590.18066 18 8
-219.34982 -153.13799 -621.1822 18 8
-237.12242 -163.55359 -652.2459 18 8
-255.0438 -173.81099 -683.4849 18 8
-273.0314 -183.96724 -714.6449 18 8
-290.93552 -194.12181 -745.6142 18 8
-308.97617 -204.12589 -776.945 18 8
-327.12698 -213.99771 -808.14307 18 8
-344.99866 -223.99031 -839.1425 18 8
-363.43973 -233.55157 -870.3506 18 8
-381.66858 -243.18806 -901.431 18 8
-399.8635 -252.78203 -932.6296 18 8
-418.23825 -262.19754 -963.7925 18 8
-436.6479 -271.5262 -994.78674 18 8
-455.05472 -280.79044 -1026.0784 18 8
-473.70932 -289.83548 -1057.3002 18 8
-492.2075 -298.9091 -1088.6667 18 8
-510.85138 -307.8257 -1119.7864 18 8
-529.55273 -316.63885 -1151.0508 18 8
-548.06256 -325.4959 -1182.0529 18 8
-566.9365 -334.06577 -1213.3942 18 8
-585.9306 -342.4947 -1244.6736 18 8
-604.6734 -350.99863 -1275.6969 18 8
-623.7306 -359.24725 -1306.9395 18 8
-642.66095 -367.4958 -1338.3254 18 8
-661.8007 -375.55063 -1369.4835 18 8
-680.76086 -383.63245 -1400.9116 18 8
-699.9965 -391.48328 -1432.283 18 8
-100.545265 8.867425 -212.68956 19 8
-121.31888 9.21267 -217.79224 19 8
-141.78531 9.441658 -222.6402 19 8
-162.32109 9.523892 -227.54774 19 8
-182.89612 9.462681 -232.33488 19 8
-203.64146 9.252805 -237.19705 19 8
-224.18648 8.911838 -242.09943 19 8
-244.72267 8.429725 -246.62918 19 8
-265.39014 7.802201 -251.71255 19 8
-285.97754 7.036345 -256.86572 19 8
-306.43207 6.1320257 -261.41635 19 8
-327.17905 5.080835 -266.53442 19 8
-347.76733 3.8916626 -271.3412 19 8
-368.32513 2.561546 -276.1926 19 8
-389.0272 1.0896215 -281.20282 19 8
-409.34158 -0.523002 -286.1253 19 8
-430.17682 -2.2761824 -290.80972 19 8
-450.61148 -4.172176 -295.69507 19 8
-471.14355 -6.2091193 -300.5875 19 8
-491.6907 -8.387209 -305.49484 19 8
-512.32227 -10.704752 -310.33746 19 8
-532.7517 -13.167781 -315.30997 19 8
-553.31995 -15.768797 -320.2018 19 8
-573.83014 -18.512478 -325.1052 19 8
-594.3198 -21.398014 -329.96194 19 8
-614.856 -24.422853 -334.8646 19 8
-635.33704 -27.590765 -339.75034 19 8
-655.86926 -30.897205 -344.86685 19 8
-676.22736 -34.352913 -349.62238 19 8
-696.5164 -37.95391 -354.5996 19 8
-717.01 -41.684887 -359.47467 19 8
-737.4499 -45.559364 -364.3822 19 8
-757.67706 -49.588146 -369.37247 19 8
-778.2004 -53.738205 -374.2607 19 8
-798.4844 -58.04502 -379.12057 19 8
-5.0440397 146.12785 -51.175842 20 9
-6.372533 166.6503 -43.757633 20 9
-7.9954295 187.07608 -36.35766 20 9
-9.905836 207.57788 -29.350311 20 9
-12.096606 228.26524 -22.015032 20 9
-14.576622 248.92735 -14.881173 20 9
-17.36735 269.22934 -7.204188 20 9
-20.42574 289.8654 -0.059608407 20 9
-23.817198 309.89508 7.159395 20 9
-27.46424 330.38034 14.618621 20 9
-31.395685 350.8933 21.738293 20 9
-35.643013 371.0908 29.281641 20 9
-40.170483 391.3719 36.42769 20 9
-44.984756 411.65067 43.739727 20 9
-50.105534 431.7474 51.286076 20 9
-55.50699 451.89218 58.444706 20 9
-61.195244 472.0196 66.02128 20 9
-67.19306 491.95477 73.16529 20 9
-73.48647 511.8119 80.735435 20 9
-80.05678 531.71497 88.160324 20 9
-86.93804 551.4304 95.539505 20 9
-94.052635 571.4425 102.90896 20 9
-101.53627 590.91254 110.184296 20 9
-109.287384 610.4614 117.78889 20 9
-117.283195 630.19055 125.26648 20 9
-125.63964 649.46814 132.50143 20 9
-134.26614 668.7825 140.08151 20 9
-143.1559 688.15 147.44875 20 9
-152.39809 707.13904 155.07356 20 9
