x y z track_id event_id
139.35611 210.84775 -344.06494 3 0
149.73288 228.70084 -361.4124 3 0
160.10547 246.43721 -378.75223 3 0
170.25499 264.39 -396.30392 3 0
180.22311 282.49594 -413.67374 3 0
189.99164 300.7841 -430.94208 3 0
199.90173 318.7115 -448.41037 3 0
209.5118 336.97525 -465.73096 3 0
218.88113 355.4844 -483.3506 3 0
228.28085 373.79782 -500.5137 3 0
237.43782 392.3578 -518.31494 3 0
246.61774 410.7244 -535.5172 3 0
255.46248 429.4909 -553.0694 3 0
264.28375 448.13562 -570.2554 3 0
272.8463 467.05423 -587.8724 3 0
281.35056 485.90436 -605.12714 3 0
289.71716 504.81866 -622.7938 3 0
297.9442 523.7986 -640.2313 3 0
305.99316 542.91064 -657.6042 3 0
313.8318 562.2125 -675.36005 3 0
321.66116 581.3423 -692.92523 3 0
329.28018 600.65845 -710.226 3 0
336.77774 619.99866 -727.71893 3 0
344.10437 639.452 -745.23474 3 0
351.2872 658.96704 -762.8097 3 0
358.33463 678.5258 -780.2382 3 0
365.16962 698.27325 -798.00183 3 0
371.97897 717.85046 -815.4685 3 0
378.57135 737.62177 -832.9117 3 0
385.00668 757.471 -850.5603 3 0
-104.49346 -102.12956 32.193775 4 0
-118.80311 -116.94506 55.035347 4 0
-132.82495 -132.04553 77.88632 4 0
-147.05458 -146.938 100.68986 4 0
-161.05254 -162.0563 123.74226 4 0
-174.74135 -177.48027 146.6059 4 0
-188.54008 -192.78426 169.38467 4 0
-202.1644 -208.25449 192.34923 4 0
-215.59793 -223.90782 215.39587 4 0
-228.89719 -239.6853 238.42833 4 0
-242.14308 -255.50043 261.06693 4 0
-255.29297 -271.39532 284.36078 4 0
-268.34555 -287.36923 307.2047 4 0
-281.1194 -303.6161 330.16397 4 0
-293.6894 -320.0567 352.90085 4 0
-306.32245 -336.3986 375.92676 4 0
-318.65985 -353.0323 399.00308 4 0
-330.9991 -369.62888 422.01224 4 0
-343.28558 -386.24478 444.89896 4 0
-355.45535 -402.94885 467.90445 4 0
-367.39914 -419.86407 490.77347 4 0
-379.17178 -436.9284 514.0495 4 0
-390.8771 -454.02078 536.9123 4 0
-402.3393 -471.3436 559.9723 4 0
-413.7717 -488.6467 583.2221 4 0
-425.12125 -505.9886 606.0168 4 0
-436.20862 -523.58136 629.26886 4 0
-447.19617 -541.2307 652.2751 4 0
-458.16983 -558.8291 675.54193 4 0
-468.8262 -576.74445 698.39343 4 0
-479.5681 -594.48096 721.96747 4 0
-489.8692 -612.6882 744.6401 4 0
-500.2111 -630.76666 767.8148 4 0
-510.49097 -648.83984 791.1583 4 0
-520.50464 -667.16516 814.34595 4 0
79.49062 96.23355 -50.778996 5 1
93.37954 111.44423 -57.81954 5 1
107.40356 126.51944 -65.052826 5 1
121.50394 141.52887 -72.144714 5 1
135.67995 156.47206 -79.350075 5 1
149.87498 171.41254 -86.286125 5 1
164.20525 186.2158 -93.41842 5 1
178.62575 200.93312 -100.618904 5 1
193.21143 215.48029 -107.56829 5 1
207.68938 230.16052 -114.85549 5 1
222.61108 244.36247 -121.99645 5 1
237.28865 258.8442 -129.26518 5 1
252.2226 273.0551 -136.35622 5 1
267.19714 287.23047 -143.31334 5 1
282.1733 301.41016 -150.388 5 1
297.26117 315.47476 -157.542 5 1
312.4861 329.39746 -164.64116 5 1
327.7972 343.23193 -171.86366 5 1
343.16302 357.0101 -178.78624 5 1
358.64865 370.66342 -186.05522 5 1
374.15936 384.28915 -193.09814 5 1
389.67163 397.9095 -200.32295 5 1
405.34924 411.35593 -207.52113 5 1
421.36108 424.45917 -214.48764 5 1
437.15594 437.77536 -221.64848 5 1
452.9768 451.05627 -228.74615 5 1
468.98856 464.13702 -235.8594 5 1
485.22748 476.98328 -243.11983 5 1
501.3819 489.9015 -250.3651 5 1
517.5589 502.78394 -257.48492 5 1
533.9441 515.4498 -264.67154 5 1
550.3584 528.0724 -271.78027 5 1
566.9592 540.4999 -279.0077 5 1
583.42926 553.03436 -286.04547 5 1
600.2457 565.22186 -293.34854 5 1
2.8107367 129.53552 -160.69933 6 1
6.235031 149.91031 -184.11131 6 1
10.023443 170.07385 -207.83578 6 1
14.169205 190.21272 -231.57533 6 1
18.626856 210.81314 -255.12344 6 1
23.474468 230.895 -279.06097 6 1
28.689491 250.80684 -302.64645 6 1
34.249817 270.7451 -326.44525 6 1
40.16688 290.59384 -350.157 6 1
46.438457 310.3638 -374.0184 6 1
53.07708 329.96948 -397.92694 6 1
60.015865 349.80878 -421.59982 6 1
67.373055 369.169 -445.72916 6 1
75.044365 388.64758 -469.38687 6 1
83.11531 407.78375 -493.23465 6 1
91.45651 427.2101 -517.4722 6 1
100.204346 446.2568 -541.3814 6 1
109.31341 465.14572 -565.6266 6 1
118.737465 484.06354 -589.5993 6 1
128.54698 502.70935 -613.9594 6 1
138.66939 521.3658 -637.9667 6 1
149.18745 539.71045 -662.2213 6 1
160.09145 557.78925 -686.60156 6 1
171.32396 575.801 -710.8951 6 1
182.8329 593.8999 -735.4899 6 1
194.6983 611.8034 -760.03345 6 1
206.97208 629.35016 -784.5779 6 1
219.62439 646.6387 -809.04504 6 1
232.51375 664.07385 -833.93414 6 1
245.90208 680.8941 -858.6357 6 1
259.5895 697.6673 -883.42737 6 1
273.55188 714.4371 -908.3489 6 1
287.8828 730.9425 -933.36646 6 1
302.63892 747.04144 -958.5539 6 1
317.7373 762.9414 -983.56775 6 1
-129.49652 -75.76644 3.5091395 7 1
-146.45001 -87.57298 4.63878 7 1
-163.13205 -99.76943 5.7705803 7 1
-179.49101 -112.381905 7.13612 7 1
-195.75398 -125.260605 8.050773 7 1
-211.47557 -138.68272 9.012112 7 1
-227.1521 -152.32027 10.098565 7 1
-242.5271 -166.33098 11.297229 7 1
-257.6698 -180.65933 12.278532 7 1
-272.46497 -195.37723 13.490983 7 1
-286.90512 -210.48442 14.493934 7 1
-301.1667 -225.84282 15.366859 7 1
-315.0307 -241.60515 16.578478 7 1
-328.44073 -257.811 17.76629 7 1
-341.7178 -274.2008 18.784595 7 1
-354.7712 -290.8291 19.970837 7 1
-367.1653 -308.04535 21.139336 7 1
-379.37982 -325.44595 22.32063 7 1
-391.2776 -343.13132 23.202967 7 1
-402.84515 -361.10046 24.148127 7 1
-413.88956 -379.51736 25.376322 7 1
-424.7324 -398.07843 26.49245 7 1
-435.02164 -417.0984 27.609957 7 1
-445.03262 -436.30582 28.674757 7 1
-454.44977 -455.99713 30.097893 7 1
-463.50803 -475.93124 31.09956 7 1
-472.3448 -495.94708 32.332436 7 1
-480.79013 -516.19885 33.31972 7 1
-488.56396 -536.977 34.45334 7 1
-495.85745 -558.06915 35.591965 7 1
-502.7357 -579.3874 36.828743 7 1
-509.25 -600.8518 38.02569 7 1
-515.2735 -622.5901 39.073807 7 1
-520.738 -644.6701 40.252373 7 1
-525.82336 -666.8516 41.53292 7 1
89.79915 -99.91327 -5.190655 8 1
104.23176 -114.6267 -5.546967 8 1
118.476006 -129.53258 -5.806266 8 1
132.715 -144.4281 -6.1364 8 1
146.41048 -159.89642 -6.3763337 8 1
160.23346 -175.2027 -6.3010473 8 1
173.88782 -190.66528 -6.9411273 8 1
187.21227 -206.45773 -7.019835 8 1
200.3475 -222.42287 -7.304128 8 1
213.2663 -238.58757 -7.799167 8 1
226.07874 -254.82483 -7.9210157 8 1
238.69646 -271.22903 -8.234463 8 1
251.04561 -287.88104 -8.394234 8 1
263.29047 -304.5892 -8.903134 8 1
275.31055 -321.4874 -9.064116 8 1
286.96545 -338.73822 -9.380996 8 1
298.49445 -356.0584 -9.594827 8 1
310.14682 -373.141 -9.793183 8 1
321.0724 -391.00436 -10.053286 8 1
332.15912 -408.57202 -10.256364 8 1
342.85397 -426.51312 -10.682402 8 1
353.30804 -444.64087 -10.805188 8 1
363.65167 -462.78647 -11.28521 8 1
373.8083 -481.03964 -11.3098755 8 1
383.5066 -499.74808 -11.57184 8 1
393.2899 -518.20245 -11.97928 8 1
402.7196 -536.969 -12.244545 8 1
411.85455 -555.9699 -12.4110565 8 1
420.8399 -575.00586 -12.837123 8 1
429.55344 -594.23737 -13.083072 8 1
437.9749 -613.6904 -13.197711 8 1
446.33304 -633.0391 -13.531431 8 1
454.46313 -652.506 -13.883077 8 1
462.1809 -672.35394 -14.199224 8 1
469.7892 -692.1413 -14.397564 8 1
113.359795 -41.168793 -400.72833 9 2
132.64139 -48.17126 -445.26016 9 2
151.91159 -55.383797 -490.03622 9 2
171.31674 -62.751358 -534.7331 9 2
190.2749 -70.48586 -579.4233 9 2
209.50748 -78.32003 -624.13074 9 2
228.54753 -86.42468 -668.93536 9 2
247.49515 -94.76132 -713.757 9 2
266.0461 -103.44677 -758.2432 9 2
284.71448 -112.28184 -803.108 9 2
303.3594 -121.31794 -847.8889 9 2
321.79303 -130.62852 -892.7874 9 2
340.25677 -140.11467 -937.805 9 2
358.5238 -149.86723 -982.74176 9 2
376.5155 -159.91978 -1027.6553 9 2
394.89313 -169.98921 -1072.6848 9 2
412.8067 -180.43594 -1117.7407 9 2
430.62296 -191.10252 -1162.5828 9 2
448.32776 -201.99342 -1207.7115 9 2
465.8897 -213.12126 -1252.8119 9 2
483.415 -224.43562 -1298.0513 9 2
500.9702 -235.9017 -1343.1643 9 2
517.9263 -247.8154 -1388.4258 9 2
535.1568 -259.76108 -1433.8336 9 2
552.3507 -271.88162 -1479.0028 9 2
569.16516 -284.34448 -1524.6576 9 2
585.7473 -297.07864 -1570.0968 9 2
602.3683 -309.945 -1615.627 9 2
618.7708 -323.07202 -1661.3104 9 2
635.13446 -336.3645 -1706.9507 9 2
651.4104 -349.84448 -1752.4968 9 2
667.4179 -363.6071 -1798.3572 9 2
683.2212 -377.61768 -1844.1667 9 2
698.89105 -391.83582 -1890.2157 9 2
714.5351 -406.19797 -1936.1282 9 2
-136.6202 56.722675 -55.88716 10 2
-155.81645 64.64993 -47.863846 10 2
-174.83525 72.45485 -39.65045 10 2
-193.97908 80.009476 -31.557476 10 2
-213.27591 87.30019 -23.55641 10 2
-232.70155 94.33518 -15.394929 10 2
-252.1677 101.14813 -7.266312 10 2
-271.68683 107.73123 0.8976203 10 2
-291.40146 114.02596 8.9822035 10 2
-310.94208 120.17441 17.056553 10 2
-331.00668 125.904686 25.340101 10 2
-351.04022 131.43 33.330215 10 2
-370.9704 136.77293 41.51645 10 2
-391.1211 141.81071 49.57887 10 2
-411.27277 146.62201 57.817875 10 2
-431.64606 151.1261 65.91354 10 2
-452.0575 155.38676 74.200676 10 2
-472.35837 159.45149 82.41882 10 2
-492.7531 163.24707 90.53639 10 2
-513.45966 166.70117 98.87452 10 2
-534.0797 169.94325 106.977196 10 2
-554.71906 172.9354 115.2701 10 2
-575.56604 175.61726 123.38435 10 2
-596.2823 178.0908 131.67569 10 2
-617.04285 180.29916 139.80023 10 2
-637.9827 182.2016 148.24956 10 2
-659.2762 183.75003 156.62093 10 2
-680.13385 185.16336 164.86821 10 2
-701.14087 186.2746 172.91182 10 2
-722.23846 187.09901 181.29707 10 2
-743.3662 187.65086 189.73114 10 2
-764.4688 187.9415 198.01843 10 2
-785.90607 187.88167 206.33595 10 2
-807.1036 187.6089 214.74008 10 2
-828.21735 187.08055 223.23595 10 2
97.78633 -74.45369 -56.836334 11 2
114.587814 -86.391266 -49.104465 11 2
131.14827 -98.60925 -41.28739 11 2
147.77524 -110.87397 -33.19787 11 2
164.07977 -123.47504 -25.16135 11 2
180.2382 -136.27768 -17.29757 11 2
196.3209 -149.22598 -9.389494 11 2
212.34164 -162.30582 -1.463771 11 2
227.9784 -175.7611 6.51157 11 2
243.67198 -189.25084 14.377522 11 2
259.0485 -203.06122 22.50311 11 2
274.433 -216.93582 30.4181 11 2
289.5163 -231.11502 38.29286 11 2
304.52405 -245.41734 46.273945 11 2
319.32166 -259.94748 54.390003 11 2
333.90674 -274.70572 62.12012 11 2
348.44583 -289.55194 70.23111 11 2
362.70682 -304.675 78.20659 11 2
376.877 -319.91583 86.33158 11 2
390.76617 -335.43253 94.27126 11 2
404.52515 -351.09415 102.33672 11 2
418.27527 -366.78995 110.26877 11 2
431.6653 -382.82343 118.54936 11 2
444.818 -399.08676 126.69536 11 2
457.96 -415.37274 134.68011 11 2
470.7888 -431.95053 142.60654 11 2
483.50995 -448.62994 150.6418 11 2
495.88904 -465.62524 158.87282 11 2
508.18015 -482.69678 166.89175 11 2
520.3325 -499.88647 175.24254 11 2
532.133 -517.3962 183.3291 11 2
543.9045 -534.9102 191.44392 11 2
555.4631 -552.6022 199.5493 11 2
566.64154 -570.6372 207.51248 11 2
577.66 -588.79376 215.77965 11 2
-73.961586 -122.701744 -224.564 12 2
-82.02712 -141.75269 -242.43138 12 2
-89.93967 -160.78345 -260.15778 12 2
-97.75656 -179.67168 -277.93832 12 2
-105.18818 -198.94106 -295.50034 12 2
-112.33236 -218.42226 -313.41183 12 2
-119.42529 -237.64932 -331.16565 12 2
-126.260544 -257.01318 -348.78317 12 2
-132.70781 -276.7856 -366.77512 12 2
-138.98174 -296.52643 -384.42416 12 2
-145.02791 -316.34146 -402.39554 12 2
-150.8738 -336.16434 -420.1688 12 2
-156.41963 -356.2127 -437.99716 12 2
-161.8298 -376.10913 -455.79483 12 2
-167.0151 -396.046 -473.59192 12 2
-171.7823 -416.4848 -491.5333 12 2
-176.4017 -436.77908 -509.4974 12 2
-180.85199 -456.96375 -527.4091 12 2
-185.02496 -477.3016 -545.24304 12 2
-188.9678 -497.6688 -563.00085 12 2
-192.52675 -518.4718 -581.11774 12 2
-195.97406 -538.98096 -599.05084 12 2
-199.19005 -559.50366 -616.9196 12 2
-202.13812 -580.1368 -634.9167 12 2
-204.77333 -601.01013 -653.21234 12 2
-207.2092 -621.79004 -671.0243 12 2
-209.35045 -642.7531 -689.11273 12 2
-211.2396 -663.76917 -707.07965 12 2
-212.93597 -684.6418 -725.1555 12 2
-214.36375 -705.60065 -743.1995 12 2
-215.51698 -726.6627 -761.3631 12 2
-216.40027 -747.8103 -779.5825 12 2
-217.07848 -768.8105 -797.9203 12 2
-217.45293 -790.00085 -815.99725 12 2
-217.58601 -811.15405 -834.2593 12 2
97.388695 71.97218 -120.273445 13 2
114.96594 82.624985 -122.04385 13 2
133.03142 92.83217 -123.565765 13 2
150.81807 103.13485 -125.64003 13 2
168.71251 113.254684 -127.44174 13 2
187.10983 122.93016 -128.96967 13 2
205.07893 132.77608 -130.635 13 2
223.34389 142.31207 -132.54054 13 2
241.69707 151.67278 -134.21957 13 2
260.31412 160.7477 -136.03297 13 2
279.00955 169.6525 -137.93428 13 2
297.53372 178.53448 -139.71358 13 2
316.39407 187.08507 -141.35786 13 2
335.2906 195.48355 -143.14131 13 2
354.43378 203.60576 -144.73447 13 2
373.42572 211.67915 -146.59584 13 2
392.6018 219.50888 -148.43474 13 2
411.89233 227.13382 -149.85957 13 2
431.31 234.54599 -151.96129 13 2
450.57602 241.89413 -153.49754 13 2
470.33975 248.8277 -155.42921 13 2
489.7036 255.82257 -157.11401 13 2
509.4315 262.47333 -158.96466 13 2
529.4902 268.8012 -160.49582 13 2
549.21185 275.1443 -162.30884 13 2
569.21985 281.18427 -164.0653 13 2
589.2929 287.03162 -166.04634 13 2
609.2225 292.7846 -167.74141 13 2
629.38074 298.2609 -169.68509 13 2
649.6089 303.53613 -171.27518 13 2
669.9999 308.56577 -173.00227 13 2
690.32104 313.45563 -174.81778 13 2
710.85626 318.07428 -176.66837 13 2
731.25256 322.5786 -178.59435 13 2
751.87885 326.80267 -179.97511 13 2
98.87482 99.24827 -259.53522 14 3
114.12615 113.114975 -279.43988 14 3
129.59346 126.75846 -299.5327 14 3
145.0575 140.38924 -319.24823 14 3
160.81049 153.71855 -339.49066 14 3
176.55623 167.02725 -359.40137 14 3
192.72568 179.90382 -379.43094 14 3
209.00755 192.64095 -399.37582 14 3
225.27562 205.34871 -419.47104 14 3
241.81523 217.7612 -439.4017 14 3
258.62018 229.88445 -459.56644 14 3
275.4397 241.93901 -479.74118 14 3
292.38605 253.81972 -499.49286 14 3
309.55017 265.44452 -519.6631 14 3
326.93018 276.81393 -539.72345 14 3
344.34906 288.07477 -559.69135 14 3
362.0192 299.04504 -580.09924 14 3
379.89377 309.76294 -600.1063 14 3
397.88013 320.30167 -620.40424 14 3
415.80563 330.79434 -640.602 14 3
434.1146 340.88272 -660.60516 14 3
452.3813 350.901 -680.8356 14 3
470.99536 360.5423 -701.231 14 3
489.7083 369.9974 -721.4407 14 3
508.4396 379.32214 -741.78534 14 3
527.18915 388.5101 -762.0684 14 3
546.3835 397.24457 -782.3664 14 3
565.5105 405.899 -802.7936 14 3
584.784 414.31305 -823.18896 14 3
604.3793 422.36157 -843.47656 14 3
623.9178 430.30798 -863.9768 14 3
643.50073 438.0751 -884.4025 14 3
663.4752 445.42456 -905.0701 14 3
683.2718 452.73776 -925.3649 14 3
703.4542 459.63507 -946.1915 14 3
-125.91386 -81.11023 191.12311 15 3
-142.38469 -93.61708 235.32469 15 3
-158.56023 -106.518425 279.73395 15 3
-174.22353 -119.95604 323.76898 15 3
-189.9133 -133.55345 368.0528 15 3
-205.15013 -147.63211 412.6554 15 3
-220.10526 -162.06493 457.12878 15 3
-235.00551 -176.6714 501.60233 15 3
-249.31207 -191.84393 546.2026 15 3
-263.4508 -207.25243 590.86334 15 3
-277.12012 -223.12181 635.6482 15 3
-290.52597 -239.2802 680.3195 15 3
-303.6066 -255.76549 725.44 15 3
-316.27176 -272.6439 770.467 15 3
-328.68 -289.76868 815.7088 15 3
-340.54233 -307.38342 861.0805 15 3
-352.3579 -325.02722 906.4878 15 3
-363.53482 -343.2265 952.2514 15 3
-374.27496 -361.7906 997.8054 15 3
-384.802 -380.48926 1043.6663 15 3
-394.92145 -399.4937 1090.0803 15 3
-404.4874 -418.94162 1136.0795 15 3
-413.70773 -438.60883 1182.4841 15 3
-422.65924 -458.39197 1229.3248 15 3
-431.03024 -478.60977 1275.9607 15 3
-438.7121 -499.3811 1322.9946 15 3
-446.22577 -520.10254 1370.3883 15 3
-453.1433 -541.2437 1417.5739 15 3
-459.69452 -562.5172 1465.4172 15 3
-465.68613 -584.1369 1513.4316 15 3
-471.16022 -606.03613 1561.4921 15 3
-476.1559 -628.14514 1610.1554 15 3
-480.56253 -650.5896 1658.846 15 3
-484.48398 -673.21045 1707.8589 15 3
-487.86945 -696.05206 1757.3491 15 3
129.13066 -72.11657 -164.05386 16 4
146.0616 -83.77298 -168.61269 16 4
162.96808 -95.57777 -172.73311 16 4
179.61218 -107.66644 -177.07178 16 4
196.38878 -119.79991 -181.54005 16 4
212.79492 -132.27884 -185.47287 16 4
229.11215 -144.93028 -189.91144 16 4
245.32845 -157.75754 -194.49384 16 4
261.30844 -170.84502 -198.78038 16 4
277.31485 -184.01836 -203.10246 16 4
292.82095 -197.62466 -207.38814 16 4
308.5431 -211.18143 -211.8196 16 4
323.83917 -225.12076 -216.15436 16 4
339.05096 -239.20715 -220.4395 16 4
354.14352 -253.46046 -224.66422 16 4
369.062 -267.9164 -229.21336 16 4
383.72153 -282.63498 -233.59972 16 4
398.28293 -297.496 -237.8397 16 4
412.6731 -312.5498 -242.26886 16 4
427.0822 -327.64746 -246.76256 16 4
440.9674 -343.20233 -251.1157 16 4
454.85242 -358.80942 -255.52895 16 4
468.4123 -374.71973 -259.7554 16 4
481.93552 -390.70117 -264.22784 16 4
495.36295 -406.7944 -268.6327 16 4
508.33533 -423.29242 -272.9962 16 4
521.2733 -439.84604 -277.5123 16 4
534.0097 -456.58978 -282.02023 16 4
546.5573 -473.50955 -286.45462 16 4
558.8419 -490.66705 -290.6732 16 4
570.95624 -507.97864 -295.13663 16 4
582.9935 -525.356 -299.5476 16 4
594.6865 -543.0352 -303.9932 16 4
606.2439 -560.82465 -308.4594 16 4
617.52576 -578.8493 -313.12103 16 4
83.46938 -118.19901 -115.997 17 4
95.58167 -134.95045 -113.5569 17 4
108.21169 -151.19753 -110.96004 17 4
120.88574 -167.59636 -108.23821 17 4
134.14337 -183.38815 -105.6723 17 4
147.4039 -199.36366 -102.990555 17 4
161.04909 -214.9895 -100.18489 17 4
175.16101 -230.15422 -97.7107 17 4
189.47862 -245.19731 -94.88344 17 4
204.11298 -259.96387 -92.20618 17 4
219.0373 -274.4807 -89.69725 17 4
234.18929 -288.8165 -86.93726 17 4
249.77693 -302.70712 -84.184685 17 4
265.28146 -316.7723 -81.54375 17 4
281.47528 -330.07596 -78.9585 17 4
297.82413 -343.2504 -76.17813 17 4
314.39053 -356.20923 -73.2851 17 4
331.32333 -368.77512 -70.738594 17 4
348.31677 -381.27982 -67.98989 17 4
365.94476 -393.08612 -65.20868 17 4
383.64935 -404.79596 -62.64835 17 4
401.41647 -416.40482 -59.88194 17 4
419.48587 -427.64908 -57.076843 17 4
438.06244 -438.31784 -54.30914 17 4
456.843 -448.71414 -51.83193 17 4
475.6427 -459.00513 -48.88364 17 4
494.99664 -468.66318 -46.324123 17 4
514.4996 -478.07254 -43.36914 17 4
534.149 -487.22177 -40.545628 17 4
554.1799 -495.88678 -37.709324 17 4
574.17035 -504.4367 -35.13452 17 4
594.47705 -512.54126 -32.226513 17 4
615.15247 -520.1513 -29.407122 17 4
635.92224 -527.4922 -26.47927 17 4
656.9725 -534.3967 -23.493862 17 4
115.51849 43.162987 140.81319 18 5
134.08606 52.29226 157.42375 18 5
152.56528 61.946182 173.95917 18 5
170.59451 72.25921 190.63808 18 5
188.3775 83.14033 207.30643 18 5
205.91164 94.57777 223.94424 18 5
222.99168 106.65547 240.65778 18 5
239.66142 119.34768 257.42206 18 5
256.2873 132.4574 274.42084 18 5
272.47055 146.16788 291.43906 18 5
288.08823 160.53879 308.4338 18 5
303.3612 175.43994 325.30875 18 5
318.4352 190.766 342.5226 18 5
332.75314 206.83365 359.8609 18 5
346.7741 223.35254 377.08115 18 5
360.30157 240.42639 394.4716 18 5
373.3364 258.03827 412.10532 18 5
385.77335 276.24487 429.64273 18 5
397.96817 294.76935 447.36795 18 5
409.31134 314.03574 465.30646 18 5
420.08624 333.8204 483.39017 18 5
430.38562 354.02298 501.44052 18 5
440.12122 374.68298 519.7058 18 5
449.1061 395.93277 538.12024 18 5
457.63092 417.48758 556.7357 18 5
465.10693 439.85226 575.7371 18 5
471.92664 462.64368 594.60297 18 5
478.2629 485.64316 613.8981 18 5
483.5918 509.33292 633.27734 18 5
488.0141 533.58496 652.59283 18 5
491.85696 557.99243 672.6512 18 5
494.62988 583.0466 692.9858 18 5
496.62778 608.35333 712.93304 18 5
497.5766 634.17664 733.67377 18 5
497.46936 660.4671 754.66644 18 5
68.73496 107.15535 54.59269 19 5
80.668884 123.87933 58.191387 19 5
92.32547 140.91881 61.629585 19 5
103.97086 157.86372 65.22167 19 5
115.357765 175.0891 68.50726 19 5
126.6688 192.31567 72.2442 19 5
137.90425 209.54117 75.7359 19 5
148.93224 226.96394 79.079094 19 5
159.86037 244.41847 82.727844 19 5
170.55458 262.10822 86.246994 19 5
181.13625 279.84586 89.800285 19 5
191.65451 297.5527 93.16919 19 5
202.05507 315.30966 96.88998 19 5
212.1768 333.36734 100.15618 19 5
