x y z track_id event_id
275.02744 -397.23993 575.3617 2 0
290.0532 -411.85355 605.4994 2 0
305.41833 -426.12564 635.6895 2 0
320.9291 -440.32272 666.2188 2 0
336.61594 -454.39066 696.5066 2 0
352.70615 -468.0172 727.0268 2 0
368.88986 -481.61148 757.62463 2 0
385.44025 -494.8073 788.16565 2 0
402.25125 -507.7406 818.733 2 0
419.19504 -520.56555 849.3873 2 0
436.48315 -533.0111 880.3295 2 0
453.92294 -545.3096 910.8481 2 0
471.40103 -557.5838 941.92163 2 0
489.32703 -569.3403 972.8336 2 0
507.71408 -580.57043 1003.89386 2 0
525.8926 -592.03467 1034.8219 2 0
544.4826 -603.0162 1066.1799 2 0
563.33813 -613.6779 1097.2509 2 0
22.089949 144.81781 -150.44586 3 0
28.078411 164.15685 -152.27216 3 0
34.374367 184.26056 -154.1155 3 0
41.250603 203.55865 -155.91147 3 0
48.51811 223.05122 -157.51222 3 0
56.24277 242.37787 -159.44536 3 0
64.43929 261.47055 -161.04207 3 0
73.12696 280.25632 -162.66124 3 0
82.20704 299.10468 -164.57755 3 0
91.767136 317.66608 -166.38356 3 0
101.73259 336.19028 -168.12302 3 0
112.19988 354.34067 -169.86473 3 0
123.06029 372.45676 -171.77226 3 0
134.30716 390.52502 -173.30067 3 0
146.25514 407.63626 -175.2934 3 0
158.47224 425.02106 -177.19281 3 0
171.11368 442.21063 -178.95657 3 0
184.18346 459.17773 -180.90744 3 0
197.76216 475.71326 -182.72719 3 0
211.85767 491.80383 -184.36925 3 0
226.18222 508.1009 -186.30287 3 0
241.02664 523.9124 -188.00188 3 0
256.30176 539.43164 -190.02968 3 0
271.99603 554.6683 -191.90302 3 0
288.24997 569.3288 -193.5701 3 0
304.8299 583.87054 -195.60226 3 0
321.89502 597.9649 -197.45636 3 0
339.28107 611.9034 -199.17227 3 0
357.17114 625.334 -201.23692 3 0
375.5701 638.2459 -203.03899 3 0
394.3911 650.7797 -205.06117 3 0
413.47516 663.1745 -206.87462 3 0
432.8773 675.30664 -208.94603 3 0
453.0019 686.5343 -211.09933 3 0
473.34094 697.62854 -212.92632 3 0
111.83363 -38.402515 68.02106 4 1
132.13737 -42.973637 99.4167 4 1
151.9415 -47.592197 130.53854 4 1
172.1946 -51.952187 161.63765 4 1
192.28575 -56.245388 192.8561 4 1
212.37987 -60.419388 224.09924 4 1
232.67102 -64.41972 255.12263 4 1
252.95174 -68.305725 286.68774 4 1
273.14954 -72.09537 317.95078 4 1
293.33597 -75.76789 349.0149 4 1
313.75937 -79.25971 380.2417 4 1
334.22754 -82.62145 411.43866 4 1
354.34192 -85.94966 442.68814 4 1
374.83167 -89.06525 473.7894 4 1
395.1854 -92.09208 505.20206 4 1
415.5315 -94.99834 536.34454 4 1
436.0373 -97.745834 567.6571 4 1
456.42123 -100.39797 599.0475 4 1
477.16733 -102.84829 630.2864 4 1
497.517 -105.26117 661.4256 4 1
518.1668 -107.486694 692.6878 4 1
538.7906 -109.59436 724.16766 4 1
559.0567 -111.64951 755.47974 4 1
579.89056 -113.46638 786.84406 4 1
600.4386 -115.21482 818.0424 4 1
621.15546 -116.80558 849.5481 4 1
641.9213 -118.26218 880.6318 4 1
662.30286 -119.66298 912.00934 4 1
683.1248 -120.85736 943.73114 4 1
703.7862 -121.953865 974.8052 4 1
724.4956 -122.91493 1006.20764 4 1
745.14716 -123.75826 1037.6477 4 1
765.9156 -124.45442 1069.0631 4 1
786.5786 -125.039604 1100.5513 4 1
807.3577 -125.47788 1132.1007 4 1
-126.64488 -79.38047 -366.01923 5 1
-144.51506 -89.65198 -402.3193 5 1
-162.58746 -99.58335 -438.71396 5 1
-180.96184 -109.10767 -475.15308 5 1
-199.44887 -118.333664 -511.39108 5 1
-218.32341 -127.09209 -548.02826 5 1
-236.93701 -135.75381 -584.3858 5 1
-256.2303 -143.76987 -620.9279 5 1
-275.3887 -151.59834 -657.4173 5 1
-294.9326 -158.94202 -693.93427 5 1
-314.5337 -165.97482 -730.65326 5 1
-334.30463 -172.62851 -767.39777 5 1
-354.27737 -178.88077 -804.09674 5 1
-374.44128 -184.73198 -840.9932 5 1
-394.59818 -190.27263 -877.8743 5 1
-415.05725 -195.34546 -914.96295 5 1
-435.63507 -200.03381 -952.04535 5 1
-456.27704 -204.35509 -989.2013 5 1
-477.0852 -208.256 -1026.549 5 1
-497.9649 -211.7717 -1063.6842 5 1
-519.16003 -214.79309 -1101.2007 5 1
-540.2633 -217.48447 -1138.7302 5 1
-561.1875 -219.86658 -1176.4727 5 1
-582.8622 -221.56998 -1213.9547 5 1
-604.3553 -222.95387 -1251.8657 5 1
-625.93054 -223.9081 -1289.915 5 1
-647.5481 -224.43964 -1328.0575 5 1
-669.0957 -224.57812 -1366.3436 5 1
-691.036 -224.16194 -1404.6946 5 1
-712.99866 -223.31107 -1443.2637 5 1
-734.9322 -222.03284 -1481.5841 5 1
-756.8903 -220.3019 -1520.5525 5 1
-778.98334 -218.07948 -1559.4369 5 1
-800.92865 -215.43767 -1598.6012 5 1
-822.97314 -212.29945 -1638.0299 5 1
67.45686 -108.05236 -131.83278 6 1
80.26372 -124.1046 -131.78479 6 1
92.78285 -140.53294 -131.50073 6 1
105.41313 -156.72534 -131.57823 6 1
117.85665 -173.13206 -131.51369 6 1
130.21017 -189.60597 -131.2619 6 1
142.48288 -206.13293 -131.20674 6 1
154.49036 -222.97826 -131.09334 6 1
166.5617 -239.66553 -130.80461 6 1
178.4838 -256.50177 -130.88988 6 1
190.46768 -273.18304 -130.67165 6 1
202.17444 -290.1949 -130.44383 6 1
213.94812 -307.04257 -130.48021 6 1
225.52257 -324.1072 -130.44836 6 1
237.01317 -341.2222 -130.11449 6 1
248.265 -358.61035 -130.08931 6 1
259.6211 -375.77567 -130.11404 6 1
270.85345 -393.0459 -129.85405 6 1
281.7917 -410.66876 -129.72267 6 1
292.8945 -427.97562 -129.42407 6 1
303.7402 -445.5803 -129.35179 6 1
314.49832 -463.23465 -129.38078 6 1
325.07068 -481.0829 -129.20721 6 1
335.9025 -498.46463 -128.84378 6 1
346.3239 -516.37103 -128.96484 6 1
356.6786 -534.2924 -128.78719 6 1
366.90378 -552.32166 -128.67476 6 1
377.15646 -570.2212 -128.494 6 1
387.2061 -588.3374 -128.4368 6 1
397.25204 -606.36743 -128.45126 6 1
407.05557 -624.6742 -128.02232 6 1
416.85504 -642.89264 -128.0739 6 1
426.6514 -661.0178 -128.04706 6 1
436.16916 -679.47577 -127.965866 6 1
445.63684 -697.9118 -127.70091 6 1
127.84866 -31.580057 86.141495 7 2
148.17953 -34.490646 72.32834 7 2
168.57777 -37.21848 58.412914 7 2
189.1778 -39.736454 45.01724 7 2
209.54745 -42.13597 30.83756 7 2
230.03297 -44.343082 17.073387 7 2
250.61586 -46.36313 3.353125 7 2
270.99002 -48.251793 -10.425016 7 2
291.7001 -49.9107 -24.040977 7 2
312.13742 -51.445972 -38.02151 7 2
332.63483 -52.798912 -51.54521 7 2
353.41605 -53.935833 -65.70273 7 2
373.92896 -54.9421 -79.603035 7 2
394.7711 -55.728065 -93.33016 7 2
415.25333 -56.392136 -106.94597 7 2
436.14505 -56.82754 -120.87886 7 2
456.58508 -57.147984 -134.82266 7 2
477.36862 -57.250492 -148.54189 7 2
497.91995 -57.205967 -162.4779 7 2
518.68567 -56.96137 -176.26576 7 2
539.3564 -56.551888 -190.17236 7 2
560.0679 -55.962112 -204.07639 7 2
580.844 -55.18995 -217.94159 7 2
601.55676 -54.247482 -231.9227 7 2
622.4794 -53.110104 -245.76569 7 2
643.16034 -51.816833 -259.59076 7 2
663.75836 -50.35186 -273.44824 7 2
684.53613 -48.695004 -287.32733 7 2
705.3641 -46.857117 -301.4101 7 2
726.0035 -44.853382 -315.26932 7 2
746.697 -42.66704 -329.1247 7 2
767.4458 -40.29856 -343.20746 7 2
788.1391 -37.75379 -357.0654 7 2
809.0382 -35.020462 -371.14377 7 2
829.4168 -32.12935 -384.98532 7 2
14.171231 128.98286 -14.7810755 8 2
16.865791 149.29985 -43.73405 8 2
19.351933 169.87112 -72.484535 8 2
21.664257 190.38647 -101.41584 8 2
23.82276 210.66643 -130.20042 8 2
25.776283 231.15645 -158.97832 8 2
27.52118 251.89407 -187.78017 8 2
29.116022 272.34293 -216.72249 8 2
30.521307 292.8563 -245.52417 8 2
31.713177 313.66956 -274.32056 8 2
32.75511 334.1581 -303.25528 8 2
33.604927 354.7289 -332.26016 8 2
34.243057 375.59967 -361.34674 8 2
34.72405 396.1786 -390.05206 8 2
34.999897 416.99405 -418.8365 8 2
35.10542 437.6391 -447.9168 8 2
35.021835 458.32828 -476.92526 8 2
34.763786 478.86072 -505.78043 8 2
34.29929 499.66913 -534.79175 8 2
33.67415 520.0896 -563.80475 8 2
32.820107 541.1639 -592.9558 8 2
31.798605 561.94006 -621.87933 8 2
30.595812 582.6059 -650.6404 8 2
29.201468 603.33844 -679.92065 8 2
27.615936 624.141 -708.57434 8 2
25.855352 644.62585 -738.0686 8 2
23.897373 665.2964 -766.99854 8 2
21.746939 686.0625 -796.1048 8 2
19.412645 706.6469 -825.4655 8 2
16.883818 727.4008 -854.56836 8 2
14.165624 748.15576 -883.6943 8 2
11.26035 768.7455 -912.9676 8 2
8.163604 789.3749 -941.9381 8 2
4.874753 810.2133 -971.4393 8 2
1.3974652 830.63696 -1000.62714 8 2
-88.39523 105.544365 301.62527 9 2
-99.93512 122.59476 319.6714 9 2
-111.43449 139.64476 337.9506 9 2
-122.735115 156.8926 356.08566 9 2
-134.05894 174.0568 374.39508 9 2
-145.15707 191.458 392.64114 9 2
-156.26987 208.78194 411.00958 9 2
-167.18896 226.30423 429.38803 9 2
-178.2298 243.59772 447.21536 9 2
-188.93816 261.28006 465.58646 9 2
-199.68596 278.8417 484.01282 9 2
-210.37247 296.41852 502.0681 9 2
-220.83492 314.24026 520.37036 9 2
-231.35875 331.90164 538.5664 9 2
-241.67825 349.78085 556.9034 9 2
-251.8654 367.7762 574.9776 9 2
-262.1836 385.50098 593.28125 9 2
-272.23175 403.54126 611.64703 9 2
-282.22656 421.5787 629.6558 9 2
-291.97168 439.90695 648.3054 9 2
-301.89233 457.8854 666.4347 9 2
-311.55188 476.17163 684.693 9 2
-321.2408 494.32333 703.0264 9 2
-330.6873 512.7571 721.1798 9 2
-340.13345 531.099 739.69495 9 2
-349.42426 549.589 757.81635 9 2
-358.73862 567.94507 776.1448 9 2
-367.85013 586.52356 794.42896 9 2
-376.8795 605.1334 812.63324 9 2
-385.8166 623.7899 831.15784 9 2
-394.7025 642.4251 849.54425 9 2
-403.40323 661.25665 867.734 9 2
-412.0838 680.01416 885.9849 9 2
-420.63977 698.868 904.3986 9 2
-429.214 717.5793 922.6099 9 2
-100.69383 95.77041 -333.79416 10 2
-112.61748 112.676895 -410.36862 10 2
-123.63415 130.34805 -487.21997 10 2
-134.27109 148.22784 -564.24054 10 2
-144.12209 166.72769 -641.7283 10 2
-153.53171 185.43277 -718.82745 10 2
-162.28209 204.56203 -796.49023 10 2
-170.43463 224.00974 -874.48724 10 2
-177.84874 243.92978 -953.0846 10 2
-184.74652 263.98608 -1031.6289 10 2
-190.77402 284.6437 -1110.836 10 2
-196.3228 305.2921 -1190.3337 10 2
-200.99411 326.49585 -1270.0557 10 2
-205.12695 347.6728 -1350.3088 10 2
-208.35013 369.39374 -1431.216 10 2
-210.82974 391.34204 -1512.6384 10 2
-212.56259 413.46918 -1594.7732 10 2
-213.5357 435.73856 -1677.036 10 2
-213.65652 458.27826 -1760.3934 10 2
-212.94733 480.98575 -1844.4331 10 2
-211.34631 503.93707 -1929.2251 10 2
-208.95375 526.8183 -2014.5991 10 2
-205.53502 550.1357 -2100.7236 10 2
-201.32198 573.1991 -2188.1333 10 2
-196.12898 596.3998 -2276.1655 10 2
-189.95583 619.6392 -2365.574 10 2
-130.97867 -72.33557 437.0956 11 2
-149.78719 -80.92295 475.32086 11 2
-168.7312 -89.25124 513.7195 11 2
-187.67001 -97.390945 552.34906 11 2
-206.66643 -105.30341 590.77295 11 2
-225.85516 -112.91683 629.258 11 2
-245.29944 -120.199646 667.6749 11 2
-264.56326 -127.36287 706.2214 11 2
-284.13092 -134.16713 744.646 11 2
-303.71902 -140.7463 783.235 11 2
-323.6705 -146.9396 822.05597 11 2
-343.32968 -153.0434 860.7761 11 2
-363.2779 -158.79071 899.16223 11 2
-383.363 -164.24902 937.89594 11 2
-403.51822 -169.44478 976.67865 11 2
-423.5311 -174.46225 1015.43274 11 2
-443.89008 -179.09598 1054.399 11 2
-464.30075 -183.46608 1093.2413 11 2
-484.9429 -187.4996 1131.973 11 2
-505.35568 -191.3721 1171.0104 11 2
-526.039 -194.88818 1209.9174 11 2
-546.6604 -198.17049 1249.1373 11 2
-567.40045 -201.14911 1288.1312 11 2
-588.33057 -203.79791 1327.2875 11 2
-609.2391 -206.18884 1366.5502 11 2
-630.2946 -208.26152 1405.9845 11 2
-651.1692 -210.12114 1445.0801 11 2
-672.3219 -211.61497 1484.6473 11 2
-693.5719 -212.80116 1524.12 11 2
-714.6988 -213.74403 1563.5935 11 2
-735.86804 -214.38873 1603.3755 11 2
-757.2317 -214.68947 1642.9462 11 2
-778.5251 -214.72008 1682.6482 11 2
-799.92755 -214.42734 1722.2954 11 2
-821.5636 -213.77783 1762.2401 11 2
138.65755 -6.7227902 316.78708 12 3
159.56432 -5.5453434 357.25375 12 3
180.2813 -3.3777642 398.1102 12 3
201.27298 -0.19886765 439.17374 12 3
222.06653 3.9933321 480.26346 12 3
242.82298 9.209961 521.79987 12 3
263.32953 15.468689 563.5549 12 3
283.7005 22.77597 605.6498 12 3
304.01608 31.128838 648.12256 12 3
323.72882 40.59202 691.06274 12 3
343.5153 51.095108 734.2458 12 3
362.55542 62.758553 778.0076 12 3
381.41843 75.50335 821.9996 12 3
399.5621 89.43745 866.6046 12 3
417.83203 104.37269 912.34454 12 3
434.97684 120.605286 958.30066 12 3
451.51678 138.02112 1005.25366 12 3
467.55295 156.5809 1052.9379 12 3
482.81918 176.358 1101.2018 12 3
497.16736 197.40062 1150.8049 12 3
510.4327 219.77126 1201.3778 12 3
522.4592 243.53693 1253.2167 12 3
533.8554 268.38654 1306.3887 12 3
543.48914 294.8369 1361.1083 12 3
551.95654 322.5485 1417.7191 12 3
558.4559 351.9254 1475.9121 12 3
563.36786 382.67123 1536.6458 12 3
565.8461 415.24966 1599.9209 12 3
566.0558 449.42236 1666.4724 12 3
563.5543 485.30606 1736.5592 12 3
557.53094 523.2803 1811.306 12 3
547.41315 563.41455 1892.0131 12 3
532.0741 606.05084 1980.2772 12 3
509.55862 651.95416 2079.1943 12 3
476.973 701.7117 2194.963 12 3
118.489204 -63.306477 471.75055 13 3
135.72488 -74.64899 534.4725 13 3
152.85486 -86.120636 597.63336 13 3
169.7009 -97.824936 661.0174 13 3
186.94267 -109.36964 724.05096 13 3
203.60252 -121.32244 787.12085 13 3
220.62103 -133.12817 850.33496 13 3
237.17494 -145.27946 913.43176 13 3
253.74272 -157.4881 976.6798 13 3
270.39468 -169.70702 1039.7297 13 3
286.80377 -182.1397 1103.0768 13 3
303.14224 -194.6783 1166.0964 13 3
319.5218 -207.24948 1229.6854 13 3
335.90466 -219.8749 1292.7474 13 3
352.0135 -232.73567 1355.7798 13 3
367.91046 -245.79326 1419.1011 13 3
384.01065 -258.76968 1482.4811 13 3
399.88477 -271.95078 1545.6288 13 3
415.9071 -285.08176 1608.9316 13 3
431.5787 -298.5029 1672.0972 13 3
447.21808 -311.99597 1735.4376 13 3
462.83597 -325.55182 1798.7443 13 3
478.33887 -339.23483 1862.433 13 3
493.72723 -353.0445 1925.6968 13 3
509.13348 -366.88507 1989.0404 13 3
524.35834 -380.8988 2052.6323 13 3
539.46136 -395.04288 2115.9402 13 3
554.47015 -409.29678 2179.1868 13 3
569.5621 -423.52792 2242.782 13 3
584.4196 -437.97052 2306.3677 13 3
599.16956 -452.5306 2369.8984 13 3
-68.57621 -110.1863 -81.34381 14 3
-77.50259 -128.84068 -100.27251 14 3
-86.21247 -147.47363 -118.88937 14 3
-94.4495 -166.50998 -137.84479 14 3
-102.48563 -185.46889 -156.25043 14 3
-110.18844 -204.56688 -174.90103 14 3
-117.46686 -223.9671 -193.87885 14 3
-124.40294 -243.5111 -212.69446 14 3
-130.91765 -263.34726 -231.30739 14 3
-137.20457 -283.07727 -250.43663 14 3
-143.03398 -303.1576 -269.08044 14 3
-148.66052 -323.04074 -288.00073 14 3
-153.68753 -343.5751 -306.97018 14 3
-158.62007 -363.63354 -325.82404 14 3
-162.97745 -384.2881 -344.72934 14 3
-167.13493 -404.6577 -363.63776 14 3
-170.78967 -425.451 -382.79843 14 3
-174.05222 -446.39944 -401.84717 14 3
-177.01508 -467.25043 -420.9859 14 3
-179.5827 -488.23257 -440.1058 14 3
-181.77716 -509.27393 -459.43948 14 3
-183.62137 -530.29126 -478.6902 14 3
-184.97093 -551.6901 -497.71942 14 3
-185.98596 -572.9923 -517.3278 14 3
-186.58957 -594.40955 -536.6582 14 3
-186.84279 -615.7291 -556.25494 14 3
-186.62251 -637.3372 -575.75244 14 3
-186.01262 -658.94495 -595.01556 14 3
-185.0233 -680.4901 -614.7913 14 3
-183.57187 -702.25665 -634.41956 14 3
-181.72919 -723.96466 -654.0707 14 3
-179.45741 -745.73785 -673.8771 14 3
-176.7933 -767.39935 -693.7283 14 3
-173.66258 -789.2441 -713.644 14 3
-170.12083 -811.00665 -733.59155 14 3
-124.99748 -49.464054 97.830086 15 3
-143.64114 -58.050385 105.759125 15 3
-162.5498 -66.45682 113.53246 15 3
-181.24934 -74.875786 121.41108 15 3
-200.28062 -83.08486 128.9838 15 3
-219.03955 -91.333824 137.01009 15 3
-238.07663 -99.393684 145.13757 15 3
-257.0598 -107.40245 152.69786 15 3
-275.98337 -115.36236 160.41905 15 3
-295.0328 -123.19552 168.28557 15 3
-314.20435 -130.90334 176.26825 15 3
-333.23608 -138.59464 184.09991 15 3
-352.52292 -146.10486 192.13695 15 3
-371.5345 -153.65367 199.7315 15 3
-390.88617 -160.98607 207.79782 15 3
-410.29382 -168.21968 215.48033 15 3
-429.5445 -175.44131 223.42801 15 3
-448.96674 -182.51607 231.29257 15 3
-468.36185 -189.52484 239.10884 15 3
-487.8377 -196.42351 247.07329 15 3
-507.29935 -203.25014 254.74254 15 3
-526.7028 -210.02164 262.7804 15 3
-546.25806 -216.65387 270.6086 15 3
-565.6997 -223.25197 278.32907 15 3
-585.4477 -229.64996 286.18515 15 3
-604.88275 -236.09087 294.13358 15 3
-624.7512 -242.28265 301.893 15 3
-644.39154 -248.48283 309.7512 15 3
-664.0812 -254.58293 317.65396 15 3
-684.1401 -260.46097 325.5479 15 3
-703.70746 -266.44482 333.35925 15 3
-723.6802 -272.19318 341.56723 15 3
-743.5064 -277.91464 349.1011 15 3
-763.51324 -283.48615 357.04065 15 3
-783.3446 -289.03995 365.01697 15 3
27.775574 147.37653 64.37922 16 3
29.743383 167.86028 67.171455 16 3
31.151556 188.49849 70.09405 16 3
31.998518 209.28966 72.8918 16 3
32.30736 230.06058 75.994026 16 3
32.06385 250.86624 78.75779 16 3
31.254644 271.7821 81.58729 16 3
29.899443 292.6034 84.556625 16 3
27.979338 313.44522 87.51599 16 3
25.49485 334.25284 90.36683 16 3
22.436068 355.0998 93.27084 16 3
18.798344 376.04236 96.334175 16 3
14.598217 396.65732 99.46703 16 3
9.802243 417.7176 102.44761 16 3
4.4355965 438.33145 105.35202 16 3
-1.5199047 458.7446 108.4067 16 3
-8.064799 479.43658 111.46497 16 3
-15.210781 499.64493 114.409904 16 3
-22.947308 520.03876 117.34888 16 3
-31.281116 540.34406 120.74889 16 3
-40.23902 560.2074 123.646324 16 3
-49.784176 580.2394 126.684875 16 3
-59.964367 599.8537 129.59222 16 3
-70.75377 619.3923 132.9504 16 3
-82.15193 638.84235 135.90929 16 3
-94.23055 657.68604 138.90079 16 3
-106.89515 676.6446 142.1108 16 3
-120.1989 695.3335 145.53706 16 3
-134.18137 713.5568 148.60548 16 3
-148.80069 731.5738 152.01262 16 3
-164.02948 749.49976 155.08841 16 3
-179.96309 766.89075 158.67853 16 3
-196.54207 784.02783 161.85979 16 3
-213.80107 800.7673 165.28316 16 3
-231.71736 817.19586 168.66162 16 3
106.26478 31.731127 -401.06903 17 4
126.70335 33.41986 -432.3697 17 4
147.45467 34.70129 -463.56027 17 4
167.83304 35.74026 -494.69406 17 4
188.59569 36.363594 -526.08685 17 4
209.1331 36.69702 -557.42633 17 4
230.00021 36.638237 -588.6154 17 4
250.60349 36.285828 -620.0486 17 4
271.49298 35.55443 -651.2817 17 4
292.24023 34.504276 -682.8306 17 4
312.87872 33.12479 -714.4176 17 4
333.38846 31.412731 -745.7605 17 4
354.2786 29.320604 -777.39276 17 4
374.7063 26.920794 -808.92566 17 4
395.75604 24.131348 -840.6586 17 4
416.2011 21.03348 -872.3449 17 4
436.89557 17.57354 -903.7119 17 4
457.47058 13.770087 -935.6517 17 4
478.08102 9.616335 -967.4 17 4
498.50397 5.1157146 -999.20776 17 4
519.1546 0.26275995 -1031.1339 17 4
539.498 -4.940398 -1063.2777 17 4
559.76965 -10.497664 -1095.2405 17 4
580.22076 -16.403255 -1127.329 17 4
600.5005 -22.664421 -1159.334 17 4
620.6186 -29.28453 -1191.7493 17 4
640.83167 -36.252426 -1224.101 17 4
660.83936 -43.583874 -1256.3533 17 4
680.97864 -51.257736 -1288.9003 17 4
700.8058 -59.30617 -1321.4897 17 4
720.6976 -67.70064 -1353.9884 17 4
740.35205 -76.46845 -1386.6271 17 4
759.9513 -85.593506 -1419.447 17 4
779.5475 -95.06855 -1452.4446 17 4
798.5814 -104.96449 -1485.1711 17 4
-106.70773 105.07648 -387.2317 18 4
-121.43026 119.47858 -416.21185 18 4
-136.06831 133.96085 -445.15964 18 4
-151.10445 148.04759 -474.02982 18 4
-166.26312 162.00874 -503.2588 18 4
-181.6019 175.78725 -532.19556 18 4
-196.9482 189.54883 -561.0913 18 4
-212.36311 203.23177 -590.2026 18 4
-227.97746 216.70934 -619.29034 18 4
-243.58658 230.17485 -648.22516 18 4
-259.53354 243.30275 -677.30963 18 4
-275.51514 256.37833 -706.19684 18 4
-291.26474 269.6451 -735.3579 18 4
-307.6537 282.29474 -764.3833 18 4
-323.71677 295.216 -793.5415 18 4
-340.1671 307.75354 -822.49255 18 4
-356.7087 320.17715 -851.614 18 4
-373.20972 332.6025 -880.8653 18 4
-389.9634 344.7658 -909.91693 18 4
-406.71213 356.89456 -939.0168 18 4
-423.595 368.86386 -967.9794 18 4
-440.6204 380.6656 -997.2758 18 4
-457.86288 392.23514 -1026.2582 18 4
-475.2445 403.6396 -1055.6378 18 4
-492.5044 415.09814 -1084.6455 18 4
-509.91287 426.37863 -1114.0706 18 4
-527.46576 437.484 -1143.2745 18 4
-545.0308 448.5225 -1172.403 18 4
-562.8582 459.2866 -1201.645 18 4
-580.605 470.0558 -1230.9669 18 4
-598.62646 480.53964 -1260.1096 18 4
-616.734 490.8905 -1289.6298 18 4
-634.74744 501.24893 -1318.8539 18 4
-653.1343 511.24353 -1348.2277 18 4
-671.3959 521.2655 -1377.7286 18 4
-114.63619 -86.54796 249.99849 19 5
-131.47952 -98.46046 272.11932 19 5
-148.13063 -110.57015 294.3385 19 5
-164.74963 -122.75603 316.7613 19 5
-181.15703 -135.15118 338.83688 19 5
-197.61456 -147.55977 361.0042 19 5
-213.95769 -160.10368 383.3828 19 5
-230.34773 -172.6613 405.63184 19 5
-246.54996 -185.40752 427.7459 19 5
-262.54767 -198.35493 449.9555 19 5
-278.595 -211.31113 472.25342 19 5
-294.61322 -224.33406 494.29883 19 5
-310.42972 -237.55443 516.7345 19 5
-326.18994 -250.86087 539.06213 19 5
-341.79987 -264.32495 561.10864 19 5
-357.48114 -277.77438 583.5197 19 5
-373.08282 -291.3244 605.8983 19 5
-388.52155 -305.03955 628.2079 19 5
-403.62085 -319.05936 650.418 19 5
-419.13525 -332.78702 672.72174 19 5
