x y z track_id event_id
-1.0618976 189.68878 396.05862 7 1
-1.3107724 210.39723 409.7658 7 1
-1.6770768 230.98465 423.93573 7 1
-2.1609797 251.47736 438.14365 7 1
-2.7612467 272.04294 452.0593 7 1
-3.4781108 292.63565 465.9951 7 1
-4.3133173 313.11874 480.05936 7 1
-5.2587404 334.04935 494.08282 7 1
-6.332064 354.28113 508.07788 7 1
-7.513143 375.0426 522.1381 7 1
-8.813642 395.65286 536.1519 7 1
-10.236987 416.01282 550.2401 7 1
-11.773045 436.5632 564.127 7 1
-13.421423 457.2705 578.22925 7 1
-15.194704 477.70175 592.295 7 1
-17.083462 498.19012 606.2507 7 1
-19.08716 518.7376 620.3123 7 1
-21.1985 539.5172 634.29553 7 1
-23.4394 559.9614 648.36 7 1
-25.797277 580.40985 662.659 7 1
-28.266047 600.99 676.5156 7 1
-30.847937 621.6345 690.31537 7 1
-33.5678 641.8568 704.6988 7 1
-36.385563 662.4458 718.72003 7 1
-39.326996 682.9017 732.70593 7 1
-42.38223 703.40424 746.758 7 1
-45.556255 723.8666 760.7215 7 1
-48.86438 744.0588 774.8799 7 1
-52.259865 764.69507 789.07086 7 1
-55.78675 785.1031 802.9922 7 1
-59.43398 805.4563 817.1861 7 1
-63.194927 825.8453 831.31665 7 1
-67.06858 846.2774 845.3146 7 1
-142.56871 43.25506 -78.07477 8 2
-161.96562 50.47693 -86.69148 8 2
-181.32303 57.93048 -94.94212 8 2
-200.37518 65.70035 -103.66707 8 2
-219.34793 73.71434 -112.208885 8 2
-238.38832 81.92001 -120.375565 8 2
-257.12637 90.44217 -128.92705 8 2
-275.76447 99.21127 -137.49762 8 2
-294.31796 108.22008 -145.93092 8 2
-313.04227 117.37071 -154.30064 8 2
-331.2335 126.92468 -162.80077 8 2
-349.63754 136.59882 -171.34547 8 2
-367.92682 146.51445 -179.8223 8 2
-385.78653 156.79778 -188.41614 8 2
-403.82507 167.20253 -196.82521 8 2
-421.67258 177.87605 -205.43951 8 2
-439.47098 188.75722 -214.1334 8 2
-457.06827 199.90897 -222.40154 8 2
-474.50183 211.31458 -231.0602 8 2
-491.7972 222.96146 -239.64705 8 2
-509.11743 234.77269 -248.18773 8 2
-526.09784 246.91365 -256.69388 8 2
-542.9733 259.27515 -265.13663 8 2
-559.8996 271.7788 -274.01624 8 2
-576.40985 284.64838 -282.64902 8 2
-593.0603 297.6092 -291.18842 8 2
-609.1738 310.99765 -299.7457 8 2
-625.26935 324.5521 -308.39682 8 2
-641.3647 338.25763 -316.9918 8 2
-657.28125 352.2037 -325.74194 8 2
-672.96936 366.4157 -334.41745 8 2
-688.41766 380.89935 -343.19125 8 2
-703.8679 395.5185 -352.08038 8 2
-719.18823 410.34155 -360.77203 8 2
-734.1088 425.52133 -369.54205 8 2
-136.52258 -61.9516 -25.118614 9 2
-155.67976 -69.77491 -26.289288 9 2
-174.54684 -77.614456 -27.159704 9 2
-193.90562 -85.12122 -28.508842 9 2
-213.04318 -92.61038 -29.482792 9 2
-232.25867 -99.948715 -30.290407 9 2
-251.57677 -107.12531 -31.678211 9 2
-271.0741 -114.10783 -32.563095 9 2
-290.34607 -121.06578 -33.565716 9 2
-310.14108 -127.68623 -34.62991 9 2
-329.47937 -134.3743 -35.62646 9 2
-348.97852 -140.87337 -36.718105 9 2
-368.594 -147.20197 -37.78569 9 2
-388.41843 -153.32372 -38.735203 9 2
-408.0591 -159.39325 -39.866806 9 2
-427.85757 -165.27504 -41.12226 9 2
-447.87973 -170.94463 -42.168686 9 2
-467.7171 -176.55779 -43.079147 9 2
-487.82513 -181.94086 -44.16152 9 2
-507.62488 -187.30966 -45.13013 9 2
-527.72754 -192.43608 -46.425537 9 2
-547.64496 -197.4987 -47.269527 9 2
-568.06134 -202.2502 -48.199444 9 2
-588.14343 -206.98898 -49.461575 9 2
-608.33185 -211.55637 -50.530315 9 2
-628.5468 -215.97992 -51.545788 9 2
-648.65625 -220.30362 -52.370247 9 2
-669.2 -224.34401 -53.7188 9 2
-689.4861 -228.33446 -54.776505 9 2
-709.9969 -232.11292 -55.70516 9 2
-730.3541 -235.80315 -56.81632 9 2
-750.8257 -239.31676 -57.84824 9 2
-771.2849 -242.69392 -58.97547 9 2
-792.24414 -245.77434 -59.728508 9 2
-812.4705 -248.94073 -61.161797 9 2
-55.365185 102.59845 -447.98126 10 3
-63.538853 121.50266 -475.2094 10 3
-71.54414 140.40002 -502.14825 10 3
-79.2182 159.60675 -529.042 10 3
-86.695145 178.85806 -556.2277 10 3
-93.90402 198.29546 -583.284 10 3
-100.94694 217.70067 -610.25024 10 3
-107.97785 236.72299 -637.28613 10 3
-114.44761 256.56076 -664.4325 10 3
-120.810295 276.21573 -691.5867 10 3
-126.944954 295.94922 -718.5493 10 3
-132.80937 315.85675 -745.6893 10 3
-138.46315 335.7947 -773.1277 10 3
-143.87608 355.83026 -800.04517 10 3
-149.20435 375.56616 -827.2854 10 3
-154.03851 396.02777 -854.4546 10 3
-158.77242 416.21704 -881.6564 10 3
-163.27737 436.45215 -908.7891 10 3
-167.49281 456.89203 -936.197 10 3
-171.48987 477.342 -963.6482 10 3
-175.22273 497.92355 -990.9095 10 3
-178.81802 518.2686 -1018.08234 10 3
-182.04498 539.036 -1045.52 10 3
-185.0743 559.72766 -1072.8295 10 3
-187.83658 580.54364 -1100.2941 10 3
-190.44946 601.1115 -1127.8262 10 3
-192.73766 621.971 -1155.4153 10 3
-194.73279 643.0283 -1182.7983 10 3
-196.5979 663.7373 -1210.4926 10 3
-198.17564 684.60754 -1238.1519 10 3
-199.36786 705.98883 -1265.6821 10 3
-200.4524 726.9017 -1293.2888 10 3
-201.20471 748.1358 -1320.9385 10 3
-201.78413 769.0989 -1348.7699 10 3
-202.01392 790.4514 -1376.3258 10 3
3.0383668 -149.71196 -476.78238 11 3
3.718722 -170.44598 -508.2393 11 3
4.5665364 -191.00603 -539.66284 11 3
5.578806 -211.54659 -571.3749 11 3
6.7521873 -232.18726 -602.54675 11 3
8.097319 -252.56734 -634.24054 11 3
9.606706 -272.96597 -665.60474 11 3
11.268768 -293.68005 -697.208 11 3
13.089902 -314.47922 -728.5581 11 3
15.0863285 -334.98056 -760.179 11 3
17.257275 -355.26004 -791.6464 11 3
19.577965 -375.83566 -823.0335 11 3
22.062973 -396.38614 -854.662 11 3
24.709902 -416.95322 -886.0945 11 3
27.536674 -437.24606 -917.7025 11 3
30.508299 -457.83185 -949.3592 11 3
33.643166 -478.3997 -980.85077 11 3
36.973465 -498.51462 -1012.47144 11 3
40.44569 -518.92566 -1044.0298 11 3
44.079224 -539.3512 -1075.6721 11 3
47.879185 -559.7259 -1107.1619 11 3
51.83449 -580.17664 -1138.9204 11 3
55.981766 -600.29785 -1170.6459 11 3
60.269726 -620.6532 -1202.3203 11 3
64.73864 -640.8134 -1233.8263 11 3
69.36346 -661.0355 -1265.5731 11 3
74.14952 -681.26 -1297.3512 11 3
79.08363 -701.6 -1329.0472 11 3
84.217316 -721.5986 -1360.5946 11 3
89.51367 -741.5913 -1392.5009 11 3
94.9456 -761.7925 -1424.2336 11 3
100.57263 -781.7162 -1455.9393 11 3
106.3352 -801.83264 -1487.9745 11 3
112.27015 -821.8516 -1519.6511 11 3
118.36794 -841.8453 -1551.6426 11 3
139.78905 7.089125 25.282236 12 4
160.35985 10.272327 37.958363 12 4
180.48027 13.657552 50.801758 12 4
200.73645 17.208185 63.481495 12 4
221.14679 20.917221 76.438156 12 4
241.36794 24.815186 89.14865 12 4
261.60812 28.882792 101.85725 12 4
281.7431 33.133324 114.90514 12 4
301.99268 37.540737 127.47631 12 4
321.94098 42.156303 140.33556 12 4
342.1045 46.914032 153.07454 12 4
362.16495 51.85459 165.8542 12 4
382.19925 56.967464 178.93848 12 4
402.13263 62.26378 191.71443 12 4
422.17218 67.71108 204.59897 12 4
441.97882 73.36294 217.16687 12 4
461.85275 79.17074 230.3004 12 4
481.67465 85.15351 243.07086 12 4
501.53006 91.29551 255.87738 12 4
521.07947 97.65882 268.84753 12 4
540.6485 104.18448 281.80057 12 4
560.17444 110.883514 294.3485 12 4
579.9766 117.6907 307.28275 12 4
599.65326 124.68428 320.2664 12 4
619.0149 131.90546 332.94275 12 4
638.4687 139.26906 346.0618 12 4
657.84576 146.81021 358.95392 12 4
677.1419 154.52983 371.86115 12 4
696.2229 162.45929 384.65613 12 4
715.499 170.50279 397.6715 12 4
734.5981 178.7467 410.59058 12 4
753.83746 187.1136 423.55762 12 4
772.8254 195.69931 436.5103 12 4
791.79315 204.44655 449.43906 12 4
810.6853 213.36884 462.46402 12 4
-113.94265 -96.78606 134.10603 13 5
-129.15158 -110.67616 138.37411 13 5
-144.17296 -124.779434 143.02719 13 5
-159.19695 -138.9272 147.55666 13 5
-174.03642 -153.27635 152.4037 13 5
-188.62589 -167.88182 157.13954 13 5
-203.02644 -182.68706 161.60934 13 5
-217.21039 -197.71402 166.37802 13 5
-231.20616 -212.93399 170.86778 13 5
-244.92882 -228.42262 175.31454 13 5
-258.55374 -244.01382 179.88191 13 5
-272.1416 -259.64297 184.82472 13 5
-285.36823 -275.6141 189.49126 13 5
-298.45517 -291.71265 194.07423 13 5
-311.29822 -308.03598 198.75603 13 5
-323.874 -324.60535 203.38974 13 5
-336.4945 -341.1029 207.9911 13 5
-348.6895 -357.9983 212.84409 13 5
-360.65555 -375.09158 217.26477 13 5
-372.41165 -392.35968 222.02432 13 5
-384.03168 -409.71976 226.77481 13 5
-395.5573 -427.1197 231.33026 13 5
-406.68652 -444.88065 236.02718 13 5
-417.5806 -462.82733 240.9432 13 5
-428.23703 -480.95892 245.41447 13 5
-438.83963 -499.063 250.06612 13 5
-449.1627 -517.3876 254.85048 13 5
-459.2234 -535.9105 259.36923 13 5
-469.2014 -554.41644 264.4701 13 5
-478.60895 -573.47815 269.32675 13 5
-487.87177 -592.5903 273.88766 13 5
-497.17963 -611.51025 278.79504 13 5
-505.91885 -630.98444 283.57663 13 5
-514.54596 -650.44763 288.08395 13 5
-522.99396 -669.974 292.90756 13 5
-144.46169 10.070103 131.3387 14 5
-165.02272 13.17385 135.62166 14 5
-185.35222 16.426401 139.9004 14 5
-205.5148 19.826977 144.05861 14 5
-225.67032 23.361893 148.1632 14 5
-246.23578 26.984686 152.67996 14 5
-266.28018 30.795052 156.7426 14 5
-286.31177 34.73986 161.03133 14 5
-306.70084 38.77184 165.26978 14 5
-327.10205 42.930344 169.53253 14 5
-347.11176 47.269768 173.82018 14 5
-367.15353 51.73554 178.11038 14 5
-387.48972 56.288506 182.3044 14 5
-407.35287 61.03918 186.55338 14 5
-427.51276 65.874626 190.76236 14 5
-447.59756 70.849365 194.95331 14 5
-467.587 75.96713 199.33183 14 5
-487.407 81.24091 203.73163 14 5
-507.44345 86.606384 207.83772 14 5
-527.4729 92.099396 212.157 14 5
-547.1121 97.787964 216.35187 14 5
-566.973 103.56441 220.622 14 5
-586.851 109.46371 225.06335 14 5
-606.5508 115.52228 229.15944 14 5
-626.3278 121.691956 233.12784 14 5
-646.0307 128.00125 237.67242 14 5
-665.8766 134.40659 241.86983 14 5
-685.4865 140.98366 246.23164 14 5
-705.20245 147.66289 250.34943 14 5
-724.7581 154.49925 254.76521 14 5
-744.17004 161.49033 258.87473 14 5
-763.5619 168.60979 263.2964 14 5
-783.00934 175.8402 267.42587 14 5
-802.6279 183.15387 271.85724 14 5
-821.81854 190.68724 276.12012 14 5
69.804634 112.1191 -60.51842 15 5
79.67115 130.20908 -84.202866 15 5
89.25921 148.47556 -108.12982 15 5
98.62859 166.81282 -132.01225 15 5
107.63651 185.45683 -155.6693 15 5
116.45134 204.11499 -179.53656 15 5
124.95114 222.9918 -203.57228 15 5
133.19543 241.97725 -227.1352 15 5
141.28386 260.87927 -251.03511 15 5
149.0223 280.04504 -274.90222 15 5
156.38116 299.53217 -298.9642 15 5
163.4867 319.0984 -322.94235 15 5
170.3127 338.78644 -346.86752 15 5
176.91422 358.47787 -370.9461 15 5
183.29451 378.1525 -394.89383 15 5
189.28304 398.1544 -418.81122 15 5
194.87119 418.50745 -443.0094 15 5
200.36964 438.53885 -467.13824 15 5
205.52568 458.77927 -491.09128 15 5
210.37622 479.14355 -515.47906 15 5
214.91827 499.6322 -539.6689 15 5
219.1296 520.2918 -563.69116 15 5
223.09676 540.90924 -588.1278 15 5
226.70357 561.75525 -612.2816 15 5
230.10367 582.44165 -636.70166 15 5
233.12376 603.39185 -661.17584 15 5
235.78165 624.5623 -685.7156 15 5
238.30981 645.32385 -710.1336 15 5
240.26755 666.85504 -734.6975 15 5
242.11845 687.87976 -759.2217 15 5
243.55219 709.249 -783.88043 15 5
244.65082 730.7289 -808.6587 15 5
245.4641 752.16016 -833.15155 15 5
245.98335 773.5508 -858.11334 15 5
246.20813 794.88324 -882.9348 15 5
-110.81978 97.28311 -32.760548 16 6
-126.48786 110.7082 -43.905464 16 6
-142.27783 123.97289 -55.052124 16 6
-158.3677 136.91553 -66.1026 16 6
-174.73701 149.54929 -77.502914 16 6
-191.14223 162.07619 -88.52689 16 6
-208.15364 174.00752 -99.790474 16 6
-224.91974 186.05348 -110.79674 16 6
-242.0888 197.66457 -122.19676 16 6
-259.5018 208.96918 -133.29285 16 6
-277.21927 219.9146 -144.48218 16 6
-294.98257 230.70074 -155.99182 16 6
-312.99063 241.16306 -167.30246 16 6
-331.3592 251.20946 -178.56738 16 6
-349.63113 261.18146 -189.69566 16 6
-368.07736 270.86377 -201.08192 16 6
-387.14825 279.92407 -212.23251 16 6
-406.12137 288.88626 -223.58794 16 6
-425.09348 297.6668 -235.22156 16 6
-444.49734 305.95554 -246.44487 16 6
-463.9478 314.0161 -257.95682 16 6
-483.66742 321.69022 -269.32013 16 6
-503.4662 329.09952 -280.65588 16 6
-523.72314 335.99164 -292.19965 16 6
-543.7788 342.7866 -303.60687 16 6
-564.10724 349.17252 -315.04187 16 6
-584.6589 355.17743 -326.8463 16 6
-605.28143 360.88843 -338.262 16 6
-626.0928 366.22787 -349.92343 16 6
-646.877 371.31485 -361.5426 16 6
-668.1132 375.86813 -373.18573 16 6
-689.3795 380.12448 -385.04752 16 6
-710.70844 384.0566 -396.5536 16 6
-732.37427 387.51074 -408.42624 16 6
-754.0751 390.6439 -420.22366 16 6
-36.598232 -133.30583 23.967705 17 6
-38.52661 -154.00366 21.464935 17 6
-40.115204 -174.44691 18.61623 17 6
-41.266212 -194.9994 16.278215 17 6
-41.961224 -215.76263 13.544577 17 6
-42.239624 -236.54854 11.00904 17 6
-42.090538 -257.4034 8.116958 17 6
-41.56579 -277.97495 5.7722154 17 6
-40.583942 -298.7516 3.0120444 17 6
-39.166702 -319.60114 0.6074041 17 6
-37.357285 -340.1316 -2.136804 17 6
-35.06506 -361.12808 -4.8191004 17 6
-32.36106 -381.9351 -7.636036 17 6
-29.23769 -402.53708 -10.219498 17 6
-25.662209 -423.3295 -12.819301 17 6
-21.643543 -444.247 -15.400952 17 6
-17.207184 -464.6977 -18.130323 17 6
-12.318508 -485.38077 -20.70243 17 6
-6.9905815 -505.92197 -23.272348 17 6
-1.2186915 -526.26855 -26.23665 17 6
5.000468 -546.7492 -28.749556 17 6
11.667714 -567.0671 -31.458685 17 6
18.78123 -587.4224 -34.04535 17 6
26.346218 -607.63574 -36.877995 17 6
34.365368 -627.71686 -39.62815 17 6
42.848515 -647.5559 -42.244514 17 6
51.767715 -667.59033 -45.088337 17 6
61.166214 -687.22943 -47.859825 17 6
71.01656 -706.85156 -50.616253 17 6
81.33332 -726.3019 -53.466198 17 6
92.10268 -745.7099 -56.055756 17 6
103.350655 -764.86304 -58.933662 17 6
115.08179 -783.7599 -61.863895 17 6
127.27531 -802.55664 -64.6292 17 6
139.94003 -821.19025 -67.67313 17 6
120.67352 -27.174232 41.498276 18 6
140.8126 -31.11528 41.312107 18 6
161.09761 -34.926422 41.73517 18 6
181.57985 -38.598 41.67977 18 6
201.60413 -42.268856 41.61036 18 6
222.0062 -45.761703 41.622402 18 6
242.29808 -49.178925 41.766605 18 6
262.7651 -52.462097 41.917286 18 6
283.04263 -55.684246 41.85808 18 6
303.45175 -58.781097 41.8116 18 6
323.736 -61.80245 41.854282 18 6
344.28094 -64.67441 42.102123 18 6
364.4746 -67.51223 42.02015 18 6
385.05273 -70.17847 42.010246 18 6
405.4789 -72.77238 42.260002 18 6
426.00748 -75.24744 42.144913 18 6
446.3275 -77.65829 42.088673 18 6
466.89093 -79.925575 42.34651 18 6
487.31763 -82.115036 42.040775 18 6
507.85464 -84.18436 42.194664 18 6
528.4455 -86.14337 42.388294 18 6
548.7466 -88.04733 42.239124 18 6
569.4763 -89.780396 42.274704 18 6
590.0365 -91.43848 42.43121 18 6
610.57874 -92.99683 42.43501 18 6
631.32416 -94.42204 42.37265 18 6
652.0754 -95.74446 42.51109 18 6
672.6182 -96.99478 42.591957 18 6
693.2919 -98.12311 42.631275 18 6
713.82513 -99.167915 42.71637 18 6
734.4971 -100.089836 42.718185 18 6
755.22 -100.90147 42.748676 18 6
775.94916 -101.60886 42.780647 18 6
796.65247 -102.215965 42.778294 18 6
817.3994 -102.71364 42.88351 18 6
28.549725 131.86383 626.3155 19 6
35.59728 151.31229 714.2355 19 6
42.903168 170.48361 802.30054 19 6
50.39824 189.66913 890.61365 19 6
58.05475 208.95119 978.71747 19 6
65.99161 227.895 1067.0258 19 6
74.142334 246.74757 1155.0732 19 6
82.37606 265.9278 1243.3422 19 6
90.95636 284.57086 1331.4973 19 6
99.64284 303.44348 1419.9646 19 6
108.68277 321.78476 1508.3068 19 6
117.78625 340.46243 1596.6813 19 6
127.14399 358.90466 1685.0162 19 6
136.75262 377.12747 1773.6128 19 6
146.42694 395.63614 1862.0378 19 6
156.39993 413.78763 1950.538 19 6
166.59448 431.79456 2039.4711 19 6
