x y z track_id event_id
-153.52098 312.98392 -181.64664 12 3
-164.11278 330.631 -196.49434 12 3
-174.75713 348.29575 -211.4 12 3
-185.44688 365.98947 -226.40512 12 3
-196.38911 383.30484 -241.4237 12 3
-207.24948 400.8975 -256.21686 12 3
-218.24231 418.34683 -271.22995 12 3
-229.38629 435.6192 -285.96805 12 3
-240.61208 452.8479 -301.21066 12 3
-251.76308 470.32465 -316.16113 12 3
-263.1399 487.48444 -330.94662 12 3
-274.4856 504.8055 -346.04422 12 3
-286.02664 521.86896 -360.88596 12 3
-297.64426 538.89404 -375.83347 12 3
-309.3638 555.8342 -390.8631 12 3
-321.03958 572.9496 -405.7909 12 3
-332.89417 589.8403 -420.66272 12 3
-344.76434 606.7965 -435.78104 12 3
-356.8004 623.55255 -450.5993 12 3
-368.98145 640.14703 -465.66406 12 3
-381.0641 657.0012 -480.60263 12 3
-393.31366 673.65375 -495.6938 12 3
-405.61514 690.3026 -510.793 12 3
-418.13974 706.65686 -525.54877 12 3
-430.56186 723.26733 -540.6061 12 3
-112.83308 -40.069942 147.55 13 3
-131.6095 -47.79564 160.56485 13 3
-151.29346 -54.95933 173.51892 13 3
-170.43242 -62.08446 186.51604 13 3
-190.15195 -68.75951 199.4415 13 3
-209.64581 -75.27465 212.57263 13 3
-229.42345 -81.443115 225.47887 13 3
-249.26112 -87.342995 238.5301 13 3
-269.11008 -92.98809 251.59393 13 3
-289.0988 -98.33074 264.69977 13 3
-309.23062 -103.36802 277.64877 13 3
-329.50662 -108.09798 290.7361 13 3
-349.76306 -112.57187 303.88144 13 3
-370.21 -116.718925 316.80212 13 3
-390.43976 -120.6647 330.0538 13 3
-410.98114 -124.24093 343.14044 13 3
-431.67197 -127.49777 356.27072 13 3
-452.2471 -130.51083 369.29263 13 3
-473.07867 -133.16898 382.6233 13 3
-493.7676 -135.58327 395.73413 13 3
-514.6373 -137.66034 408.96265 13 3
-535.58405 -139.42734 422.08188 13 3
-556.492 -140.9115 435.50784 13 3
-577.4594 -142.0842 448.76398 13 3
-598.4935 -142.94142 462.05966 13 3
-619.7144 -143.45332 475.33096 13 3
-640.90015 -143.67033 488.6297 13 3
-662.12506 -143.57219 502.00772 13 3
-683.18463 -143.19933 515.3799 13 3
-704.4227 -142.4754 528.8847 13 3
-725.8132 -141.40628 542.2274 13 3
-747.1887 -140.02364 555.7667 13 3
-768.35565 -138.35902 569.2681 13 3
-789.974 -136.291 582.7514 13 3
-811.3458 -133.94205 596.28094 13 3
90.066864 119.562416 439.40115 14 3
103.38028 135.35193 497.66843 14 3
117.12112 150.67218 555.9236 14 3
130.92464 165.99663 614.3401 14 3
144.78493 181.32196 672.47046 14 3
158.98972 196.2831 731.0398 14 3
173.47296 210.96521 789.325 14 3
188.03004 225.61491 847.6512 14 3
202.66989 240.21284 906.14545 14 3
217.65912 254.43947 964.8692 14 3
232.78467 268.54486 1023.1797 14 3
248.12126 282.43857 1081.7314 14 3
263.5648 296.23566 1140.3749 14 3
279.21933 309.81418 1198.9583 14 3
295.09537 323.1609 1257.3322 14 3
311.0921 336.3833 1316.2744 14 3
327.07834 349.61606 1375.0137 14 3
343.57764 362.2964 1433.699 14 3
360.00742 375.04126 1492.6505 14 3
376.68695 387.50967 1551.5885 14 3
393.54944 399.7693 1610.408 14 3
410.55994 411.85248 1669.6987 14 3
427.7985 423.67596 1728.3683 14 3
445.19983 435.3027 1787.5608 14 3
462.58328 446.90387 1847.0184 14 3
480.18472 458.2447 1905.966 14 3
497.97745 469.3491 1965.4448 14 3
515.90814 480.26453 2024.8711 14 3
534.1594 490.81924 2084.2388 14 3
552.2624 501.44122 2143.8083 14 3
570.8281 511.56903 2203.5796 14 3
589.2291 521.76526 2263.2163 14 3
607.98096 531.5654 2323.033 14 3
626.95306 541.0855 2382.901 14 3
126.31283 40.60438 200.85495 15 4
145.9692 46.864555 204.54153 15 4
165.48764 53.000305 208.34033 15 4
185.39873 58.84088 211.75974 15 4
205.19441 64.54774 215.60934 15 4
225.07613 70.05566 219.4366 15 4
245.03398 75.367035 222.97572 15 4
264.9804 80.50773 226.60323 15 4
285.04468 85.437225 230.55183 15 4
304.9884 90.22584 234.24353 15 4
325.21906 94.75165 237.83966 15 4
345.25983 99.15361 241.73169 15 4
365.69534 103.26244 245.3719 15 4
385.91788 107.250786 248.96634 15 4
406.37415 110.99205 252.79301 15 4
426.76675 114.56781 256.424 15 4
447.13828 117.964386 260.0503 15 4
467.56818 121.15935 263.79425 15 4
488.07446 124.14743 267.6565 15 4
508.65765 126.92809 271.36536 15 4
529.1542 129.54102 275.217 15 4
549.92126 131.89778 278.6511 15 4
570.49963 134.10884 282.66568 15 4
591.33405 136.06767 286.1442 15 4
611.9748 137.87793 290.02957 15 4
632.65674 139.48369 293.75244 15 4
653.672 140.82123 297.56277 15 4
674.3026 142.04533 301.2404 15 4
695.26605 143.0015 305.17157 15 4
715.9418 143.81793 308.82147 15 4
737.00586 144.35675 312.39014 15 4
758.0686 144.69685 316.33597 15 4
778.86346 144.88664 319.99792 15 4
799.81696 144.8437 323.9206 15 4
820.8366 144.58557 327.6698 15 4
26.220196 129.75026 280.56555 16 4
30.234253 149.80205 295.92102 16 4
34.03065 170.04152 311.45395 16 4
37.62198 190.40549 326.89865 16 4
41.000816 210.93268 342.26053 16 4
44.26964 231.09177 357.64246 16 4
47.324577 251.41048 373.09903 16 4
50.162045 271.91174 388.25333 16 4
52.843563 292.261 403.8261 16 4
55.28786 312.9027 419.18195 16 4
57.577198 333.37543 434.57648 16 4
59.65795 353.97952 450.0646 16 4
61.568066 374.48853 465.6058 16 4
63.262745 395.16913 481.0442 16 4
64.79358 415.69864 496.38312 16 4
66.12218 436.3119 511.69022 16 4
67.22614 457.16278 527.26117 16 4
68.18728 477.6942 542.72144 16 4
68.917915 498.50388 558.13635 16 4
69.444374 519.4168 573.8617 16 4
69.85211 539.77716 589.27716 16 4
69.9798 560.8117 605.0523 16 4
69.97151 581.3927 620.4206 16 4
69.71675 602.41534 635.8617 16 4
69.29699 623.1952 651.4212 16 4
68.689964 643.90375 667.02704 16 4
67.88204 664.65875 682.4983 16 4
66.864876 685.5461 698.01465 16 4
65.67133 706.2255 713.67444 16 4
64.27427 726.9653 729.239 16 4
62.663254 747.89343 744.88965 16 4
60.84908 768.89996 760.48676 16 4
58.860985 789.60077 776.26874 16 4
56.663437 810.4366 791.85376 16 4
54.27536 831.1395 807.359 16 4
99.51852 -100.25458 256.79163 17 4
115.71266 -113.037315 268.46103 17 4
131.86075 -125.83548 280.39084 17 4
148.02348 -138.57639 292.20422 17 4
164.4765 -150.99785 304.12265 17 4
181.10202 -163.21146 315.95386 17 4
198.03366 -175.09781 328.08344 17 4
214.86935 -187.01129 339.56088 17 4
232.03218 -198.57684 351.4385 17 4
248.96024 -210.27345 363.5173 17 4
266.43683 -221.4334 375.22385 17 4
283.8912 -232.5369 387.3048 17 4
301.53998 -243.40086 399.20493 17 4
319.189 -254.17944 411.15155 17 4
337.07578 -264.67926 423.05344 17 4
354.91736 -275.12048 434.8595 17 4
373.00833 -285.27005 447.04144 17 4
391.24628 -295.2065 458.97397 17 4
409.5884 -304.9599 470.844 17 4
428.10312 -314.47687 482.80692 17 4
446.77402 -323.7683 494.93042 17 4
465.3975 -332.97836 506.87076 17 4
484.08502 -342.02115 518.76324 17 4
503.2732 -350.5886 530.97363 17 4
522.31396 -359.13434 542.8143 17 4
541.4446 -367.48776 554.8908 17 4
560.7476 -375.59045 566.8973 17 4
580.37866 -383.33884 578.8887 17 4
599.7405 -391.12555 591.1188 17 4
619.3895 -398.58017 603.0853 17 4
639.17365 -405.80157 615.1286 17 4
658.8796 -412.92157 627.538 17 4
678.80804 -419.74725 639.29517 17 4
698.77985 -426.38846 651.7331 17 4
719.15436 -432.62503 663.7915 17 4
124.71486 -59.089428 148.41647 18 4
143.60913 -67.16752 144.59349 18 4
162.63408 -75.28004 140.76039 18 4
181.50279 -83.56014 136.6897 18 4
200.29724 -91.96888 132.74995 18 4
219.18231 -100.43008 128.7497 18 4
237.69856 -109.154045 124.709694 18 4
256.30682 -117.92901 120.86665 18 4
275.0062 -126.754654 116.6925 18 4
293.41333 -135.80717 112.727 18 4
312.04688 -144.84656 108.94402 18 4
330.48163 -154.06894 104.95691 18 4
348.9875 -163.34836 100.98432 18 4
367.30313 -172.80641 96.87105 18 4
385.3602 -182.47595 93.199234 18 4
403.5997 -192.14832 89.20218 18 4
421.87427 -201.89162 85.0026 18 4
440.04605 -211.77097 81.03315 18 4
458.02036 -221.83209 77.1094 18 4
476.25027 -231.85501 73.32987 18 4
494.0366 -242.1792 69.12314 18 4
511.88358 -252.55888 65.25972 18 4
529.6705 -263.05243 61.359528 18 4
547.4245 -273.64578 57.163322 18 4
565.0161 -284.40326 53.425056 18 4
582.691 -295.20108 49.36144 18 4
600.4251 -306.0494 45.19904 18 4
617.7113 -317.20694 41.567 18 4
635.27515 -328.3021 37.339108 18 4
652.4369 -339.6845 33.3857 18 4
670.03 -350.9206 29.40313 18 4
687.10376 -362.50607 25.390934 18 4
704.32544 -374.09094 21.449478 18 4
721.38196 -385.8397 17.481018 18 4
738.66156 -397.5439 13.528732 18 4
136.85606 -40.54725 152.64857 19 5
157.29053 -43.24883 160.89575 19 5
178.02348 -45.418896 169.36624 19 5
198.59158 -47.175037 177.78194 19 5
219.35901 -48.420162 186.2072 19 5
240.02422 -49.218597 194.77121 19 5
260.94473 -49.491108 202.83604 19 5
281.43457 -49.363182 211.43724 19 5
302.58255 -48.635582 220.05478 19 5
323.5439 -47.455193 228.15852 19 5
344.3107 -45.81053 236.71913 19 5
365.34442 -43.634308 245.31107 19 5
386.15298 -40.98576 253.73317 19 5
407.15048 -37.814075 262.211 19 5
427.91205 -34.157703 270.90402 19 5
448.7803 -29.98199 279.4086 19 5
469.34082 -25.31134 288.0652 19 5
490.12692 -20.110294 296.6971 19 5
510.85922 -14.394185 305.21472 19 5
531.54395 -8.160014 313.99728 19 5
552.10205 -1.4057615 322.8507 19 5
572.5463 5.873249 331.52487 19 5
592.8365 13.681805 340.3427 19 5
613.1544 22.018316 349.24982 19 5
633.1158 30.898993 358.2091 19 5
653.17865 40.30738 367.03146 19 5
672.7713 50.27975 375.95053 19 5
692.6243 60.76732 385.10464 19 5
712.1154 71.81902 394.1503 19 5
731.4971 83.41613 403.0965 19 5
750.7522 95.56033 412.52234 19 5
769.48303 108.30717 421.4859 19 5
788.2813 121.58037 430.8422 19 5
806.8212 135.42499 440.18964 19 5
824.91077 149.87886 449.62534 19 5
73.95987 109.36181 -69.92653 20 5
87.18215 125.349144 -94.46869 20 5
100.952576 140.95172 -118.98755 20 5
115.39648 155.96712 -143.7235 20 5
130.38043 170.55414 -168.31847 20 5
145.77538 184.84433 -193.18552 20 5
161.7821 198.54427 -217.97061 20 5
178.29364 211.75972 -242.99445 20 5
195.45291 224.29338 -268.1148 20 5
213.14447 236.25725 -293.25992 20 5
