x y z track_id event_id
524.36237 77.81499 253.62308 4 1
544.3558 83.06025 271.8294 4 1
564.10724 88.46505 289.85727 4 1
584.20905 93.9366 307.91333 4 1
604.0464 99.57148 326.09705 4 1
623.87555 105.329094 344.27322 4 1
643.84204 111.18388 362.3811 4 1
663.7305 117.17175 380.5794 4 1
683.46735 123.3064 398.6243 4 1
703.1369 129.57346 416.7657 4 1
722.8464 135.95302 434.91226 4 1
742.22125 142.5159 453.0532 4 1
762.10516 149.10031 471.33868 4 1
781.7362 155.85184 489.5922 4 1
801.40564 162.71362 507.66782 4 1
820.7329 169.76334 525.7441 4 1
-0.57283354 121.896576 -197.3709 5 1
-1.961181 142.52533 -195.9621 5 1
-3.4673567 163.03421 -194.19266 5 1
-5.087789 183.641 -192.57486 5 1
-6.827488 204.13898 -190.98236 5 1
-8.684601 224.61922 -189.44197 5 1
-10.6642 244.96645 -187.68832 5 1
-12.741334 265.73425 -185.78775 5 1
-14.954801 286.07175 -184.15942 5 1
-17.272379 306.6444 -182.78816 5 1
-19.717474 327.0139 -181.07558 5 1
-22.26024 347.6801 -179.44876 5 1
-24.950867 367.85098 -177.71185 5 1
-27.746572 388.1992 -176.17012 5 1
-30.636644 408.83926 -174.4991 5 1
-33.65409 429.30884 -172.67764 5 1
-36.798492 449.63266 -171.12218 5 1
-40.069035 469.8353 -169.49664 5 1
-43.40901 490.56833 -167.55147 5 1
-46.902985 510.85168 -166.02374 5 1
-50.522724 531.02655 -164.37546 5 1
-54.23111 551.4787 -162.90979 5 1
-58.062366 571.8426 -161.19406 5 1
-62.065773 591.654 -159.50583 5 1
-66.12406 612.0456 -157.90485 5 1
-70.30375 632.3668 -156.28137 5 1
-74.60188 652.6474 -154.572 5 1
-79.02538 672.8296 -152.88809 5 1
-83.565346 692.9927 -151.24023 5 1
-88.21767 713.169 -149.53992 5 1
-92.982414 733.35516 -147.74309 5 1
-97.890236 753.3124 -146.31549 5 1
-102.89093 773.43176 -144.49483 5 1
-108.01029 793.5108 -142.90381 5 1
-113.22017 813.7522 -141.41898 5 1
-129.30602 -0.48139736 -297.0219 6 1
-149.89134 0.87373954 -310.49182 6 1
-170.39507 2.0708642 -323.8719 6 1
-190.96353 3.1087668 -337.2948 6 1
-211.60863 3.9863298 -350.80566 6 1
-232.08958 4.7079773 -364.11737 6 1
-252.7868 5.2660832 -377.68646 6 1
-273.20795 5.670545 -391.1301 6 1
-293.89523 5.909939 -404.72385 6 1
-314.4612 5.992089 -418.01175 6 1
-335.1707 5.9117403 -431.79968 6 1
-356.01273 5.6695967 -445.05786 6 1
-376.45053 5.2738624 -458.60574 6 1
-397.0098 4.7156897 -471.8952 6 1
-417.77475 3.994871 -485.1806 6 1
-438.4095 3.1151464 -498.85956 6 1
-458.8935 2.07553 -512.4113 6 1
-479.47836 0.8742323 -525.9282 6 1
-500.1646 -0.48804486 -539.3548 6 1
-520.7002 -2.0114965 -552.94867 6 1
-541.5933 -3.694057 -566.561 6 1
-562.0656 -5.5402274 -580.06934 6 1
-582.7991 -7.545083 -593.4635 6 1
-603.29395 -9.714266 -606.9706 6 1
-624.027 -12.0408745 -620.6199 6 1
-644.54675 -14.532793 -634.25946 6 1
-665.1881 -17.18346 -647.5863 6 1
-685.74176 -19.99776 -661.38824 6 1
-706.2413 -22.975452 -674.91656 6 1
-726.8961 -26.10952 -688.39514 6 1
-747.2231 -29.417337 -701.91547 6 1
-767.8781 -32.874138 -715.5334 6 1
-788.37604 -36.49889 -729.27576 6 1
-808.8698 -40.28552 -742.5411 6 1
-829.3937 -44.232132 -756.3173 6 1
-83.941536 -114.95899 -277.44592 7 1
-97.10774 -130.84361 -287.93625 7 1
-110.254486 -146.70724 -298.6623 7 1
-123.313774 -162.64297 -309.0073 7 1
-136.27916 -178.65875 -319.5727 7 1
-149.31491 -194.53964 -329.88824 7 1
-161.97264 -210.86975 -340.47375 7 1
-174.77988 -226.96089 -351.11783 7 1
-187.37122 -243.28752 -361.4847 7 1
-199.93799 -259.60025 -371.9107 7 1
-212.35619 -276.0592 -382.53925 7 1
-224.743 -292.5113 -393.01968 7 1
-236.89424 -309.22156 -403.84128 7 1
-249.0374 -325.89294 -413.91928 7 1
-261.13226 -342.57654 -424.50455 7 1
-273.0557 -359.43295 -435.13162 7 1
-285.07712 -376.10666 -445.70526 7 1
-296.7854 -393.13873 -456.15952 7 1
-308.40967 -410.22684 -466.7011 7 1
-320.01086 -427.28857 -477.09528 7 1
-331.5924 -444.31735 -487.8007 7 1
-342.88422 -461.67456 -498.27686 7 1
-354.3025 -478.8 -508.98657 7 1
-365.44427 -496.23593 -519.3393 7 1
-376.39246 -513.8718 -529.88086 7 1
-387.47586 -531.2579 -540.5008 7 1
-398.32642 -548.8956 -551.0265 7 1
-409.1258 -566.53534 -561.67993 7 1
-419.88696 -584.1572 -572.2423 7 1
-430.39957 -602.0532 -582.6046 7 1
-440.97626 -619.78613 -593.10846 7 1
-451.37793 -637.6894 -603.8383 7 1
-461.828 -655.44635 -614.5153 7 1
-471.9077 -673.6507 -624.80524 7 1
-482.05716 -691.67584 -635.63763 7 1
18.01463 -135.7959 -146.83177 8 2
18.36171 -156.32455 -146.03926 8 2
18.430052 -176.94167 -145.0291 8 2
18.23204 -197.54158 -143.91586 8 2
17.756348 -218.2474 -142.78757 8 2
17.00845 -239.01947 -141.4703 8 2
16.00554 -259.59924 -140.67839 8 2
14.737481 -280.0685 -139.51086 8 2
13.190204 -300.67612 -138.35379 8 2
11.3660755 -321.45193 -137.21255 8 2
9.281494 -341.93964 -136.14932 8 2
6.9224515 -362.49985 -135.07831 8 2
4.290817 -383.12457 -134.08333 8 2
1.3886347 -403.68295 -132.93182 8 2
-1.7859643 -424.05923 -131.92946 8 2
-5.2291594 -444.9093 -130.77238 8 2
-8.951744 -465.10202 -129.61142 8 2
-12.944836 -485.50723 -128.6465 8 2
-17.206676 -506.0238 -127.32645 8 2
-21.751558 -526.2337 -126.40533 8 2
-26.553606 -546.7949 -125.274216 8 2
-31.646357 -566.9574 -124.06266 8 2
-37.010845 -587.1471 -122.930115 8 2
-42.630825 -607.5751 -122.13138 8 2
-48.544437 -627.6701 -120.92649 8 2
-54.716854 -647.9173 -119.78728 8 2
-61.20271 -667.6731 -118.58138 8 2
-67.92184 -687.8439 -117.6241 8 2
-74.94482 -707.66766 -116.49348 8 2
-82.2506 -727.3846 -115.2692 8 2
-89.79835 -747.342 -114.289345 8 2
-97.65614 -766.9527 -113.17396 8 2
-105.775604 -786.62024 -112.077805 8 2
-114.15616 -806.32806 -110.86056 8 2
-122.83871 -825.7838 -109.806984 8 2
95.39321 114.66554 -271.05115 9 2
109.42109 129.81786 -288.2337 9 2
123.87479 144.56749 -305.48926 9 2
138.46133 159.247 -322.77316 9 2
153.54286 173.42679 -339.9795 9 2
168.84657 187.41043 -357.156 9 2
184.44476 201.10403 -374.40228 9 2
200.40704 214.42252 -391.56628 9 2
216.53358 227.56961 -409.10306 9 2
233.0689 240.27548 -426.53943 9 2
249.94685 252.60388 -443.6158 9 2
267.13373 264.58148 -461.26508 9 2
284.49042 276.33484 -478.54486 9 2
301.98312 287.87976 -495.9704 9 2
319.9667 298.86673 -513.61456 9 2
338.0756 309.63278 -531.0515 9 2
356.58823 319.91003 -548.58984 9 2
375.44998 329.7441 -566.34674 9 2
394.52988 339.2423 -583.8117 9 2
413.6911 348.50757 -601.74414 9 2
433.127 357.36108 -619.42725 9 2
452.9374 365.7133 -637.3638 9 2
472.8807 373.7516 -655.1559 9 2
493.00278 381.4246 -673.13574 9 2
513.48126 388.58447 -691.1531 9 2
534.20306 395.31064 -709.4603 9 2
555.14 401.6135 -727.47284 9 2
576.21497 407.53653 -745.76166 9 2
597.5856 412.95593 -763.81525 9 2
619.12244 417.952 -782.2335 9 2
640.84436 422.49905 -800.7751 9 2
662.87726 426.50394 -819.2444 9 2
684.9028 430.16034 -837.83655 9 2
707.2853 433.22406 -856.6333 9 2
729.7089 435.8796 -875.5066 9 2
118.59705 -82.92396 -69.24845 10 2
134.43861 -96.06312 -56.682312 10 2
150.35675 -109.18084 -44.007507 10 2
166.04054 -122.5012 -31.588823 10 2
181.85168 -135.75854 -19.293436 10 2
197.1746 -149.4129 -6.534411 10 2
212.7297 -162.9233 5.699028 10 2
228.29158 -176.45596 18.525688 10 2
243.70744 -190.12804 31.032848 10 2
259.0513 -203.88248 43.426838 10 2
274.3902 -217.6656 55.99902 10 2
289.65063 -231.53458 68.56836 10 2
304.66812 -245.62169 80.830086 10 2
319.66757 -259.7469 93.51777 10 2
334.79224 -273.79144 105.92647 10 2
349.40564 -288.27603 118.54515 10 2
364.33356 -302.52237 131.03952 10 2
379.14496 -316.88348 143.50114 10 2
393.9065 -331.30365 156.04411 10 2
408.43536 -345.93668 168.80112 10 2
423.12415 -360.4502 181.21417 10 2
437.4742 -375.26746 193.89037 10 2
452.0005 -389.94794 206.1111 10 2
466.33224 -404.809 218.77829 10 2
480.57895 -419.75638 231.1363 10 2
494.69434 -434.83038 243.90955 10 2
508.87503 -449.8576 256.4405 10 2
522.87054 -465.05798 268.994 10 2
536.71606 -480.40134 281.63403 10 2
550.7589 -495.5757 294.01382 10 2
564.63586 -510.90503 306.65048 10 2
578.36365 -526.37494 319.15192 10 2
591.88074 -542.04236 331.68063 10 2
605.4984 -557.62225 344.46796 10 2
618.95605 -573.3526 357.05887 10 2
-52.742203 130.72635 -36.884495 11 3
-59.952724 149.93948 -35.240597 11 3
-66.552635 169.6127 -33.702713 11 3
-72.6336 189.4969 -32.281513 11 3
-78.29378 209.30544 -30.838675 11 3
-83.391136 229.3804 -29.17907 11 3
-87.829544 249.97604 -27.501106 11 3
-91.82615 270.4613 -25.90958 11 3
-95.201355 291.32697 -24.289873 11 3
-98.105354 312.09314 -22.768484 11 3
-100.46365 332.94565 -21.310522 11 3
-102.184395 354.16425 -19.708677 11 3
-103.3864 375.31885 -18.057438 11 3
-104.01858 396.5424 -16.469099 11 3
-104.08586 417.77258 -14.806429 11 3
-103.470085 439.45728 -13.163785 11 3
-102.31305 460.9841 -11.493581 11 3
-100.56284 482.5132 -9.891812 11 3
-98.21361 504.015 -8.384025 11 3
-95.22059 525.668 -6.6762123 11 3
-91.58403 547.44293 -5.153654 11 3
-87.34364 569.0461 -3.3656757 11 3
-82.46358 590.6115 -1.773384 11 3
-76.88995 612.4796 0.099905305 11 3
-70.73282 633.6969 1.5165453 11 3
-63.854702 655.3038 3.3166034 11 3
-56.29797 676.8926 5.1494164 11 3
-48.05366 698.4726 6.9068785 11 3
-39.134617 719.67236 8.551677 11 3
-29.506767 740.76965 10.52548 11 3
-19.157677 761.84546 11.963932 11 3
-8.081188 782.8923 13.732808 11 3
3.7301722 803.5653 15.515409 11 3
16.290134 824.2207 17.355297 11 3
29.611378 844.6103 19.440384 11 3
138.60439 -47.855988 113.84507 12 3
156.45795 -58.32203 137.5881 12 3
174.12538 -69.403885 161.49734 12 3
191.2488 -81.22689 185.45644 12 3
208.14578 -93.646935 209.5806 12 3
224.62793 -106.72569 233.82426 12 3
240.81372 -120.38794 258.21436 12 3
256.1071 -134.91971 282.40964 12 3
271.405 -149.84166 306.89972 12 3
285.95547 -165.53197 331.53394 12 3
299.93347 -181.88425 356.32172 12 3
313.52725 -198.76189 381.10944 12 3
326.49832 -216.2863 406.27213 12 3
338.86017 -234.42812 431.51273 12 3
350.6289 -253.15073 456.83267 12 3
361.79117 -272.43353 482.65787 12 3
372.1757 -292.37665 508.3422 12 3
382.02487 -312.75906 534.4878 12 3
390.79382 -333.99316 560.8397 12 3
399.17514 -355.46112 587.1898 12 3
406.62048 -377.5881 614.03235 12 3
413.0862 -400.38623 641.3709 12 3
418.69843 -423.6961 668.63605 12 3
423.60962 -447.2997 696.76575 12 3
427.52277 -471.43457 724.89813 12 3
430.17282 -496.344 753.35535 12 3
431.83237 -521.6646 782.36884 12 3
432.5718 -547.2138 812.0436 12 3
431.93552 -573.46765 842.13513 12 3
430.2628 -599.8856 872.63135 12 3
427.20148 -626.82 903.8855 12 3
422.6322 -654.33215 936.06177 12 3
416.7428 -681.9821 968.44073 12 3
409.14993 -710.1996 1001.98035 12 3
399.95453 -738.6102 1036.3092 12 3
144.34421 -30.355604 -404.75125 13 3
164.1612 -35.968483 -457.46384 13 3
183.8925 -41.708736 -509.75177 13 3
203.58185 -47.567013 -562.5736 13 3
223.18085 -53.55474 -615.06805 13 3
243.19977 -59.54746 -667.6883 13 3
262.82748 -65.74079 -720.20593 13 3
282.29114 -72.08209 -772.81464 13 3
301.87158 -78.4999 -825.2655 13 3
321.253 -85.075356 -877.9935 13 3
340.90558 -91.68392 -930.5175 13 3
360.56296 -98.394135 -982.9725 13 3
379.8327 -105.31406 -1035.8455 13 3
399.32205 -112.27694 -1088.3286 13 3
418.55927 -119.41398 -1140.7952 13 3
438.08838 -126.570145 -1193.4305 13 3
457.1488 -133.96413 -1246.2733 13 3
476.58707 -141.34943 -1298.8241 13 3
495.67642 -148.93939 -1351.6948 13 3
514.7705 -156.62965 -1404.1658 13 3
533.86664 -164.42021 -1456.854 13 3
553.17773 -172.24403 -1509.7261 13 3
572.19824 -180.25735 -1562.4185 13 3
591.1441 -188.39375 -1614.8883 13 3
609.86365 -196.70215 -1667.6816 13 3
628.98615 -204.9792 -1720.4595 13 3
647.8957 -213.42271 -1773.1868 13 3
666.7177 -221.99243 -1825.8983 13 3
685.4377 -230.69344 -1878.9376 13 3
704.11884 -239.5045 -1931.5269 13 3
723.132 -248.29785 -1984.631 13 3
741.56244 -257.38672 -2037.0334 13 3
760.0457 -266.5536 -2090.1836 13 3
778.6363 -275.77783 -2142.8865 13 3
797.2473 -285.08856 -2196.0745 13 3
31.198097 -134.42902 154.12714 14 4
37.58926 -153.91101 151.88167 14 4
43.769222 -173.47516 149.90295 14 4
49.68187 -193.33119 147.76309 14 4
55.368073 -213.3077 145.66379 14 4
60.92624 -233.02527 143.27852 14 4
66.252235 -252.88129 141.39748 14 4
71.27646 -273.13663 139.34506 14 4
76.17931 -293.09717 137.01463 14 4
80.867195 -313.11545 135.13873 14 4
85.27538 -333.43933 133.09314 14 4
89.49681 -353.70465 130.90909 14 4
93.5213 -373.9441 128.8276 14 4
97.30168 -394.34106 126.806564 14 4
100.902275 -414.63095 124.58963 14 4
104.275444 -435.00076 122.59568 14 4
107.393745 -455.56342 120.33422 14 4
110.319855 -476.05106 118.23418 14 4
113.018105 -496.60907 116.19043 14 4
115.444275 -517.43207 114.14755 14 4
117.744576 -537.86017 111.94353 14 4
119.739685 -558.69794 109.82516 14 4
121.54007 -579.4373 107.82822 14 4
123.12012 -600.18896 105.70176 14 4
124.490204 -620.8939 103.54392 14 4
125.571175 -641.94543 101.30709 14 4
126.48443 -662.7254 99.324066 14 4
127.128746 -683.74884 96.90266 14 4
127.563 -704.7021 94.99435 14 4
127.769226 -725.67303 92.8244 14 4
127.7869 -746.42413 90.61778 14 4
127.48593 -767.7102 88.63834 14 4
127.003975 -788.7183 86.501015 14 4
126.30252 -809.65955 84.37839 14 4
125.336945 -830.8142 82.27304 14 4
-144.69557 -32.525772 207.20789 15 4
-164.7924 -36.770626 213.45816 15 4
-184.91692 -41.21723 219.83252 15 4
-205.12381 -45.852745 225.82315 15 4
-225.21431 -50.72061 232.16818 15 4
-245.14735 -55.829792 238.42918 15 4
-265.07544 -61.145332 244.49588 15 4
-284.92142 -66.68426 250.48712 15 4
-304.68375 -72.446625 257.0984 15 4
-324.5502 -78.38678 263.1671 15 4
-344.38165 -84.53633 269.4628 15 4
-364.04907 -90.92649 275.60522 15 4
-383.43268 -97.5884 281.96735 15 4
-403.07062 -104.385056 288.13895 15 4
-422.66272 -111.3905 294.44128 15 4
-441.95947 -118.67072 300.7674 15 4
-461.26355 -126.14556 306.98364 15 4
-480.52072 -133.8283 313.12143 15 4
-499.6447 -141.74225 319.31076 15 4
-518.8281 -149.83206 325.85693 15 4
-537.9887 -158.119 331.93167 15 4
-556.89844 -166.66971 338.22928 15 4
-575.8416 -175.39955 344.4213 15 4
-594.5908 -184.37639 350.88116 15 4
-613.3366 -193.5411 357.28714 15 4
-632.00323 -202.91591 363.4877 15 4
-650.55695 -212.51082 369.73444 15 4
-668.9883 -222.32857 376.01566 15 4
-687.54767 -232.28423 382.52704 15 4
-705.8157 -242.51727 388.50912 15 4
-724.0696 -252.93333 395.12585 15 4
-742.10535 -263.60257 401.3722 15 4
-760.04755 -274.48117 407.7788 15 4
-777.9892 -285.5339 414.29684 15 4
-795.9159 -296.7635 420.28546 15 4
-26.346292 120.87933 207.07886 16 4
-29.484241 141.3462 212.97821 16 4
-33.015427 161.5845 219.1174 16 4
-36.83877 182.07933 225.41367 16 4
-41.065567 202.27835 231.494 16 4
-45.64413 222.43033 237.56781 16 4
-50.62455 242.28996 243.95303 16 4
-55.855408 262.5766 250.12846 16 4
-61.52455 282.3914 256.27927 16 4
-67.499466 302.34927 262.6156 16 4
-73.86235 322.06992 268.75146 16 4
-80.53571 341.88843 275.03616 16 4
-87.58839 361.50015 281.15143 16 4
-94.98896 381.03442 287.47665 16 4
-102.81399 400.18576 293.5827 16 4
-110.90562 419.5695 299.8272 16 4
-119.36009 438.79764 306.34512 16 4
-128.18748 457.83194 312.35016 16 4
-137.38246 476.69135 318.92548 16 4
-146.89049 495.55844 325.18524 16 4
-156.73332 514.3447 331.62088 16 4
-166.98112 532.81604 337.66858 16 4
-177.5769 551.15753 344.07092 16 4
-188.48186 569.4793 350.46765 16 4
-199.81808 587.40594 356.9575 16 4
-211.40909 605.4555 363.29132 16 4
-223.39388 623.2123 369.53046 16 4
-235.71448 640.83716 376.1129 16 4
-248.43329 658.15546 382.49426 16 4
-261.50638 675.28394 388.92844 16 4
-274.80197 692.54865 395.34894 16 4
-288.6242 709.1718 401.86252 16 4
-302.6569 725.93726 408.61588 16 4
-317.0601 742.4393 414.94232 16 4
-331.9513 758.4061 421.65677 16 4
14.731107 121.63593 -5.972148 17 5
19.155659 141.79813 -11.060912 17 5
23.539953 161.5547 -16.46614 17 5
27.726364 181.99997 -21.393158 17 5
31.885775 201.96875 -26.364334 17 5
35.888824 222.30429 -31.64662 17 5
39.840702 242.34363 -36.93549 17 5
43.652588 262.63358 -41.905777 17 5
47.355316 282.98163 -47.00096 17 5
50.95989 303.32135 -52.132923 17 5
54.491627 323.50232 -57.03765 17 5
57.895218 343.85226 -62.506134 17 5
61.18254 364.29977 -67.40714 17 5
64.37637 384.70877 -72.63828 17 5
67.48243 405.04358 -77.67662 17 5
70.47284 425.46988 -82.77942 17 5
73.40341 445.64896 -87.96515 17 5
76.19001 466.08893 -92.92243 17 5
78.85835 486.63556 -98.27539 17 5
81.4444 507.0664 -103.39915 17 5
83.91331 527.59576 -108.3984 17 5
86.28438 548.1025 -113.48334 17 5
88.54911 568.63904 -118.77231 17 5
90.70067 589.2492 -124.014824 17 5
92.80151 609.5235 -129.04874 17 5
94.758194 630.06976 -134.2141 17 5
96.561 650.9621 -139.23341 17 5
98.30274 671.5787 -144.38031 17 5
99.98129 691.92163 -149.6824 17 5
101.50897 712.5932 -154.66663 17 5
102.93761 733.2368 -159.94344 17 5
104.2643 753.8705 -164.88304 17 5
105.48636 774.5117 -170.068 17 5
106.59168 795.24963 -175.26367 17 5
107.604965 815.8999 -180.46259 17 5
113.521706 19.4443 -48.845276 18 5
133.89467 23.012453 -60.8577 18 5
154.16812 26.452211 -72.541016 18 5
174.32277 29.766249 -84.4391 18 5
194.68765 32.897774 -95.94882 18 5
215.06474 35.88043 -107.9405 18 5
235.59859 38.69004 -119.80016 18 5
255.87851 41.393726 -131.41687 18 5
276.38766 43.912113 -143.35944 18 5
296.70602 46.312122 -155.17761 18 5
317.39914 48.505066 -167.07509 18 5
337.9358 50.57343 -178.72397 18 5
358.57306 52.477573 -190.66537 18 5
378.93665 54.271564 -202.3071 18 5
399.65512 55.864304 -214.32765 18 5
420.27994 57.320057 -225.93178 18 5
440.81143 58.637352 -237.9032 18 5
461.62598 59.76599 -249.69417 18 5
482.03287 60.79554 -261.72104 18 5
502.78772 61.62865 -273.4178 18 5
523.34753 62.33319 -285.49207 18 5
544.10425 62.86139 -297.0197 18 5
564.63715 63.26201 -308.8542 18 5
585.26996 63.497173 -320.83655 18 5
606.29584 63.53681 -332.695 18 5
627.0468 63.45239 -344.64874 18 5
647.63916 63.229214 -356.27267 18 5
668.4359 62.831078 -368.18024 18 5
689.17426 62.283596 -380.25638 18 5
710.03186 61.57038 -392.0691 18 5
730.7184 60.716526 -403.76303 18 5
751.35144 59.71051 -415.8231 18 5
772.2778 58.525146 -427.7638 18 5
793.1358 57.18945 -439.63937 18 5
813.87573 55.70579 -451.55936 18 5
31.39007 -130.57878 89.91365 19 5
37.69595 -150.27031 99.817055 19 5
43.730015 -169.97256 109.453545 19 5
49.42063 -189.95781 119.375694 19 5
54.90034 -209.70793 129.21535 19 5
60.043564 -229.69609 138.87646 19 5
64.871544 -249.83183 148.72302 19 5
69.450806 -269.8491 158.55475 19 5
73.628716 -290.33273 168.39139 19 5
77.53245 -310.78156 178.47652 19 5
81.22805 -330.91223 188.19669 19 5
84.49655 -351.6027 198.23596 19 5
87.49376 -372.2121 208.06714 19 5
