x y z track_id event_id
-63.424732 -467.9791 -154.37555 2 1
-68.06258 -487.87778 -148.5393 2 1
-72.73016 -508.27866 -143.02261 2 1
-77.575424 -528.13385 -137.40453 2 1
-82.484634 -548.2369 -131.87074 2 1
-87.48007 -568.4236 -126.22488 2 1
-92.603485 -588.42126 -120.75326 2 1
-97.82916 -608.39984 -115.14547 2 1
-103.13809 -628.4743 -109.48372 2 1
-108.58067 -648.33606 -104.055046 2 1
-114.13259 -668.1378 -98.499626 2 1
-119.76984 -688.0189 -92.83548 2 1
-125.50559 -707.8987 -87.090294 2 1
-131.33466 -727.80396 -81.51321 2 1
-137.35573 -747.1942 -75.90833 2 1
-143.33775 -767.3304 -70.56378 2 1
-149.46779 -787.18884 -64.7905 2 1
113.70813 96.972046 -130.66916 3 1
129.7774 109.89759 -104.73118 3 1
145.5793 123.07699 -78.533104 3 1
161.33612 136.32079 -52.291553 3 1
177.01689 149.65482 -26.194313 3 1
192.66153 163.0449 -0.0003596272 3 1
208.3337 176.43652 25.906048 3 1
223.83888 189.99367 52.171158 3 1
239.15903 203.73169 78.46792 3 1
254.7475 217.26402 104.52682 3 1
269.99112 231.11234 130.72041 3 1
285.34448 244.88785 156.7118 3 1
300.3859 258.95184 183.0627 3 1
315.55417 272.92636 209.07257 3 1
330.4535 287.15268 235.2636 3 1
345.48495 301.28244 261.23892 3 1
360.355 315.56998 287.71356 3 1
375.13327 329.95444 313.83975 3 1
389.93787 344.3311 340.06747 3 1
404.56464 358.87936 366.10165 3 1
419.1241 373.5013 392.33142 3 1
433.65585 388.16092 418.64645 3 1
447.92688 403.0666 444.61145 3 1
462.3996 417.8021 470.84424 3 1
476.55835 432.83157 497.31918 3 1
490.8408 447.75827 523.398 3 1
504.92114 462.87753 549.49084 3 1
518.9868 478.01785 575.82117 3 1
533.03516 493.18018 602.15344 3 1
546.7724 508.6364 628.37177 3 1
560.55743 524.05365 654.42883 3 1
574.34015 539.47656 680.91187 3 1
588.0087 555.0091 706.97626 3 1
601.5469 570.6666 733.30304 3 1
615.14185 586.2706 759.53204 3 1
54.691578 138.18353 -97.03658 4 1
60.09237 158.10799 -65.293236 4 1
65.235085 178.06284 -33.521843 4 1
70.14177 197.97415 -1.9439907 4 1
74.72508 218.0788 29.977955 4 1
78.946976 238.49812 61.715164 4 1
83.003716 258.63794 93.60463 4 1
86.74544 278.93927 125.4681 4 1
90.19234 299.3382 157.3367 4 1
93.323715 319.90234 189.04579 4 1
96.24673 340.2561 221.09416 4 1
98.80873 360.92346 252.9657 4 1
101.14858 381.3995 284.80133 4 1
103.109406 402.26404 316.86493 4 1
104.85663 422.8775 348.94736 4 1
106.33995 443.41083 380.95398 4 1
107.4413 464.35355 412.9042 4 1
108.266556 485.26395 445.22314 4 1
108.78563 506.26578 477.05136 4 1
109.076775 526.97894 509.44855 4 1
109.0499 547.80884 541.702 4 1
108.68848 568.84406 574.04266 4 1
108.00229 590.0452 606.03656 4 1
107.06118 611.0233 638.5182 4 1
105.86107 631.7588 671.105 4 1
104.32442 652.68866 703.33545 4 1
102.41282 674.08264 736.0688 4 1
100.26343 695.05164 768.6487 4 1
97.813385 715.9707 801.1761 4 1
95.04069 736.98846 833.6883 4 1
91.94236 758.13477 866.49414 4 1
88.58151 778.86676 899.29425 4 1
84.85129 800.08905 932.13617 4 1
80.822 821.1875 965.0873 4 1
76.50128 842.03284 998.2637 4 1
54.949574 -97.60976 -338.9795 5 1
61.79794 -117.063225 -347.33664 5 1
68.82583 -136.37852 -355.79202 5 1
75.962036 -155.6887 -364.15903 5 1
83.085236 -175.25247 -372.79184 5 1
90.587776 -194.24428 -380.964 5 1
98.13349 -213.36731 -389.55048 5 1
105.674644 -232.73428 -397.92435 5 1
113.44359 -251.83626 -406.4102 5 1
121.34267 -270.88452 -414.78937 5 1
129.42786 -289.75266 -423.21332 5 1
137.61383 -308.62997 -431.52533 5 1
145.9386 -327.4308 -439.96698 5 1
154.32335 -346.3311 -448.3762 5 1
162.89236 -365.05078 -456.86014 5 1
171.54779 -383.80838 -465.4414 5 1
180.34212 -402.4849 -473.9297 5 1
189.18791 -421.2741 -482.21637 5 1
198.36655 -439.54907 -490.62878 5 1
207.34148 -458.49908 -498.9123 5 1
216.72472 -476.7678 -507.6974 5 1
226.10788 -495.25644 -516.143 5 1
235.65665 -513.59906 -524.5146 5 1
245.49396 -531.5294 -532.9011 5 1
255.18077 -549.99835 -541.45886 5 1
265.17667 -568.0101 -549.9011 5 1
275.20447 -586.1607 -558.21735 5 1
285.3944 -604.16986 -566.6431 5 1
295.7116 -622.1114 -575.19244 5 1
306.03238 -640.24286 -583.962 5 1
316.73865 -657.7648 -592.08264 5 1
327.25217 -675.8803 -600.77716 5 1
338.06815 -693.5599 -609.1203 5 1
349.0931 -711.00024 -617.4148 5 1
360.06082 -728.7424 -626.1073 5 1
50.83993 -121.75947 492.73804 6 2
57.829826 -141.21402 536.4752 6 2
64.76567 -160.58704 580.5178 6 2
71.54088 -180.13983 624.232 6 2
78.35468 -199.37003 668.36505 6 2
84.92268 -218.9961 712.02625 6 2
91.473854 -238.4333 755.95013 6 2
97.810616 -258.19397 799.78125 6 2
104.20269 -277.56772 843.6651 6 2
110.373535 -297.285 887.505 6 2
116.48109 -316.92493 931.1281 6 2
122.460846 -336.66043 975.2197 6 2
128.25735 -356.64655 1019.31476 6 2
134.10495 -376.23138 1063.1437 6 2
139.7705 -396.06158 1106.9761 6 2
145.31079 -415.98004 1150.9642 6 2
150.75993 -435.88898 1194.817 6 2
156.11653 -455.79022 1239.0055 6 2
161.40797 -475.6009 1282.7925 6 2
166.4948 -495.73172 1326.6646 6 2
171.50955 -515.79175 1370.6113 6 2
176.45584 -535.7661 1414.7405 6 2
181.2718 -555.84 1458.7645 6 2
185.9589 -576.0102 1502.5024 6 2
190.55302 -596.1652 1546.6921 6 2
194.99364 -616.4942 1590.5468 6 2
199.39488 -636.6362 1634.6699 6 2
203.67883 -656.8349 1678.7523 6 2
207.85867 -677.04724 1722.933 6 2
211.9383 -697.2591 1766.8492 6 2
215.9051 -717.51025 1810.8904 6 2
219.71599 -737.9451 1854.8134 6 2
223.46349 -758.2534 1899.0553 6 2
227.1121 -778.5511 1942.8783 6 2
230.63358 -798.93396 1987.3641 6 2
90.00028 111.874275 1541.9541 7 3
100.276436 129.82352 1747.343 7 3
110.29567 147.84105 1952.7394 7 3
119.81863 166.2277 2158.8232 7 3
128.85765 184.96718 2364.7498 7 3
142.42152 -46.787655 167.05739 8 3
161.86552 -53.76418 168.91902 8 3
181.30441 -60.847244 170.68573 8 3
200.437 -68.138466 172.69319 8 3
219.79462 -75.45787 174.31584 8 3
238.89276 -82.970375 176.24806 8 3
258.06857 -90.55967 177.94438 8 3
277.13184 -98.29148 180.07393 8 3
296.25195 -106.1055 181.79541 8 3
315.19888 -114.08346 183.25414 8 3
334.32516 -122.09754 185.3952 8 3
353.22745 -130.29376 187.34956 8 3
371.94116 -138.66048 188.93678 8 3
390.8441 -147.05664 191.14058 8 3
409.60266 -155.60603 192.78526 8 3
428.3614 -164.25388 194.7466 8 3
447.03918 -173.03061 196.51747 8 3
465.45496 -182.00696 198.4585 8 3
484.25616 -190.92946 200.15392 8 3
502.68973 -200.09273 202.173 8 3
521.25354 -209.2998 203.88202 8 3
539.6336 -218.67554 205.5562 8 3
557.8959 -228.19398 207.5197 8 3
576.2577 -237.76581 209.45459 8 3
594.52057 -247.47148 211.28175 8 3
612.7828 -257.26987 213.12396 8 3
630.85394 -267.24048 214.94807 8 3
648.8553 -277.33273 216.82936 8 3
666.9663 -287.4689 218.64316 8 3
684.97455 -297.73907 220.49362 8 3
702.9112 -308.1297 222.4134 8 3
720.819 -318.62158 224.27844 8 3
738.76227 -329.18524 226.13963 8 3
756.3521 -339.99405 227.87051 8 3
774.1545 -350.79428 229.89952 8 3
146.78726 26.419796 224.66452 9 3
166.87744 31.209415 234.99965 9 3
186.70459 36.17832 245.43982 9 3
206.583 41.267624 255.74371 9 3
226.4696 46.484303 266.10168 9 3
246.47304 51.80455 276.45618 9 3
266.40195 57.26702 286.70154 9 3
285.92584 62.9447 297.23907 9 3
305.84583 68.66269 307.45273 9 3
325.6325 74.53595 317.8869 9 3
345.4217 80.53385 328.30447 9 3
365.0428 86.6961 338.7266 9 3
384.91537 92.92271 349.16885 9 3
404.3297 99.38415 359.5442 9 3
423.97388 105.91342 369.83456 9 3
443.42822 112.613464 380.2167 9 3
462.81918 119.45318 390.61957 9 3
482.51935 126.334915 400.94818 9 3
501.82574 133.4411 411.25534 9 3
521.27136 140.63176 421.638 9 3
540.4608 148.0127 432.32535 9 3
559.7683 155.48213 442.49353 9 3
579.0621 163.07497 452.9415 9 3
598.27783 170.80885 463.44406 9 3
617.4786 178.66559 473.744 9 3
636.479 186.69884 484.13556 9 3
655.56934 194.82379 494.59186 9 3
674.2201 203.19792 505.04175 9 3
693.4331 211.51988 515.4027 9 3
712.2158 220.08878 525.8773 9 3
731.1027 228.74152 536.23694 9 3
749.96454 237.51688 546.76825 9 3
768.68805 246.4505 557.0302 9 3
787.41235 255.49786 567.481 9 3
806.1155 264.6652 577.8443 9 3
-82.268074 101.7574 11.453271 10 3
-96.46197 116.68707 -9.725284 10 3
-110.92138 131.3361 -30.74233 10 3
-125.358574 146.0457 -52.01392 10 3
-139.92207 160.63461 -73.03767 10 3
-154.65355 175.05379 -94.112175 10 3
-169.52605 189.3333 -115.31682 10 3
-184.48933 203.52719 -136.48001 10 3
-199.67342 217.4905 -157.76328 10 3
-214.91664 231.39899 -178.71828 10 3
-230.36928 245.08838 -200.0777 10 3
-245.82858 258.77316 -221.26897 10 3
-261.41846 272.31842 -242.41675 10 3
-277.22543 285.63348 -263.3492 10 3
-293.23605 298.73328 -284.7367 10 3
-309.1138 311.95813 -306.05823 10 3
-325.28387 324.87357 -327.30402 10 3
-341.62378 337.60422 -348.63818 10 3
-357.88596 350.39212 -369.78015 10 3
-374.34824 362.96033 -391.10538 10 3
-391.06662 375.2558 -412.4184 10 3
-407.7052 387.5999 -433.5347 10 3
-424.60938 399.66028 -454.8048 10 3
-441.53568 411.6662 -476.06705 10 3
-458.7053 423.4092 -497.45935 10 3
-475.816 435.1673 -518.7897 10 3
-493.05066 446.76862 -540.22296 10 3
-510.55524 458.0807 -561.4445 10 3
-528.12524 469.28757 -582.88055 10 3
-545.77716 480.37186 -604.29834 10 3
-563.4727 491.36435 -625.62823 10 3
-581.4498 502.05627 -646.9652 10 3
-599.42365 512.6938 -668.6095 10 3
-617.53467 523.15344 -690.1446 10 3
-635.6142 533.5757 -711.4997 10 3
133.73605 -67.34328 -15.987343 11 4
152.08607 -76.59305 -15.496699 11 4
170.5203 -85.8749 -15.461789 11 4
188.989 -95.2132 -15.054444 11 4
207.07643 -104.81737 -14.747685 11 4
225.38261 -114.38409 -14.509753 11 4
243.48666 -124.12596 -14.278284 11 4
261.65204 -133.9087 -13.69826 11 4
279.66095 -143.84312 -13.569451 11 4
297.82388 -153.76924 -13.137411 11 4
315.8096 -163.85703 -12.771101 11 4
333.70795 -174.06013 -12.456476 11 4
351.42633 -184.42711 -12.287585 11 4
369.28998 -194.78703 -11.802857 11 4
387.13782 -205.22327 -11.595353 11 4
404.72794 -215.86407 -11.273545 11 4
422.2878 -226.58888 -10.837065 11 4
439.77985 -237.41734 -10.407674 11 4
457.49323 -248.19229 -10.2103405 11 4
474.84253 -259.23022 -9.749121 11 4
492.34027 -270.25232 -9.602438 11 4
509.74597 -281.38898 -9.042925 11 4
527.07587 -292.6311 -8.762767 11 4
544.2184 -304.04083 -8.537748 11 4
561.4946 -315.43857 -8.304362 11 4
578.655 -326.96307 -7.728638 11 4
595.7319 -338.59616 -7.4436526 11 4
612.7461 -350.32565 -7.52241 11 4
629.5782 -362.21997 -6.8360515 11 4
646.64124 -374.04083 -6.59074 11 4
663.3248 -386.14023 -6.3053446 11 4
680.29315 -398.1321 -5.921275 11 4
696.94104 -410.36887 -5.7217054 11 4
713.5529 -422.68427 -5.2318044 11 4
730.2192 -435.02374 -5.0302243 11 4
-2.9892564 116.85909 -78.23887 12 4
-8.379393 136.7565 -87.95273 12 4
-14.393468 156.5332 -97.42167 12 4
-21.007631 176.34567 -107.134415 12 4
-28.224096 196.05504 -116.777885 12 4
-36.124924 215.12778 -126.63359 12 4
-44.61329 234.21579 -136.32257 12 4
-53.688366 253.23389 -146.04268 12 4
-63.36279 272.06833 -155.65219 12 4
-73.73702 290.29257 -165.40288 12 4
-84.6518 308.549 -175.353 12 4
-96.18734 326.48404 -185.03668 12 4
-108.34665 344.07605 -194.93806 12 4
-121.134315 361.29935 -204.971 12 4
-134.55162 378.13913 -215.00565 12 4
-148.53362 394.75555 -225.07385 12 4
-163.10605 411.04272 -235.06401 12 4
-178.27428 426.96008 -245.43935 12 4
-194.14668 442.23553 -255.7104 12 4
-210.53989 457.27725 -265.89423 12 4
-227.55785 471.82004 -276.24048 12 4
-245.1027 486.04016 -286.91174 12 4
-263.34796 499.5644 -297.09253 12 4
-282.15866 512.63727 -307.7383 12 4
-301.62378 525.06915 -318.45734 12 4
-321.60492 537.07544 -329.23102 12 4
-342.14948 548.5344 -340.3328 12 4
-363.4531 559.10895 -351.13965 12 4
-385.2468 569.1958 -362.30563 12 4
-407.50674 578.77686 -373.61746 12 4
-430.47275 587.4692 -384.92972 12 4
-454.07068 595.35266 -396.47162 12 4
-478.10666 602.63934 -408.09366 12 4
-502.89108 608.88983 -420.00394 12 4
-528.2206 614.3204 -432.1073 12 4
144.22507 -5.120959 178.58755 13 5
164.78589 -3.303247 171.07626 13 5
185.07089 -1.334049 163.20708 13 5
205.5591 0.79372066 155.26535 13 5
226.16434 3.0739737 147.36229 13 5
246.61472 5.509337 139.7728 13 5
266.90884 8.103478 131.79915 13 5
287.45435 10.844062 124.058075 13 5
307.8817 13.741734 116.40846 13 5
328.19196 16.798489 108.518845 13 5
348.75015 19.995167 100.53042 13 5
368.94852 23.365328 92.79423 13 5
389.2556 26.882494 85.248634 13 5
409.87125 30.529434 77.31719 13 5
430.07553 34.358246 69.586075 13 5
450.29135 38.339043 61.559208 13 5
470.44485 42.477806 53.7578 13 5
490.76376 46.753277 46.034946 13 5
510.93124 51.19424 37.979877 13 5
530.8503 55.812603 30.088943 13 5
551.1826 60.53873 22.489895 13 5
571.481 65.41743 14.681301 13 5
591.35516 70.49518 6.7497907 13 5
611.3998 75.7037 -1.0485994 13 5
631.5073 81.05385 -8.850729 13 5
651.45215 86.5742 -16.555042 13 5
671.32574 92.25379 -24.654814 13 5
691.2848 98.07072 -32.446228 13 5
711.3518 104.01994 -40.407516 13 5
731.1414 110.15747 -48.019196 13 5
750.7997 116.46367 -55.926 13 5
770.6165 122.89335 -63.878902 13 5
790.466 129.4644 -71.61992 13 5
809.9801 136.23758 -79.64048 13 5
829.7775 143.10983 -87.509514 13 5
143.94115 -21.183815 108.655075 14 5
164.67776 -21.295105 90.09176 14 5
185.58865 -21.086407 71.37404 14 5
205.83803 -20.646772 52.584023 14 5
226.65717 -19.841593 33.990654 14 5
247.36523 -18.742857 14.980551 14 5
267.9798 -17.344803 -3.718796 14 5
288.59 -15.639126 -22.603722 14 5
309.16385 -13.626867 -41.4754 14 5
329.7703 -11.304471 -60.358715 14 5
350.4513 -8.671844 -78.77319 14 5
370.85233 -5.7366395 -98.01163 14 5
391.26276 -2.4895248 -116.51812 14 5
411.74744 1.0686764 -135.67311 14 5
432.3544 4.934964 -154.28912 14 5
452.80365 9.111224 -173.53174 14 5
473.05817 13.601976 -192.28714 14 5
493.53043 18.396057 -211.39153 14 5
513.73346 23.5093 -230.0934 14 5
533.88885 28.935522 -249.54163 14 5
554.0601 34.670815 -268.48874 14 5
574.2742 40.711624 -287.4409 14 5
594.2886 47.07475 -306.83038 14 5
614.30884 53.745697 -325.89777 14 5
634.15967 60.739525 -344.92346 14 5
654.0013 68.04206 -364.17365 14 5
673.6774 75.66922 -383.46756 14 5
693.3019 83.60944 -402.73087 14 5
712.89795 91.85891 -421.9544 14 5
732.5108 100.4099 -441.48816 14 5
751.8374 109.303696 -460.80264 14 5
771.444 118.45793 -480.06708 14 5
790.6198 127.97806 -499.66458 14 5
809.8144 137.79555 -519.2463 14 5
828.79504 147.94852 -538.9812 14 5
84.30729 82.63919 107.448044 15 6
98.09679 97.92749 95.38596 15 6
111.60243 113.48977 83.16405 15 6
125.187996 128.95845 70.940544 15 6
138.46786 144.72722 58.822342 15 6
151.75723 160.4696 46.67243 15 6
164.92024 176.32535 34.509605 15 6
178.09416 192.14577 22.467516 15 6
191.00346 208.22633 10.318993 15 6
203.87103 224.32555 -1.9632013 15 6
216.5479 240.60573 -14.169869 15 6
229.05318 257.0467 -26.167267 15 6
241.60362 273.40396 -38.441895 15 6
253.97952 289.92242 -50.641254 15 6
266.38757 306.365 -62.67376 15 6
278.46295 323.14954 -74.88719 15 6
290.57983 339.84357 -86.97608 15 6
302.50403 356.71762 -99.42546 15 6
314.36203 373.62244 -111.4928 15 6
326.02744 390.7069 -123.70606 15 6
337.67807 407.75732 -135.89644 15 6
349.1665 424.949 -148.19157 15 6
360.49728 442.27658 -160.29045 15 6
371.76944 459.6175 -172.67055 15 6
382.86237 477.11917 -184.8324 15 6
393.99182 494.5113 -197.0702 15 6
404.72195 512.33954 -209.20024 15 6
415.72464 529.7543 -221.24232 15 6
426.27942 547.66833 -233.78787 15 6
436.7696 565.594 -245.77333 15 6
447.27112 583.4291 -258.2341 15 6
457.50504 601.5353 -270.5076 15 6
467.6909 619.62476 -282.65915 15 6
477.72662 637.8303 -294.95825 15 6
487.63336 656.123 -307.09808 15 6
108.4976 52.13845 410.3055 16 6
126.7494 61.801903 444.83194 16 6
144.9869 71.35179 479.29855 16 6
163.37776 80.705246 513.76587 16 6
181.70827 89.96658 548.3596 16 6
200.21745 99.016266 582.9414 16 6
218.9411 107.83556 617.69684 16 6
237.54048 116.59027 651.87415 16 6
256.40228 125.08897 686.53033 16 6
275.3214 133.43144 721.15704 16 6
294.09726 141.71289 755.8633 16 6
313.13242 149.73727 790.47876 16 6
332.04993 157.6841 825.0034 16 6
351.44562 165.26962 859.7601 16 6
370.71823 172.77777 894.2695 16 6
390.20105 180.05096 929.02454 16 6
409.54495 187.24942 963.5967 16 6
428.99088 194.26004 998.30383 16 6
448.50568 201.09682 1032.985 16 6
468.30704 207.66194 1067.6542 16 6
487.89835 214.17525 1102.6495 16 6
507.68765 220.45438 1137.2798 16 6
527.4241 226.60776 1172.2251 16 6
547.2503 232.57182 1206.8185 16 6
567.3069 238.28671 1241.7977 16 6
587.25165 243.89568 1276.2611 16 6
607.39874 249.26607 1311.3027 16 6
627.67413 254.42874 1346.4854 16 6
647.69525 259.5367 1381.3953 16 6
668.16833 264.30484 1416.3528 16 6
688.52844 268.95837 1451.4232 16 6
708.9439 273.42865 1486.1415 16 6
729.29755 277.7592 1521.4929 16 6
749.8687 281.84198 1556.431 16 6
770.3666 285.78613 1591.3754 16 6
116.39139 93.66487 -522.93286 17 7
132.73566 106.21462 -581.16705 17 7
149.06201 118.72853 -639.1083 17 7
165.77939 130.88037 -697.4171 17 7
182.43678 143.02713 -755.4077 17 7
199.18198 155.04968 -813.51447 17 7
215.99663 166.96059 -871.7197 17 7
232.89276 178.74864 -929.912 17 7
249.90701 190.3842 -988.13104 17 7
267.15472 201.77908 -1046.3223 17 7
284.3193 213.1716 -1104.8457 17 7
301.43207 224.53386 -1162.6307 17 7
319.17743 235.35698 -1220.8778 17 7
336.7932 246.20682 -1279.1903 17 7
354.31873 257.04938 -1337.4714 17 7
371.96866 267.72552 -1395.8302 17 7
389.7309 278.24307 -1454.0812 17 7
407.8864 288.4023 -1512.4128 17 7
425.89304 298.5875 -1570.7612 17 7
444.05994 308.57794 -1629.2721 17 7
462.2314 318.4809 -1687.7261 17 7
480.5601 328.1892 -1746.3568 17 7
498.84564 337.83835 -1804.6661 17 7
517.4285 347.1962 -1863.1466 17 7
535.9921 356.47568 -1921.8561 17 7
554.49396 365.7016 -1980.5026 17 7
573.4373 374.54123 -2039.1259 17 7
592.36224 383.29727 -2097.495 17 7
611.0685 392.09506 -2156.2366 17 7
630.1111 400.57513 -2214.933 17 7
649.2602 408.8853 -2274.0623 17 7
668.5058 417.03107 -2332.4673 17 7
-138.16235 -35.890385 -171.49402 18 7
-157.63374 -42.96259 -180.15448 18 7
-176.80505 -50.558434 -188.58682 18 7
-195.92201 -58.6058 -197.3061 18 7
-214.87895 -67.1288 -206.04477 18 7
-233.69102 -76.11723 -214.65247 18 7
-252.15672 -85.63306 -223.44304 18 7
-270.46472 -95.61089 -232.22142 18 7
-288.7289 -106.00184 -240.85896 18 7
-306.6103 -116.92266 -249.55536 18 7
-324.29285 -128.30171 -258.5323 18 7
-341.68408 -140.1697 -267.2844 18 7
-358.76743 -152.52972 -276.11273 18 7
-375.9031 -165.21954 -285.17935 18 7
-392.50656 -178.4843 -294.02768 18 7
-408.79202 -192.22815 -302.57095 18 7
-424.8872 -206.38356 -311.81308 18 7
-440.7901 -220.93916 -320.86374 18 7
-456.0881 -236.09532 -329.87857 18 7
-471.19 -251.6396 -339.0941 18 7
-485.9864 -267.6173 -347.8877 18 7
-500.32715 -284.10303 -356.99118 18 7
-514.2984 -301.04242 -366.3323 18 7
-527.912 -318.419 -375.637 18 7
-541.4175 -336.06662 -384.78955 18 7
-554.0687 -354.43604 -394.08298 18 7
-566.61505 -373.048 -403.44626 18 7
-578.6368 -392.15732 -413.1311 18 7
-590.23517 -411.68625 -422.46063 18 7
-601.3184 -431.68616 -431.87103 18 7
-612.1532 -451.94955 -441.72375 18 7
-622.0551 -472.9673 -451.32965 18 7
-631.77277 -494.16718 -461.19974 18 7
-640.99097 -515.76465 -470.96524 18 7
-649.38086 -538.01245 -480.75156 18 7
30.008024 -143.58653 -395.03442 19 7
32.10902 -164.0809 -435.18555 19 7
33.802868 -184.63722 -475.2693 19 7
35.076492 -205.3196 -515.46155 19 7
35.964405 -225.91315 -555.79474 19 7
36.437122 -246.57065 -596.0234 19 7
36.453182 -267.5864 -636.456 19 7
36.12007 -288.17123 -677.02893 19 7
35.332146 -309.09805 -717.3819 19 7
34.162636 -329.7406 -757.9484 19 7
32.546448 -350.67395 -798.3656 19 7
30.536987 -371.3342 -838.9423 19 7
28.081846 -392.30338 -880.0058 19 7
25.224712 -412.99716 -920.65173 19 7
21.93076 -433.9019 -961.6252 19 7
18.221802 -454.6068 -1002.479 19 7
14.087026 -475.22983 -1043.6512 19 7
9.51845 -496.01178 -1084.626 19 7
4.525434 -516.3909 -1126.1394 19 7
-0.90367174 -537.1104 -1167.2874 19 7
-6.7650814 -557.60516 -1208.7542 19 7
-13.056875 -578.2613 -1250.5496 19 7
-19.799091 -598.3041 -1292.3163 19 7
-26.967693 -618.70996 -1334.025 19 7
-34.572372 -639.06854 -1376.0405 19 7
-42.627754 -659.1556 -1418.1555 19 7
-51.139545 -678.9876 -1460.456 19 7
-60.090717 -698.83466 -1503.0042 19 7
-69.46877 -718.7976 -1545.4403 19 7
-79.33653 -738.2323 -1588.0192 19 7
-89.59083 -758.13104 -1631.2905 19 7
-100.37609 -777.23267 -1674.242 19 7
-111.59171 -796.41534 -1717.7366 19 7
-123.25549 -815.5171 -1761.0797 19 7
-135.36241 -834.558 -1804.6394 19 7
21.261164 145.50156 -272.5752 20 7
23.131838 166.12906 -295.37537 20 7
24.878338 186.62138 -318.3787 20 7
26.445581 207.38727 -341.34125 20 7
27.916216 227.78336 -364.0781 20 7
29.212067 248.42311 -386.914 20 7
30.364277 269.05865 -409.77084 20 7
31.397648 289.457 -432.63156 20 7
32.25621 310.1227 -455.5077 20 7
32.971592 330.7705 -478.39288 20 7
33.549522 351.3345 -501.32858 20 7
33.96827 372.03796 -524.1991 20 7
34.249138 392.6531 -547.2085 20 7
34.38916 413.19946 -570.1688 20 7
34.376205 433.81656 -592.7893 20 7
34.197166 454.68665 -615.7194 20 7
33.90266 475.13873 -638.8572 20 7
33.449814 495.7326 -661.7879 20 7
32.838802 516.4884 -684.742 20 7
32.079605 537.2672 -707.8063 20 7
