x y z track_id event_id
605.7108 168.27992 182.88031 3 0
624.7609 176.46075 186.13095 3 0
643.9949 184.76347 189.68335 3 0
663.0213 193.29819 193.2314 3 0
681.7151 202.10327 196.55211 3 0
700.8632 210.94492 200.01074 3 0
719.3059 220.16978 203.52048 3 0
738.3994 229.36496 207.12733 3 0
756.9194 238.90565 210.1922 3 0
775.565 248.57442 213.95276 3 0
794.0357 258.4654 217.46083 3 0
80.3712 123.299164 120.50164 4 1
95.159615 137.89114 124.48492 4 1
110.36081 152.17944 128.71854 4 1
126.5637 165.3208 132.595 4 1
143.10072 178.19112 136.45183 4 1
160.31102 190.30681 140.4711 4 1
177.82794 202.06598 144.62912 4 1
196.03188 212.98227 148.62462 4 1
214.80937 223.15941 152.7065 4 1
233.9522 232.77408 156.83896 4 1
253.8972 241.35452 160.94385 4 1
274.01462 249.47409 165.24216 4 1
294.61777 256.78378 169.39516 4 1
315.76636 263.19687 173.56482 4 1
337.34363 268.77658 177.71234 4 1
359.21222 273.5852 182.23868 4 1
381.5202 277.45914 186.46982 4 1
404.0654 280.49844 190.72845 4 1
427.35867 282.3056 195.18927 4 1
450.73502 283.28833 199.81096 4 1
474.47916 283.20184 204.3159 4 1
498.21515 282.2111 208.8079 4 1
522.5313 279.91788 213.51971 4 1
546.9662 276.5252 218.121 4 1
571.7582 271.84634 222.9789 4 1
596.5816 265.97275 227.7182 4 1
621.4668 258.80685 232.71133 4 1
646.6898 250.15707 237.92545 4 1
671.8493 240.10297 242.93587 4 1
696.7331 228.61041 248.29437 4 1
721.94617 215.37094 253.76665 4 1
747.12415 200.40128 259.24222 4 1
771.9016 183.66621 264.98544 4 1
796.50757 164.95154 270.82727 4 1
820.99634 144.08728 277.1295 4 1
-16.9041 148.3205 93.928665 5 1
-20.75187 168.64174 93.862144 5 1
-24.810589 188.71571 93.19524 5 1
-29.052439 208.7763 93.11934 5 1
-33.42105 229.20262 92.67558 5 1
-38.06376 248.97424 92.33528 5 1
-42.852604 268.96918 91.98406 5 1
-47.772552 289.24557 91.74344 5 1
-52.924316 309.17926 91.007965 5 1
-58.24542 329.1515 90.898155 5 1
-63.774364 348.9417 90.6179 5 1
-69.44283 368.923 90.167946 5 1
-75.34623 388.58087 89.89965 5 1
-81.37755 408.47302 89.33693 5 1
-87.590164 428.3142 89.13933 5 1
-94.072914 447.67984 88.78934 5 1
-100.66379 467.3516 88.315765 5 1
-107.45413 486.88776 88.24498 5 1
-114.406975 506.45578 87.36347 5 1
-121.53191 526.00635 87.21813 5 1
-128.91737 545.1608 86.81814 5 1
-136.41687 564.54565 86.42341 5 1
-144.12234 583.7681 85.93967 5 1
-151.96257 603.11523 85.613266 5 1
-159.99126 622.36505 85.49058 5 1
-168.24551 641.3762 85.086914 5 1
-176.6892 660.29224 84.56186 5 1
-185.23299 679.44037 84.13609 5 1
-194.0279 698.25867 84.04156 5 1
-203.01407 716.97107 83.64624 5 1
-212.13312 735.7802 83.16953 5 1
-221.41107 754.5867 82.84088 5 1
-230.90462 773.1952 82.433304 5 1
-240.63544 791.53894 81.84454 5 1
-250.4734 810.0467 81.7833 5 1
109.94048 90.893684 34.317257 6 1
126.84211 102.71013 24.008858 6 1
143.59122 114.755066 14.165319 6 1
160.10526 127.09001 4.0500293 6 1
176.48058 139.63437 -6.062222 6 1
192.66687 152.4248 -16.232904 6 1
208.76102 165.38142 -26.461037 6 1
224.77158 178.49362 -36.287483 6 1
240.4453 191.95909 -46.54072 6 1
256.03403 205.57422 -56.720085 6 1
271.31564 219.5139 -66.81662 6 1
286.48807 233.61574 -76.96753 6 1
301.63873 247.80319 -87.10832 6 1
316.26932 262.48254 -97.51699 6 1
331.00076 277.1382 -107.50939 6 1
345.5384 292.00885 -117.79802 6 1
359.7783 307.1797 -127.94733 6 1
373.86493 322.52527 -138.26363 6 1
387.61618 338.19955 -148.18765 6 1
401.57208 353.7268 -158.5446 6 1
414.88278 369.84903 -168.71873 6 1
428.16663 386.0182 -178.8629 6 1
441.4037 402.24326 -189.23415 6 1
454.10693 418.9645 -199.3945 6 1
466.81357 435.68704 -209.89185 6 1
479.2119 452.6942 -220.2456 6 1
491.47327 469.8213 -230.34265 6 1
503.4344 487.2194 -240.6793 6 1
515.5069 504.48395 -251.16206 6 1
526.8877 522.3949 -261.44653 6 1
538.2033 540.3361 -271.84427 6 1
549.2679 558.486 -282.1904 6 1
560.1551 576.7651 -292.65045 6 1
570.8113 595.2225 -303.19702 6 1
581.2004 613.89154 -313.6018 6 1
101.22937 103.04503 77.80697 7 1
116.942406 116.3507 74.65098 7 1
132.71608 129.61165 71.91231 7 1
148.30177 143.07231 68.89992 7 1
163.66788 156.75804 65.67472 7 1
179.19698 170.30174 62.798534 7 1
194.53642 184.0406 59.824497 7 1
209.98438 197.6915 56.54613 7 1
225.19073 211.58443 53.64653 7 1
240.41444 225.47461 50.546864 7 1
255.25249 239.73988 47.52388 7 1
270.50552 253.62842 44.794403 7 1
285.39743 267.8679 41.510437 7 1
300.19754 282.20523 38.64938 7 1
315.05545 296.4992 35.58668 7 1
329.75534 310.95218 32.526844 7 1
344.55005 325.32526 29.587849 7 1
359.18558 339.8572 26.450161 7 1
373.61758 354.59018 23.57383 7 1
388.03784 369.342 20.57639 7 1
402.3571 384.197 17.521149 7 1
416.7963 398.94315 14.433965 7 1
431.11337 413.81067 11.396095 7 1
445.0902 429.00964 8.35643 7 1
459.22726 444.05814 5.4253645 7 1
473.43808 459.03717 2.3609324 7 1
487.21817 474.43582 -0.6406428 7 1
500.91962 489.9132 -3.6353588 7 1
514.816 505.20032 -6.754177 7 1
528.46716 520.7271 -9.813126 7 1
542.19745 536.1742 -12.818419 7 1
555.75354 551.7907 -15.750456 7 1
569.1389 567.5737 -18.84138 7 1
582.5212 583.356 -21.737093 7 1
595.82196 599.2148 -24.809834 7 1
-92.03693 96.86733 -26.558495 8 2
-102.914986 114.358406 -8.673657 8 2
-113.678856 131.93628 9.664968 8 2
-124.42348 149.48853 27.897982 8 2
-135.0734 167.0993 45.904995 8 2
-145.53653 184.88548 64.112144 8 2
-155.97461 202.64488 82.19476 8 2
-166.29333 220.49582 100.44842 8 2
-176.61404 238.27594 118.7383 8 2
-186.7995 256.1662 136.5479 8 2
-196.7667 274.28458 154.63623 8 2
-206.81038 292.22147 173.0507 8 2
-216.64523 310.37476 191.02724 8 2
-226.4654 328.46866 209.15375 8 2
-236.17105 346.64468 227.14546 8 2
-245.79257 364.85815 245.39471 8 2
-255.2838 383.17715 263.65726 8 2
-264.69443 401.52728 281.84225 8 2
-274.02304 419.90933 299.81454 8 2
-283.20184 438.42688 318.0451 8 2
-292.25946 457.03696 336.31558 8 2
-301.36615 475.47128 354.5669 8 2
-310.28787 494.09534 372.49222 8 2
-319.2018 512.62775 390.73178 8 2
-327.8402 531.4978 408.90274 8 2
-336.55157 550.14264 427.11 8 2
-345.09045 568.95905 445.1571 8 2
-353.44406 587.9707 463.5161 8 2
-361.78357 606.8935 481.79855 8 2
-370.17978 625.60345 499.97156 8 2
-378.16803 644.88544 518.1236 8 2
-386.2681 663.8583 536.1865 8 2
-394.20068 682.9964 554.5341 8 2
-402.04382 702.1655 572.6447 8 2
-409.8436 721.28345 590.85236 8 2
98.598816 16.57776 40.079685 9 2
118.57842 20.968115 69.07881 9 2
138.66518 25.436571 98.35273 9 2
158.77502 29.99621 127.43171 9 2
178.95885 34.63634 156.45949 9 2
198.76433 39.44529 185.56764 9 2
218.9539 44.273087 214.64807 9 2
238.82652 49.259304 243.95854 9 2
258.65366 54.350143 273.02008 9 2
278.75623 59.47716 302.10846 9 2
298.52255 64.7697 331.21262 9 2
318.58112 70.09247 360.51974 9 2
338.47516 75.544174 389.53876 9 2
358.2541 81.11485 418.51697 9 2
377.996 86.78726 447.68472 9 2
397.71173 92.55883 476.90436 9 2
417.7511 98.347 506.03937 9 2
437.54462 104.28432 535.21674 9 2
457.17273 110.35314 564.4022 9 2
476.8065 116.51275 593.64764 9 2
496.47415 122.75569 622.76373 9 2
516.14545 129.08887 651.77094 9 2
535.5997 135.56764 681.1078 9 2
555.2682 142.08311 710.38226 9 2
574.696 148.75078 739.3947 9 2
594.3656 155.44606 768.7223 9 2
613.7706 162.30032 797.7226 9 2
633.2705 169.21939 826.8798 9 2
652.7787 176.2254 856.1688 9 2
672.1034 183.37015 885.45593 9 2
691.50726 190.5824 914.66656 9 2
710.921 197.8803 943.926 9 2
730.13995 205.32089 973.0869 9 2
749.4813 212.81528 1002.43494 9 2
768.57654 220.46771 1031.6184 9 2
73.18612 70.61782 82.46423 10 2
89.31318 83.379326 118.73089 10 2
105.69129 95.882835 154.88101 10 2
122.2151 108.23444 190.85628 10 2
138.58215 120.70027 227.06049 10 2
154.93008 133.15172 263.25342 10 2
171.60089 145.29637 299.10278 10 2
188.41707 157.2908 335.60764 10 2
205.04799 169.40987 371.61716 10 2
221.72728 181.45505 407.85376 10 2
238.46375 193.41853 443.98663 10 2
255.50494 205.10104 480.03763 10 2
272.24762 216.98747 516.38214 10 2
289.50433 228.42851 552.45325 10 2
306.4281 240.09572 588.59015 10 2
323.47495 251.6269 624.8586 10 2
340.84552 262.86795 660.76245 10 2
358.13358 274.13385 697.05585 10 2
375.43216 285.35107 733.27545 10 2
392.80798 296.46783 769.2461 10 2
410.1423 307.57297 805.7286 10 2
427.55972 318.57172 842.0198 10 2
445.28787 329.29556 878.0997 10 2
462.76608 340.15967 914.313 10 2
480.49606 350.79285 950.7332 10 2
498.37827 361.26962 986.7114 10 2
516.1183 371.80286 1023.249 10 2
533.94763 382.22357 1059.3463 10 2
551.98206 392.4494 1095.6653 10 2
569.6528 402.88382 1131.98 10 2
587.7963 412.93326 1168.122 10 2
605.9593 422.91916 1204.3309 10 2
624.147 432.8369 1240.7007 10 2
642.1371 442.83887 1277.0691 10 2
660.2996 452.66776 1313.4149 10 2
-26.825274 -132.57573 99.11631 11 2
-27.846668 -153.04819 138.17249 11 2
-28.999334 -173.6077 177.26779 11 2
-30.295488 -194.20288 216.07028 11 2
-31.771324 -214.59517 255.00778 11 2
-33.357533 -235.24565 294.07846 11 2
-35.13176 -255.61945 332.69775 11 2
-37.011696 -276.30716 371.79718 11 2
-39.049213 -296.9344 410.73474 11 2
-41.256596 -317.40082 449.69647 11 2
-43.643406 -337.62653 488.71234 11 2
-46.117218 -358.32724 527.4432 11 2
-48.776863 -378.73666 566.61395 11 2
-51.570904 -399.2528 605.62 11 2
-54.51982 -419.71542 644.4606 11 2
-57.642033 -439.98355 683.3627 11 2
-60.875286 -460.53204 722.59357 11 2
-64.30188 -480.73535 761.4074 11 2
-67.81875 -501.36536 800.63464 11 2
-71.555 -521.463 839.65436 11 2
-75.39875 -541.8525 878.6257 11 2
-79.42075 -562.0186 917.7551 11 2
-83.546394 -582.4898 956.8735 11 2
-87.86115 -602.6636 995.93005 11 2
-92.32453 -622.8254 1035.1323 11 2
-96.89854 -643.2259 1074.3981 11 2
-101.69135 -663.1453 1113.6895 11 2
-106.57229 -683.44385 1152.8467 11 2
-111.658 -703.3649 1191.7482 11 2
-116.81744 -723.7371 1231.1981 11 2
-122.19231 -743.67255 1270.2936 11 2
-127.67204 -763.85236 1309.4918 11 2
-133.32956 -783.83325 1348.7594 11 2
-139.15073 -803.7044 1387.8982 11 2
-145.10828 -823.6238 1427.2196 11 2
-70.88323 -123.43823 -128.35223 12 2
-77.97444 -142.71457 -126.82476 12 2
-84.83409 -162.11948 -125.659676 12 2
-91.48198 -181.61894 -124.26817 12 2
-98.004425 -201.03511 -122.81637 12 2
-104.1257 -220.93512 -121.64504 12 2
-110.17519 -240.63467 -119.99955 12 2
-116.054436 -260.3272 -118.82688 12 2
-121.69535 -280.16058 -117.41007 12 2
-127.076805 -300.18787 -116.37192 12 2
-132.32625 -320.10684 -114.806274 12 2
-137.3194 -340.2096 -113.44834 12 2
-142.13614 -360.29904 -112.3388 12 2
-146.76564 -380.39465 -110.82237 12 2
-151.19566 -400.52206 -109.350655 12 2
-155.26735 -421.1069 -108.14842 12 2
-159.31915 -441.2347 -106.859436 12 2
-163.10704 -461.55875 -105.47495 12 2
-166.56787 -482.26794 -103.98308 12 2
-170.00974 -502.46964 -102.70389 12 2
-173.08333 -523.17865 -101.333466 12 2
-176.039 -543.64874 -99.8287 12 2
-178.73878 -564.29254 -98.366875 12 2
-181.19124 -585.0874 -97.12941 12 2
-183.48 -605.7604 -95.70591 12 2
-185.53012 -626.5493 -94.43588 12 2
-187.36522 -647.37384 -93.24541 12 2
-189.02614 -668.0852 -91.80662 12 2
-190.46944 -688.82574 -90.537384 12 2
-191.6215 -709.8634 -89.07657 12 2
-192.62605 -730.6679 -87.697716 12 2
-193.34535 -751.75037 -86.2824 12 2
-193.89107 -772.68 -85.07801 12 2
-194.22908 -793.5776 -83.50134 12 2
-194.2351 -814.9549 -82.3469 12 2
41.3067 -124.0668 -132.05434 13 3
49.939213 -142.83722 -128.49268 13 3
58.760906 -161.42961 -125.28741 13 3
67.65587 -180.16248 -121.78878 13 3
76.80993 -198.53577 -118.525925 13 3
86.08061 -216.92966 -115.214355 13 3
95.50576 -235.24219 -111.59735 13 3
105.04674 -253.5652 -108.06063 13 3
114.75372 -271.7733 -104.6271 13 3
124.63037 -289.8585 -101.460236 13 3
134.73312 -307.6924 -97.91356 13 3
144.77583 -325.92526 -94.6223 13 3
155.09224 -343.79398 -91.157166 13 3
165.61563 -361.4552 -87.65867 13 3
176.24243 -379.13562 -84.41837 13 3
186.93262 -396.9142 -80.8204 13 3
197.85942 -414.41928 -77.466644 13 3
208.87627 -431.95963 -73.956154 13 3
220.14209 -449.20453 -70.560135 13 3
231.41306 -466.6519 -67.19106 13 3
242.86649 -483.93625 -63.856724 13 3
254.50844 -501.04678 -60.202015 13 3
266.38864 -517.8881 -56.99437 13 3
278.2621 -534.936 -53.351707 13 3
290.35092 -551.7562 -49.84755 13 3
302.46274 -568.7136 -46.517 13 3
314.80246 -585.4179 -42.93682 13 3
327.2807 -602.0371 -39.604874 13 3
339.97894 -618.42096 -36.102867 13 3
352.75266 -634.8326 -32.70906 13 3
365.56732 -651.3279 -29.52089 13 3
378.7476 -667.32733 -25.686459 13 3
391.89487 -683.537 -22.426151 13 3
405.20804 -699.6024 -18.970892 13 3
418.69955 -715.502 -15.401176 13 3
-110.57897 -93.97791 -232.73956 14 3
-125.94061 -107.687004 -244.35626 14 3
-141.77365 -120.944275 -256.16965 14 3
-157.7274 -134.04456 -268.0058 14 3
-173.75417 -147.02333 -279.39777 14 3
-190.35568 -159.45276 -291.25165 14 3
-206.67719 -172.04765 -303.00433 14 3
-223.21225 -184.38612 -314.56482 14 3
-240.24954 -196.22807 -326.31686 14 3
-257.2895 -207.9806 -338.34503 14 3
-274.56146 -219.45119 -349.79706 14 3
-292.0393 -230.65729 -361.6721 14 3
-309.7968 -241.5375 -373.19965 14 3
-327.58212 -252.2843 -385.09265 14 3
-345.58914 -262.7414 -397.00085 14 3
-363.60754 -273.06357 -408.8409 14 3
-382.0764 -282.91632 -420.69553 14 3
-400.64288 -292.5613 -432.65985 14 3
-419.27402 -302.01575 -444.43317 14 3
-438.12506 -311.16183 -456.27792 14 3
-456.9157 -320.193 -468.1583 14 3
-476.44922 -328.5438 -479.80334 14 3
-495.79163 -336.8625 -491.9057 14 3
-515.07336 -345.04666 -503.93637 14 3
-534.72064 -352.8042 -515.71704 14 3
-554.6359 -360.20038 -528.03876 14 3
-574.47424 -367.45496 -539.8267 14 3
-594.68195 -374.27567 -551.86975 14 3
-614.6712 -381.02893 -563.9577 14 3
-635.2949 -387.17944 -576.0841 14 3
-655.63245 -393.28964 -588.2638 14 3
-676.1565 -399.06348 -600.3835 14 3
-696.977 -404.43414 -612.5412 14 3
-718.0245 -409.44156 -624.75836 14 3
-739.09265 -414.19955 -636.9652 14 3
-28.271664 133.93007 69.45449 15 4
-33.53923 153.84145 86.14244 15 4
-39.241657 173.8351 102.95594 15 4
-45.47738 193.4595 119.719734 15 4
-52.124054 213.23204 136.64726 15 4
-59.31173 232.5988 153.5232 15 4
-66.88666 252.15915 170.08769 15 4
-74.96048 271.45813 187.00189 15 4
-83.577934 290.34097 203.88925 15 4
-92.61031 309.25513 220.77017 15 4
-102.2029 327.6999 237.78214 15 4
-112.14907 346.33444 254.81206 15 4
-122.527306 364.87213 271.9021 15 4
-133.55127 382.67728 288.9937 15 4
-144.87971 400.73706 306.05783 15 4
-156.69281 418.50977 323.46674 15 4
-169.09767 435.71304 340.47357 15 4
-181.88882 452.87973 358.00204 15 4
-195.11842 469.8512 375.38724 15 4
-208.83102 486.505 392.6275 15 4
-223.07141 502.7321 410.38623 15 4
-237.63937 518.9707 428.12363 15 4
-252.64693 534.94275 445.56543 15 4
-268.20844 550.3969 463.26392 15 4
-284.3644 565.25745 481.3362 15 4
-300.80502 580.13226 498.99435 15 4
-317.68228 594.692 516.9093 15 4
-335.04285 608.8343 535.0668 15 4
-352.93304 622.4676 553.2884 15 4
-371.178 635.8876 571.82513 15 4
-390.00223 648.69055 590.16 15 4
-409.2214 661.1767 608.6908 15 4
-428.76334 673.4349 627.3702 15 4
-448.92783 684.97363 646.05365 15 4
-469.56726 696.01733 665.0267 15 4
129.85463 37.884556 -231.62448 16 4
148.80942 45.707226 -258.49698 16 4
167.90533 53.793728 -285.44028 16 4
186.90227 62.210274 -312.78058 16 4
205.4546 71.07225 -339.6812 16 4
224.07858 80.203156 -366.95465 16 4
242.35094 89.74858 -393.94742 16 4
260.8402 99.49551 -421.29913 16 4
278.54382 109.822075 -448.3248 16 4
296.81415 120.199036 -475.49548 16 4
314.65228 131.01375 -503.07672 16 4
332.06146 142.27048 -530.0481 16 4
349.53333 153.75827 -557.48065 16 4
366.77435 165.59756 -584.9841 16 4
383.8619 177.75038 -612.2694 16 4
400.49356 190.35529 -639.78925 16 4
417.15683 203.18022 -667.3466 16 4
433.76068 216.25835 -694.9632 16 4
449.90234 229.786 -722.3676 16 4
466.02124 243.53824 -750.23315 16 4
481.53613 257.81467 -777.8985 16 4
497.30692 272.1542 -805.8556 16 4
512.49475 287.00397 -833.6872 16 4
527.5833 302.09552 -861.611 16 4
542.41174 317.51282 -889.515 16 4
557.0525 333.20825 -917.6896 16 4
571.42444 349.2238 -945.85785 16 4
585.3339 365.6756 -974.13446 16 4
599.19684 382.30106 -1002.29565 16 4
612.97845 399.10822 -1030.84 16 4
626.0095 416.52847 -1059.4349 16 4
638.9193 434.14816 -1087.8638 16 4
651.50726 452.09326 -1116.8107 16 4
664.01825 470.18536 -1145.511 16 4
676.2076 488.585 -1174.4806 16 4
46.725178 128.65842 -243.66003 17 5
55.45857 147.20279 -252.19897 17 5
64.337845 165.60922 -260.80713 17 5
73.18593 184.32722 -269.44897 17 5
82.21678 202.80418 -277.82645 17 5
91.31929 221.3196 -286.3342 17 5
100.597694 239.61945 -295.09634 17 5
109.854225 258.17487 -303.39383 17 5
119.268684 276.55533 -312.1797 17 5
128.88148 294.67267 -320.69397 17 5
138.50923 312.94803 -329.2305 17 5
148.28058 331.08563 -337.67612 17 5
158.19942 349.07895 -346.3958 17 5
168.19926 367.07507 -354.85065 17 5
178.2146 385.21283 -363.41437 17 5
188.46626 403.0129 -372.05765 17 5
198.7794 420.85312 -380.5385 17 5
209.14427 438.75027 -389.03897 17 5
219.63036 456.5558 -397.6202 17 5
230.21022 474.3263 -406.18683 17 5
240.89923 492.0289 -414.93994 17 5
251.6737 509.71097 -423.3745 17 5
262.64832 527.1405 -432.12228 17 5
273.67667 544.6129 -440.42505 17 5
284.831 561.98206 -449.1719 17 5
296.03067 579.40594 -457.88602 17 5
307.50348 596.4389 -466.11618 17 5
318.9384 613.6867 -474.77567 17 5
330.30927 631.1918 -483.3737 17 5
342.07578 648.0748 -492.11728 17 5
353.8548 665.06824 -500.7931 17 5
365.73615 681.9997 -509.3475 17 5
377.70795 698.89014 -517.9518 17 5
389.59103 716.06744 -526.5917 17 5
401.78906 732.7868 -535.0074 17 5
-94.61941 -111.88726 -307.83374 18 5
-106.257576 -128.93967 -325.79578 18 5
-117.96596 -145.81107 -343.78897 18 5
-129.17725 -163.19533 -361.87305 18 5
-140.46225 -180.37695 -379.9065 18 5
-151.35342 -197.94629 -397.909 18 5
-162.02196 -215.68565 -415.8697 18 5
-172.65515 -233.34024 -433.8044 18 5
-182.98596 -251.26305 -451.77722 18 5
-193.2114 -269.1828 -469.97565 18 5
-203.17703 -287.30865 -488.00684 18 5
-212.81802 -305.73395 -506.0336 18 5
-222.52295 -323.89728 -524.0892 18 5
-232.01141 -342.19254 -542.1813 18 5
-240.99838 -361.0437 -560.00104 18 5
-249.97339 -379.72256 -578.1886 18 5
-258.73273 -398.52682 -596.50885 18 5
-267.35965 -417.3233 -614.4261 18 5
-275.62097 -436.4726 -632.5893 18 5
-283.70178 -455.68384 -650.9337 18 5
-291.63177 -474.903 -668.95135 18 5
-299.3981 -494.1432 -687.08826 18 5
-306.84445 -513.6586 -705.1645 18 5
-313.99124 -533.4179 -723.39935 18 5
-321.0881 -552.9934 -741.8785 18 5
-327.90567 -572.7692 -759.84406 18 5
-334.48383 -592.67505 -778.37726 18 5
-340.79352 -612.7603 -796.62274 18 5
-347.0654 -632.60394 -814.7496 18 5
-352.99777 -652.745 -833.1265 18 5
-358.6406 -673.09436 -851.4968 18 5
-364.0858 -693.47784 -869.95917 18 5
-369.30084 -713.9513 -888.38983 18 5
-374.32767 -734.4281 -906.7878 18 5
-379.1022 -755.02734 -925.172 18 5
-92.65651 70.97685 -249.95876 19 6
-108.79908 83.84548 -258.5499 19 6
-125.203094 96.39605 -267.24124 19 6
-141.92186 108.578735 -276.11975 19 6
-158.84073 120.47231 -284.6876 19 6
-176.14587 131.92665 -293.463 19 6
-193.60649 143.10692 -302.36096 19 6
-211.31738 153.93188 -311.2656 19 6
-229.4666 164.25768 -319.84647 19 6
-247.56288 174.42802 -328.50296 19 6
-266.2397 183.98485 -337.28717 19 6
-284.96722 193.29169 -345.84286 19 6
-303.93735 202.20476 -354.88983 19 6
-323.04395 210.7847 -363.69348 19 6
-342.56912 218.83868 -372.62372 19 6
-362.21506 226.55194 -381.6621 19 6
-382.08978 233.84543 -390.24448 19 6
-402.18076 240.71832 -399.4445 19 6
-422.39243 247.21783 -408.141 19 6
-442.8482 253.26103 -417.32617 19 6
-463.47495 258.88153 -426.33218 19 6
-484.4375 263.97943 -435.2597 19 6
