x y z track_id event_id
-453.46576 -239.98033 61.7467 3 0
-474.48734 -243.5136 71.37518 3 0
-495.8039 -246.4691 81.013855 3 0
-517.4871 -248.80853 90.682465 3 0
-539.112 -250.7292 100.19985 3 0
-560.8678 -252.12575 109.957146 3 0
-582.689 -253.01562 119.872215 3 0
-604.7555 -253.30974 129.73137 3 0
-626.9188 -253.0627 139.6954 3 0
-649.0998 -252.29343 149.49602 3 0
-671.3575 -250.9647 159.69853 3 0
-693.79987 -249.02557 169.7775 3 0
-716.39996 -246.47801 179.90083 3 0
-738.96704 -243.37662 190.04207 3 0
-761.4466 -239.72208 200.19922 3 0
-784.14307 -235.40443 210.53178 3 0
-806.83203 -230.4827 220.99142 3 0
139.49297 -44.360302 -10.267638 4 1
159.37689 -49.9138 7.8878155 4 1
179.0799 -55.77445 25.925703 4 1
198.93932 -61.835606 43.83784 4 1
218.44432 -68.25485 61.801895 4 1
237.91972 -74.92995 79.987976 4 1
257.47382 -81.82487 98.17672 4 1
276.96298 -88.98266 116.266525 4 1
296.13022 -96.48517 134.24281 4 1
315.4515 -104.17672 152.38535 4 1
334.46414 -112.20751 170.70251 4 1
353.58536 -120.437096 188.95836 4 1
372.40842 -129.00148 207.07057 4 1
391.10147 -137.84323 225.13977 4 1
409.8616 -146.89064 243.63899 4 1
428.4782 -156.21573 261.62585 4 1
446.77176 -165.88411 279.86252 4 1
465.2469 -175.70764 298.20847 4 1
483.437 -185.85808 316.35736 4 1
501.5286 -196.26413 334.7002 4 1
519.56036 -206.90813 353.08893 4 1
537.3779 -217.84952 371.44174 4 1
555.1416 -229.02222 389.79178 4 1
572.8422 -240.4265 408.20212 4 1
590.2357 -252.16318 426.6416 4 1
607.5529 -264.13382 445.0214 4 1
624.80914 -276.32822 463.614 4 1
641.7633 -288.85092 482.13864 4 1
658.72455 -301.56207 500.76535 4 1
675.51776 -314.53735 519.1187 4 1
692.04785 -327.82 538.0643 4 1
708.5824 -341.2816 556.6045 4 1
724.6636 -355.14014 575.1588 4 1
740.7832 -369.15552 594.12335 4 1
756.8825 -383.3501 612.7947 4 1
-113.137566 12.252946 -75.95017 5 1
-133.41145 17.12413 -68.10473 5 1
-153.28044 22.17021 -60.426636 5 1
-173.27573 27.32456 -52.882343 5 1
-193.10521 32.630314 -45.026283 5 1
-212.92906 38.062748 -37.299847 5 1
-232.86516 43.59857 -29.805336 5 1
-252.62827 49.289646 -22.107777 5 1
-272.55652 55.070503 -14.419336 5 1
-292.20016 61.030796 -6.7249565 5 1
-311.84283 67.114075 0.94975144 5 1
-331.4347 73.3304 8.657639 5 1
-351.21936 79.6244 16.292898 5 1
-370.68298 86.11135 23.984077 5 1
-390.21408 92.703255 31.587605 5 1
-409.89526 99.378105 39.34214 5 1
-429.23502 106.25446 46.995396 5 1
-448.70557 113.217285 54.63112 5 1
-468.3078 120.2636 62.46253 5 1
-487.3171 127.58033 70.06285 5 1
-506.65677 134.92894 77.568115 5 1
-526.15845 142.34962 85.21139 5 1
-545.24286 149.99873 93.04394 5 1
-564.3931 157.74583 100.65674 5 1
-583.4908 165.62283 108.342415 5 1
-602.753 173.5669 116.13432 5 1
-621.68005 181.72112 123.81297 5 1
-640.6098 189.9887 131.6836 5 1
-659.4293 198.40254 139.18059 5 1
-678.60187 206.82195 146.96725 5 1
-697.30396 215.49602 154.48402 5 1
-716.2422 224.20837 162.2104 5 1
-734.9804 233.09354 170.04613 5 1
-753.61914 242.12067 177.80562 5 1
-772.2438 251.26225 185.46536 5 1
145.3193 17.184542 -314.32266 6 2
165.90399 20.769949 -325.38516 6 2
186.05397 24.528826 -336.44122 6 2
206.14964 28.416424 -347.47623 6 2
226.30217 32.417 -358.72256 6 2
246.52568 36.526962 -369.45956 6 2
266.78287 40.750496 -380.7389 6 2
286.96762 45.10339 -391.70963 6 2
306.85663 49.62226 -402.75754 6 2
327.12726 54.198036 -413.779 6 2
347.2115 58.922005 -424.80338 6 2
367.2079 63.778828 -435.8613 6 2
387.13876 68.76508 -447.0178 6 2
407.12604 73.85892 -458.00906 6 2
427.05435 79.08056 -468.9716 6 2
447.1292 84.39136 -480.04935 6 2
466.85663 89.88431 -491.3171 6 2
486.67923 95.4759 -502.36768 6 2
506.4645 101.19103 -513.38416 6 2
526.495 106.97218 -524.2873 6 2
546.22485 112.9291 -535.54297 6 2
566.0363 118.98407 -546.6264 6 2
585.7244 125.179504 -557.6555 6 2
605.23804 131.52727 -568.75854 6 2
625.0296 137.9288 -580.08765 6 2
644.6651 144.47794 -590.8635 6 2
664.0679 151.19318 -602.09515 6 2
683.79047 157.94872 -613.0751 6 2
703.2763 164.87119 -624.2614 6 2
722.81866 171.89265 -635.3761 6 2
742.2117 179.06166 -646.3919 6 2
761.6812 186.32387 -657.6308 6 2
781.049 193.72209 -668.537 6 2
799.9966 201.33688 -679.8384 6 2
819.7607 208.85666 -690.9185 6 2
-112.52626 -92.45616 -481.68796 7 2
-128.5135 -105.4918 -516.3745 7 2
-144.1517 -118.86915 -551.35596 7 2
-159.82208 -132.27318 -586.3239 7 2
-175.38165 -145.81888 -621.2212 7 2
-190.7415 -159.57822 -655.8484 7 2
-206.14809 -173.34279 -690.9636 7 2
-221.07893 -187.55038 -725.8495 7 2
-236.04028 -201.77286 -760.8588 7 2
-250.90314 -216.11612 -795.5841 7 2
-265.47333 -230.74593 -830.7492 7 2
-280.14896 -245.31499 -865.736 7 2
-294.61694 -260.09235 -900.8279 7 2
-308.83588 -275.1143 -935.75085 7 2
-322.96185 -290.24094 -970.8784 7 2
-336.95157 -305.5083 -1005.81537 7 2
-350.71747 -320.99417 -1041.0138 7 2
-364.50037 -336.47595 -1075.7847 7 2
-377.92346 -352.2986 -1111.1179 7 2
-391.23578 -368.2311 -1146.3029 7 2
-404.4945 -384.21594 -1181.353 7 2
-417.5924 -400.3512 -1216.4191 7 2
-430.573 -416.59274 -1251.684 7 2
-443.2561 -433.11334 -1287.057 7 2
-455.84827 -449.71097 -1322.3308 7 2
-468.21384 -466.51666 -1357.6548 7 2
-480.64505 -483.2362 -1392.8575 7 2
-492.74927 -500.25943 -1428.2462 7 2
-504.67676 -517.43475 -1463.6575 7 2
-516.5694 -534.61346 -1498.9203 7 2
-528.0623 -552.17065 -1534.6305 7 2
-539.65607 -569.58276 -1570.0176 7 2
-550.9875 -587.2262 -1605.607 7 2
-562.1956 -604.9518 -1640.9257 7 2
-573.0301 -623.0278 -1676.5723 7 2
108.375565 -79.33478 -47.307026 8 3
125.30886 -90.98169 -43.842003 8 3
142.63332 -102.27429 -40.524933 8 3
159.71207 -113.670204 -36.87984 8 3
177.10909 -124.76382 -33.547424 8 3
194.50078 -135.78404 -30.218592 8 3
212.122 -146.56522 -26.785767 8 3
229.76718 -157.24936 -23.522713 8 3
247.39308 -167.8631 -20.137194 8 3
265.2766 -178.21695 -16.501411 8 3
283.2967 -188.3933 -13.1994 8 3
301.31085 -198.48558 -9.776135 8 3
319.31665 -208.49228 -6.2855844 8 3
337.50623 -218.286 -2.8002114 8 3
355.8343 -227.89618 0.5443852 8 3
374.03406 -237.49174 3.7724233 8 3
392.533 -246.79887 7.501794 8 3
411.05493 -255.99196 10.642477 8 3
429.79367 -264.94916 14.177009 8 3
448.50793 -273.81888 17.52935 8 3
467.2868 -282.544 20.965483 8 3
486.29803 -291.02252 24.574627 8 3
505.08188 -299.52838 27.939436 8 3
524.12085 -307.77164 31.193861 8 3
543.1938 -315.88263 34.558594 8 3
562.59973 -323.6872 38.06957 8 3
581.7565 -331.5202 41.597324 8 3
601.21106 -339.0662 45.01639 8 3
620.78625 -346.4267 48.280674 8 3
640.0169 -353.85828 51.942028 8 3
659.6663 -360.93497 55.21561 8 3
679.31903 -367.88632 58.757977 8 3
699.15076 -374.61578 62.267002 8 3
719.01013 -381.2041 65.62713 8 3
738.705 -387.75015 69.12877 8 3
44.52847 -128.2831 -211.69444 9 3
51.471527 -147.61755 -231.9577 9 3
58.23207 -167.17543 -252.33827 9 3
64.90742 -186.67635 -272.87817 9 3
71.505325 -206.09634 -293.025 9 3
78.00536 -225.49179 -313.56482 9 3
84.223915 -245.3947 -333.96808 9 3
90.45892 -264.93927 -354.44476 9 3
96.49853 -284.7415 -374.82123 9 3
102.50365 -304.32675 -395.03928 9 3
108.26696 -324.3085 -415.69064 9 3
114.042175 -343.9286 -435.98535 9 3
119.59727 -363.88162 -456.47342 9 3
125.0671 -383.76016 -476.7943 9 3
130.37914 -403.7845 -497.2497 9 3
135.66731 -423.53802 -517.7992 9 3
140.75342 -443.57263 -538.0953 9 3
145.72859 -463.6039 -558.63745 9 3
150.58429 -483.65692 -579.17444 9 3
155.29323 -503.8185 -599.59143 9 3
159.89037 -523.975 -620.01483 9 3
164.3554 -544.1911 -640.42346 9 3
168.69154 -564.45557 -660.94025 9 3
172.95418 -584.5803 -681.3967 9 3
177.11137 -604.66766 -701.92377 9 3
181.06519 -625.05206 -722.3058 9 3
184.87042 -645.5497 -743.02325 9 3
188.62639 -665.8112 -763.54346 9 3
192.20152 -686.2961 -783.9798 9 3
195.71336 -706.5851 -804.45496 9 3
199.06328 -727.0292 -824.8901 9 3
202.2809 -747.5219 -845.6715 9 3
205.33151 -768.19244 -866.03375 9 3
208.33762 -788.58105 -886.8257 9 3
211.18835 -809.09973 -907.0208 9 3
105.26065 -83.48439 -62.985893 10 3
121.1327 -96.60689 -61.87945 10 3
136.97841 -109.784386 -60.91141 10 3
152.521 -123.23907 -59.55017 10 3
168.12204 -136.6795 -58.54542 10 3
183.70064 -150.16919 -57.46818 10 3
199.09262 -163.84152 -56.357895 10 3
214.6699 -177.38968 -55.35722 10 3
229.91092 -191.243 -54.119713 10 3
244.94707 -205.29457 -53.148403 10 3
260.16492 -219.21992 -51.988453 10 3
275.33304 -233.21036 -51.018055 10 3
290.28986 -247.40239 -49.652073 10 3
305.2695 -261.59644 -48.88062 10 3
319.87772 -276.13025 -47.482273 10 3
334.68243 -290.51453 -46.49679 10 3
349.16953 -305.1932 -45.15755 10 3
363.85193 -319.71838 -44.144455 10 3
378.21216 -334.54233 -42.854687 10 3
392.59314 -349.36307 -41.97278 10 3
406.8781 -364.2826 -40.88062 10 3
421.0972 -379.2731 -39.55866 10 3
435.27124 -394.31458 -38.597485 10 3
449.14838 -409.63513 -37.550938 10 3
463.27124 -424.7398 -36.395416 10 3
476.98703 -440.2245 -35.270527 10 3
490.798 -455.6275 -33.936546 10 3
504.4708 -471.16287 -33.090054 10 3
517.98816 -486.84683 -31.984297 10 3
531.4687 -502.5675 -30.875402 10 3
544.9066 -518.3286 -29.791805 10 3
558.12244 -534.3005 -28.59615 10 3
571.36847 -550.24133 -27.509562 10 3
584.5419 -566.2479 -26.31686 10 3
597.57806 -582.382 -25.2477 10 3
-148.79254 2.864343 49.10779 11 3
-169.32715 3.0796356 66.727844 11 3
-189.70549 3.40704 83.889534 11 3
-210.2729 3.8405333 101.49578 11 3
-230.98662 4.3807983 118.68603 11 3
-251.62291 5.0318604 136.2015 11 3
-272.2136 5.793236 153.29405 11 3
-292.75812 6.665102 170.85023 11 3
-313.48053 7.642206 188.05371 11 3
-334.03912 8.732551 205.53487 11 3
-354.46295 9.9361725 223.13965 11 3
-374.8056 11.25224 240.32166 11 3
-395.4291 12.669668 257.81177 11 3
-416.04755 14.196454 275.20453 11 3
-436.75037 15.829342 292.52472 11 3
-457.37607 17.57393 309.8888 11 3
-477.55377 19.44576 327.30713 11 3
-498.1783 21.409395 344.64777 11 3
-518.73334 23.485094 362.07504 11 3
-539.3345 25.667772 379.62564 11 3
-559.93567 27.959337 397.0344 11 3
-580.3873 30.367542 414.24127 11 3
-601.0863 32.871666 431.83936 11 3
-621.4125 35.505276 449.06165 11 3
-641.83936 38.242786 466.7311 11 3
-662.4187 41.080173 484.02856 11 3
-682.758 44.041527 501.5389 11 3
-703.1546 47.108624 518.8592 11 3
-723.59076 50.282166 536.389 11 3
-744.0468 53.563164 553.8887 11 3
-764.45844 56.956146 571.3558 11 3
-784.77734 60.465057 588.7075 11 3
-805.16925 64.07729 606.175 11 3
-825.6107 67.79408 623.5867 11 3
-845.92163 71.63019 640.9972 11 3
-16.844715 -137.37146 -99.576775 12 3
-18.976622 -157.72038 -103.94577 12 3
-21.237484 -178.28758 -108.09819 12 3
-23.644667 -198.92947 -112.25532 12 3
-26.2495 -219.21231 -116.42462 12 3
-29.00742 -239.51129 -120.66008 12 3
-31.902185 -259.958 -124.78929 12 3
-34.929363 -280.57983 -129.05054 12 3
-38.151127 -300.87466 -133.13216 12 3
-41.535812 -321.1025 -137.46036 12 3
-45.023987 -341.71576 -141.77492 12 3
-48.73731 -361.78516 -145.87932 12 3
-52.587048 -381.98654 -150.07393 12 3
-56.55269 -402.45523 -154.32687 12 3
-60.709312 -422.64874 -158.46762 12 3
-65.04166 -442.68567 -162.69576 12 3
-69.486015 -462.9977 -166.8945 12 3
-74.08933 -483.25833 -171.11014 12 3
-78.88194 -503.27423 -175.25952 12 3
-83.82735 -523.2857 -179.42116 12 3
-88.90511 -543.415 -183.71577 12 3
-94.147865 -563.45636 -188.04303 12 3
-99.5573 -583.40216 -192.31319 12 3
-105.10137 -603.43896 -196.56148 12 3
-110.812454 -623.3761 -200.67334 12 3
-116.68451 -643.24945 -204.8468 12 3
-122.767044 -662.79205 -209.11667 12 3
-128.88173 -682.9647 -213.36867 12 3
-135.26146 -702.5178 -217.57802 12 3
-141.71982 -722.4333 -221.5511 12 3
-148.33926 -742.2751 -225.81183 12 3
-155.13252 -761.98145 -230.14671 12 3
-162.14954 -781.3156 -234.47044 12 3
-169.29193 -800.7597 -238.63504 12 3
-176.51994 -820.4893 -243.05501 12 3
73.66048 63.43729 302.18964 13 4
90.95469 74.68698 345.40637 13 4
108.25686 85.81668 389.22617 13 4
126.046455 96.44141 432.67838 13 4
143.73787 107.014984 476.30008 13 4
161.46579 117.41874 520.02386 13 4
179.78822 127.24688 563.5476 13 4
198.09238 136.94135 607.16705 13 4
216.23451 146.58662 650.94586 13 4
234.97284 155.66219 694.6004 13 4
253.70537 164.57361 738.49274 13 4
272.31628 173.38406 782.2949 13 4
291.45685 181.67328 826.1124 13 4
310.64075 189.74896 870.1911 13 4
329.84586 197.61671 913.9433 13 4
349.27173 205.15123 958.01715 13 4
368.74127 212.45348 1002.1454 13 4
388.51428 219.36983 1046.2947 13 4
408.35205 226.03427 1090.4238 13 4
428.17365 232.48474 1134.6288 13 4
448.1214 238.63705 1178.8419 13 4
468.55045 244.30228 1223.4784 13 4
488.7069 249.87318 1267.5745 13 4
509.3216 254.96779 1312.1023 13 4
529.7622 259.90298 1356.7775 13 4
550.42914 264.4738 1401.321 13 4
571.1547 268.75882 1446.3348 13 4
591.95935 272.7434 1490.818 13 4
613.05804 276.32602 1535.9161 13 4
633.8817 279.75955 1580.9912 13 4
655.01825 282.77563 1625.9049 13 4
676.2024 285.48865 1671.0193 13 4
697.5618 287.8408 1716.359 13 4
719.03345 289.8561 1761.8008 13 4
740.4254 291.607 1807.2319 13 4
17.692669 105.87277 192.8706 14 4
25.46989 124.863716 218.1581 14 4
33.398514 143.80565 243.31973 14 4
41.37953 163.07826 268.7344 14 4
49.65248 181.7187 293.97394 14 4
57.987156 200.6267 319.08554 14 4
66.47165 219.45836 344.51328 14 4
75.10586 238.21503 369.73972 14 4
83.89401 256.88382 395.06253 14 4
92.8736 275.35434 420.13403 14 4
101.958496 293.8843 445.43314 14 4
111.15119 312.4549 470.8221 14 4
120.55959 330.7607 495.9531 14 4
130.09999 349.03802 521.45184 14 4
139.74364 367.35794 546.69055 14 4
149.61241 385.39813 571.8835 14 4
159.52605 403.62457 597.25397 14 4
169.6144 421.69904 622.60394 14 4
179.89027 439.5928 647.90393 14 4
190.29482 457.45096 673.1383 14 4
200.80534 475.3237 698.61755 14 4
211.54742 492.91254 723.9929 14 4
222.32938 510.6653 749.22565 14 4
233.30222 528.2281 774.755 14 4
244.45746 545.623 800.03143 14 4
255.70993 563.0395 825.6369 14 4
267.0946 580.39606 850.92053 14 4
278.61713 597.678 876.56946 14 4
290.25137 614.93896 901.8169 14 4
302.1233 631.91156 927.3304 14 4
313.99887 649.08514 952.8262 14 4
326.2007 665.7894 978.3745 14 4
338.35992 682.7806 1003.89734 14 4
350.84113 699.31696 1029.2921 14 4
363.29846 716.0913 1054.8308 14 4
-115.10662 74.93936 21.803333 15 4
-129.72832 89.47081 18.334785 15 4
-144.10854 104.2129 15.183748 15 4
-158.48112 118.99825 11.727265 15 4
-172.66103 133.95862 8.246146 15 4
-186.61255 149.12517 4.791982 15 4
-200.53156 164.34123 1.2990403 15 4
-214.25508 179.73524 -1.8821702 15 4
-227.72775 195.35602 -5.611075 15 4
-241.2365 210.95622 -9.073643 15 4
-254.45354 226.81702 -12.296926 15 4
-267.53714 242.80005 -15.96573 15 4
-280.66766 258.73636 -19.375326 15 4
-293.45575 274.98022 -22.687925 15 4
-306.19556 291.25836 -26.327633 15 4
-318.7096 307.73584 -29.645979 15 4
-331.0809 324.33255 -32.95749 15 4
-343.2649 341.0904 -36.36032 15 4
-355.52994 357.73856 -39.933926 15 4
-367.365 374.7869 -43.16479 15 4
-379.15778 391.84372 -46.88824 15 4
-390.81934 408.9955 -50.163155 15 4
-402.15558 426.44492 -53.748318 15 4
-413.7022 443.62155 -56.99916 15 4
-424.62973 461.40973 -60.42598 15 4
-435.66345 479.02805 -64.03352 15 4
-446.57004 496.7233 -67.364845 15 4
-457.25357 514.5999 -70.90141 15 4
-467.5979 532.7904 -74.48598 15 4
-478.0408 550.7949 -77.911766 15 4
-488.2024 569.04346 -81.26999 15 4
-498.0509 587.57587 -84.58644 15 4
-507.96674 605.94196 -88.4062 15 4
-517.5631 624.5963 -91.87084 15 4
-527.3076 642.9723 -95.244774 15 4
-120.70195 68.52681 201.84146 16 4
-137.52434 80.50696 228.76988 16 4
-154.72893 92.09546 255.56393 16 4
-171.75722 103.62171 282.36658 16 4
-189.18744 114.73555 309.1548 16 4
-206.76764 125.58265 336.13034 16 4
-224.50755 136.15144 362.76315 16 4
-242.6277 146.30273 389.86728 16 4
-260.87885 156.18222 416.89563 16 4
-279.28885 165.76704 443.92114 16 4
-297.91086 175.01979 470.60028 16 4
-316.76962 183.9209 497.77545 16 4
-335.534 192.65596 524.7292 16 4
-354.6893 200.93822 551.91974 16 4
-374.182 208.79681 578.8886 16 4
-393.6711 216.41771 606.1205 16 4
-413.2116 223.76111 633.34784 16 4
-432.93268 230.74951 660.6291 16 4
-453.04352 237.26807 688.0935 16 4
-473.15115 243.51953 715.37775 16 4
-493.55377 249.3432 742.7317 16 4
-513.9732 254.87527 770.3697 16 4
-534.5452 260.04034 797.7954 16 4
-555.2622 264.8365 825.5048 16 4
-576.055 269.29037 853.24426 16 4
-597.1462 273.29263 880.94946 16 4
-618.2014 276.992 908.71466 16 4
-639.6427 280.193 936.57684 16 4
-660.905 283.1394 964.6242 16 4
-682.3465 285.66672 992.7542 16 4
-703.92804 287.7868 1020.7064 16 4
-725.5712 289.5258 1049.1669 16 4
-747.3492 290.84793 1077.6274 16 4
-769.01544 291.84152 1105.9601 16 4
-791.2206 292.25397 1134.4174 16 4
96.820786 11.94642 85.70208 17 5
117.16887 15.863716 112.67688 17 5
137.33165 19.58238 139.96683 17 5
157.97719 23.008156 166.91458 17 5
178.13602 26.280588 194.4814 17 5
198.43231 29.308353 221.39722 17 5
218.96652 32.07549 248.88887 17 5
239.44124 34.625042 276.33725 17 5
259.94415 36.943207 303.60916 17 5
280.55032 39.01865 330.77292 17 5
301.1585 40.86501 358.08444 17 5
321.91397 42.462017 385.52 17 5
342.28076 43.878952 412.8405 17 5
362.91473 45.02863 440.2582 17 5
383.8466 45.90956 467.60803 17 5
404.54837 46.585445 494.79825 17 5
425.19583 47.032703 522.3773 17 5
445.98 47.229282 549.6389 17 5
466.7324 47.193142 577.30774 17 5
487.45148 46.92299 604.6335 17 5
508.14816 46.41638 632.0376 17 5
529.13654 45.64496 659.44946 17 5
549.7188 44.66892 687.2475 17 5
570.9648 43.399826 714.81226 17 5
591.8043 41.923016 742.4871 17 5
612.41364 40.219833 770.0214 17 5
633.1913 38.261856 797.6635 17 5
654.1166 36.052177 825.21216 17 5
674.7035 33.61671 853.07544 17 5
695.7624 30.913418 880.6503 17 5
716.553 27.978247 908.49493 17 5
737.45294 24.79364 936.13715 17 5
758.127 21.370356 964.1521 17 5
778.8654 17.697674 991.94586 17 5
799.8105 13.773802 1020.01276 17 5
62.42347 -104.60303 -119.5413 18 5
74.820335 -121.219696 -126.9274 18 5
86.671455 -138.27017 -134.4207 18 5
97.84731 -155.92786 -141.68927 18 5
108.49917 -173.9181 -149.0751 18 5
118.68046 -192.11815 -156.55464 18 5
128.21799 -210.7663 -163.81984 18 5
137.04762 -229.93253 -171.28535 18 5
145.21077 -249.51398 -178.7271 18 5
152.79767 -269.31323 -186.32043 18 5
159.6224 -289.61194 -193.98746 18 5
165.92795 -309.92404 -201.477 18 5
171.35751 -330.85944 -209.17155 18 5
175.99393 -352.23376 -216.55112 18 5
180.00609 -373.65857 -224.50748 18 5
183.2542 -395.35117 -232.1878 18 5
185.61484 -417.5283 -240.08386 18 5
187.27658 -439.7131 -247.85507 18 5
188.10718 -462.12946 -255.829 18 5
188.0946 -484.73523 -264.0029 18 5
187.113 -507.78894 -271.9419 18 5
185.32474 -530.78156 -280.02856 18 5
182.53467 -554.1688 -288.46432 18 5
178.932 -577.28174 -296.58322 18 5
174.30779 -600.64124 -305.1569 18 5
168.66653 -624.1308 -313.74762 18 5
161.99834 -647.6537 -322.19885 18 5
154.28593 -671.1099 -331.16678 18 5
145.38818 -694.9503 -339.8387 18 5
135.44751 -718.31665 -349.09827 18 5
124.30322 -741.72876 -358.09106 18 5
111.91256 -765.19214 -367.4227 18 5
98.29605 -788.20123 -377.19427 18 5
83.34177 -811.0971 -386.74124 18 5
66.99055 -833.9137 -396.4931 18 5
27.69747 -140.85318 -131.9193 19 6
30.184061 -161.58763 -126.0158 19 6
32.578873 -182.11136 -120.453575 19 6
34.86282 -202.50102 -114.24535 19 6
36.98222 -223.06073 -108.77111 19 6
38.99642 -243.43607 -102.87077 19 6
40.85237 -263.94675 -97.08194 19 6
42.557487 -284.5548 -91.44597 19 6
44.119007 -305.2172 -85.55655 19 6
45.603775 -325.4586 -79.71061 19 6
46.904762 -346.02335 -74.18319 19 6
48.029064 -366.88818 -68.18846 19 6
49.053448 -387.47495 -62.34651 19 6
49.931206 -408.1327 -56.489147 19 6
50.70623 -428.4949 -50.765186 19 6
51.308212 -449.14264 -44.791645 19 6
51.766743 -469.83627 -39.046867 19 6
52.078526 -490.60904 -33.439236 19 6
52.274727 -511.1623 -27.574038 19 6
52.318108 -531.84564 -21.837175 19 6
52.231834 -552.4272 -15.811072 19 6
51.982418 -573.2605 -10.182972 19 6
51.60966 -593.91766 -4.3166637 19 6
