x y z track_id event_id
-151.4562 -295.41528 39.767548 2 1
-164.40916 -311.72498 35.406647 2 1
-177.66522 -327.867 31.040966 2 1
-191.37546 -343.55493 26.868162 2 1
-205.35323 -359.12183 22.491535 2 1
-219.59627 -374.55234 18.091963 2 1
-234.28825 -389.52255 13.83653 2 1
-249.2267 -404.36588 9.653617 2 1
-264.56445 -418.8205 5.0874605 2 1
-280.13934 -433.1358 0.8653098 2 1
-296.05963 -447.12875 -3.6069129 2 1
-312.3138 -460.8091 -7.933063 2 1
-328.87592 -474.20593 -12.174124 2 1
-345.71677 -487.3495 -16.636341 2 1
-362.99423 -500.009 -21.148027 2 1
-380.34125 -512.68036 -25.701035 2 1
-398.24292 -524.6927 -30.112453 2 1
-416.38092 -536.46796 -34.756107 2 1
-434.80988 -547.92096 -39.006096 2 1
-453.52625 -559.0447 -43.503017 2 1
-472.4769 -569.89185 -48.316532 2 1
-491.74283 -580.3514 -52.746117 2 1
-511.3608 -590.37177 -57.210827 2 1
-531.1579 -600.14215 -61.57147 2 1
-551.47614 -609.2655 -66.26392 2 1
-571.8662 -618.23364 -70.85882 2 1
-106.644455 -86.26228 55.09635 3 1
-124.876816 -95.68184 47.02553 3 1
-143.10402 -105.0288 38.81828 3 1
-161.81644 -113.955414 30.577734 3 1
-180.17238 -123.067314 22.352877 3 1
-198.83475 -131.89821 14.244703 3 1
-217.49977 -140.65788 5.8455987 3 1
-236.21834 -149.31093 -2.37554 3 1
-254.90425 -157.91006 -10.468483 3 1
-273.72006 -166.35295 -18.826881 3 1
-292.6484 -174.6521 -26.832214 3 1
-311.35837 -183.0031 -35.07217 3 1
-330.40884 -191.0747 -43.319447 3 1
-349.43228 -199.08362 -51.49953 3 1
-368.38904 -207.04959 -59.88538 3 1
-387.4086 -214.89766 -68.150116 3 1
-406.66403 -222.53305 -76.29212 3 1
-425.81866 -230.1411 -84.27998 3 1
-445.04538 -237.626 -92.69417 3 1
-464.386 -244.96571 -100.963104 3 1
-483.67764 -252.24591 -109.30355 3 1
-503.2159 -259.31192 -117.33597 3 1
-522.33307 -266.50732 -125.53791 3 1
-541.78827 -273.44077 -133.81894 3 1
-561.3375 -280.23846 -142.00288 3 1
-580.96136 -286.9103 -150.4205 3 1
-600.58655 -293.49203 -158.29538 3 1
-620.1359 -300.0199 -166.94148 3 1
-639.82275 -306.38956 -174.90318 3 1
-659.5908 -312.6285 -183.23122 3 1
-679.36005 -318.77444 -191.46317 3 1
-698.9899 -324.89163 -199.87323 3 1
-718.89777 -330.7851 -208.07047 3 1
-738.7989 -336.5873 -216.335 3 1
-758.77905 -342.2585 -224.49202 3 1
59.48696 -133.94786 152.25664 4 1
70.42483 -151.33914 160.71912 4 1
81.451645 -168.79651 169.09271 4 1
92.74637 -185.94171 177.62727 4 1
104.06466 -203.26662 185.96037 4 1
115.6982 -220.19208 194.42729 4 1
127.513176 -236.98497 202.96744 4 1
139.26611 -254.08774 211.47023 4 1
151.42648 -270.63416 220.03438 4 1
163.51242 -287.4928 228.28139 4 1
175.98943 -303.83566 237.02576 4 1
188.48805 -320.30804 245.49834 4 1
201.31943 -336.37567 253.9989 4 1
214.05542 -352.75485 262.568 4 1
227.01398 -368.90823 271.0454 4 1
240.24185 -384.7634 279.43652 4 1
253.62698 -400.50247 287.87473 4 1
267.02087 -416.35458 296.63043 4 1
280.53906 -432.1305 304.90875 4 1
294.47253 -447.3843 313.463 4 1
308.48758 -462.62933 322.01517 4 1
322.54004 -477.92456 330.52472 4 1
336.76273 -493.06683 338.98886 4 1
351.2428 -507.92892 347.67108 4 1
365.76248 -522.8252 356.07336 4 1
380.4315 -537.59283 364.657 4 1
395.22586 -552.26294 373.2018 4 1
410.25443 -566.6819 381.78516 4 1
425.43307 -580.96625 390.32303 4 1
440.8234 -595.03076 399.07568 4 1
456.33813 -608.99243 407.6374 4 1
471.74518 -623.1545 416.11786 4 1
487.53162 -636.86743 424.81973 4 1
503.45905 -650.4472 433.33374 4 1
519.5614 -663.8479 441.91647 4 1
-89.636696 118.39782 75.08259 5 2
-102.01485 134.914 75.94489 5 2
-114.14569 151.65959 76.51056 5 2
-126.19648 168.4103 77.243965 5 2
-138.15703 185.17532 77.95871 5 2
-149.8736 202.15656 78.74935 5 2
-161.4401 219.22467 79.466576 5 2
-172.9059 236.30777 79.945755 5 2
-184.0163 253.751 80.70054 5 2
-194.92967 271.3364 81.34159 5 2
-205.6579 289.04434 82.12928 5 2
-216.19057 306.8861 82.85387 5 2
-226.58186 324.7809 83.27255 5 2
-236.8538 342.69128 83.8844 5 2
-246.89302 360.7761 84.64194 5 2
-256.7107 379.01694 85.40672 5 2
-266.24695 397.50073 85.96065 5 2
-275.6263 416.04 86.90112 5 2
-284.86325 434.6071 87.367805 5 2
-293.84717 453.3659 88.27633 5 2
-302.612 472.2624 88.80681 5 2
-311.26166 491.12973 89.45568 5 2
-319.57303 510.31546 90.36869 5 2
-327.6264 529.69336 90.79956 5 2
-335.5886 548.9898 91.56554 5 2
-343.41327 568.2708 92.12401 5 2
-350.94147 587.7942 92.90807 5 2
-358.25705 607.4189 93.55397 5 2
-365.36847 627.12616 94.208084 5 2
-372.22375 647.0016 95.02889 5 2
-378.85077 666.99475 95.76529 5 2
-385.43762 686.7666 96.42437 5 2
-391.61398 706.96936 97.22705 5 2
-397.50204 727.3884 97.786995 5 2
-403.32733 747.60614 98.54014 5 2
17.682478 147.95918 -129.44307 6 2
20.113632 168.44917 -160.06657 6 2
22.329866 188.99026 -190.60626 6 2
24.364027 209.2974 -221.37598 6 2
26.144764 229.97643 -252.04535 6 2
27.741716 250.41962 -282.36603 6 2
29.11496 270.97128 -313.2163 6 2
30.258518 291.69235 -343.79193 6 2
31.205912 312.25955 -374.4789 6 2
31.939665 332.82913 -404.9716 6 2
32.439564 353.61392 -435.92148 6 2
32.741974 374.22202 -466.47073 6 2
32.80713 395.09677 -497.14407 6 2
32.69287 415.54 -527.8858 6 2
32.32807 436.42496 -558.6088 6 2
31.748627 457.31418 -589.35834 6 2
30.979555 477.8151 -620.2496 6 2
29.979048 498.5237 -650.90393 6 2
28.759356 519.2633 -681.74066 6 2
27.324442 539.9556 -712.499 6 2
25.680243 560.44727 -743.30994 6 2
23.804104 581.2107 -774.3963 6 2
21.707676 602.0232 -805.29224 6 2
19.394217 622.7936 -836.1861 6 2
16.87163 643.186 -867.1958 6 2
14.116263 664.03723 -898.0575 6 2
11.142572 684.8663 -929.1725 6 2
7.9541464 705.3099 -960.02106 6 2
4.540767 726.0521 -991.14874 6 2
0.90745443 746.57697 -1022.4638 6 2
-2.9479952 767.1876 -1053.2343 6 2
-7.0267467 787.61206 -1084.5374 6 2
-11.326523 808.2161 -1115.655 6 2
-15.843913 829.033 -1147.0741 6 2
-20.594976 849.2624 -1177.9425 6 2
127.70828 46.411953 -118.57261 7 2
147.87184 49.660484 -147.89941 7 2
168.43964 52.34566 -176.80658 7 2
189.0168 54.600292 -205.68858 7 2
209.76106 56.373043 -234.9816 7 2
230.24811 57.77132 -264.05515 7 2
251.22397 58.600002 -293.24677 7 2
271.85147 59.05864 -322.62204 7 2
292.86545 58.976192 -351.7731 7 2
313.43976 58.51879 -380.9431 7 2
334.72638 57.463776 -410.48523 7 2
355.48422 56.032757 -439.8284 7 2
376.4416 54.09428 -469.4108 7 2
397.31714 51.689304 -498.9957 7 2
418.46213 48.76999 -528.6002 7 2
439.00836 45.433716 -558.2663 7 2
459.90152 41.568645 -588.0651 7 2
480.83054 37.210075 -618.08307 7 2
501.67535 32.365105 -648.2082 7 2
522.2332 27.039331 -678.27484 7 2
543.12134 21.196438 -708.2922 7 2
563.774 14.863041 -738.81775 7 2
584.2372 8.029074 -769.0841 7 2
604.6995 0.68706775 -799.7863 7 2
624.9546 -7.1650515 -830.41437 7 2
645.32416 -15.526639 -861.23395 7 2
665.53156 -24.402338 -891.90265 7 2
685.4596 -33.802456 -923.07263 7 2
705.4854 -43.712143 -954.31647 7 2
725.13025 -54.16089 -985.7662 7 2
744.73267 -65.13059 -1017.262 7 2
764.06134 -76.642525 -1048.9252 7 2
783.54517 -88.65462 -1080.7535 7 2
802.6015 -101.22965 -1112.911 7 2
821.324 -114.36601 -1144.9846 7 2
-123.90011 4.7082376 -223.65335 8 3
-144.74107 4.9124146 -234.66156 8 3
-165.11124 5.016948 -245.91083 8 3
-185.96758 4.991008 -257.22415 8 3
-206.33076 4.862561 -268.50967 8 3
-227.04413 4.6095634 -279.46054 8 3
-247.78757 4.2408447 -290.677 8 3
-268.00015 3.7645001 -301.85074 8 3
-288.72342 3.1641824 -313.10678 8 3
-309.17935 2.4507248 -324.42603 8 3
-329.9483 1.6188387 -335.46506 8 3
-350.45636 0.6724295 -346.81577 8 3
-371.20105 -0.39031813 -357.94882 8 3
-391.7949 -1.5688539 -369.18195 8 3
-412.2167 -2.8646548 -380.4433 8 3
-432.98776 -4.274072 -391.3209 8 3
-453.478 -5.8020854 -402.80734 8 3
-473.9978 -7.446253 -414.15668 8 3
-494.63174 -9.204712 -425.3836 8 3
-515.15875 -11.081187 -436.56342 8 3
-535.7169 -13.0732 -447.62296 8 3
-556.14966 -15.184705 -459.07 8 3
-576.7012 -17.409367 -470.07135 8 3
-597.39764 -19.745232 -481.33328 8 3
-617.89856 -22.203224 -492.76242 8 3
-638.4379 -24.77588 -503.72995 8 3
-658.93555 -27.46614 -515.0267 8 3
-679.23566 -30.28122 -526.29205 8 3
-699.8291 -33.19945 -537.6596 8 3
-720.4432 -36.231937 -548.8698 8 3
-740.71985 -39.397446 -559.98267 8 3
-761.0111 -42.679043 -571.3921 8 3
-781.51465 -46.064846 -582.5149 8 3
-802.1986 -49.554882 -593.89685 8 3
-822.28204 -53.197987 -605.12225 8 3
41.01881 134.43216 -380.93866 9 3
48.711555 153.94713 -416.32675 9 3
57.39879 172.91112 -451.51062 9 3
66.98818 191.58357 -487.19815 9 3
77.48072 209.91681 -522.7591 9 3
88.76968 228.13986 -558.51263 9 3
101.12286 245.51308 -594.9247 9 3
114.24293 262.74048 -631.09454 9 3
128.37662 279.18872 -667.85596 9 3
143.4252 295.05542 -704.6798 9 3
159.33401 310.40353 -742.12 9 3
176.06963 325.2326 -779.6081 9 3
193.7586 339.24927 -817.9427 9 3
212.33852 352.52005 -856.3259 9 3
231.91676 364.8186 -895.5328 9 3
252.23163 376.50177 -934.91205 9 3
273.3651 387.3531 -974.964 9 3
295.44617 397.11655 -1015.71234 9 3
318.47626 405.731 -1057.2015 9 3
342.20535 413.43237 -1099.4592 9 3
367.1408 419.51874 -1142.2932 9 3
392.64694 424.64407 -1186.483 9 3
419.19006 428.17038 -1231.3904 9 3
446.31207 430.45026 -1277.4591 9 3
474.46732 430.88794 -1324.8821 9 3
503.3911 429.5847 -1374.1318 9 3
533.09406 426.33945 -1424.3901 9 3
563.7053 420.83444 -1476.8716 9 3
595.1377 412.88858 -1531.3368 9 3
627.1675 402.33432 -1588.4396 9 3
660.3052 388.4469 -1648.5131 9 3
693.6955 371.2273 -1712.7599 9 3
728.25183 349.4678 -1781.1871 9 3
762.99634 322.6784 -1855.5435 9 3
798.6813 289.0032 -1938.1903 9 3
98.55416 -101.87699 -101.38638 10 4
113.6133 -115.948395 -117.9753 10 4
128.88531 -129.83151 -135.07736 10 4
143.60587 -144.29605 -151.36221 10 4
158.18468 -158.92172 -168.20761 10 4
172.60735 -173.71753 -184.98708 10 4
186.50925 -189.04585 -201.67786 10 4
200.63939 -204.14354 -218.53323 10 4
214.22688 -219.78613 -235.78824 10 4
227.64601 -235.58786 -252.29747 10 4
240.69284 -251.75421 -269.16278 10 4
253.7429 -267.88702 -285.8695 10 4
266.30865 -284.4925 -302.74365 10 4
278.8063 -301.1236 -319.8105 10 4
290.91394 -318.11923 -336.72452 10 4
302.79102 -335.3022 -353.53708 10 4
314.3332 -352.78204 -370.61578 10 4
325.81976 -370.23865 -387.6185 10 4
336.94586 -388.007 -404.62555 10 4
347.96918 -405.78415 -421.58212 10 4
358.58182 -423.91937 -438.6657 10 4
368.68674 -442.52887 -455.85306 10 4
378.74493 -461.05652 -472.9011 10 4
388.55936 -479.72644 -489.86456 10 4
397.9439 -498.76227 -507.18356 10 4
407.10788 -517.89825 -524.4413 10 4
415.8426 -537.3924 -541.7776 10 4
424.51727 -556.76074 -559.08636 10 4
432.7413 -576.5012 -576.5521 10 4
440.6805 -596.3907 -593.611 10 4
448.27267 -616.5051 -611.1981 10 4
455.59222 -636.7345 -628.7037 10 4
462.5401 -657.20825 -646.0146 10 4
469.1831 -677.8248 -663.8425 10 4
475.5181 -698.57874 -681.3168 10 4
-43.677876 -142.81871 -244.37088 11 5
-49.797173 -162.64014 -253.76512 11 5
-55.868275 -182.32256 -263.1351 11 5
-61.863335 -201.95665 -272.71808 11 5
-67.76528 -221.59685 -281.8152 11 5
-73.53244 -241.37875 -291.11514 11 5
-79.17031 -261.2846 -300.4028 11 5
-84.77861 -280.9842 -309.91794 11 5
-90.21774 -300.93863 -319.08493 11 5
-95.542046 -320.96866 -328.60965 11 5
-100.77867 -340.98267 -337.94174 11 5
-106.00455 -360.7171 -347.32504 11 5
-111.05589 -380.72604 -356.47562 11 5
-115.98606 -400.8297 -365.95703 11 5
-120.90101 -420.65994 -375.32996 11 5
-125.62266 -440.83362 -384.78802 11 5
-130.22733 -461.0876 -394.08414 11 5
-134.84563 -480.95624 -403.40717 11 5
-139.27986 -501.13962 -412.78345 11 5
-143.645 -521.22705 -422.17728 11 5
-147.86383 -541.49713 -431.6324 11 5
-151.9876 -561.76385 -440.9445 11 5
-156.00897 -582.0529 -450.29962 11 5
-159.96255 -602.23303 -459.75565 11 5
-163.83592 -622.3467 -469.0529 11 5
-167.5059 -642.8631 -478.42212 11 5
-171.10599 -663.27515 -487.8211 11 5
-174.65204 -683.516 -497.24377 11 5
-178.11366 -703.69904 -506.6443 11 5
-181.3491 -724.387 -516.0 11 5
-184.54338 -744.84735 -525.2883 11 5
-187.63962 -765.3032 -534.85986 11 5
-190.66855 -785.62604 -544.16296 11 5
-193.5299 -806.2278 -553.57837 11 5
-196.29585 -826.8119 -563.1025 11 5
-115.93329 -85.28026 -672.56525 12 5
-134.37242 -94.71297 -746.9692 12 5
-152.81087 -103.95377 -821.7732 12 5
-171.34834 -112.91834 -896.57477 12 5
-190.28804 -121.40347 -971.19135 12 5
-209.23682 -129.66081 -1046.0884 12 5
-228.31485 -137.60406 -1121.0557 12 5
-247.67625 -145.13611 -1195.967 12 5
-267.07367 -152.39888 -1270.9409 12 5
-286.65594 -159.29909 -1346.193 12 5
-306.41046 -165.84003 -1421.4269 12 5
-326.3316 -172.02069 -1496.6444 12 5
-346.28143 -177.90784 -1572.2247 12 5
-366.59955 -183.32214 -1647.7509 12 5
-386.88406 -188.46362 -1723.5297 12 5
-407.33606 -193.22546 -1799.2319 12 5
-427.81607 -197.66875 -1875.2393 12 5
-448.3574 -201.77007 -1951.3802 12 5
-469.08105 -205.46947 -2027.619 12 5
-489.795 -208.84636 -2104.0527 12 5
-510.9814 -211.69188 -2180.366 12 5
-532.0249 -214.2618 -2257.0793 12 5
-553.0168 -216.50702 -2334.1006 12 5
-78.74809 95.70829 -112.520645 13 5
-90.20428 112.88077 -101.87085 13 5
-101.8173 129.80727 -91.17211 13 5
-113.17716 147.00128 -80.33468 13 5
-124.506386 164.17995 -69.92769 13 5
-135.65894 181.53455 -59.02828 13 5
-146.80551 198.8377 -48.362694 13 5
-157.8453 216.22281 -37.725964 13 5
-168.72818 233.75941 -26.801355 13 5
-179.68808 251.12244 -16.301878 13 5
-190.35152 268.83176 -5.561008 13 5
-200.96912 286.5377 4.983942 13 5
-211.6617 304.06412 16.03325 13 5
-222.1262 321.8435 26.625 13 5
-232.52904 339.63696 37.2679 13 5
-242.71613 357.6696 47.985363 13 5
-252.99289 375.49173 58.61762 13 5
-263.02542 393.5957 69.29754 13 5
-273.2159 411.38022 80.31877 13 5
-283.15576 429.45602 91.064354 13 5
-292.91174 447.72568 101.71632 13 5
-302.66238 465.91666 112.494156 13 5
-312.34506 484.12244 123.10681 13 5
-321.88074 502.46475 133.90616 13 5
-331.47507 520.6215 144.29428 13 5
-340.76224 539.1658 155.2182 13 5
-350.08716 557.5542 165.9033 13 5
-359.2298 576.1348 176.88672 13 5
-368.3721 594.6158 187.46645 13 5
-377.39587 613.1854 198.25871 13 5
-386.14496 632.09937 208.96666 13 5
-395.15567 650.4792 219.64693 13 5
-403.68384 669.5463 230.55568 13 5
-412.2832 688.3886 241.21498 13 5
-420.8456 707.1813 251.79518 13 5
43.446426 113.04417 -191.0505 14 5
51.578663 132.07547 -192.066 14 5
60.061874 151.03429 -193.26729 14 5
68.98383 169.68887 -194.88649 14 5
78.31094 188.11917 -195.88766 14 5
87.998215 206.42494 -197.10913 14 5
98.03579 224.6157 -198.35966 14 5
108.50391 242.4978 -199.65387 14 5
119.27513 260.34833 -200.88158 14 5
130.37967 278.0819 -201.98738 14 5
142.01556 295.27136 -203.32678 14 5
153.94182 312.42007 -204.58662 14 5
166.22336 329.37793 -205.80087 14 5
178.86322 346.12766 -207.07402 14 5
191.89775 362.5898 -208.42503 14 5
205.24547 378.90906 -209.73456 14 5
219.01778 394.86847 -210.9328 14 5
233.2176 410.46112 -212.15427 14 5
247.50496 426.2704 -213.47475 14 5
262.42682 441.33447 -214.68991 14 5
277.5321 456.4173 -215.94212 14 5
293.15073 470.9595 -217.12335 14 5
308.92572 485.52942 -218.41081 14 5
325.1848 499.59283 -219.66122 14 5
341.87256 513.23676 -221.10622 14 5
358.63464 526.9798 -222.33636 14 5
375.8147 540.29095 -223.71678 14 5
393.37955 553.214 -225.02702 14 5
411.33743 565.7309 -226.20244 14 5
429.50052 578.0886 -227.59032 14 5
448.1815 589.8531 -228.9345 14 5
467.09497 601.3965 -230.22249 14 5
486.25278 612.6842 -231.70737 14 5
505.8515 623.45544 -232.77995 14 5
525.71234 633.92334 -234.26631 14 5
124.655685 7.3447957 80.22796 15 6
145.26013 6.766954 78.523224 15 6
165.75316 6.015836 76.81405 15 6
186.31825 5.0834346 74.98565 15 6
206.92096 3.9725053 73.256134 15 6
227.39662 2.6859295 71.462456 15 6
248.08774 1.2194467 69.73599 15 6
268.37204 -0.42350274 67.87958 15 6
289.19113 -2.2431533 66.25292 15 6
309.62234 -4.242262 64.44531 15 6
330.15073 -6.4180803 62.727497 15 6
350.6942 -8.770793 60.776302 15 6
371.08392 -11.305084 59.03769 15 6
391.5917 -14.013469 57.23919 15 6
412.1988 -16.894579 55.477642 15 6
432.37228 -19.971212 53.941803 15 6
452.92957 -23.207838 52.086285 15 6
473.34348 -26.62797 50.37446 15 6
493.83722 -30.219767 48.58117 15 6
514.1076 -34.00175 46.859646 15 6
534.4618 -37.955017 44.99057 15 6
554.8166 -42.08426 43.269493 15 6
575.1147 -46.393665 41.633743 15 6
595.39545 -50.88027 39.80645 15 6
615.45544 -55.56221 38.152943 15 6
635.69055 -60.404556 35.876656 15 6
656.0018 -65.41418 34.281063 15 6
676.16125 -70.61329 32.514256 15 6
696.0062 -76.02125 30.670927 15 6
716.305 -81.55445 28.810123 15 6
736.49 -87.2732 27.21829 15 6
756.3052 -93.21005 25.34646 15 6
776.2915 -99.30036 23.577358 15 6
796.09534 -105.58797 21.732653 15 6
816.14075 -112.016525 20.023039 15 6
107.2705 73.07865 216.88841 16 6
125.650536 82.410225 235.71173 16 6
144.17574 91.53399 254.60355 16 6
162.86821 100.43714 273.6725 16 6
181.31546 109.36983 292.41748 16 6
199.96208 118.05425 311.37125 16 6
218.72606 126.541115 330.1623 16 6
237.70685 134.77376 349.1662 16 6
256.61032 142.91858 367.88412 16 6
275.8664 150.73416 386.9758 16 6
295.00272 158.48056 405.87582 16 6
314.19403 166.05835 424.79892 16 6
333.41812 173.47704 443.7174 16 6
352.92178 180.60777 462.7231 16 6
372.34146 187.63725 481.6754 16 6
391.88336 194.45792 500.69986 16 6
411.4585 201.113 519.5847 16 6
431.15604 207.55724 538.67975 16 6
450.87885 213.83641 557.4698 16 6
470.69925 219.9144 576.5516 16 6
490.68765 225.75798 595.55444 16 6
510.6211 231.46893 614.634 16 6
530.60236 236.99747 633.6725 16 6
550.6542 242.33188 652.6832 16 6
570.88904 247.42216 671.80536 16 6
591.1847 252.32155 690.9774 16 6
611.3494 257.10916 709.96246 16 6
631.8025 261.60645 729.04364 16 6
652.25433 265.93445 748.1574 16 6
672.8687 270.025 767.4144 16 6
693.15875 274.07108 786.683 16 6
713.82117 277.79327 805.89935 16 6
734.43805 281.35617 824.8079 16 6
755.1251 284.713 843.9885 16 6
775.9578 287.83478 863.36414 16 6
73.14446 113.349266 6.1318836 17 6
86.24998 129.30255 -6.7754207 17 6
99.64724 144.8856 -19.746819 17 6
112.99812 160.60025 -32.587105 17 6
126.50278 176.15256 -45.682526 17 6
140.12265 191.59906 -58.5631 17 6
153.87518 206.91632 -71.62325 17 6
167.61935 222.29236 -84.3426 17 6
181.49394 237.53864 -97.442635 17 6
195.60413 252.52007 -110.34296 17 6
209.52612 267.78345 -123.46743 17 6
223.78688 282.64966 -136.37595 17 6
238.00914 297.59946 -149.23175 17 6
252.4172 312.34906 -162.25418 17 6
266.99887 326.91586 -175.20335 17 6
281.40652 341.72357 -188.24458 17 6
295.97 356.3654 -201.1348 17 6
310.8475 370.65393 -214.109 17 6
325.73486 384.9547 -227.15675 17 6
340.69363 399.19202 -240.24443 17 6
355.63907 413.4627 -253.0765 17 6
370.70703 427.60626 -265.9503 17 6
385.97995 441.52835 -279.20505 17 6
401.35828 455.34406 -292.0908 17 6
416.6413 469.27884 -304.89297 17 6
432.36612 482.7268 -317.77158 17 6
447.8206 496.48557 -330.93982 17 6
463.48245 510.01944 -344.2407 17 6
479.20688 523.4886 -357.06415 17 6
495.27747 536.58405 -370.15906 17 6
511.08606 549.96545 -383.21484 17 6
527.20544 563.0117 -396.21518 17 6
543.29004 576.09357 -409.3427 17 6
559.45087 589.0904 -422.2191 17 6
575.82104 601.8619 -435.24615 17 6
68.54664 -103.46305 -191.53511 18 6
81.50678 -119.447655 -234.39516 18 6
94.48149 -135.54628 -277.07404 18 6
107.79465 -151.28319 -320.0192 18 6
121.345604 -166.80602 -362.81107 18 6
135.01584 -182.27412 -405.75372 18 6
148.90222 -197.54968 -448.52917 18 6
162.89735 -212.77083 -491.5282 18 6
177.18423 -227.69368 -534.5 18 6
191.59781 -242.5296 -577.2646 18 6
206.29369 -257.0775 -620.4 18 6
221.11021 -271.53748 -663.5269 18 6
236.15489 -285.77225 -706.4564 18 6
251.34106 -299.88388 -749.53046 18 6
266.8075 -313.70343 -792.66 18 6
282.31894 -327.50494 -835.552 18 6
297.98895 -341.1484 -878.9589 18 6
313.96292 -354.4653 -922.2205 18 6
330.10886 -367.60477 -965.2496 18 6
346.46707 -380.5188 -1008.51245 18 6
362.80527 -393.45712 -1051.8243 18 6
379.56186 -405.9389 -1095.3253 18 6
396.22766 -418.50854 -1138.712 18 6
413.305 -430.62823 -1182.1453 18 6
430.39548 -442.71405 -1225.4921 18 6
447.78033 -454.4706 -1269.1508 18 6
465.12546 -466.23425 -1312.9125 18 6
482.85855 -477.5704 -1356.3304 18 6
500.68066 -488.776 -1400.2108 18 6
518.5242 -499.9098 -1444.0674 18 6
536.93054 -510.44797 -1487.817 18 6
555.072 -521.179 -1531.7 18 6
573.4955 -531.577 -1575.6893 18 6
592.19836 -541.6453 -1619.8987 18 6
611.0556 -551.4976 -1664.1113 18 6
-84.57596 123.876686 -327.60132 19 7
-96.81333 140.50488 -365.85413 19 7
-109.27672 156.93346 -404.1601 19 7
-122.11552 172.95001 -442.2834 19 7
-134.76836 189.34842 -480.77173 19 7
-147.9838 205.0706 -518.94354 19 7
-161.08403 221.06165 -557.29895 19 7
-174.35838 236.913 -595.53406 19 7
-187.95299 252.42575 -633.9 19 7
-201.55109 268.02438 -672.2817 19 7
-215.49187 283.2533 -710.72284 19 7
-229.6107 298.3311 -749.0452 19 7
-243.89111 313.27652 -787.5646 19 7
-258.2517 328.19003 -825.98706 19 7
-272.6999 343.05597 -864.36426 19 7
-287.4292 357.62762 -902.7729 19 7
-302.40613 371.9483 -941.41736 19 7
-317.33273 386.38123 -979.7495 19 7
-332.7035 400.31982 -1018.613 19 7
-347.9453 414.455 -1057.0072 19 7
-363.49503 428.25815 -1095.7277 19 7
-379.1476 441.97116 -1134.0167 19 7
-395.04675 455.42355 -1173.0167 19 7
-411.0093 468.8248 -1211.5732 19 7
