x y z track_id event_id
-672.64343 -464.97183 -680.0842 3 0
-686.289 -481.49344 -693.1041 3 0
80.51788 97.04234 -197.8226 4 0
92.57756 113.693306 -200.98558 4 0
104.4697 130.62183 -203.71184 4 0
116.70137 147.19829 -207.0057 4 0
129.16725 163.54755 -209.59334 4 0
141.61911 179.9826 -212.80278 4 0
154.154 196.38 -215.77983 4 0
166.85683 212.63011 -218.7509 4 0
179.67314 228.80066 -221.52225 4 0
192.7255 244.73454 -224.35359 4 0
205.95232 260.50943 -227.40138 4 0
219.17009 276.35626 -230.48909 4 0
232.51979 292.09485 -233.30768 4 0
245.90962 307.83887 -236.33133 4 0
259.58615 323.27832 -239.40063 4 0
273.0251 339.06482 -242.17525 4 0
287.07382 354.145 -245.0167 4 0
301.08643 369.31946 -248.01733 4 0
315.1933 384.4247 -251.08635 4 0
329.30615 399.56598 -254.01363 4 0
343.66425 414.451 -256.96362 4 0
358.1183 429.26007 -259.9394 4 0
372.60938 444.06155 -262.95212 4 0
387.36646 458.5813 -265.73932 4 0
402.20044 473.04364 -268.88586 4 0
416.94766 487.6378 -271.6958 4 0
432.08694 501.8016 -274.56888 4 0
447.1769 516.0493 -277.7114 4 0
462.3142 530.2651 -280.72208 4 0
477.84665 544.0499 -283.69888 4 0
493.3743 557.8613 -286.5877 4 0
508.92154 571.66785 -289.6163 4 0
524.5867 585.3563 -292.6677 4 0
540.44324 598.84393 -295.5539 4 0
556.34875 612.288 -298.45605 4 0
58.622337 -125.02639 -313.78082 5 1
70.4834 -141.99246 -341.75235 5 1
82.65615 -158.6208 -369.74463 5 1
95.058464 -175.08244 -397.62152 5 1
107.84306 -191.10231 -425.59485 5 1
120.5396 -207.51093 -453.66376 5 1
133.57031 -223.54945 -481.6716 5 1
146.90114 -239.28604 -509.53174 5 1
160.27472 -255.1353 -537.6424 5 1
174.153 -270.35565 -565.81226 5 1
188.03374 -285.73615 -593.8123 5 1
202.14203 -300.91626 -621.85754 5 1
216.55336 -315.783 -650.0441 5 1
230.96442 -330.77402 -678.07855 5 1
245.7377 -345.35867 -706.2778 5 1
260.70532 -359.77652 -734.4847 5 1
275.98926 -373.8569 -762.6908 5 1
291.17868 -388.15067 -790.94696 5 1
306.72833 -402.03748 -819.18475 5 1
322.51575 -415.68143 -847.60785 5 1
338.64233 -428.95218 -875.82837 5 1
354.8564 -442.1677 -904.1528 5 1
371.08072 -455.4118 -932.518 5 1
387.65222 -468.2623 -961.0072 5 1
404.39536 -480.9325 -989.4605 5 1
421.35745 -493.36145 -1017.9476 5 1
438.4622 -505.63437 -1046.4832 5 1
455.74518 -517.70404 -1075.0587 5 1
473.2477 -529.5194 -1103.7896 5 1
490.93927 -541.11145 -1132.5715 5 1
508.89642 -552.39294 -1161.1388 5 1
527.00073 -563.4902 -1190.0315 5 1
545.2558 -574.3932 -1218.8512 5 1
563.5951 -585.1653 -1247.6772 5 1
582.2 -595.6123 -1276.6337 5 1
56.862656 96.501945 -283.04242 6 1
68.13879 113.7298 -306.09106 6 1
79.37673 131.1406 -329.14136 6 1
91.019165 148.00334 -352.18054 6 1
102.711105 164.90448 -375.39502 6 1
114.34294 182.01297 -398.58194 6 1
126.28129 198.74149 -421.52963 6 1
138.29291 215.46149 -444.70114 6 1
150.3345 232.23656 -467.74426 6 1
162.54866 248.84354 -490.87924 6 1
174.8031 265.4843 -514.0201 6 1
187.36761 281.74878 -537.0356 6 1
199.87633 298.18912 -559.9898 6 1
212.5698 314.44168 -583.1672 6 1
225.36374 330.63165 -606.4115 6 1
238.2409 346.78235 -629.55554 6 1
251.17517 362.92923 -652.6242 6 1
264.43985 378.67773 -675.7245 6 1
277.6494 394.58194 -698.78174 6 1
291.018 410.33304 -722.11163 6 1
304.5224 425.96393 -745.1895 6 1
318.0069 441.69037 -768.4629 6 1
331.72513 457.1575 -791.70966 6 1
345.51233 472.5933 -814.9026 6 1
359.4916 487.82828 -838.1374 6 1
373.45483 503.14407 -861.0607 6 1
387.65353 518.1994 -884.6908 6 1
401.96698 533.15717 -907.7146 6 1
416.1894 548.28723 -930.83203 6 1
430.84012 562.90375 -954.03876 6 1
445.23203 577.90643 -977.45996 6 1
459.96927 592.5054 -1000.7094 6 1
474.8316 606.9878 -1023.924 6 1
489.75595 621.4331 -1047.3287 6 1
504.74078 635.84076 -1070.7104 6 1
120.45875 -89.43362 1.4720674 7 2
137.38951 -101.05565 -19.688663 7 2
154.6082 -112.34373 -40.576473 7 2
172.17258 -123.25583 -61.823486 7 2
189.87787 -133.9378 -82.721275 7 2
207.6219 -144.45604 -104.02631 7 2
225.63298 -154.64627 -124.826546 7 2
243.7376 -164.62502 -146.05586 7 2
262.1054 -174.27345 -167.03755 7 2
280.45166 -183.77759 -188.25194 7 2
298.9669 -193.00523 -209.48003 7 2
317.622 -201.97159 -230.66261 7 2
336.69647 -210.49776 -251.81705 7 2
355.67325 -218.90623 -273.0479 7 2
374.7422 -227.07104 -294.49716 7 2
394.17535 -234.82487 -315.53116 7 2
413.51883 -242.43648 -336.8646 7 2
433.24643 -249.6224 -358.2846 7 2
452.91028 -256.63992 -379.66913 7 2
472.69833 -263.3749 -400.9482 7 2
492.78748 -269.7266 -422.32947 7 2
512.7965 -275.90128 -443.83347 7 2
533.0888 -281.69736 -465.16235 7 2
553.3906 -287.25772 -486.69318 7 2
573.8456 -292.50232 -508.16837 7 2
594.38934 -297.4607 -529.86835 7 2
614.94934 -302.16394 -551.5014 7 2
635.86646 -306.4414 -573.1394 7 2
656.60297 -310.55048 -594.81604 7 2
677.65845 -314.24786 -616.4799 7 2
698.7009 -317.6866 -638.31555 7 2
720.0027 -320.7385 -660.2874 7 2
741.13214 -323.5926 -681.9936 7 2
762.5472 -326.0421 -704.02466 7 2
783.8586 -328.2514 -725.8623 7 2
101.29658 -110.03846 337.76233 8 2
114.34101 -125.96973 366.79913 8 2
127.1167 -142.15398 395.6056 8 2
139.7154 -158.48946 424.65143 8 2
152.09505 -175.0224 453.60446 8 2
164.52524 -191.43903 482.33847 8 2
176.68759 -208.10217 511.5091 8 2
188.82477 -224.72444 540.6977 8 2
200.578 -241.7296 569.26105 8 2
212.28862 -258.70776 598.2427 8 2
223.59029 -276.10284 627.39984 8 2
235.01917 -293.25296 656.3836 8 2
246.0783 -310.77 685.4522 8 2
257.09125 -328.2464 714.28625 8 2
267.9071 -345.86868 743.32916 8 2
278.4402 -363.74686 772.33093 8 2
288.86407 -381.6534 801.56 8 2
299.06528 -399.73404 830.82166 8 2
309.1271 -417.87515 859.91797 8 2
319.02548 -436.1049 889.04266 8 2
328.62347 -454.60873 918.1675 8 2
338.15134 -473.0671 947.4158 8 2
347.47043 -491.66782 976.3451 8 2
356.56644 -510.42932 1005.7169 8 2
365.59485 -529.12524 1034.936 8 2
374.33063 -548.0759 1064.301 8 2
382.81598 -567.22107 1093.5864 8 2
391.13083 -586.4406 1122.943 8 2
399.31778 -605.6657 1152.2028 8 2
407.2025 -625.1571 1181.5455 8 2
415.04678 -644.51105 1211.093 8 2
422.6318 -664.0593 1240.5607 8 2
430.0846 -683.6001 1270.0641 8 2
437.19217 -703.4689 1299.5237 8 2
444.25027 -723.1889 1329.1532 8 2
125.23852 -82.38865 284.99905 9 2
142.89514 -93.143616 305.97626 9 2
160.56679 -103.81889 326.8856 9 2
178.15623 -114.47531 348.28284 9 2
195.8552 -124.98762 369.30557 9 2
213.62025 -135.38292 390.26605 9 2
231.52985 -145.61098 411.3838 9 2
249.50418 -155.72176 432.4663 9 2
267.60297 -165.67732 453.45786 9 2
285.5407 -175.65312 474.6028 9 2
303.7819 -185.36168 495.69214 9 2
321.99942 -195.00346 516.84607 9 2
340.30597 -204.50868 537.9832 9 2
358.72754 -213.86127 559.1613 9 2
377.1124 -223.15082 580.2168 9 2
395.76193 -232.19815 601.2793 9 2
414.28345 -241.23389 622.22723 9 2
433.0226 -250.05481 643.3857 9 2
451.82367 -258.75146 664.6468 9 2
470.26337 -267.56363 685.7706 9 2
489.25983 -275.96686 706.80505 9 2
508.1387 -284.34436 728.15857 9 2
527.4084 -292.4107 749.17267 9 2
546.1308 -300.68588 770.3703 9 2
565.24347 -308.64902 791.6204 9 2
584.50836 -316.43268 812.7266 9 2
603.76215 -324.12497 833.9142 9 2
623.12823 -331.65842 855.1186 9 2
642.4566 -339.11215 876.2916 9 2
661.7822 -346.4657 897.5845 9 2
681.2897 -353.62177 918.83325 9 2
700.90027 -360.6216 939.90564 9 2
720.3486 -367.60052 961.47095 9 2
739.9454 -374.39758 982.5009 9 2
759.7696 -380.97372 1003.72015 9 2
-105.22703 -102.339424 -268.4251 10 3
-120.7397 -115.878456 -267.11572 10 3
-136.38155 -129.28229 -265.9969 10 3
-152.15747 -142.54747 -264.51144 10 3
-167.69193 -156.02391 -263.3429 10 3
-183.53595 -169.19579 -261.98703 10 3
-199.57596 -182.17207 -260.60898 10 3
-215.50998 -195.22859 -259.51993 10 3
-231.4284 -208.27979 -258.2493 10 3
-247.46748 -221.20178 -257.01465 10 3
-263.5664 -234.04904 -255.7358 10 3
-279.87302 -246.69058 -254.54037 10 3
-296.21255 -259.28137 -253.1872 10 3
-312.41263 -271.9703 -252.026 10 3
-328.91623 -284.3703 -250.8288 10 3
-345.25842 -296.88434 -249.4231 10 3
-361.99185 -309.0362 -248.4117 10 3
-378.6403 -321.23468 -246.87106 10 3
-395.11945 -333.54816 -245.72427 10 3
-411.96185 -345.52576 -244.4552 10 3
-428.77667 -357.4974 -243.26768 10 3
-445.7154 -369.33557 -241.84021 10 3
-462.53702 -381.2393 -240.8462 10 3
-479.4551 -393.0304 -239.44507 10 3
-496.64252 -404.56796 -238.20583 10 3
-513.6495 -416.2188 -237.14297 10 3
-530.77106 -427.74127 -235.72699 10 3
-548.04395 -439.10626 -234.33165 10 3
-565.416 -450.35593 -232.94492 10 3
-582.76306 -461.5886 -231.91019 10 3
-600.1963 -472.71506 -230.48357 10 3
-617.5632 -483.85458 -229.29224 10 3
-635.2462 -494.707 -228.11493 10 3
-652.7921 -505.62628 -226.8828 10 3
-670.52716 -516.35803 -225.56865 10 3
110.46313 -100.570145 -122.87217 11 3
124.57186 -115.65368 -100.60824 11 3
138.53638 -130.90097 -78.78019 11 3
152.23592 -146.40944 -56.802113 11 3
165.37326 -162.45737 -34.679134 11 3
178.45137 -178.54436 -12.714534 11 3
190.90413 -195.22173 9.693365 11 3
203.28224 -211.92232 32.098415 11 3
215.19664 -229.03192 54.135967 11 3
226.7249 -246.46227 76.38544 11 3
238.0303 -264.02267 98.86647 11 3
248.85391 -281.98495 121.01951 11 3
259.1881 -300.35388 143.31915 11 3
269.32645 -318.7783 165.91913 11 3
279.08212 -337.45724 188.38379 11 3
288.22055 -356.66714 210.87251 11 3
297.23306 -375.7917 233.61143 11 3
305.62073 -395.43906 256.21762 11 3
313.72766 -415.15872 279.0999 11 3
321.4917 -435.00818 301.8654 11 3
328.55896 -455.45502 324.57074 11 3
335.46396 -475.7516 347.77832 11 3
341.8442 -496.38077 370.99356 11 3
347.7247 -517.297 393.9322 11 3
353.0501 -538.57275 417.18985 11 3
358.0509 -559.8409 440.57843 11 3
362.5399 -581.3666 463.93176 11 3
366.52676 -603.11914 487.57336 11 3
370.0238 -625.06036 511.5038 11 3
373.04172 -647.15094 535.0996 11 3
375.52036 -669.4735 558.81476 11 3
377.49792 -691.94006 582.8221 11 3
379.04666 -714.3885 607.0622 11 3
379.92084 -737.25464 631.2544 11 3
380.21817 -760.3408 655.8521 11 3
70.46167 -132.30943 -502.9023 12 3
80.8835 -150.15414 -535.17755 12 3
91.54303 -167.7831 -567.2998 12 3
102.34711 -185.36658 -599.393 12 3
113.39516 -202.72224 -631.66113 12 3
124.57976 -220.04176 -663.94574 12 3
135.95532 -237.22522 -696.08704 12 3
147.52394 -254.26758 -728.449 12 3
159.17963 -271.34818 -760.6324 12 3
170.97017 -288.37897 -792.75696 12 3
183.07893 -305.04977 -825.09863 12 3
195.26582 -321.76218 -857.24414 12 3
207.73593 -338.17438 -889.61554 12 3
220.27448 -354.63614 -921.9018 12 3
232.8757 -371.14865 -954.0842 12 3
245.815 -387.2701 -986.2725 12 3
258.85266 -403.3805 -1018.83167 12 3
272.16745 -419.1983 -1050.9316 12 3
285.48605 -435.14337 -1083.364 12 3
299.01053 -450.90045 -1115.7461 12 3
312.79367 -466.39044 -1148.2418 12 3
326.62766 -481.92218 -1180.6265 12 3
340.6048 -497.3531 -1213.1593 12 3
354.84653 -512.50446 -1245.6349 12 3
369.20895 -527.5842 -1278.2295 12 3
383.76987 -542.47815 -1310.5338 12 3
398.4869 -557.2448 -1343.1439 12 3
413.29858 -571.9667 -1375.7208 12 3
428.33694 -586.4577 -1408.301 12 3
443.39935 -600.9929 -1440.9097 12 3
458.857 -615.0665 -1473.6334 12 3
474.18024 -629.38904 -1506.3027 12 3
489.93924 -643.1971 -1539.0087 12 3
505.62274 -657.16425 -1571.856 12 3
521.62384 -670.77313 -1604.7163 12 3
23.825123 -105.94285 -226.41129 13 4
27.430353 -126.15368 -219.07904 13 4
30.812647 -146.52501 -211.61667 13 4
34.019627 -166.83289 -204.28256 13 4
37.071346 -186.96321 -196.9546 13 4
39.841946 -207.54922 -189.51683 13 4
42.43952 -228.04697 -182.27357 13 4
44.84601 -248.5415 -174.9025 13 4
47.068794 -268.98398 -167.5493 13 4
49.06685 -289.60522 -160.02556 13 4
50.906227 -310.01404 -152.85379 13 4
52.49672 -330.7511 -145.38953 13 4
53.89983 -351.4434 -138.06772 13 4
55.13122 -371.974 -130.52167 13 4
56.15165 -392.5935 -123.37108 13 4
56.95939 -413.31824 -116.07666 13 4
57.586384 -433.91336 -108.45983 13 4
57.99188 -454.6765 -101.02394 13 4
58.195316 -475.4636 -93.7445 13 4
58.203182 -496.21606 -86.441376 13 4
58.01169 -516.9566 -78.76219 13 4
57.616814 -537.7145 -71.73527 13 4
57.012257 -558.5476 -64.18465 13 4
56.226265 -579.1701 -56.637405 13 4
55.226986 -599.887 -49.225254 13 4
54.010525 -620.75275 -41.93973 13 4
52.593246 -641.5885 -34.138763 13 4
50.968884 -662.46295 -27.032537 13 4
49.150635 -683.1939 -19.31955 13 4
47.11396 -704.1088 -12.086699 13 4
44.882023 -724.8713 -4.451777 13 4
42.45535 -745.42456 2.8900661 13 4
39.80071 -766.3408 10.435847 13 4
36.935764 -787.35223 17.846834 13 4
33.88547 -807.8902 25.069672 13 4
3.5826347 149.58032 -351.2716 14 4
7.0597606 170.05087 -363.9978 14 4
11.205692 190.34071 -376.78506 14 4
16.020031 210.51479 -389.58163 14 4
21.485975 230.75356 -402.26584 14 4
27.63026 250.72038 -415.02286 14 4
34.45014 270.4816 -427.94086 14 4
41.958023 289.9592 -440.53833 14 4
50.07153 309.68683 -453.47903 14 4
58.8965 328.93393 -466.56778 14 4
68.38469 348.00534 -479.36185 14 4
78.562386 366.75223 -492.36816 14 4
89.37866 385.39804 -505.49258 14 4
100.95549 403.4049 -518.50574 14 4
113.08238 421.61365 -531.9027 14 4
126.01205 439.02966 -545.4729 14 4
139.5505 456.35596 -558.68024 14 4
153.78368 473.26544 -572.1627 14 4
168.65181 489.92096 -585.6208 14 4
184.22716 506.08215 -599.2859 14 4
200.54366 521.65234 -613.20264 14 4
217.46065 536.9804 -627.05786 14 4
234.98749 551.9889 -641.3141 14 4
253.447 565.9079 -655.53906 14 4
272.40094 579.72473 -669.6351 14 4
292.10007 592.8431 -684.112 14 4
312.53308 605.2726 -698.7028 14 4
333.6032 617.1731 -713.5696 14 4
355.39053 628.3562 -728.4833 14 4
377.77386 638.99786 -743.56335 14 4
400.99478 648.64795 -758.84656 14 4
424.7787 657.722 -774.3895 14 4
449.52505 665.55774 -790.20746 14 4
474.59174 673.0694 -806.2401 14 4
500.73413 679.1105 -822.5371 14 4
-121.39275 87.355995 5.30574 15 5
-137.83165 99.69534 26.211903 15 5
-154.32724 112.0605 46.89254 15 5
-170.66298 124.606766 67.55508 15 5
-186.91779 137.27562 88.07182 15 5
-203.00722 150.12793 108.74553 15 5
-218.95299 163.1472 129.40976 15 5
-235.09872 176.07535 150.42992 15 5
-250.87073 189.33919 170.94667 15 5
-266.5874 202.69975 191.78006 15 5
-282.27274 216.13647 212.59846 15 5
-297.70023 229.82156 233.17038 15 5
-313.2209 243.48337 253.8778 15 5
-328.37823 257.4747 274.42676 15 5
-343.4701 271.56363 295.2739 15 5
-358.57065 285.68893 316.26175 15 5
-373.6781 299.84836 336.93292 15 5
-388.4282 314.33304 357.63928 15 5
-403.1782 328.85495 378.4648 15 5
-417.80124 343.51468 399.20514 15 5
-432.17853 358.40967 419.98373 15 5
-446.69226 373.2217 440.80423 15 5
-460.91653 388.30304 461.82208 15 5
-475.03094 403.5032 482.54492 15 5
-489.09274 418.7716 503.54514 15 5
-502.9393 434.2458 524.0762 15 5
-516.79974 449.7268 545.11224 15 5
-530.3237 465.51788 565.98474 15 5
-543.9159 481.26404 586.9628 15 5
-557.2067 497.28928 607.68445 15 5
-570.39966 513.413 628.686 15 5
-583.58997 529.5468 649.76575 15 5
-596.74084 545.71985 670.5756 15 5
-609.50214 562.2517 691.5047 15 5
-622.4792 578.5838 712.42804 15 5
135.73627 4.6983156 93.97141 16 5
156.20361 3.3171062 127.679405 16 5
176.89828 1.674767 161.26146 16 5
197.43433 -0.2212043 194.92892 16 5
217.99202 -2.3734572 228.54762 16 5
238.46693 -4.783003 262.3217 16 5
258.91595 -7.449878 296.11423 16 5
279.35065 -10.373674 329.65125 16 5
299.6318 -13.560356 363.41925 16 5
320.10056 -16.994707 397.6237 16 5
340.34106 -20.696825 431.03387 16 5
360.7352 -24.644987 464.86572 16 5
381.07254 -28.850779 498.5841 16 5
401.13782 -33.332382 532.4202 16 5
421.49527 -38.04377 566.302 16 5
441.74957 -43.01606 600.1854 16 5
461.919 -48.24842 634.1843 16 5
482.04614 -53.736702 668.1995 16 5
501.86737 -59.511772 702.1549 16 5
521.69714 -65.53923 736.0003 16 5
541.7625 -71.787384 770.10504 16 5
561.6399 -78.308914 804.2394 16 5
581.51373 -85.079185 838.4878 16 5
601.02594 -92.15152 872.4272 16 5
620.81903 -99.42883 906.86346 16 5
640.2686 -107.007835 941.0653 16 5
659.89 -114.80417 975.3401 16 5
679.23413 -122.89357 1009.61694 16 5
698.8299 -131.18047 1044.0621 16 5
718.0498 -139.77979 1078.4624 16 5
737.1364 -148.64821 1112.9894 16 5
756.12396 -157.77917 1147.5942 16 5
775.2089 -167.13008 1182.1678 16 5
794.1399 -176.75246 1216.7515 16 5
812.9234 -186.6455 1251.5035 16 5
68.54194 63.639084 -43.391315 17 6
83.447784 77.858635 -47.389385 17 6
98.38491 92.03724 -51.265755 17 6
113.538284 106.0 -55.315453 17 6
128.79977 119.84587 -58.981464 17 6
144.28383 133.46664 -62.89623 17 6
159.7588 147.0748 -66.85282 17 6
175.59093 160.33119 -70.83168 17 6
191.38686 173.59506 -74.69711 17 6
207.31364 186.71066 -78.63697 17 6
223.34732 199.69746 -82.526825 17 6
239.50703 212.536 -86.433304 17 6
255.9148 225.11693 -90.5077 17 6
272.31754 237.66165 -94.315186 17 6
289.10187 249.83096 -98.37494 17 6
305.76163 262.0625 -102.260185 17 6
322.62946 274.06613 -106.286224 17 6
339.59064 285.9384 -109.999245 17 6
356.64957 297.67297 -113.99733 17 6
374.00107 309.10632 -118.02267 17 6
391.18637 320.61624 -121.99964 17 6
408.74045 331.76007 -125.90798 17 6
426.33392 342.80643 -129.7546 17 6
443.9788 353.742 -133.73213 17 6
461.79617 364.46783 -137.83272 17 6
479.74057 375.01883 -141.84248 17 6
497.75046 385.44098 -145.55447 17 6
515.8645 395.70157 -149.51024 17 6
534.1966 405.71207 -153.66478 17 6
552.6539 415.54272 -157.58585 17 6
571.2387 425.19012 -161.68211 17 6
589.6713 434.859 -165.51543 17 6
608.5933 444.07336 -169.31783 17 6
627.1927 453.42654 -173.2386 17 6
646.1037 462.45334 -177.25703 17 6
-46.109932 94.630295 -28.497583 18 6
-50.830345 114.6294 -30.030273 18 6
-55.493565 134.53297 -31.253313 18 6
-59.980667 154.62885 -32.650745 18 6
-64.29836 174.93211 -34.277027 18 6
-68.599464 195.03235 -35.447525 18 6
-72.787346 215.18295 -36.925346 18 6
-76.866745 235.37253 -38.19145 18 6
-80.862625 255.52327 -39.52695 18 6
-84.74169 275.73743 -41.024597 18 6
-88.46315 296.15472 -42.331745 18 6
-92.13881 316.40488 -43.617516 18 6
-95.703766 336.70053 -45.22818 18 6
-99.189445 356.92966 -46.52555 18 6
-102.49049 377.4734 -48.016056 18 6
-105.78965 397.66342 -49.112366 18 6
-108.93327 418.06448 -50.75055 18 6
-112.00073 438.37723 -51.978752 18 6
-114.93874 458.80716 -53.236137 18 6
-117.77841 479.2328 -54.729156 18 6
-120.54436 499.54996 -56.091995 18 6
-123.12923 520.2042 -57.55375 18 6
-125.62911 540.7992 -58.94857 18 6
-128.08005 561.1718 -60.603405 18 6
-130.40105 581.6691 -61.718105 18 6
-132.60548 602.2357 -63.03334 18 6
-134.68918 622.8929 -64.52832 18 6
-136.76334 643.1205 -65.856575 18 6
-138.64334 663.7779 -67.39051 18 6
-140.4422 684.33594 -68.78026 18 6
-142.10953 705.0374 -69.97025 18 6
-143.66812 725.7733 -71.35518 18 6
-145.17606 746.2452 -72.90722 18 6
-146.51079 767.0783 -74.37424 18 6
-147.7721 787.7592 -75.64033 18 6
-137.35071 -34.79172 72.44434 19 6
-157.82632 -35.89811 88.21967 19 6
-178.67809 -36.67532 103.81739 19 6
-199.05928 -37.301884 119.67767 19 6
-219.74118 -37.619812 135.5939 19 6
-240.27277 -37.712833 151.28748 19 6
-261.11194 -37.50794 167.00522 19 6
-281.80548 -37.075325 182.87344 19 6
-302.26538 -36.419415 198.47255 19 6
-323.06592 -35.468945 214.3985 19 6
-343.45636 -34.30887 230.02791 19 6
-364.20996 -32.85693 245.97583 19 6
-384.8182 -31.164272 261.5676 19 6
-405.56448 -29.206158 277.59366 19 6
-426.03714 -27.012043 293.37177 19 6
