x y z track_id event_id
-527.1216 -290.92514 401.8465 3 0
-543.66223 -303.7501 416.37726 3 0
-559.93335 -316.85016 430.52695 3 0
-576.168 -330.09296 445.07126 3 0
-592.08496 -343.6377 459.41675 3 0
-608.0088 -357.2957 473.9462 3 0
-623.5977 -371.26523 488.34665 3 0
-639.24603 -385.3111 502.78506 3 0
-654.73236 -399.56186 517.3593 3 0
-670.1438 -413.96213 531.6326 3 0
-685.2752 -428.63654 546.23505 3 0
-700.2059 -443.53583 560.71686 3 0
-715.1029 -458.55203 575.0814 3 0
-22.993464 114.48168 -363.3493 4 1
-27.57688 134.77322 -417.0208 4 1
-32.554405 154.5849 -470.85886 4 1
-37.781406 174.61234 -524.5788 4 1
-43.338284 194.46588 -578.51416 4 1
-49.20278 214.24564 -632.4429 4 1
-55.3045 234.24388 -686.45447 4 1
-61.807133 253.75703 -740.4234 4 1
-68.593124 273.2829 -794.3173 4 1
-75.72152 292.5793 -848.3414 4 1
-83.06588 312.12814 -902.5953 4 1
-90.735825 331.4947 -956.6021 4 1
-98.75731 350.5883 -1010.85846 4 1
-107.096306 369.53528 -1065.2491 4 1
-115.59799 388.85416 -1119.3082 4 1
-124.54201 407.58667 -1174.0359 4 1
-133.73563 426.37845 -1228.3302 4 1
-143.25844 444.96375 -1282.8646 4 1
-153.1093 463.34726 -1337.749 4 1
-163.26292 481.6042 -1392.2172 4 1
-173.62665 499.99615 -1447.0934 4 1
-184.25824 518.33636 -1501.9469 4 1
-195.3492 536.08795 -1556.9934 4 1
-206.63739 553.97943 -1611.818 4 1
-218.27512 571.5873 -1667.0835 4 1
-230.20511 589.062 -1722.4431 4 1
-242.43445 606.3793 -1777.7238 4 1
-254.94193 623.5857 -1833.28 4 1
-267.6697 640.8112 -1888.7035 4 1
-280.8299 657.54175 -1944.4078 4 1
-294.17004 674.37115 -2000.3103 4 1
-307.80814 691.0122 -2056.5027 4 1
-321.852 707.2231 -2112.4841 4 1
-336.1412 723.3585 -2168.7063 4 1
-350.8153 739.1123 -2225.1282 4 1
-65.62464 -133.04109 -61.214508 5 1
-75.21549 -151.26537 -68.4592 5 1
-84.63585 -169.64598 -75.55611 5 1
-94.01097 -187.93079 -82.44689 5 1
-103.25136 -206.29758 -89.61906 5 1
-112.288055 -224.88269 -96.622215 5 1
-121.293434 -243.33978 -103.79859 5 1
-130.05093 -262.10175 -110.88827 5 1
-138.78728 -280.71143 -117.97284 5 1
-147.39688 -299.37915 -125.24674 5 1
-155.83835 -318.18777 -132.26709 5 1
-164.06305 -337.2369 -139.27744 5 1
-172.24971 -356.15915 -146.19699 5 1
-180.35075 -375.04843 -153.27612 5 1
-188.29913 -394.04178 -160.49916 5 1
-196.0218 -413.29257 -167.54243 5 1
-203.66042 -432.50275 -174.43312 5 1
-211.18011 -451.74332 -181.81468 5 1
-218.69781 -470.76022 -188.75223 5 1
-225.84497 -490.34558 -196.09573 5 1
-233.01176 -509.65613 -203.04553 5 1
-239.98686 -529.14856 -209.98567 5 1
-246.8192 -548.71564 -217.34131 5 1
-253.56468 -568.23096 -224.26918 5 1
-260.13718 -587.885 -231.25438 5 1
-266.6348 -607.4547 -238.41478 5 1
-272.9041 -627.2878 -245.393 5 1
-279.10626 -647.01447 -252.87732 5 1
-285.159 -666.8213 -259.83423 5 1
-291.06174 -686.70886 -266.88824 5 1
-296.79752 -706.71674 -274.07416 5 1
-302.47223 -726.59094 -281.18106 5 1
-307.96686 -746.61316 -288.33597 5 1
-313.194 -766.99866 -295.3702 5 1
-318.41013 -787.1209 -302.5517 5 1
127.66725 19.791603 104.35724 6 1
146.89258 26.8769 122.876205 6 1
166.22627 34.295273 141.54114 6 1
185.44766 42.078354 160.26866 6 1
204.23018 50.303318 178.6645 6 1
223.13805 58.83504 197.48941 6 1
241.85974 67.74406 216.03593 6 1
260.42447 77.02082 234.59915 6 1
278.8353 86.6616 253.43752 6 1
296.93454 96.71441 272.0448 6 1
315.2215 107.01279 291.012 6 1
333.05524 117.76495 309.54056 6 1
350.65762 128.89763 328.43228 6 1
368.228 140.33331 347.28278 6 1
385.38266 152.21344 366.0522 6 1
402.8417 164.24945 384.81284 6 1
419.70456 176.79669 404.13245 6 1
436.34668 189.7037 422.78998 6 1
452.79282 202.95561 441.86023 6 1
469.2111 216.46974 460.97784 6 1
485.16684 230.44028 480.07333 6 1
500.92087 244.74467 499.3128 6 1
516.5028 259.36206 518.4292 6 1
531.7587 274.36407 537.625 6 1
546.86755 289.65417 557.12 6 1
561.88214 305.19394 576.4952 6 1
576.0809 321.37332 596.0257 6 1
590.5037 337.61533 615.2722 6 1
604.24036 354.42654 634.95374 6 1
617.86273 371.47488 654.9108 6 1
631.3786 388.74182 674.38196 6 1
644.4242 406.44183 693.93506 6 1
657.23615 424.423 714.04083 6 1
669.65656 442.7792 734.06586 6 1
681.9581 461.32217 753.9556 6 1
-122.24835 37.503784 5.3801455 7 1
-140.84212 46.397446 8.41651 7 1
-159.27248 55.461685 11.8739195 7 1
-177.79886 64.60636 14.820655 7 1
-196.04837 73.964455 18.1162 7 1
-214.41508 83.39004 21.517296 7 1
-232.60126 92.995094 24.872301 7 1
-250.86923 102.67512 28.12319 7 1
-268.85553 112.57734 31.168476 7 1
-286.78506 122.61071 34.66882 7 1
-304.9726 132.63719 37.661007 7 1
-322.96146 142.85062 40.844955 7 1
-340.73868 153.25917 44.156322 7 1
-358.52295 163.7653 47.41939 7 1
-376.0216 174.50237 50.82284 7 1
-393.82135 185.19795 54.154198 7 1
-411.16418 196.2055 57.09938 7 1
-428.72974 207.20319 60.621967 7 1
-446.26263 218.30974 63.559376 7 1
-463.49927 229.65427 67.03533 7 1
-480.5605 241.17949 70.17898 7 1
-498.00122 252.60469 73.51483 7 1
-514.8776 264.4057 76.83252 7 1
-531.82227 276.26184 80.063705 7 1
-548.8785 288.14697 83.21627 7 1
-565.4942 300.35007 86.541145 7 1
-582.1755 312.6051 89.76508 7 1
-599.046 324.8416 93.148964 7 1
-615.6024 337.33005 96.252754 7 1
-632.2017 349.87598 99.47273 7 1
-648.5755 362.62643 102.95212 7 1
-664.8263 375.5252 106.38902 7 1
-680.9539 388.57214 109.246 7 1
-697.1838 401.63727 112.765076 7 1
-713.2616 414.86447 115.92406 7 1
146.4104 -8.83811 -494.497 8 2
167.02477 -11.238439 -525.1941 8 2
187.5239 -13.800744 -555.57367 8 2
207.97018 -16.521952 -586.21826 8 2
228.3418 -19.404442 -616.923 8 2
248.76025 -22.438015 -647.3559 8 2
268.98035 -25.64487 -677.8325 8 2
289.38135 -28.989502 -708.3632 8 2
309.68634 -32.497875 -739.05304 8 2
330.00806 -36.158535 -769.45703 8 2
350.2941 -39.976757 -800.2517 8 2
370.48325 -43.95981 -830.89294 8 2
390.84625 -48.075165 -861.47473 8 2
411.05698 -52.361584 -892.26807 8 2
431.04868 -56.82934 -922.9012 8 2
451.14148 -61.437172 -953.35675 8 2
471.40677 -66.17319 -984.13293 8 2
491.53708 -71.07909 -1014.8693 8 2
511.66333 -76.136536 -1045.4928 8 2
531.65576 -81.36487 -1075.9956 8 2
551.52155 -86.764015 -1106.6985 8 2
571.54376 -92.28926 -1137.5482 8 2
591.46497 -97.98064 -1168.306 8 2
611.1354 -103.86422 -1199.0763 8 2
630.8819 -109.885574 -1229.6556 8 2
650.85205 -116.01678 -1260.5275 8 2
670.7819 -122.30247 -1291.369 8 2
690.24615 -128.8218 -1322.0538 8 2
710.18884 -135.39978 -1353.1111 8 2
729.6156 -142.22348 -1383.677 8 2
749.36414 -149.13185 -1414.5027 8 2
768.8756 -156.23367 -1445.3219 8 2
788.3718 -163.48506 -1476.2645 8 2
807.8794 -170.87982 -1507.3104 8 2
827.3517 -178.427 -1538.0463 8 2
-132.8218 61.994396 -390.0451 9 2
-151.74231 70.50358 -405.8967 9 2
-170.3709 79.228355 -421.51712 9 2
-188.91745 88.07068 -437.50546 9 2
-207.563 96.945786 -453.19724 9 2
-226.03188 105.98195 -468.72668 9 2
-244.44495 115.12259 -484.75067 9 2
-262.77875 124.3785 -500.4816 9 2
-281.15915 133.68977 -516.29535 9 2
-299.6214 143.0386 -532.2666 9 2
-317.99463 152.50563 -547.90125 9 2
-336.1355 162.15991 -563.724 9 2
-354.31073 171.8731 -579.5638 9 2
-372.52798 181.64047 -595.2875 9 2
-390.58725 191.55898 -611.35785 9 2
-408.67725 201.53603 -627.1029 9 2
-426.62677 211.65552 -642.9428 9 2
-444.50586 221.88287 -658.66705 9 2
-462.3632 232.19345 -674.5016 9 2
-480.09354 242.63976 -690.3324 9 2
-497.9219 253.10776 -706.1366 9 2
-515.8054 263.61758 -721.95776 9 2
-533.38446 274.3528 -737.7815 9 2
-550.9508 285.16443 -753.77045 9 2
-568.4447 296.08273 -769.6315 9 2
-585.93774 307.07004 -785.4739 9 2
-603.44495 318.11746 -801.2719 9 2
-620.8571 329.28192 -816.88727 9 2
-638.2922 340.50043 -833.00366 9 2
-655.5387 351.88535 -848.8425 9 2
-672.70575 363.3786 -864.8525 9 2
-689.6227 375.07278 -880.6883 9 2
-707.0356 386.5615 -896.5157 9 2
-723.9786 398.3701 -912.3792 9 2
-740.9256 410.24005 -928.1108 9 2
39.01262 144.90877 -350.93317 10 2
42.98154 165.17038 -361.23972 10 2
46.656254 185.30847 -371.67352 10 2
49.885326 205.9148 -381.86624 10 2
52.859795 226.20648 -392.15674 10 2
55.467033 246.62822 -402.6671 10 2
57.676987 267.31644 -412.81183 10 2
59.559803 287.9471 -423.30884 10 2
61.08903 308.62683 -433.68964 10 2
62.23939 329.47675 -444.07678 10 2
63.0511 350.27905 -454.44846 10 2
63.51243 371.07513 -464.71274 10 2
63.62278 391.8475 -475.2705 10 2
63.336285 412.87085 -485.71964 10 2
62.74132 433.55966 -496.12692 10 2
61.73741 454.56796 -506.5537 10 2
60.38916 475.4326 -516.8463 10 2
58.672707 496.302 -527.6622 10 2
56.55396 517.46765 -538.1962 10 2
54.08905 538.42694 -548.85406 10 2
51.256718 559.3295 -559.38 10 2
48.025497 580.51416 -569.9253 10 2
44.46546 601.1106 -580.502 10 2
40.496525 622.08435 -590.95984 10 2
36.15408 642.95844 -601.60376 10 2
31.433632 663.7441 -612.55536 10 2
26.327421 684.5521 -623.12164 10 2
20.831226 705.51245 -633.84644 10 2
14.953479 726.374 -644.6537 10 2
8.693128 746.94446 -655.3213 10 2
2.04088 767.59125 -666.31683 10 2
-5.0044093 787.85834 -677.2197 10 2
-12.439537 808.6312 -687.9714 10 2
-20.273045 828.99695 -699.1456 10 2
-28.501204 849.38995 -709.92377 10 2
-103.95418 105.32001 -116.00781 11 2
-118.48929 119.905655 -93.39351 11 2
-132.98082 134.53517 -70.397354 11 2
-147.2999 149.33856 -47.635586 11 2
-161.68587 164.07266 -24.803268 11 2
-175.86382 179.01599 -1.8168976 11 2
-190.07462 193.92314 20.581951 11 2
-204.18298 208.93123 43.54601 11 2
-218.12872 224.10187 66.509476 11 2
-232.11465 239.22636 89.08423 11 2
-246.05731 254.38934 112.0502 11 2
-259.82846 269.7231 134.73163 11 2
-273.48932 285.16452 157.70908 11 2
-287.0861 300.6651 180.46266 11 2
-300.81772 316.01514 203.40541 11 2
-314.1855 331.73773 226.07877 11 2
-327.59766 347.40353 248.86917 11 2
-340.99402 363.07446 271.7215 11 2
-354.2533 378.8788 294.7231 11 2
-367.49463 394.68906 317.5142 11 2
-380.56546 410.66833 340.35663 11 2
-393.83795 426.41428 363.16373 11 2
-406.59747 442.70007 385.92136 11 2
-419.531 458.78055 409.0148 11 2
-432.29236 475.03162 431.80075 11 2
-445.20044 491.10242 454.57428 11 2
-457.85016 507.4379 477.49432 11 2
-470.45258 523.8053 500.22464 11 2
-483.06244 540.14246 523.4672 11 2
-495.38467 556.77893 546.1666 11 2
-507.82236 573.2625 568.9625 11 2
-520.08356 589.9206 591.8111 11 2
-532.37225 606.5219 614.7526 11 2
-544.45996 623.3256 637.8047 11 2
-556.529 640.1234 660.64087 11 2
101.40287 -96.0036 -248.25673 12 3
116.72373 -109.78617 -246.19005 12 3
132.14713 -123.45154 -244.11809 12 3
147.67084 -136.99799 -241.99002 12 3
163.56165 -150.17653 -239.90811 12 3
179.50368 -163.27728 -237.6448 12 3
195.54945 -176.24779 -235.71834 12 3
211.85255 -188.94719 -233.71259 12 3
228.14192 -201.61526 -231.4267 12 3
244.6153 -214.07216 -229.37839 12 3
261.28152 -226.30862 -227.33693 12 3
278.1745 -238.29434 -225.16435 12 3
294.8981 -250.36485 -223.06604 12 3
312.1745 -261.90332 -221.03722 12 3
329.4205 -273.4023 -218.7644 12 3
346.8268 -284.69815 -216.77754 12 3
364.20383 -295.94284 -214.44637 12 3
381.79382 -306.9348 -212.52466 12 3
399.72415 -317.57233 -210.54749 12 3
417.74072 -328.05798 -208.3836 12 3
435.5871 -338.58725 -206.23465 12 3
453.8987 -348.66147 -204.08788 12 3
472.10928 -358.717 -202.13608 12 3
490.6535 -368.4189 -199.91255 12 3
509.16986 -378.0384 -197.73686 12 3
527.64844 -387.5762 -195.75854 12 3
546.6757 -396.60022 -193.52235 12 3
565.60345 -405.58356 -191.36111 12 3
584.6068 -414.39386 -189.13461 12 3
603.9336 -422.85397 -187.28462 12 3
623.0748 -431.31873 -184.98642 12 3
642.5228 -439.44138 -182.82976 12 3
662.09033 -447.35052 -180.70135 12 3
681.64404 -455.1328 -178.46925 12 3
701.30115 -462.7053 -176.64107 12 3
90.04752 117.11165 -260.7947 13 3
103.71688 132.51785 -260.5851 13 3
117.456436 147.89581 -260.2824 13 3
131.32896 163.16112 -260.1804 13 3
145.57632 178.0152 -259.82352 13 3
159.82632 192.91638 -259.60434 13 3
174.15587 207.76395 -259.17612 13 3
188.69875 222.39526 -258.97604 13 3
203.55392 236.69588 -258.72723 13 3
218.15419 251.32352 -258.4804 13 3
233.1084 265.5672 -258.15335 13 3
248.19936 279.67764 -257.54688 13 3
263.579 293.48328 -257.3909 13 3
278.93732 307.32907 -257.00674 13 3
294.4212 321.04697 -256.86032 13 3
310.0851 334.57574 -256.51743 13 3
325.79535 348.0575 -256.14117 13 3
341.87424 361.1465 -255.87582 13 3
357.91507 374.2738 -255.60168 13 3
374.0296 387.31598 -255.41577 13 3
390.44208 400.03925 -254.94508 13 3
406.85873 412.74472 -254.95952 13 3
423.43274 425.27255 -254.50153 13 3
440.19977 437.58606 -254.1583 13 3
457.09518 449.74866 -254.04062 13 3
473.91925 461.95288 -253.69122 13 3
491.06958 473.80728 -253.17169 13 3
508.40094 485.45425 -253.1046 13 3
525.7172 497.0787 -252.71088 13 3
543.32697 508.38583 -252.46756 13 3
560.9091 519.6758 -252.35034 13 3
578.6599 530.76215 -251.88625 13 3
596.34717 541.8552 -251.7206 13 3
614.4275 552.5372 -251.21829 13 3
632.5347 563.1392 -250.96078 13 3
7.403975 134.59288 91.32528 14 4
7.416929 155.14536 102.83429 14 4
7.034051 175.91583 114.322624 14 4
6.2725534 196.49088 126.0775 14 4
5.119187 217.1858 137.67868 14 4
3.5759892 238.00986 149.17316 14 4
1.6492078 258.41013 160.93161 14 4
-0.67125875 278.9993 172.5776 14 4
-3.3813674 299.72018 184.19682 14 4
-6.482082 320.35428 195.74654 14 4
-9.979214 340.77817 207.45827 14 4
-13.871931 361.154 219.15382 14 4
-18.14558 381.8068 230.78456 14 4
-22.836796 401.94336 242.5374 14 4
-27.892385 422.57135 254.27025 14 4
-33.36064 442.8524 266.01517 14 4
-39.230473 463.01523 277.9391 14 4
-45.4901 483.203 289.68182 14 4
-52.179943 503.00092 301.5278 14 4
-59.209385 523.28925 313.38925 14 4
-66.68827 543.03955 325.27786 14 4
-74.55322 562.8279 337.23407 14 4
-82.803444 582.6319 349.22693 14 4
-91.47253 602.20685 361.41815 14 4
-100.57605 621.47705 373.3606 14 4
-110.014656 641.05237 385.2332 14 4
-119.88287 660.3404 397.60437 14 4
-130.20825 679.2201 409.7883 14 4
-140.93544 698.0042 421.8463 14 4
-152.04108 716.79376 434.10938 14 4
-163.52441 735.5678 446.24637 14 4
-175.43877 754.0753 458.67322 14 4
-187.76598 772.4007 470.94522 14 4
-200.57741 790.26044 483.2579 14 4
-213.7354 808.20593 495.8088 14 4
135.44211 -38.58491 -2.0633037 15 4
155.49522 -43.587635 -4.3380094 15 4
175.52565 -48.710773 -6.4512787 15 4
195.32384 -54.01169 -8.209735 15 4
215.08763 -59.434982 -10.007152 15 4
235.0747 -64.90947 -12.161834 15 4
254.55103 -70.63773 -14.202074 15 4
274.75186 -76.27764 -15.914605 15 4
294.51614 -82.1503 -18.354404 15 4
314.12112 -88.17919 -19.79076 15 4
334.0675 -94.22328 -21.831299 15 4
353.42065 -100.54599 -24.061 15 4
373.1497 -106.872765 -25.891329 15 4
392.64236 -113.37749 -28.099287 15 4
412.25186 -119.958435 -29.997044 15 4
431.64078 -126.71327 -31.782759 15 4
451.30295 -133.49693 -33.947582 15 4
470.53635 -140.5163 -35.853203 15 4
489.9165 -147.60083 -38.025837 15 4
509.23654 -154.81165 -39.851402 15 4
528.7096 -162.08328 -41.936375 15 4
548.1065 -169.48473 -44.15853 15 4
567.2219 -177.08008 -45.97967 15 4
586.5326 -184.72092 -47.86716 15 4
605.461 -192.5885 -50.004173 15 4
624.66785 -200.4735 -51.81567 15 4
643.6648 -208.53091 -53.888824 15 4
662.5906 -216.71664 -55.801586 15 4
681.6807 -224.95288 -57.79865 15 4
700.5811 -233.35535 -59.699684 15 4
719.4377 -241.87602 -61.974133 15 4
738.4225 -250.45618 -63.591537 15 4
757.14636 -259.22714 -65.98801 15 4
775.7584 -268.1391 -67.774185 15 4
794.66644 -277.0501 -69.79029 15 4
8.004845 -124.77913 -247.63849 16 5
11.4550085 -145.06058 -240.4743 16 5
15.055956 -165.40887 -233.1684 16 5
18.822945 -185.64241 -226.08109 16 5
22.750954 -205.8292 -218.49352 16 5
26.814098 -226.18912 -211.40262 16 5
31.082964 -246.12439 -204.10823 16 5
35.451527 -266.4938 -196.7427 16 5
40.005077 -286.61758 -189.64145 16 5
44.73928 -306.55286 -182.49274 16 5
49.630062 -326.47504 -175.01245 16 5
54.614685 -346.77774 -167.75203 16 5
59.817493 -366.6546 -160.56212 16 5
65.17302 -386.53088 -153.23332 16 5
70.649284 -406.58545 -146.16168 16 5
76.35218 -426.20667 -138.65326 16 5
82.136986 -446.21198 -131.37546 16 5
88.12622 -465.91824 -124.24351 16 5
94.225365 -485.83093 -117.00672 16 5
100.51575 -505.52164 -109.5879 16 5
106.99166 -525.0297 -102.34944 16 5
113.56452 -544.7882 -95.38151 16 5
120.35353 -564.2171 -87.712814 16 5
127.24263 -583.86584 -80.48891 16 5
134.31819 -603.32837 -73.05058 16 5
141.54033 -622.7873 -66.014015 16 5
148.94203 -642.0964 -58.575615 16 5
156.48927 -661.40405 -51.384537 16 5
164.21445 -680.5717 -44.035995 16 5
172.00453 -700.0629 -36.406178 16 5
180.04767 -719.1042 -29.07394 16 5
188.1951 -738.2991 -22.18923 16 5
196.54463 -757.25836 -14.785348 16 5
205.02213 -776.2708 -7.4240646 16 5
213.6247 -795.3403 0.03051032 16 5
116.153435 -38.32828 -407.73218 17 5
135.58505 -45.144512 -424.44427 17 5
155.15195 -51.811386 -441.8568 17 5
174.71251 -58.37581 -458.8685 17 5
194.2341 -64.84846 -475.7557 17 5
213.7686 -71.211464 -492.7865 17 5
233.43626 -77.42438 -510.0882 17 5
253.19705 -83.50041 -527.10565 17 5
272.71594 -89.54945 -544.15 17 5
292.55832 -95.385025 -561.3152 17 5
312.4926 -101.08357 -578.1691 17 5
332.1221 -106.77258 -595.3216 17 5
351.99252 -112.27516 -612.49365 17 5
371.95627 -117.639114 -629.5284 17 5
391.88245 -122.90556 -646.4771 17 5
411.98117 -128.00821 -663.51337 17 5
431.96252 -133.03716 -680.6793 17 5
451.90366 -137.96713 -697.63855 17 5
472.06345 -142.71889 -715.0993 17 5
492.12097 -147.38974 -732.08484 17 5
512.30853 -151.90921 -748.96655 17 5
532.4071 -156.34209 -766.1168 17 5
552.71326 -160.60077 -783.1266 17 5
573.00146 -164.75127 -800.45294 17 5
593.3681 -168.76537 -817.3579 17 5
613.44525 -172.74669 -834.63513 17 5
633.847 -176.52097 -851.84515 17 5
654.31433 -180.16183 -869.0109 17 5
674.67224 -183.71693 -885.9081 17 5
694.95557 -187.17526 -903.0927 17 5
715.6078 -190.41743 -920.0462 17 5
735.9942 -193.61324 -937.5701 17 5
756.60803 -196.63136 -954.66345 17 5
776.9166 -199.61014 -971.7892 17 5
797.6573 -202.35902 -988.8664 17 5
-24.587044 111.269516 332.27927 18 6
-24.994747 131.80186 341.24777 18 6
-25.195902 152.30492 349.9743 18 6
-25.171442 172.90005 358.74664 18 6
-24.920172 193.63524 367.58636 18 6
-24.4751 214.27075 376.47684 18 6
-23.836485 234.75604 385.31235 18 6
-22.968231 255.4306 394.10156 18 6
-21.8937 276.07776 402.94104 18 6
-20.613214 296.67654 411.77722 18 6
-19.120142 317.31183 420.68134 18 6
-17.423815 337.82007 429.45905 18 6
-15.519815 358.22885 438.21912 18 6
-13.387288 379.06467 446.96658 18 6
-11.058343 399.52933 455.9721 18 6
-8.518591 419.92087 464.7189 18 6
-5.7608423 440.68408 473.56598 18 6
-2.7973862 461.12488 482.5467 18 6
0.37791708 481.73663 491.3875 18 6
3.7671175 501.74896 500.08826 18 6
7.361761 522.58594 508.93195 18 6
11.172997 542.90283 518.13043 18 6
15.192257 563.3781 526.9691 18 6
19.423141 583.80084 535.9217 18 6
23.863922 604.2291 544.83966 18 6
28.517431 624.58875 553.5224 18 6
33.394093 644.69336 562.83594 18 6
38.481945 664.82074 571.2915 18 6
43.770515 685.11896 580.5967 18 6
49.267067 705.4312 589.3153 18 6
54.977272 725.6711 598.3471 18 6
60.921833 745.59265 607.3031 18 6
67.07629 765.53125 616.2453 18 6
73.39614 785.95135 625.1514 18 6
79.98148 805.7522 634.29443 18 6
20.786049 -136.02054 273.01022 19 6
25.975344 -155.99791 272.28497 19 6
30.889135 -175.94247 271.58664 19 6
35.482548 -196.10466 270.65005 19 6
39.759235 -216.44453 269.64688 19 6
43.75368 -236.76588 269.02118 19 6
47.504333 -256.8542 268.05713 19 6
50.90276 -277.28467 267.22012 19 6
53.99402 -297.80524 266.56265 19 6
56.81172 -318.21915 265.733 19 6
59.313526 -338.7489 264.7087 19 6
61.465298 -359.58667 264.09515 19 6
63.366665 -380.14377 263.1171 19 6
64.93551 -400.8887 262.46225 19 6
66.18804 -421.71976 261.5299 19 6
67.15629 -442.41867 260.78427 19 6
67.80296 -463.20947 259.8597 19 6
68.1085 -484.22504 259.0217 19 6
68.12272 -505.10748 258.21027 19 6
