x y z track_id event_id
-332.94846 -193.50812 72.03145 1 0
-351.5417 -202.10345 76.06 1 0
-370.53464 -210.39664 80.239296 1 0
-389.27277 -218.76178 84.467285 1 0
-408.35245 -226.86139 88.68681 1 0
-427.28873 -234.96701 92.77891 1 0
-446.33493 -242.93697 96.75171 1 0
-465.47375 -250.78125 100.84903 1 0
-484.37122 -258.67847 104.97736 1 0
-503.5156 -266.36554 108.88537 1 0
-522.6377 -273.98615 113.42241 1 0
-542.03613 -281.384 117.047424 1 0
-561.4704 -288.68555 121.33662 1 0
-580.6645 -296.03098 125.72295 1 0
-600.0994 -303.17294 129.64975 1 0
-619.5088 -310.24713 133.76385 1 0
-638.8725 -317.26215 138.02632 1 0
-658.36725 -324.12952 141.90868 1 0
-677.91516 -330.88797 146.31377 1 0
-697.6271 -337.48358 150.20982 1 0
-717.2815 -344.02377 154.38284 1 0
-736.86664 -350.51242 158.62811 1 0
-756.4951 -356.89474 162.74712 1 0
-49.146698 -139.78363 203.68578 2 0
-57.55425 -158.8287 236.98076 2 0
-66.32425 -177.19188 270.22705 2 0
-75.08085 -195.90074 303.51324 2 0
-83.96496 -214.56525 336.8475 2 0
-93.0319 -233.04478 369.9566 2 0
-102.25738 -251.40453 403.27695 2 0
-111.585594 -269.7807 436.39804 2 0
-121.031525 -288.1322 469.818 2 0
-130.6438 -306.34174 503.0391 2 0
-140.30156 -324.6906 536.1121 2 0
-150.25568 -342.59665 569.5834 2 0
-160.1692 -360.832 602.8176 2 0
-170.30367 -378.79858 636.133 2 0
-180.68507 -396.44525 669.33057 2 0
-191.02664 -414.40198 702.63416 2 0
-201.50877 -432.26694 736.07336 2 0
-212.17616 -449.94476 769.2238 2 0
-223.02377 -467.44846 802.4722 2 0
-233.83813 -485.22275 835.9498 2 0
-244.9956 -502.4829 869.2452 2 0
-256.0896 -520.0669 902.82465 2 0
-267.47937 -537.2393 935.9334 2 0
-278.92102 -554.49384 969.4437 2 0
-290.4874 -571.6811 1002.7587 2 0
-302.12885 -588.8961 1036.272 2 0
-313.96884 -605.89606 1069.8248 2 0
-326.0338 -622.63324 1103.2174 2 0
-338.02646 -639.67395 1136.4266 2 0
-350.25977 -656.41943 1169.9568 2 0
-362.69598 -672.94446 1203.5433 2 0
-375.0602 -689.7571 1237.088 2 0
-387.76614 -706.09186 1270.7404 2 0
-400.4372 -722.63824 1304.0145 2 0
-413.30984 -738.9637 1337.6517 2 0
-124.946556 -46.142216 -95.03971 3 0
-145.1279 -50.82011 -109.744 3 0
-165.08418 -55.78734 -124.79827 3 0
-184.8705 -61.018612 -139.71132 3 0
-204.97214 -66.354324 -154.5625 3 0
-224.78105 -71.99314 -169.37357 3 0
-244.57588 -77.843025 -184.08739 3 0
-264.2322 -83.94276 -199.02438 3 0
-284.03262 -90.20165 -213.70622 3 0
-303.82544 -96.66668 -228.64902 3 0
-323.13696 -103.48805 -243.48416 3 0
-342.65338 -110.445984 -258.45053 3 0
-362.01605 -117.65428 -273.2931 3 0
-381.32416 -125.08016 -288.04245 3 0
-400.6285 -132.7057 -302.96048 3 0
-419.8179 -140.56642 -318.01288 3 0
-438.91367 -148.65456 -332.98532 3 0
-457.83932 -156.99548 -347.79208 3 0
-476.87518 -165.49208 -362.9957 3 0
-495.5897 -174.29256 -377.90253 3 0
-514.5397 -183.20079 -392.83493 3 0
-533.08057 -192.44383 -407.74252 3 0
-551.8983 -201.77438 -422.7516 3 0
-570.1252 -211.50764 -437.69165 3 0
-588.6621 -221.31145 -452.8189 3 0
-606.96454 -231.38599 -467.80533 3 0
-625.2784 -241.6373 -482.83746 3 0
-643.3462 -252.16336 -497.8868 3 0
-661.35767 -262.88998 -512.84424 3 0
-679.3412 -273.80386 -528.09076 3 0
-696.9469 -285.04547 -543.12695 3 0
-714.76495 -296.3736 -558.1928 3 0
-732.37335 -307.9589 -573.5125 3 0
-749.73016 -319.8197 -588.5773 3 0
-767.3187 -331.74826 -604.0257 3 0
12.207623 -149.55383 32.777695 4 0
11.652848 -170.03981 38.655888 4 0
10.400983 -190.86008 44.474926 4 0
8.472208 -211.75822 50.17337 4 0
5.880521 -232.1919 55.91136 4 0
2.5936375 -253.05125 61.694042 4 0
-1.3743478 -273.56213 67.509705 4 0
-6.0315447 -294.12753 73.52495 4 0
-11.390003 -314.32428 79.27154 4 0
-17.438519 -334.66827 85.22487 4 0
-24.185015 -354.89673 91.18573 4 0
-31.633055 -374.98398 97.060684 4 0
-39.784206 -394.929 103.0567 4 0
-48.663033 -414.52493 109.00389 4 0
-58.237995 -434.07693 115.14402 4 0
-68.54168 -453.32117 121.22903 4 0
-79.58086 -472.24548 127.30866 4 0
-91.3721 -490.78235 133.17242 4 0
-103.78762 -509.5891 139.56993 4 0
-117.05393 -527.50543 145.9547 4 0
-130.9905 -545.409 152.13847 4 0
-145.69797 -562.83466 158.37746 4 0
-161.15129 -579.8878 164.92664 4 0
-177.31871 -596.662 171.02512 4 0
-194.34225 -612.6722 177.86934 4 0
-212.03014 -628.5304 184.42857 4 0
-230.60927 -643.5328 191.19412 4 0
-249.82204 -658.3994 197.85512 4 0
-269.87375 -672.5348 204.7829 4 0
-290.81598 -685.82025 211.65007 4 0
-312.4702 -698.6684 218.70055 4 0
-334.89438 -710.8982 225.82872 4 0
-358.25595 -722.1317 232.88194 4 0
-382.50815 -732.46356 240.16287 4 0
-407.3419 -742.4385 247.84386 4 0
83.33746 93.62473 -84.991066 5 1
93.57512 111.54468 -76.43874 5 1
103.67193 129.48584 -67.493 5 1
113.47235 147.62848 -58.61949 5 1
122.99351 165.95248 -49.966656 5 1
132.31744 184.34271 -41.257717 5 1
141.40398 202.84479 -32.809715 5 1
150.17603 221.56564 -23.837088 5 1
158.7002 240.40636 -15.024134 5 1
166.8636 259.53604 -6.463043 5 1
174.86171 278.6497 2.2627249 5 1
182.61652 297.8581 10.983583 5 1
190.21165 317.01413 19.944975 5 1
197.40488 336.51355 28.700647 5 1
204.28754 356.20673 37.41565 5 1
211.02919 375.79068 46.352867 5 1
217.25081 395.9347 55.00044 5 1
223.54337 415.56268 63.92272 5 1
229.33069 435.7224 72.84604 5 1
234.88669 455.90378 81.522156 5 1
240.16914 476.17853 90.25949 5 1
245.2017 496.49176 99.35341 5 1
249.83948 517.1325 107.9595 5 1
254.382 537.47626 117.01332 5 1
258.5482 558.0971 125.98811 5 1
262.4789 578.6897 134.72522 5 1
266.01797 599.59125 143.57846 5 1
269.29166 620.51843 152.60704 5 1
272.30615 641.4453 161.60867 5 1
274.95093 662.6248 170.6131 5 1
277.4084 683.6118 179.45543 5 1
279.44473 704.9691 188.51724 5 1
281.29074 726.11395 197.40239 5 1
282.7376 747.56946 206.7173 5 1
284.01816 768.7146 215.63809 5 1
-35.33982 -136.02031 9.629671 6 1
-42.6053 -155.28253 33.268375 6 1
-49.797077 -174.46207 57.121895 6 1
-56.848457 -193.795 80.7303 6 1
-63.80396 -213.12198 104.337746 6 1
-70.5786 -232.72397 128.21776 6 1
-77.25049 -252.33699 151.959 6 1
-83.94615 -271.55252 175.66104 6 1
-90.413605 -291.18893 199.30939 6 1
-96.75722 -310.90454 223.13072 6 1
-103.00617 -330.60495 246.74138 6 1
-109.17612 -350.23938 270.5689 6 1
-115.234924 -369.90982 294.15292 6 1
-121.20969 -389.52786 318.10333 6 1
-126.95784 -409.55124 341.63034 6 1
-132.70528 -429.25162 365.55875 6 1
-138.29019 -449.14944 389.28345 6 1
-143.81374 -468.9158 413.09604 6 1
-149.18784 -488.83563 436.52206 6 1
-154.43701 -508.8289 460.54477 6 1
-159.60294 -528.7571 484.5052 6 1
-164.5817 -548.96356 508.03708 6 1
-169.54408 -568.8789 531.783 6 1
-174.38838 -588.8391 555.6048 6 1
-178.99992 -609.2334 579.4335 6 1
-183.58417 -629.3652 603.453 6 1
-188.07889 -649.4416 627.1369 6 1
-192.42178 -669.6763 650.82263 6 1
-196.70338 -689.7535 674.49023 6 1
-200.78574 -710.15533 698.3086 6 1
-204.77704 -730.50214 722.2893 6 1
-208.66869 -750.8216 746.0633 6 1
-212.4132 -771.2832 770.00616 6 1
-216.08072 -791.632 793.7972 6 1
-219.64108 -811.97437 817.5506 6 1
119.33897 -89.86866 -121.075806 7 1
136.49002 -101.30593 -117.54165 7 1
153.60722 -112.72517 -114.7751 7 1
170.78494 -124.05498 -111.71469 7 1
188.01471 -135.3011 -108.578514 7 1
205.47308 -146.33716 -105.81581 7 1
222.84076 -157.39142 -102.51037 7 1
240.10997 -168.46614 -99.63549 7 1
257.8925 -179.13295 -96.53437 7 1
275.2552 -190.04256 -93.60586 7 1
292.97104 -200.65758 -90.71484 7 1
310.67654 -211.2293 -87.49305 7 1
328.19476 -221.87564 -84.514534 7 1
346.15814 -232.16861 -81.55678 7 1
364.0306 -242.47018 -78.48841 7 1
381.95166 -252.68564 -75.452415 7 1
399.8225 -262.8793 -72.6797 7 1
417.8742 -272.89844 -69.57508 7 1
435.966 -282.83563 -66.55163 7 1
454.0026 -292.75153 -63.436474 7 1
472.26294 -302.46576 -60.517002 7 1
490.47684 -312.15186 -57.340622 7 1
508.68448 -321.78275 -54.283527 7 1
527.0414 -331.2595 -51.202774 7 1
545.535 -340.59076 -48.214237 7 1
563.8252 -349.98795 -45.219406 7 1
582.46497 -359.10672 -42.086536 7 1
600.7171 -368.40192 -39.16322 7 1
619.4656 -377.32956 -36.368916 7 1
638.07166 -386.28094 -33.19557 7 1
656.89545 -395.0368 -29.967602 7 1
675.6723 -403.7568 -27.141653 7 1
694.59 -412.3278 -23.960777 7 1
713.24786 -420.98688 -20.878046 7 1
732.27875 -429.35895 -18.032103 7 1
-112.57454 16.961002 -115.88151 8 1
-131.71974 25.363997 -112.05574 8 1
-150.37268 34.683105 -108.387115 8 1
-168.84232 44.842064 -104.52238 8 1
-186.7134 55.932888 -100.493256 8 1
-204.32925 67.846596 -96.37788 8 1
-221.31485 80.6858 -92.822586 8 1
-238.13045 94.26546 -88.73497 8 1
-254.04929 108.84449 -84.59114 8 1
-269.43146 124.26905 -80.83932 8 1
-284.2738 140.51195 -76.67611 8 1
-298.4423 157.60876 -72.50233 8 1
-312.0312 175.47751 -68.41731 8 1
-324.62796 194.31819 -64.1404 8 1
-336.4679 213.97026 -60.17576 8 1
-347.54117 234.39415 -55.811493 8 1
-357.5447 255.74982 -51.423088 8 1
-366.7395 277.8075 -47.05164 8 1
-374.93402 300.64108 -42.6466 8 1
-382.00656 324.28146 -38.18201 8 1
-387.94724 348.66266 -33.535248 8 1
-392.37692 374.04858 -28.592972 8 1
-395.6216 400.0477 -23.778515 8 1
-397.36053 426.85236 -18.990171 8 1
-397.43024 454.51364 -13.93867 8 1
-395.88312 482.81503 -8.607999 8 1
-392.62756 511.64307 -3.2346723 8 1
-387.15732 541.39954 2.2443862 8 1
-379.5029 571.75757 7.7140207 8 1
-369.418 602.66595 13.927701 8 1
-356.44208 634.3382 20.35718 8 1
-340.40305 666.35565 26.885609 8 1
-320.56595 699.0889 33.77041 8 1
-296.31058 732.3823 41.435417 8 1
-266.803 765.7682 49.50086 8 1
141.28764 3.2141986 -115.584465 9 1
161.85715 6.5290437 -111.77288 9 1
182.02429 9.955617 -107.722496 9 1
202.25682 13.478439 -104.17591 9 1
222.68541 17.084135 -100.256454 9 1
242.77219 20.812832 -96.251114 9 1
262.99777 24.62768 -92.425446 9 1
283.2539 28.535757 -88.632286 9 1
303.5995 32.529724 -84.692764 9 1
323.7126 36.644066 -81.00285 9 1
343.82007 40.855526 -76.912224 9 1
364.03394 45.149845 -73.01937 9 1
384.37115 49.522835 -69.28394 9 1
404.40213 54.029865 -65.3094 9 1
424.4243 58.63374 -61.44949 9 1
444.5714 63.315117 -57.817074 9 1
464.4436 68.130684 -53.79306 9 1
484.64 72.99318 -49.975994 9 1
504.58905 77.98674 -46.26393 9 1
524.6656 83.054535 -42.404278 9 1
544.61566 88.23592 -38.428673 9 1
564.5197 93.518654 -34.6684 9 1
584.3676 98.90457 -30.789322 9 1
604.35 104.36099 -26.941843 9 1
623.99194 109.9698 -22.9183 9 1
644.00934 115.60562 -19.08634 9 1
663.8504 121.365204 -15.3949175 9 1
683.6874 127.2179 -11.493512 9 1
703.3983 133.18648 -7.6198807 9 1
723.2588 139.21877 -3.871256 9 1
743.0554 145.35472 0.26599848 9 1
762.87305 151.57773 3.8693268 9 1
782.23035 157.98442 8.022687 9 1
801.9397 164.41217 11.794256 9 1
821.71204 170.91748 15.392412 9 1
-86.39875 -90.27777 27.301006 10 2
-103.003784 -102.46326 27.089666 10 2
-119.67881 -114.55082 26.949131 10 2
-136.41519 -126.5457 26.678415 10 2
-153.33409 -138.33585 26.483618 10 2
-170.1419 -150.18561 26.480038 10 2
-187.17305 -161.794 26.51443 10 2
-204.24539 -173.322 26.135818 10 2
-221.5032 -184.64647 25.735117 10 2
-238.84737 -195.85194 25.8419 10 2
-256.05057 -207.12119 25.682587 10 2
-273.4287 -218.19374 25.632904 10 2
-290.9836 -229.07053 25.462149 10 2
-308.70935 -239.7581 25.476095 10 2
-326.19824 -250.57118 25.25085 10 2
-343.92477 -261.14005 25.131033 10 2
-361.71875 -271.59583 25.046682 10 2
-379.74847 -281.81244 24.830538 10 2
-397.62622 -292.07755 24.76508 10 2
-415.6696 -302.15405 24.579338 10 2
-433.85406 -312.06076 24.405344 10 2
-451.94928 -321.9623 24.25112 10 2
-470.2863 -331.62088 24.283207 10 2
-488.60507 -341.22064 24.100891 10 2
-507.11072 -350.61697 23.964615 10 2
-525.5502 -359.98468 23.753538 10 2
-544.046 -369.237 23.637856 10 2
-562.73627 -378.27988 23.475208 10 2
-581.2595 -387.35562 23.347755 10 2
-600.17426 -396.09036 23.21813 10 2
-618.871 -404.88763 23.153109 10 2
-637.8645 -413.40784 22.972956 10 2
-656.82294 -421.8673 22.842232 10 2
-675.9051 -430.1623 22.615171 10 2
-694.9675 -438.38336 22.417862 10 2
-113.03846 3.4456913 695.5292 11 2
-133.50616 5.9914865 801.0665 11 2
-153.816 8.643844 906.41473 11 2
-174.2892 11.385924 1011.83777 11 2
-194.65889 14.232578 1117.2979 11 2
-215.15767 17.167227 1222.649 11 2
-235.36182 20.223574 1328.0101 11 2
-255.6058 23.375801 1433.339 11 2
-276.23523 26.589514 1539.2211 11 2
-296.59674 29.92493 1644.506 11 2
-316.81583 33.37235 1750.014 11 2
-337.01038 36.920387 1855.4772 11 2
-357.3516 40.5496 1960.8922 11 2
-377.59506 44.286667 2066.3872 11 2
-397.69446 48.13806 2171.9644 11 2
-417.9616 52.066223 2277.3865 11 2
-438.35925 56.0739 2382.971 11 2
80.04732 103.53595 -143.92635 12 2
91.670586 120.63457 -171.32277 12 2
103.8647 137.27791 -198.48686 12 2
116.21991 153.99358 -225.66862 12 2
129.15251 170.21573 -252.9789 12 2
142.55112 186.07823 -280.35748 12 2
156.39777 201.59181 -307.84744 12 2
170.47206 217.0241 -335.30676 12 2
185.20403 231.81163 -362.80695 12 2
200.39366 246.20105 -390.42044 12 2
215.5373 260.7904 -418.13055 12 2
231.4533 274.56403 -445.91327 12 2
247.62128 288.13803 -473.80807 12 2
264.32776 301.161 -501.60257 12 2
281.17834 314.06885 -529.6186 12 2
298.53546 326.4333 -557.7778 12 2
316.35544 338.29474 -585.92267 12 2
334.4294 349.86234 -614.40173 12 2
352.89578 360.97076 -642.7654 12 2
371.74243 371.61816 -671.0425 12 2
390.76416 381.99036 -699.6547 12 2
410.5189 391.52643 -728.6355 12 2
430.4156 400.78638 -757.67114 12 2
450.50482 409.6937 -786.4722 12 2
471.25668 417.80453 -815.6777 12 2
492.0258 425.6815 -845.2398 12 2
513.21783 432.94424 -874.70874 12 2
534.8081 439.6014 -904.2526 12 2
556.53064 445.85278 -934.1296 12 2
578.6848 451.43442 -964.3445 12 2
601.13806 456.43555 -994.6717 12 2
623.9391 460.80032 -1025.1946 12 2
646.8706 464.66763 -1055.91 12 2
670.15784 467.84967 -1086.7784 12 2
693.7518 470.36267 -1118.0986 12 2
-3.5992422 118.592255 -388.5023 13 2
-7.433989 138.58267 -454.22842 13 2
-11.420117 158.95535 -519.95514 13 2
-15.599246 178.98378 -585.7983 13 2
-19.930714 199.20499 -651.7591 13 2
-24.43813 219.32886 -717.571 13 2
-29.117115 239.4076 -783.4077 13 2
-33.96863 259.43417 -849.2345 13 2
-39.005688 279.31622 -915.096 13 2
-44.188217 299.3405 -980.99554 13 2
-49.517853 319.4671 -1046.7076 13 2
-55.072666 339.1947 -1112.6816 13 2
-60.805103 358.84738 -1178.9929 13 2
-66.697495 378.5267 -1244.5247 13 2
-72.68913 398.55566 -1310.4932 13 2
-78.85969 418.47055 -1376.7854 13 2
-85.306465 437.777 -1442.8634 13 2
-91.821785 457.55872 -1508.76 13 2
-98.53424 477.14618 -1575.0283 13 2
-105.425255 496.63727 -1641.1727 13 2
-112.46497 516.1709 -1707.3627 13 2
-119.66363 535.69244 -1773.3417 13 2
-127.11736 554.77765 -1839.7374 13 2
-134.61917 574.3345 -1905.7866 13 2
-142.3423 593.6032 -1972.1556 13 2
-150.24011 612.78784 -2038.4991 13 2
-158.28535 631.9971 -2104.852 13 2
-166.51459 651.0813 -2171.3782 13 2
-174.96497 669.9006 -2237.6667 13 2
-183.45718 689.13855 -2304.2249 13 2
-192.23126 707.88196 -2370.7034 13 2
102.730125 69.30142 -114.154236 14 3
120.58189 79.64022 -137.04959 14 3
138.18573 90.31435 -159.69244 14 3
155.85312 101.116554 -183.05537 14 3
173.14671 112.32851 -205.76936 14 3
190.22401 123.84416 -228.72682 14 3
207.23314 135.56406 -251.59578 14 3
224.27692 147.41626 -274.3469 14 3
240.94543 159.6659 -297.42377 14 3
257.3365 172.24713 -320.43253 14 3
273.8037 184.91959 -343.6627 14 3
289.95947 197.93892 -366.2324 14 3
306.0209 211.15433 -389.36166 14 3
321.85248 224.65457 -412.70963 14 3
337.38257 238.4874 -435.77277 14 3
352.82782 252.49678 -458.8244 14 3
367.96155 266.84018 -481.96445 14 3
382.9854 281.3687 -505.25055 14 3
397.9849 296.01218 -528.29126 14 3
412.4978 311.1096 -551.4994 14 3
426.94604 326.34265 -575.0976 14 3
441.11893 341.86588 -598.23016 14 3
455.0547 357.64685 -621.5779 14 3
468.94638 373.52795 -645.03 14 3
482.42377 389.7979 -668.4031 14 3
495.62625 406.3444 -691.9212 14 3
508.77643 422.9793 -715.4533 14 3
521.6417 439.88763 -738.9732 14 3
534.2286 457.06082 -762.5742 14 3
546.65826 474.39008 -786.49207 14 3
558.58923 492.16794 -810.0604 14 3
570.5572 509.92017 -833.7132 14 3
582.0315 528.1115 -857.8221 14 3
593.47815 546.3173 -881.70557 14 3
604.67847 564.72687 -905.3673 14 3
58.9341 118.81852 58.93316 15 3
70.75233 135.79648 63.08718 15 3
82.77951 152.49017 67.17163 15 3
94.964355 169.01433 71.30288 15 3
107.0 185.90738 75.45278 15 3
119.45973 202.16551 79.62399 15 3
131.78334 218.7538 83.644226 15 3
144.28746 235.13211 88.06039 15 3
156.84398 251.51212 91.90879 15 3
169.57903 267.69055 96.09699 15 3
182.54448 283.59143 100.21735 15 3
195.39331 299.75418 104.32649 15 3
208.32211 315.86703 108.46369 15 3
221.46048 331.7342 112.45528 15 3
234.62222 347.63638 116.708176 15 3
247.92259 363.4002 120.76581 15 3
261.36337 379.02408 124.94474 15 3
274.75366 394.78308 129.155 15 3
288.46338 410.14413 133.43188 15 3
302.2067 425.51797 137.5809 15 3
315.87836 441.04816 141.76985 15 3
329.6957 456.42673 145.61371 15 3
343.63333 471.68967 149.819 15 3
357.80228 486.68585 153.94946 15 3
371.9828 501.71558 158.14381 15 3
386.094 516.88336 162.1282 15 3
400.56573 531.6124 166.39099 15 3
414.9772 546.4646 170.58667 15 3
429.5421 561.1549 174.73312 15 3
444.04688 575.9613 178.77673 15 3
458.84985 590.4172 182.92049 15 3
473.59537 604.982 187.39053 15 3
488.48032 619.40094 191.48033 15 3
503.5508 633.61646 195.30475 15 3
518.4816 648.0366 199.45543 15 3
66.19376 -94.773796 72.29681 16 3
79.345474 -110.57438 78.51789 16 3
92.52106 -126.40616 84.697205 16 3
105.74157 -142.23291 90.82039 16 3
119.23962 -157.74202 97.11415 16 3
132.69078 -173.36592 103.33222 16 3
146.33043 -188.79189 109.49949 16 3
159.9525 -204.28589 115.63263 16 3
173.74492 -219.6044 121.92272 16 3
187.72098 -234.73251 128.14275 16 3
201.74048 -249.8458 134.40147 16 3
215.80392 -264.9405 140.4283 16 3
229.8614 -280.0744 146.67886 16 3
244.3767 -294.68365 153.05739 16 3
258.6591 -309.60455 159.05582 16 3
273.34277 -324.07355 165.31956 16 3
287.96558 -338.64233 171.59964 16 3
302.63312 -353.18195 177.70189 16 3
317.4475 -367.57156 184.00137 16 3
332.20428 -382.04654 190.05905 16 3
347.398 -396.03763 196.4737 16 3
362.43112 -410.22906 202.80382 16 3
377.73285 -424.13092 208.81384 16 3
392.9928 -438.0927 215.11847 16 3
408.33057 -451.97757 221.28543 16 3
423.73688 -465.79422 227.57361 16 3
439.38626 -479.35065 233.83116 16 3
455.1271 -492.8136 239.8842 16 3
470.886 -506.26083 246.24104 16 3
486.77945 -519.56525 252.48083 16 3
502.82257 -532.7107 258.8062 16 3
518.8189 -545.9042 264.94775 16 3
535.00977 -558.8895 271.18176 16 3
551.1142 -571.95935 277.44003 16 3
567.5167 -584.7126 283.90695 16 3
6.9210534 -120.89233 194.06367 17 3
9.512227 -141.40552 219.12726 17 3
11.890782 -161.73753 244.35417 17 3
14.040168 -182.1328 269.36182 17 3
15.949508 -202.70999 294.68292 17 3
17.631203 -223.29825 319.9596 17 3
19.081787 -243.93701 345.19974 17 3
20.299568 -264.64404 370.14996 17 3
21.302881 -285.17197 395.6531 17 3
22.062235 -305.90317 420.81708 17 3
22.61006 -326.3831 446.14578 17 3
22.907846 -347.14917 471.4502 17 3
22.978941 -367.8627 496.64392 17 3
22.82283 -388.51224 521.938 17 3
22.444195 -408.98715 547.22284 17 3
21.807087 -429.94153 572.48395 17 3
20.949076 -450.68326 598.032 17 3
19.86327 -471.29877 623.1587 17 3
18.52353 -492.4237 648.6515 17 3
16.967588 -513.1124 674.1067 17 3
15.180559 -533.66205 699.513 17 3
13.152163 -554.4044 724.83093 17 3
10.890986 -575.0098 750.44104 17 3
8.389679 -595.834 775.8142 17 3
5.6546154 -616.4971 801.2943 17 3
2.6815321 -637.38196 826.7777 17 3
-0.527044 -657.77966 852.4942 17 3
-3.9723854 -678.7629 877.9936 17 3
-7.659449 -699.07874 903.6764 17 3
-11.584494 -719.60333 929.3125 17 3
-15.744954 -740.30975 954.95715 17 3
-20.144886 -760.9387 980.6358 17 3
-24.785412 -781.4924 1006.3676 17 3
-29.659843 -802.1818 1032.1869 17 3
-34.78284 -822.60675 1057.9016 17 3
148.36198 0.159597 348.85284 18 4
169.04956 -1.4645363 401.32455 18 4
189.53642 -3.318822 454.0896 18 4
210.24164 -5.397347 506.32706 18 4
230.64502 -7.711946 558.9378 18 4
250.97134 -10.259863 611.3591 18 4
271.6262 -13.022682 663.967 18 4
291.96518 -16.028305 716.46924 18 4
312.34528 -19.260626 769.20044 18 4
332.781 -22.717148 821.8117 18 4
353.12567 -26.407063 874.4982 18 4
373.33752 -30.334806 927.13116 18 4
393.6581 -34.480972 979.7818 18 4
413.93185 -38.857277 1032.4968 18 4
433.9717 -43.48247 1085.4836 18 4
454.12442 -48.32313 1138.0922 18 4
474.308 -53.38541 1190.8445 18 4
494.4638 -58.674706 1244.0182 18 4
514.49097 -64.203064 1296.7162 18 4
534.4923 -69.95829 1349.8561 18 4
554.37115 -75.952965 1402.6567 18 4
574.3852 -82.15124 1455.627 18 4
594.1822 -88.60196 1508.9459 18 4
613.91205 -95.28451 1561.909 18 4
633.4832 -102.21354 1615.319 18 4
653.40674 -109.30499 1668.6185 18 4
672.8838 -116.68958 1721.8068 18 4
692.24176 -124.31515 1775.1676 18 4
711.78644 -132.12555 1828.395 18 4
731.14966 -140.18637 1882.1157 18 4
750.599 -148.4463 1935.5592 18 4
769.65686 -156.99945 1989.1871 18 4
788.96466 -165.7165 2042.8743 18 4
808.25995 -174.64777 2096.561 18 4
827.01953 -183.90787 2150.5066 18 4
-47.869137 136.28703 -75.91706 19 5
-56.512733 154.90993 -110.051674 19 5
-65.17877 173.79044 -143.78596 19 5
-74.17702 192.0981 -177.82002 19 5
-83.20688 210.62944 -211.87842 19 5
-92.32355 229.22658 -245.87024 19 5
-101.62383 247.64488 -279.73248 19 5
-111.13171 265.83176 -313.73642 19 5
-120.71067 284.11508 -347.6177 19 5
-130.39355 302.4093 -381.8382 19 5
-140.30995 320.4135 -415.74515 19 5
-150.3312 338.42523 -449.86288 19 5
-160.3767 356.61884 -483.77844 19 5
-170.69434 374.43924 -517.5376 19 5
-181.18954 392.10135 -551.8159 19 5
-191.68896 409.97736 -585.8627 19 5
-202.46306 427.484 -619.95667 19 5
-213.167 445.35013 -654.08405 19 5
-224.2425 462.6476 -687.99786 19 5
-235.3296 480.12616 -722.1847 19 5
-246.6262 497.37634 -756.2622 19 5
-257.83408 514.9969 -790.3942 19 5
-269.3948 532.09985 -824.5495 19 5
-281.1255 549.0551 -858.5098 19 5
-292.86685 566.1712 -892.75665 19 5
-304.7333 583.2202 -927.1674 19 5
-316.8015 600.0551 -961.2219 19 5
-328.99686 616.81824 -995.4378 19 5
-341.3107 633.5239 -1029.7831 19 5
-353.6788 650.2879 -1064.0194 19 5
-366.16483 666.9887 -1097.9546 19 5
-378.8473 683.48267 -1132.5199 19 5
-391.81506 699.61304 -1166.72 19 5
-404.97238 715.55566 -1200.967 19 5
-417.873 732.0937 -1235.7054 19 5
