x y z track_id event_id
-729.4174 -293.49173 -466.79123 3 1
-746.8376 -304.6522 -472.74612 3 1
-764.5915 -315.82043 -478.7885 3 1
-74.77256 -81.506775 -202.93639 4 2
-88.6987 -96.68993 -252.13374 4 2
-102.79401 -111.67806 -301.8161 4 2
-116.5663 -127.005875 -351.25385 4 2
-130.36174 -142.2963 -400.93884 4 2
-144.1419 -157.59012 -450.14374 4 2
-157.67714 -173.13803 -499.80133 4 2
-171.23793 -188.64352 -549.2793 4 2
-184.76991 -204.16487 -598.8144 4 2
-198.18613 -219.79732 -648.0982 4 2
-211.56215 -235.45656 -697.7836 4 2
-224.78224 -251.27087 -747.32294 4 2
-237.94046 -267.13513 -796.695 4 2
-250.98158 -283.11075 -846.27985 4 2
-264.16635 -298.90237 -895.7982 4 2
-276.98273 -315.08856 -945.2977 4 2
-289.81677 -331.2319 -994.7566 4 2
-302.6209 -347.38486 -1044.3112 4 2
-315.2868 -363.67108 -1094.2338 4 2
-327.8372 -380.06442 -1143.571 4 2
-340.46854 -396.3361 -1193.2125 4 2
-352.7826 -412.94885 -1242.8401 4 2
-365.0996 -429.5294 -1292.4573 4 2
-377.45084 -446.03873 -1341.8965 4 2
-389.59158 -462.7648 -1391.6124 4 2
-401.76657 -479.4172 -1441.2249 4 2
-413.8273 -496.17136 -1490.8568 4 2
-425.65094 -513.1752 -1540.6517 4 2
-437.55005 -530.0522 -1590.1871 4 2
-449.36298 -546.9957 -1639.6992 4 2
-461.10056 -563.9919 -1689.7747 4 2
-472.66397 -581.1613 -1739.2446 4 2
-484.23557 -598.2798 -1788.7977 4 2
-495.6733 -615.5213 -1838.4945 4 2
-506.99335 -632.8659 -1888.3125 4 2
-5.0063906 148.42445 123.88168 5 3
-5.8176665 168.84274 136.14478 5 3
-6.8107967 189.44408 148.60883 5 3
-7.990214 210.08975 161.03114 5 3
-9.364027 230.56975 173.62025 5 3
-10.926268 251.05069 185.93494 5 3
-12.668054 271.72223 198.31372 5 3
-14.6005125 292.3219 210.87622 5 3
-16.730448 312.73276 223.364 5 3
-19.047062 333.1764 235.70622 5 3
-21.54929 353.66168 248.22426 5 3
-24.240402 374.1275 260.50436 5 3
-27.11784 394.61087 273.00504 5 3
-30.18636 415.03986 285.55438 5 3
-33.44528 435.42798 298.12134 5 3
-36.897053 455.74722 310.56635 5 3
-40.52189 476.23636 323.09216 5 3
-44.347004 496.56247 335.40277 5 3
-48.33958 517.09424 347.97223 5 3
-52.560684 537.1761 360.49557 5 3
-56.942074 557.5286 372.90698 5 3
-61.532185 577.6596 385.40717 5 3
-66.30079 597.86334 398.08313 5 3
-71.25364 618.0771 410.34866 5 3
-76.39461 638.2627 422.98038 5 3
-81.71215 658.51166 435.74707 5 3
-87.24286 678.528 448.0472 5 3
-92.97516 698.4175 460.88934 5 3
-98.88422 718.36816 473.20865 5 3
-104.940186 738.57947 485.98895 5 3
-111.27154 758.14655 498.51398 5 3
-117.68685 778.3881 511.01724 5 3
-124.398766 797.8755 523.80347 5 3
-131.18216 818.0715 536.3904 5 3
-138.25015 837.62067 548.95087 5 3
-147.46516 -3.5359435 -72.05848 6 3
-168.27895 -2.4737802 -87.719376 6 3
-188.98083 -0.82953644 -103.51581 6 3
-209.54396 1.4020852 -119.51338 6 3
-230.02751 4.2259665 -135.09883 6 3
-250.611 7.640194 -151.36137 6 3
-271.0063 11.653438 -167.25272 6 3
-291.52042 16.254993 -183.17915 6 3
-312.1627 21.438175 -199.23843 6 3
-332.48672 27.23221 -215.1978 6 3
-352.61984 33.634647 -231.38287 6 3
-372.4413 40.662693 -247.55061 6 3
-392.4343 48.265312 -263.8867 6 3
-412.08853 56.4999 -280.31152 6 3
-431.6688 65.334496 -296.62317 6 3
-451.0797 74.780914 -313.1624 6 3
-470.2937 84.843346 -329.7865 6 3
-489.3227 95.51897 -346.34995 6 3
-508.35596 106.76603 -362.92404 6 3
-526.6262 118.74582 -379.81934 6 3
-544.88684 131.29942 -396.93332 6 3
-563.01935 144.44394 -413.8428 6 3
-580.60236 158.28506 -430.8475 6 3
-598.1154 172.69417 -448.08902 6 3
-615.13055 187.78712 -465.51187 6 3
-631.8019 203.5193 -483.07758 6 3
-648.2285 219.85289 -500.80667 6 3
-664.00244 236.92255 -518.5369 6 3
-679.7436 254.50491 -536.53455 6 3
-694.52704 272.93704 -554.4454 6 3
-709.42035 291.80215 -572.777 6 3
-723.468 311.47223 -591.2754 6 3
-736.8839 331.86362 -609.96136 6 3
-750.1567 352.7447 -628.7464 6 3
-762.53735 374.4487 -647.8438 6 3
-117.925026 -2.3377457 -4.096063 7 4
-138.6049 -4.811973 -10.83374 7 4
-158.90906 -7.1987095 -17.597775 7 4
-179.33055 -9.482783 -24.472225 7 4
-199.75429 -11.667996 -31.059422 7 4
-220.2171 -13.751862 -37.824768 7 4
-240.87915 -15.7234125 -44.573803 7 4
-261.38727 -17.605143 -51.50213 7 4
-281.85107 -19.390457 -58.16791 7 4
-302.16586 -21.086702 -64.96262 7 4
-322.84995 -22.657564 -71.878426 7 4
-343.52243 -24.129377 -78.74079 7 4
-364.12753 -25.506088 -85.406784 7 4
-384.82 -26.77683 -92.24573 7 4
-405.1301 -27.974123 -98.82946 7 4
-425.74316 -29.050236 -105.585236 7 4
-446.27835 -30.031431 -112.48442 7 4
-466.8988 -30.906557 -119.351974 7 4
-487.4906 -31.6832 -126.08616 7 4
-508.22003 -32.350555 -132.67348 7 4
-528.80255 -32.92681 -139.52335 7 4
-549.57666 -33.390656 -146.40688 7 4
-569.82733 -33.78523 -153.40959 7 4
-590.5698 -34.049408 -160.08336 7 4
-611.3455 -34.21115 -166.7145 7 4
-631.83655 -34.287785 -173.75491 7 4
-652.52246 -34.252556 -180.3842 7 4
-673.33966 -34.109634 -187.06938 7 4
-693.9106 -33.878075 -193.98462 7 4
-714.63 -33.53789 -200.69496 7 4
-735.25574 -33.10074 -207.51382 7 4
-755.9999 -32.556847 -214.46283 7 4
-776.47705 -31.922674 -221.14621 7 4
-797.14307 -31.178715 -228.1252 7 4
-818.0654 -30.323517 -234.8221 7 4
-111.62643 -28.190624 130.698 8 4
-131.732 -33.404064 145.13766 8 4
-151.6725 -38.22762 159.92015 8 4
-172.04396 -42.505093 174.34363 8 4
-192.52414 -46.313366 188.9067 8 4
-212.74959 -49.732063 203.64629 8 4
-233.23378 -52.63113 218.26387 8 4
-253.95865 -55.012623 232.65575 8 4
-274.98474 -56.86255 247.45143 8 4
-295.69733 -58.30306 262.15085 8 4
-316.65445 -59.212727 276.83087 8 4
-337.71652 -59.61616 291.6314 8 4
-358.60678 -59.555363 306.62207 8 4
-379.85352 -58.935787 321.3749 8 4
-401.03125 -57.8237 336.15237 8 4
-422.09137 -56.216904 351.11035 8 4
-443.37744 -54.06342 366.14172 8 4
-464.70493 -51.385494 381.01794 8 4
-485.5307 -48.233013 396.16797 8 4
-506.95224 -44.487236 411.27158 8 4
-528.1139 -40.22917 426.50012 8 4
-549.2252 -35.431828 441.66998 8 4
-570.2759 -30.089914 457.19754 8 4
-591.4256 -24.191057 472.38657 8 4
-612.5073 -17.740337 487.7815 8 4
-633.3391 -10.735535 503.33008 8 4
-654.33923 -3.163107 518.9358 8 4
-675.08655 4.975936 534.6442 8 4
-695.7773 13.688589 550.26447 8 4
-716.2293 22.983902 566.26 8 4
-736.6801 32.86084 582.1776 8 4
-757.10254 43.321106 598.39044 8 4
-777.15784 54.38903 614.3537 8 4
-797.0358 66.06198 630.6129 8 4
-816.7505 78.34392 646.9395 8 4
141.82915 14.715216 116.661545 9 4
162.4882 15.019137 128.75198 9 4
183.18517 15.450372 140.7955 9 4
203.77754 16.020174 153.14433 9 4
224.42537 16.714754 165.20108 9 4
244.96315 17.546446 177.60327 9 4
265.45776 18.509777 189.74478 9 4
286.02356 19.596867 201.64209 9 4
306.68274 20.806484 214.05338 9 4
327.10336 22.16114 226.2335 9 4
347.88458 23.620161 238.60812 9 4
368.3854 25.226967 250.6653 9 4
389.07138 26.949743 263.0557 9 4
409.56985 28.814137 275.16995 9 4
429.985 30.81326 287.4647 9 4
450.48038 32.935467 299.62875 9 4
471.0178 35.183224 311.90125 9 4
491.48892 37.56452 324.09183 9 4
512.00806 40.07069 336.15417 9 4
532.43646 42.71249 348.74298 9 4
552.90234 45.479828 360.93317 9 4
573.42114 48.37106 372.97107 9 4
593.88513 51.395046 385.17545 9 4
614.41113 54.54165 397.6246 9 4
634.8865 57.820557 409.65198 9 4
655.01917 61.25929 422.3002 9 4
675.39233 64.80422 434.48068 9 4
695.9679 68.45722 446.59384 9 4
716.32355 72.259186 458.9471 9 4
736.4566 76.2119 471.27362 9 4
756.86847 80.263725 483.3591 9 4
777.1626 84.45538 495.73077 9 4
797.5221 88.76722 507.9991 9 4
817.65485 93.23181 520.3412 9 4
837.91034 97.809975 532.38354 9 4
141.95805 -31.958841 -1534.4309 10 5
162.4173 -34.564438 -1712.9652 10 5
182.69171 -36.87511 -1891.6942 10 5
203.29005 -38.78422 -2070.4492 10 5
224.078 -40.323124 -2249.4016 10 5
75.91258 119.94515 -289.3742 11 5
86.20323 137.84534 -292.179 11 5
96.34547 155.84857 -294.76556 11 5
106.531235 173.64072 -297.51993 11 5
116.43547 191.74698 -300.33264 11 5
126.185585 209.96077 -302.8686 11 5
135.88531 228.10713 -305.59378 11 5
145.40437 246.401 -308.40228 11 5
154.80147 264.74237 -311.136 11 5
164.00708 283.24878 -313.861 11 5
173.01698 301.9284 -316.47763 11 5
182.09721 320.3145 -319.17374 11 5
190.90184 339.00912 -322.0391 11 5
199.59682 357.7198 -324.5863 11 5
208.19481 376.42035 -327.37573 11 5
216.53058 395.40845 -330.0047 11 5
224.7857 414.35388 -332.84918 11 5
232.9825 433.21017 -335.64838 11 5
240.89005 452.4047 -338.28308 11 5
248.76248 471.46164 -340.97592 11 5
256.40555 490.74512 -343.53098 11 5
263.92856 510.0467 -346.30896 11 5
271.3312 529.3638 -349.1137 11 5
278.52066 548.876 -351.73706 11 5
285.68823 568.20465 -354.50702 11 5
292.58734 587.8361 -357.1401 11 5
299.32254 607.5635 -359.86288 11 5
305.99225 627.1842 -362.65552 11 5
312.44437 647.00604 -365.31708 11 5
318.91327 666.5414 -368.17743 11 5
325.03458 686.5473 -370.83682 11 5
331.1154 706.37933 -373.74716 11 5
336.98727 726.39136 -376.34692 11 5
342.66586 746.5511 -379.146 11 5
348.25775 766.625 -381.76343 11 5
6.270608 141.98534 -195.31984 12 5
4.6964207 162.51987 -184.5625 12 5
2.4475574 183.43797 -173.61105 12 5
-0.46174148 203.89543 -163.15938 12 5
-4.040999 224.61021 -152.54811 12 5
-8.298178 244.9807 -141.80751 12 5
-13.220177 265.57434 -130.86548 12 5
-18.852436 285.50375 -119.97707 12 5
-25.131315 305.89438 -109.181595 12 5
-32.10831 325.94858 -98.28877 12 5
-39.78255 345.7677 -87.367714 12 5
-48.137337 365.51456 -76.24881 12 5
-57.175404 385.13947 -65.35802 12 5
-66.88693 404.68082 -54.347828 12 5
-77.34569 423.6969 -42.878517 12 5
-88.515526 442.4417 -31.725658 12 5
-100.342354 461.16437 -20.265598 12 5
-112.93973 479.32013 -9.162143 12 5
-126.13631 497.63528 2.6187074 12 5
-140.20541 515.00055 14.114228 12 5
-154.93144 532.26416 26.013187 12 5
-170.30528 549.3967 37.468563 12 5
-186.49133 565.84125 49.396824 12 5
-203.44882 581.74634 61.3724 12 5
-221.10545 597.30835 73.530426 12 5
-239.5106 612.36414 85.59896 12 5
-258.65494 626.9187 98.183945 12 5
-278.59787 640.81055 110.40793 12 5
-299.2691 654.1858 123.16114 12 5
-320.6284 667.09204 135.88997 12 5
-342.8388 679.1556 148.95923 12 5
-365.84613 690.4723 162.04805 12 5
-389.58533 701.131 175.3194 12 5
-414.23993 710.76666 189.16194 12 5
-439.5742 719.75494 202.81685 12 5
-143.5382 30.91697 -65.49149 13 6
-163.62921 35.44291 -60.100277 13 6
-183.70233 40.157898 -54.644703 13 6
-203.49573 45.119293 -49.16903 13 6
-223.62413 50.190647 -43.608307 13 6
-243.37807 55.529606 -37.91411 13 6
-263.45404 60.977737 -32.361687 13 6
-283.1938 66.68539 -26.898935 13 6
-302.95526 72.569626 -21.462168 13 6
-322.79163 78.6161 -15.862292 13 6
-342.26962 84.93007 -10.379113 13 6
-362.10233 91.33499 -4.5601997 13 6
-381.66412 97.98555 0.9678927 13 6
-401.0266 104.86533 6.4252396 13 6
-420.7739 111.820335 12.081399 13 6
-439.79437 119.14469 17.433413 13 6
-459.48016 126.463745 23.120602 13 6
-478.5431 134.12752 28.545681 13 6
-497.80704 141.90855 34.033627 13 6
-516.86145 149.92145 39.648518 13 6
-535.87384 158.11826 45.20343 13 6
-554.9422 166.46857 50.991592 13 6
-573.9342 175.01021 56.47889 13 6
-592.83307 183.7478 61.99287 13 6
-611.62585 192.68504 67.484886 13 6
-630.3646 201.8051 73.29164 13 6
-648.96924 211.13301 78.774666 13 6
-667.6169 220.61041 84.47632 13 6
-686.0856 230.30919 90.00298 13 6
-704.4453 240.20633 95.5511 13 6
-722.71387 250.29538 101.19883 13 6
-741.3034 260.43085 106.94519 13 6
-759.05853 271.0178 112.546745 13 6
-777.16705 281.63724 118.09663 13 6
-795.29144 292.40536 123.70786 13 6
113.97393 -85.43026 -258.2343 14 6
129.82613 -98.57141 -279.98264 14 6
145.45685 -111.919136 -301.7591 14 6
161.13382 -125.26817 -323.58795 14 6
176.92888 -138.5586 -345.30035 14 6
192.5168 -152.0427 -366.92447 14 6
207.77148 -165.82301 -388.6995 14 6
223.23782 -179.46584 -410.4182 14 6
238.51898 -193.28627 -432.2897 14 6
253.57915 -207.31482 -453.8015 14 6
268.85162 -221.197 -475.75803 14 6
283.96558 -235.23392 -497.41156 14 6
298.96298 -249.39125 -519.0756 14 6
313.9393 -263.58868 -541.16425 14 6
328.79782 -277.9062 -562.8135 14 6
343.2744 -292.56866 -584.3939 14 6
357.93613 -307.09427 -606.4817 14 6
372.51758 -321.70667 -628.1071 14 6
386.96103 -336.45523 -650.04395 14 6
401.39355 -351.22897 -671.7501 14 6
415.59402 -366.2206 -693.45624 14 6
430.01163 -381.03372 -715.3155 14 6
443.92145 -396.30908 -737.2015 14 6
457.99008 -411.4546 -758.9324 14 6
471.99048 -426.6704 -781.1222 14 6
485.9628 -441.91898 -802.744 14 6
499.68784 -457.39908 -824.55396 14 6
513.27594 -473.01108 -846.3102 14 6
526.9799 -488.5206 -868.2862 14 6
540.4463 -504.25308 -890.10974 14 6
553.7756 -520.11597 -911.98645 14 6
567.11816 -535.9672 -933.8796 14 6
580.372 -551.9011 -955.74805 14 6
593.4687 -567.9824 -977.5649 14 6
606.51013 -584.1133 -999.4907 14 6
-85.51988 -117.94916 155.44743 15 7
-96.2074 -135.52156 139.80902 15 7
-106.52774 -153.435 123.950096 15 7
-116.7653 -171.28038 108.05604 15 7
-126.72801 -189.32816 92.37682 15 7
-136.36226 -207.6594 76.4383 15 7
-145.81052 -226.0569 60.39227 15 7
-155.0783 -244.5037 44.847126 15 7
-164.11867 -263.06607 28.906832 15 7
-173.00272 -281.623 13.136746 15 7
-181.47345 -300.5889 -3.0973403 15 7
-189.78862 -319.53928 -18.880999 15 7
-197.76921 -338.76883 -34.91908 15 7
-205.57022 -358.01068 -50.546482 15 7
-213.14923 -377.32962 -66.59235 15 7
-220.51558 -396.70178 -82.47379 15 7
-227.5363 -416.36234 -98.5987 15 7
-234.34747 -436.06183 -114.4535 15 7
-240.87723 -455.92737 -130.57701 15 7
-247.37634 -475.47397 -146.58485 15 7
-253.31885 -495.70383 -162.576 15 7
-259.15344 -515.7482 -178.50443 15 7
-264.709 -535.9332 -194.80063 15 7
-269.89948 -556.4327 -210.84917 15 7
-274.95657 -576.76636 -226.85182 15 7
-279.74326 -597.20685 -243.07759 15 7
-284.2299 -617.8134 -259.25186 15 7
-288.5146 -638.3671 -275.23508 15 7
-292.43112 -659.2284 -291.61465 15 7
-296.1997 -679.89813 -308.0723 15 7
-299.5774 -700.92224 -324.15778 15 7
-302.76266 -721.83704 -340.45544 15 7
-305.57016 -743.07513 -356.91397 15 7
-308.28427 -763.9395 -373.00342 15 7
-310.63278 -785.0845 -389.40994 15 7
-113.735985 97.543755 491.10687 16 7
-128.88304 111.54884 523.091 16 7
-143.44661 126.09213 554.7939 16 7
-158.14412 140.54723 586.6561 16 7
-172.61232 155.23021 618.5684 16 7
-186.93903 170.06172 650.66345 16 7
-201.30647 184.87212 682.7269 16 7
-215.20035 200.13132 714.5982 16 7
-229.36716 215.14621 746.3376 16 7
-243.04295 230.62674 778.38306 16 7
-256.75735 246.0732 810.4702 16 7
-270.16583 261.81143 842.4006 16 7
-283.51624 277.6013 874.4519 16 7
-296.73215 293.5132 906.34094 16 7
-309.90048 309.4574 938.46344 16 7
-322.58295 325.87085 970.58 16 7
-335.30408 342.22635 1002.59247 16 7
-347.86438 358.721 1034.6171 16 7
-360.1905 375.42896 1066.5404 16 7
-372.56598 392.05173 1098.9684 16 7
-384.57062 409.02698 1131.1615 16 7
-396.42273 426.12454 1163.1965 16 7
-408.07578 443.3921 1195.3424 16 7
-419.77625 460.55783 1227.7277 16 7
-431.09396 478.08893 1260.1349 16 7
-442.3678 495.61063 1292.0919 16 7
-453.39224 513.34863 1324.4785 16 7
-464.2946 531.15753 1356.8566 16 7
-475.08228 549.0245 1389.3 16 7
-485.54572 567.18933 1421.4109 16 7
-495.86426 585.44336 1454.0652 16 7
-506.08078 603.7315 1486.2917 16 7
-516.1066 622.1552 1519.0521 16 7
-525.90454 640.7575 1551.478 16 7
-535.5143 659.4885 1583.8104 16 7
9.159693 -141.92255 329.33624 17 7
12.344344 -162.16222 338.1953 17 7
15.819758 -182.52321 347.07443 17 7
19.57583 -203.0528 356.16757 17 7
23.6596 -223.24602 364.85422 17 7
28.041782 -243.42375 373.76627 17 7
32.729218 -263.5184 383.06503 17 7
37.701134 -283.68738 391.69965 17 7
42.97945 -303.7472 400.74298 17 7
48.538563 -323.8723 409.7 17 7
54.45826 -343.5347 418.48044 17 7
60.634857 -363.41055 427.6738 17 7
67.128 -383.11456 436.4986 17 7
73.92656 -402.71616 445.35275 17 7
81.010025 -422.32104 454.23764 17 7
88.42417 -441.6857 463.35522 17 7
96.08947 -461.20587 472.39102 17 7
104.08 -480.5074 481.39713 17 7
112.341156 -499.84265 490.3819 17 7
120.951 -518.85876 499.59015 17 7
129.88573 -537.6725 508.62494 17 7
139.05353 -556.6572 517.65936 17 7
148.50374 -575.5905 526.7708 17 7
158.33131 -594.10583 535.98535 17 7
168.3885 -612.7645 544.97784 17 7
178.82648 -631.00494 554.031 17 7
189.38553 -649.73895 563.44666 17 7
200.40547 -667.77734 572.1894 17 7
211.64053 -685.9588 581.4926 17 7
223.29042 -703.6268 590.77716 17 7
235.11238 -721.5516 599.9959 17 7
247.24193 -739.29266 609.2261 17 7
259.75836 -756.6173 618.5843 17 7
272.52637 -773.925 627.777 17 7
285.55588 -791.17365 637.2672 17 7
-130.93048 70.008896 -41.166153 18 8
-149.24649 79.587036 -47.157097 18 8
-167.45451 89.15922 -52.896347 18 8
-185.7999 98.59422 -58.530205 18 8
-204.16818 107.95273 -64.22184 18 8
-222.4074 117.3144 -70.03704 18 8
-240.9781 126.43588 -75.70075 18 8
-259.3149 135.61432 -81.77375 18 8
-277.85953 144.6175 -87.29456 18 8
-296.44785 153.53122 -93.41769 18 8
-315.03912 162.37613 -99.151726 18 8
-333.62903 171.15373 -104.838844 18 8
-352.27643 179.8333 -110.50209 18 8
-371.12106 188.34364 -116.29611 18 8
-389.89487 196.82094 -122.12327 18 8
-408.81775 205.15356 -128.05101 18 8
-427.72668 213.42332 -133.67892 18 8
-446.61295 221.63377 -139.42368 18 8
-465.48544 229.77959 -145.28517 18 8
-484.63843 237.71559 -151.09473 18 8
-503.79538 245.57832 -156.92265 18 8
-522.7049 253.48898 -162.52594 18 8
-541.89886 261.1884 -168.55502 18 8
-561.1522 268.78613 -174.24652 18 8
-580.3822 276.32138 -179.85645 18 8
-599.4591 283.85468 -185.85501 18 8
-618.8646 291.15735 -191.54361 18 8
-638.24445 298.39722 -197.4272 18 8
-657.61884 305.56396 -203.15009 18 8
-677.0503 312.62802 -209.05089 18 8
-696.5742 319.57288 -214.76845 18 8
-715.7826 326.58475 -220.51202 18 8
-735.641 333.22272 -226.30446 18 8
-754.91656 340.04678 -231.90862 18 8
-774.95325 346.45 -238.02428 18 8
58.598083 132.35263 -127.81644 19 8
66.53283 151.42838 -145.76305 19 8
74.29479 170.64584 -163.72896 19 8
82.12135 189.45735 -181.72255 19 8
89.661606 208.66705 -199.5548 19 8
97.073044 227.91203 -217.28949 19 8
104.30635 247.30699 -235.24687 19 8
111.53083 266.4481 -253.3259 19 8
118.4592 286.0184 -271.1771 19 8
125.31974 305.47083 -289.19 19 8
132.05211 324.9471 -306.93533 19 8
138.61398 344.55002 -324.90353 19 8
145.08394 364.08282 -342.8953 19 8
151.42534 383.63306 -360.87064 19 8
157.58438 403.33582 -378.75037 19 8
163.6399 422.98862 -396.66202 19 8
169.42969 443.01062 -414.57635 19 8
175.15256 462.8851 -432.55566 19 8
180.80038 482.6257 -450.43884 19 8
186.23303 502.60306 -468.3699 19 8
191.5125 522.6525 -486.40778 19 8
196.66856 542.691 -504.52246 19 8
201.66214 562.82385 -522.5983 19 8
206.5064 583.0139 -540.5773 19 8
211.24512 603.13477 -558.4136 19 8
215.78513 623.4497 -576.43005 19 8
220.27382 643.53174 -594.7204 19 8
224.52612 663.9163 -612.47314 19 8
228.61963 684.3788 -630.4796 19 8
232.72095 704.4142 -648.71643 19 8
236.50044 725.01385 -666.5172 19 8
240.2309 745.3489 -684.8864 19 8
243.70383 766.06104 -702.8872 19 8
247.14859 786.4316 -721.03265 19 8
250.37263 807.0644 -738.86365 19 8
9.907334 145.06168 101.16347 20 8
13.273629 165.47578 115.35987 20 8
17.047338 185.79718 129.57521 20 8
21.22917 206.02509 143.79594 20 8
