x y z track_id event_id
-446.06335 405.63406 219.86731 3 1
-459.77274 421.16574 226.9083 3 1
-473.36664 436.80865 234.07483 3 1
-486.7072 452.6897 241.04948 3 1
-500.00543 468.61288 248.32523 3 1
-513.0453 484.77936 255.64417 3 1
-526.3264 500.7154 262.6291 3 1
-539.23224 517.00323 269.753 3 1
-552.049 533.37054 277.0543 3 1
-564.6032 549.9843 284.09143 3 1
-577.197 566.54987 291.25085 3 1
-589.59326 583.29694 298.5591 3 1
-601.9093 600.1089 305.44916 3 1
105.91685 86.939095 -151.29521 4 1
123.042244 98.381004 -176.01703 4 1
140.2394 109.71764 -200.77672 4 1
157.47935 120.97064 -225.46593 4 1
174.87816 132.05052 -250.04941 4 1
192.0115 143.27577 -275.14624 4 1
209.77617 153.97629 -299.70822 4 1
227.14722 164.9115 -324.40778 4 1
244.8293 175.5628 -349.25668 4 1
262.39157 186.24126 -374.03394 4 1
280.20157 196.68387 -398.76035 4 1
297.92606 207.12549 -423.51257 4 1
315.77673 217.41658 -448.19135 4 1
333.85812 227.48648 -473.09558 4 1
351.89844 237.52116 -497.78595 4 1
370.0643 247.40645 -522.4563 4 1
388.22275 257.23087 -547.1702 4 1
406.37415 266.99222 -572.0421 4 1
424.42722 276.7481 -596.94574 4 1
442.84558 286.19565 -621.6811 4 1
461.22086 295.60086 -646.52954 4 1
479.82956 304.78564 -671.2906 4 1
498.28177 313.99768 -696.1804 4 1
516.86346 323.05426 -720.91815 4 1
535.45435 332.03027 -745.87006 4 1
554.1365 340.8739 -770.66583 4 1
573.09326 349.47302 -795.5662 4 1
591.8908 358.09274 -820.3745 4 1
610.60767 366.6821 -845.2672 4 1
629.6407 375.00195 -870.01996 4 1
648.65674 383.2523 -894.8527 4 1
667.73596 391.3844 -919.9223 4 1
686.8569 399.41016 -944.6656 4 1
705.84607 407.42883 -969.65045 4 1
725.117 415.2005 -994.5301 4 1
-14.023857 136.879 -144.86537 5 2
-16.465288 157.28094 -173.01526 5 2
-18.781195 177.81767 -200.57556 5 2
-20.984447 198.36469 -228.25162 5 2
-23.090298 218.77765 -256.30914 5 2
-25.066084 239.36488 -284.03412 5 2
-26.966436 259.6026 -311.95966 5 2
-28.705788 280.31207 -339.64832 5 2
-30.32662 301.08994 -367.39374 5 2
-31.871456 321.5101 -395.1584 5 2
-33.303753 341.92703 -423.06857 5 2
-34.61357 362.44226 -450.91827 5 2
-35.778755 383.29697 -478.79135 5 2
-36.863056 403.81436 -506.59824 5 2
-37.825035 424.43326 -534.5394 5 2
-38.686646 444.90683 -562.33673 5 2
-39.429825 465.43466 -589.99506 5 2
-40.026104 486.36478 -618.1386 5 2
-40.54364 506.87848 -645.809 5 2
-40.939796 527.4851 -673.9404 5 2
-41.22471 548.0565 -701.5187 5 2
-41.368736 568.9944 -729.3822 5 2
-41.445137 589.293 -757.4069 5 2
-41.394062 609.7628 -785.31146 5 2
-41.197063 630.70325 -813.2125 5 2
-40.90918 651.29236 -841.10944 5 2
-40.49243 672.1141 -869.0726 5 2
-39.974384 692.71924 -896.82855 5 2
-39.325912 713.60376 -924.9772 5 2
-38.58246 734.132 -952.6613 5 2
-37.717438 754.7786 -980.7092 5 2
-36.73704 775.43 -1008.60425 5 2
-35.640858 796.09375 -1036.5028 5 2
-34.422577 816.9195 -1064.5869 5 2
-33.10151 837.4486 -1092.5127 5 2
-97.28886 -102.74126 -13.755811 6 2
-114.29122 -114.695206 -22.709621 6 2
-131.8263 -126.00415 -31.675447 6 2
-149.77171 -136.75856 -40.73609 6 2
-167.9476 -147.08112 -49.573563 6 2
-186.66856 -156.65558 -58.772438 6 2
-205.70222 -165.65343 -67.618126 6 2
-225.31688 -173.8292 -76.950294 6 2
-245.29884 -181.32993 -85.9626 6 2
-265.59296 -188.16391 -95.296135 6 2
-286.22455 -194.27937 -104.64705 6 2
-307.23502 -199.61836 -113.751526 6 2
-328.53113 -204.21222 -123.2973 6 2
-350.2188 -207.96442 -132.8431 6 2
-372.20175 -210.90535 -142.273 6 2
-394.25546 -213.12498 -151.72997 6 2
-416.73495 -214.39243 -161.4756 6 2
-439.44928 -214.78104 -171.21048 6 2
-462.4598 -214.22806 -181.05011 6 2
-485.51007 -212.81662 -190.98222 6 2
-508.7061 -210.4547 -201.01178 6 2
-532.0796 -207.09006 -211.34506 6 2
-555.51465 -202.72751 -221.51575 6 2
-579.1766 -197.26491 -232.03894 6 2
-602.93933 -190.70807 -242.32149 6 2
-626.5204 -183.09615 -253.0388 6 2
-650.4175 -174.23141 -264.0593 6 2
-673.9409 -164.2531 -274.96533 6 2
-697.68823 -152.95024 -286.1904 6 2
-721.139 -140.38681 -297.7257 6 2
-744.49786 -126.45086 -309.4661 6 2
-767.68365 -111.09013 -321.46945 6 2
-790.5286 -94.25221 -333.52313 6 2
-812.9946 -75.8522 -346.02493 6 2
-835.01196 -55.7992 -358.79053 6 2
89.22971 -120.15211 241.9584 7 2
101.00287 -136.99043 270.34766 7 2
112.493546 -154.15637 298.4191 7 2
124.10882 -171.0942 326.31558 7 2
135.45296 -188.34656 354.6424 7 2
146.83037 -205.49243 382.69498 7 2
158.14171 -222.66763 410.70572 7 2
169.27753 -240.02614 438.83792 7 2
180.28844 -257.4975 467.0308 7 2
191.345 -274.83722 495.13986 7 2
202.20686 -292.3883 523.2317 7 2
213.17252 -309.719 551.3814 7 2
223.84853 -327.39902 579.58655 7 2
234.43776 -345.13458 607.6873 7 2
245.10954 -362.67422 635.8572 7 2
255.48868 -380.5716 663.77966 7 2
265.9187 -398.3167 692.10754 7 2
276.15363 -416.2759 720.1024 7 2
286.41293 -434.11856 748.3434 7 2
296.4214 -452.26074 776.44604 7 2
306.56595 -470.1125 804.44183 7 2
316.4293 -488.31094 832.77423 7 2
326.29932 -506.41373 860.859 7 2
336.09497 -524.54407 889.0305 7 2
345.72525 -542.84375 917.0657 7 2
355.27478 -561.18036 945.3856 7 2
364.73325 -579.56946 973.6758 7 2
374.1173 -597.9836 1001.66296 7 2
383.4925 -616.3163 1029.9225 7 2
392.5813 -635.0132 1058.2015 7 2
401.72565 -653.52295 1086.535 7 2
410.86847 -671.934 1114.5382 7 2
419.61716 -690.88916 1142.8706 7 2
428.64813 -709.2767 1171.0482 7 2
437.26996 -728.2362 1199.35 7 2
-78.58323 110.63255 217.36867 8 2
-89.15811 128.31145 241.82486 8 2
-99.084885 146.5488 266.5057 8 2
-108.702774 164.83075 291.25854 8 2
-117.6497 183.68202 315.988 8 2
-126.21854 202.6363 340.7307 8 2
-134.27643 221.87706 365.4835 8 2
-141.7108 241.57622 390.48175 8 2
-148.83199 261.18518 415.18518 8 2
-155.29842 281.26727 440.4658 8 2
-161.25148 301.5571 465.36023 8 2
-166.77887 321.85834 490.774 8 2
-171.72256 342.43936 515.81696 8 2
-176.04622 363.35577 541.2828 8 2
-179.75807 384.57645 566.41547 8 2
-183.03401 405.69476 592.0704 8 2
-185.71393 427.0162 617.5905 8 2
-187.7207 448.69696 643.5621 8 2
-189.17256 470.4336 669.47766 8 2
-190.06581 492.18835 695.34155 8 2
-190.27635 514.2434 721.54987 8 2
-189.95418 536.1588 747.6676 8 2
-188.86485 558.54956 774.20544 8 2
-187.2165 580.7798 800.9353 8 2
-184.91188 603.07935 827.5169 8 2
-181.89317 625.5938 854.42395 8 2
-178.18169 648.2154 881.5098 8 2
-173.84882 670.618 908.80194 8 2
-168.76096 693.23444 936.23694 8 2
-162.98198 715.75116 964.08185 8 2
-156.44887 738.3616 992.08704 8 2
-149.13928 761.1153 1020.26117 8 2
-141.115 783.61395 1048.6647 8 2
-132.34264 805.8862 1077.3348 8 2
-122.715416 828.46936 1106.3481 8 2
-118.3829 -77.61418 333.7449 9 3
-135.6355 -88.941315 340.80853 9 3
-152.89835 -100.19718 347.87137 9 3
-170.29082 -111.30302 354.9495 9 3
-187.75385 -122.29686 362.07205 9 3
-205.07925 -133.31331 369.2335 9 3
-222.69106 -144.07542 376.22244 9 3
-240.3107 -154.76366 383.3246 9 3
-257.93103 -165.38115 390.49823 9 3
-275.76382 -175.7913 397.5726 9 3
-293.45523 -186.21915 404.43463 9 3
-311.36023 -196.43773 411.643 9 3
-329.5453 -206.4062 418.5797 9 3
-347.56937 -216.40079 425.83447 9 3
-365.69196 -226.25742 432.98886 9 3
-383.7904 -236.05103 439.97305 9 3
-402.0906 -245.64171 447.20496 9 3
-420.6146 -255.01695 454.18918 9 3
-438.96918 -264.4147 461.3942 9 3
-457.3682 -273.7033 468.43973 9 3
-475.8082 -282.88373 475.64044 9 3
-494.66885 -291.7309 482.61258 9 3
-513.34814 -300.601 489.96524 9 3
-532.1543 -309.31104 496.99667 9 3
-550.9247 -317.95474 504.15247 9 3
-569.63306 -326.54514 511.2902 9 3
-588.64954 -334.86935 518.31146 9 3
-607.9437 -342.94687 525.3067 9 3
-626.92865 -351.10843 532.46234 9 3
-646.12305 -359.06015 539.87427 9 3
-665.1941 -366.98676 547.0062 9 3
-684.424 -374.73062 554.0612 9 3
-703.7519 -382.32526 560.9763 9 3
-723.07007 -389.82843 568.2075 9 3
-742.50305 -397.17188 575.5527 9 3
-122.29236 -71.98769 109.64671 10 3
-140.1614 -82.1964 84.629005 10 3
-158.13724 -92.19433 59.66068 10 3
-176.4122 -101.867065 34.648235 10 3
-194.75021 -111.349686 9.835847 10 3
-213.18413 -120.61986 -15.046654 10 3
-231.72946 -129.66563 -40.130875 10 3
-250.50716 -138.41722 -64.91956 10 3
-269.30118 -146.99217 -90.09024 10 3
-288.17007 -155.35414 -114.9923 10 3
-307.33002 -163.38454 -140.1752 10 3
-326.47397 -171.24562 -165.04176 10 3
-345.75824 -178.85106 -190.2962 10 3
-365.0082 -186.28795 -215.21962 10 3
-384.53125 -193.39592 -240.45021 10 3
-404.18253 -200.24779 -265.6808 10 3
-423.95267 -206.84605 -290.76755 10 3
-443.7545 -213.23032 -315.8095 10 3
-463.75507 -219.31743 -341.04977 10 3
-483.68835 -225.23087 -366.1887 10 3
-504.03033 -230.74634 -391.33316 10 3
-523.9964 -236.22186 -416.5254 10 3
-544.3788 -241.29327 -441.96094 10 3
-564.7136 -246.1674 -467.32025 10 3
-585.26654 -250.72482 -492.45868 10 3
-605.7902 -255.07011 -517.9159 10 3
-626.5722 -259.07916 -543.52826 10 3
-647.16095 -262.93683 -569.1087 10 3
-668.0484 -266.43823 -594.37054 10 3
-688.8793 -269.7248 -620.0721 10 3
-709.87305 -272.7068 -645.6335 10 3
-730.8898 -275.4363 -671.3452 10 3
-751.9061 -277.9184 -696.8102 10 3
-773.1901 -280.05185 -722.7472 10 3
-794.4578 -281.9394 -748.3072 10 3
-95.4224 -103.21262 611.82764 11 3
-109.62366 -118.10069 658.6755 11 3
-123.75627 -133.081 705.41595 11 3
-137.8001 -148.17337 752.1195 11 3
-152.22125 -162.87585 798.9213 11 3
-166.59387 -177.64444 845.5768 11 3
-181.18246 -192.19534 892.3891 11 3
-195.832 -206.69289 939.2791 11 3
-210.47975 -221.20119 985.9022 11 3
-225.44792 -235.3808 1032.9125 11 3
-240.32495 -249.66199 1079.6543 11 3
-255.1909 -263.9576 1126.1934 11 3
-270.47217 -277.82654 1173.3555 11 3
-285.7152 -291.7365 1220.0421 11 3
-301.0036 -305.59906 1266.8071 11 3
-316.4886 -319.25958 1313.7787 11 3
-332.0864 -332.80283 1360.4696 11 3
-347.69052 -346.33395 1407.4775 11 3
-363.31638 -359.83502 1454.3229 11 3
-379.3283 -372.9451 1501.1797 11 3
-395.26285 -386.12152 1548.1077 11 3
-411.2969 -399.18814 1595.038 11 3
-427.45404 -412.12125 1642.0736 11 3
-443.40967 -425.23135 1689.0801 11 3
-459.94662 -437.76642 1736.003 11 3
-476.2577 -450.4981 1783.0586 11 3
-492.84964 -462.9431 1830.2847 11 3
-509.444 -475.3638 1877.0416 11 3
-526.1753 -487.6327 1924.2422 11 3
-542.7416 -500.02765 1971.0588 11 3
-559.717 -512.01764 2018.4171 11 3
-576.7592 -523.91846 2065.3186 11 3
-593.8652 -535.7313 2112.6765 11 3
-610.87256 -547.6003 2159.719 11 3
-628.14575 -559.19635 2206.935 11 3
143.98308 12.21798 154.68536 12 4
164.58316 13.296858 152.22389 12 4
184.9508 14.540483 149.88853 12 4
205.67761 15.902147 147.20695 12 4
226.38782 17.411564 144.66583 12 4
246.94157 19.079126 141.85318 12 4
267.2925 20.908537 139.36041 12 4
287.86957 22.866364 136.94926 12 4
308.1626 24.992952 134.4324 12 4
328.77155 27.239983 131.90517 12 4
349.1215 29.654325 129.18384 12 4
369.5083 32.21171 126.722145 12 4
390.23682 34.88452 124.13708 12 4
410.68964 37.7268 121.44569 12 4
431.1131 40.71712 119.09158 12 4
451.45706 43.860386 116.542465 12 4
471.68344 47.160854 113.96324 12 4
492.08032 50.589703 111.14878 12 4
512.6306 54.147045 108.48007 12 4
533.0183 57.865585 106.15327 12 4
553.2749 61.742958 103.57718 12 4
573.52576 65.76573 100.97116 12 4
593.86646 69.92239 98.332504 12 4
614.1898 74.22476 95.881424 12 4
634.21783 78.707184 93.27543 12 4
654.56104 83.29444 90.74514 12 4
674.7414 88.04554 88.15865 12 4
694.85425 92.94895 85.474724 12 4
714.9428 97.99905 82.90428 12 4
734.91345 103.20883 80.55594 12 4
755.1251 108.52752 77.71415 12 4
775.3171 113.9906 75.164894 12 4
795.15625 119.64799 72.78201 12 4
814.98816 125.44966 70.09405 12 4
835.24066 131.32796 67.48028 12 4
-116.689995 -64.20162 382.37744 13 4
-134.10426 -75.20522 413.0118 13 4
-151.43004 -86.31331 443.87958 13 4
-168.74417 -97.482056 474.70685 13 4
-186.08025 -108.69059 505.3193 13 4
-203.15266 -120.105865 535.94354 13 4
-220.35208 -131.49829 566.81384 13 4
-237.5419 -142.94662 597.5203 13 4
-254.52582 -154.56912 628.3186 13 4
-271.28415 -166.3798 659.07526 13 4
-288.45508 -177.98677 689.82605 13 4
-305.1466 -189.93787 720.8636 13 4
-322.11276 -201.76605 751.47736 13 4
-338.78204 -213.82722 782.1971 13 4
-355.42072 -225.95496 812.98566 13 4
-372.12195 -238.08893 843.91394 13 4
-388.78256 -250.29366 874.639 13 4
-405.19904 -262.70053 905.46716 13 4
-421.69052 -275.10324 936.14777 13 4
-438.09384 -287.6069 967.09674 13 4
-454.39853 -300.2184 998.10846 13 4
-470.58334 -312.95203 1028.7566 13 4
-487.05334 -325.53714 1059.4911 13 4
-503.1505 -338.41193 1090.2561 13 4
-519.40063 -351.224 1121.0815 13 4
-535.1203 -364.4355 1151.926 13 4
-551.22314 -377.42618 1182.6819 13 4
-567.3342 -390.44858 1213.6425 13 4
-583.1169 -403.7346 1244.4716 13 4
-598.90857 -417.0519 1275.2484 13 4
-614.7258 -430.38782 1306.072 13 4
-630.48236 -443.80164 1336.9255 13 4
-646.0088 -457.4128 1368.0603 13 4
-661.6089 -471.00668 1399.0038 13 4
-676.98694 -484.79297 1429.7659 13 4
-101.40003 -84.94004 124.66381 14 4
-117.78963 -97.456314 117.41565 14 4
-134.48697 -109.599144 110.554214 14 4
-151.51476 -121.34194 103.36449 14 4
-168.84726 -132.69794 96.35047 14 4
-186.60448 -143.56702 89.304794 14 4
-204.37346 -154.25899 82.2551 14 4
-222.52806 -164.4768 75.00307 14 4
-240.82785 -174.39139 68.07959 14 4
-259.35278 -183.93208 60.91202 14 4
-278.30988 -192.9452 53.771126 14 4
-297.411 -201.62585 46.808445 14 4
-316.5512 -210.03036 39.545574 14 4
-336.07428 -217.91805 32.50068 14 4
-355.80005 -225.401 25.26426 14 4
-375.87018 -232.38164 17.837149 14 4
-395.86905 -239.10756 10.697025 14 4
-416.19217 -245.32408 3.5284617 14 4
-436.8088 -251.04494 -3.7586896 14 4
-457.53598 -256.3675 -11.119053 14 4
-478.4448 -261.24005 -18.257069 14 4
-499.46445 -265.69058 -25.635399 14 4
-520.8144 -269.59308 -32.94363 14 4
-542.25024 -273.0677 -40.459282 14 4
-563.6667 -276.15277 -47.632465 14 4
-585.4099 -278.66635 -55.19895 14 4
-607.3673 -280.65775 -62.753906 14 4
-629.29333 -282.22968 -70.24397 14 4
-651.4116 -283.2678 -77.76265 14 4
-673.6903 -283.7776 -85.39399 14 4
-696.0582 -283.779 -92.94094 14 4
-718.71216 -283.18265 -100.502556 14 4
-741.26 -282.13403 -108.15543 14 4
-763.8315 -280.56616 -115.915276 14 4
-786.681 -278.37488 -124.01512 14 4
114.379005 -77.54451 247.50557 15 4
131.54886 -89.075066 258.4785 15 4
148.6777 -100.49703 269.6349 15 4
166.14388 -111.55005 280.60043 15 4
183.68672 -122.405205 291.7505 15 4
201.46696 -132.95016 302.701 15 4
219.60658 -143.10197 313.66705 15 4
237.5462 -153.221 324.85373 15 4
255.91202 -162.89526 335.86826 15 4
274.37244 -172.33487 347.26736 15 4
293.14407 -181.39929 358.28403 15 4
311.7535 -190.37695 369.2973 15 4
330.93954 -198.8104 380.39447 15 4
349.80103 -207.24016 391.4997 15 4
369.1376 -215.18239 402.57855 15 4
388.3828 -222.9665 413.92343 15 4
408.1253 -230.2492 424.97028 15 4
427.91595 -237.28502 436.336 15 4
447.71524 -244.08836 447.52423 15 4
467.5518 -250.63565 458.6835 15 4
487.83087 -256.70633 469.92627 15 4
508.09937 -262.53882 481.2268 15 4
528.42706 -268.08923 492.4999 15 4
548.9974 -273.2598 503.8362 15 4
569.619 -278.1428 515.09973 15 4
590.52606 -282.61963 526.5879 15 4
611.09326 -286.984 538.0765 15 4
632.16174 -290.83167 549.2844 15 4
653.4958 -294.2752 560.7209 15 4
674.46783 -297.59143 572.2721 15 4
695.8654 -300.42252 583.5449 15 4
717.13617 -303.00635 595.23145 15 4
738.5039 -305.23953 606.8163 15 4
760.2747 -306.99384 618.5021 15 4
781.89075 -308.49347 629.833 15 4
-66.97846 -134.21237 -213.52995 16 5
-78.45045 -151.47841 -220.91663 16 5
-90.477486 -168.41112 -228.3628 16 5
-103.00939 -185.0766 -235.82182 16 5
-116.18029 -201.21013 -243.27885 16 5
-129.78036 -217.15607 -250.93292 16 5
-143.95175 -232.64174 -258.36182 16 5
-158.82329 -247.44905 -265.94968 16 5
-173.92407 -262.2907 -273.20367 16 5
-189.78265 -276.32767 -280.96777 16 5
-206.10315 -289.98807 -288.78394 16 5
-222.92911 -303.18076 -296.2272 16 5
-240.04549 -316.16388 -304.09033 16 5
-257.7541 -328.50085 -311.6159 16 5
-276.1789 -340.02676 -319.21704 16 5
-294.70035 -351.48206 -327.31064 16 5
-313.97928 -362.03323 -335.13947 16 5
-333.8138 -371.91168 -343.00378 16 5
-353.80432 -381.5304 -351.079 16 5
-374.40833 -390.35153 -358.9033 16 5
-395.27145 -398.72073 -367.122 16 5
-416.7564 -406.2363 -375.2441 16 5
-438.88535 -412.86566 -383.5132 16 5
-461.02182 -419.17682 -391.7794 16 5
-483.6449 -424.6774 -400.13712 16 5
-506.77698 -429.32196 -408.72537 16 5
-530.2895 -433.1904 -417.01633 16 5
-554.1203 -436.294 -425.5324 16 5
-578.3209 -438.55002 -434.4279 16 5
-603.0205 -439.824 -443.1998 16 5
-627.8773 -440.32538 -452.13806 16 5
-653.13947 -439.82657 -461.20874 16 5
-678.7078 -438.3504 -470.2469 16 5
-704.5184 -435.88522 -479.82004 16 5
-730.5795 -432.36752 -489.13354 16 5
116.263954 71.348724 343.91037 17 6
134.78592 80.414955 417.17505 17 6
153.25287 89.44313 490.09662 17 6
171.78374 98.36084 563.4679 17 6
190.4957 107.10244 636.53644 17 6
209.17165 115.79116 709.45746 17 6
227.89731 124.37754 782.5436 17 6
246.5617 132.9209 855.8866 17 6
265.26315 141.3663 928.91125 17 6
284.41687 149.49498 1002.123 17 6
303.1497 157.76762 1075.2461 17 6
322.31638 165.73608 1148.437 17 6
341.21347 173.76431 1221.4866 17 6
360.33557 181.59769 1294.6938 17 6
379.4739 189.34262 1368.0414 17 6
398.71292 196.95653 1441.1254 17 6
417.69125 204.61665 1514.3546 17 6
437.0623 212.00142 1587.7068 17 6
456.37265 219.33305 1660.7849 17 6
475.60077 226.61998 1734.136 17 6
495.05673 233.71376 1807.5706 17 6
514.3988 240.77625 1880.9021 17 6
533.83325 247.70937 1954.1648 17 6
553.3134 254.5348 2027.3665 17 6
572.984 261.1862 2100.6775 17 6
592.5676 267.79028 2174.0562 17 6
612.087 274.33493 2247.4392 17 6
631.92255 280.64948 2320.831 17 6
4.0582094 145.99806 -366.06274 18 6
5.196905 166.77629 -397.67188 18 6
6.197752 187.19492 -429.3648 18 6
7.0418243 207.85797 -460.94397 18 6
7.7379465 228.49002 -492.55515 18 6
8.282855 249.1884 -524.1342 18 6
8.684593 269.70746 -555.74054 18 6
8.935056 290.2844 -587.2988 18 6
9.034929 310.898 -619.023 18 6
8.986152 331.47867 -650.6693 18 6
8.786065 352.1187 -682.1215 18 6
8.435629 372.7875 -713.88135 18 6
7.936693 393.39795 -745.7297 18 6
7.288862 413.94125 -777.1684 18 6
6.4893622 434.5594 -808.8315 18 6
5.5403423 455.11667 -840.6506 18 6
4.4389496 475.8535 -872.28015 18 6
3.1889539 496.41168 -903.89264 18 6
1.7878551 517.0402 -935.7395 18 6
0.2361556 537.88214 -967.3498 18 6
-1.4655317 558.4424 -999.11053 18 6
-3.3184097 578.97107 -1030.7439 18 6
-5.32291 599.4573 -1062.6078 18 6
-7.4762163 620.1703 -1094.365 18 6
-9.781267 640.7758 -1126.0245 18 6
-12.240709 661.1865 -1157.9767 18 6
-14.843759 681.9846 -1189.7638 18 6
-17.604055 702.47266 -1221.7805 18 6
-20.521332 722.76685 -1253.4285 18 6
-23.578358 743.4703 -1285.3622 18 6
-26.786484 764.1404 -1317.1797 18 6
-30.152147 784.6163 -1349.1063 18 6
-33.66901 805.0946 -1380.7782 18 6
-37.340187 825.5038 -1412.8721 18 6
-41.164066 845.88916 -1444.7341 18 6
1.5574237 150.07773 136.19006 19 7
2.1851428 170.50414 155.64354 19 7
2.9101837 191.06161 175.13225 19 7
3.7319317 211.73006 194.52342 19 7
4.6562724 232.17441 214.1766 19 7
5.6754975 252.80905 233.8014 19 7
6.7948956 273.36456 253.34435 19 7
8.011293 293.97708 272.7916 19 7
9.325695 314.5976 292.14597 19 7
10.747883 334.91782 311.6729 19 7
12.252761 355.72754 331.17996 19 7
13.864805 376.2658 350.63498 19 7
15.570785 396.918 370.14975 19 7
17.38729 417.26495 389.80994 19 7
19.29191 437.8638 409.30722 19 7
21.306366 458.20673 428.74417 19 7
23.408365 478.78622 448.299 19 7
25.606167 499.40665 467.95618 19 7
27.913166 519.81165 487.35596 19 7
30.317844 540.2329 506.9953 19 7
