x y z track_id event_id
-438.46082 117.612144 -281.44934 1 0
-458.91095 121.49834 -303.66867 1 0
-478.91745 125.40983 -325.70795 1 0
-499.22528 129.14934 -347.989 1 0
-519.4877 132.80792 -370.31955 1 0
-540.03125 136.3023 -392.42334 1 0
-560.27545 139.7795 -414.90063 1 0
-580.704 143.11714 -436.95306 1 0
-601.01184 146.39085 -459.27692 1 0
-621.40753 149.549 -481.3913 1 0
-641.8214 152.60854 -503.54337 1 0
-662.31726 155.5543 -525.7968 1 0
-682.7261 158.42587 -547.99506 1 0
-703.2835 161.16814 -570.3688 1 0
-723.5799 163.87474 -592.5281 1 0
-744.15857 166.42168 -614.83075 1 0
-764.65125 168.89233 -636.94495 1 0
-785.1747 171.26018 -659.3067 1 0
-806.0204 173.46237 -681.5092 1 0
-826.40454 175.66788 -703.8438 1 0
-1.4498285 -137.1007 452.11108 2 0
-2.0689616 -157.6436 487.87042 2 0
-2.7941723 -178.14613 523.213 2 0
-3.6261857 -198.5843 558.6459 2 0
-4.5587425 -219.2816 594.08484 2 0
-5.6003284 -239.78824 629.3151 2 0
-6.7429037 -260.46973 664.746 2 0
-7.9970536 -280.90555 700.41754 2 0
-9.348927 -301.60175 735.6338 2 0
-10.815199 -322.00067 770.88745 2 0
-12.375173 -342.7369 806.3971 2 0
-14.048659 -363.23004 841.9702 2 0
-15.830258 -383.65482 877.5637 2 0
-17.711693 -404.21063 912.7711 2 0
-19.70017 -424.71896 948.1069 2 0
-21.79428 -445.21463 983.6298 2 0
-23.984692 -465.87912 1019.1187 2 0
-26.290022 -486.34265 1054.7493 2 0
-28.698702 -506.83533 1090.0814 2 0
-31.216831 -527.2488 1125.4232 2 0
-33.836353 -547.72186 1161.0547 2 0
-36.563198 -568.1537 1196.4435 2 0
-39.402813 -588.4661 1231.8403 2 0
-42.32879 -609.05096 1267.4868 2 0
-45.383274 -629.29266 1302.7971 2 0
-48.511894 -649.9535 1338.3009 2 0
-51.77801 -670.1696 1373.815 2 0
-55.12021 -690.7522 1409.3926 2 0
-58.58633 -711.0844 1445.1965 2 0
-62.15845 -731.39856 1480.7443 2 0
-65.84374 -751.61273 1516.1022 2 0
-69.61202 -772.0689 1551.75 2 0
-73.49209 -792.43463 1587.256 2 0
-77.47174 -812.8436 1622.9734 2 0
-81.56895 -833.1075 1658.4733 2 0
27.367786 -145.17201 130.30737 3 1
31.084656 -165.4144 131.89555 3 1
34.901695 -185.84666 133.07765 3 1
38.900654 -206.03189 134.82233 3 1
43.064194 -226.06328 136.01056 3 1
47.33028 -246.26617 137.56425 3 1
51.74334 -266.405 139.0537 3 1
56.310246 -286.44467 140.50934 3 1
61.00685 -306.50797 141.69534 3 1
65.82019 -326.65607 143.3403 3 1
70.79658 -346.65652 144.67613 3 1
75.91706 -366.6043 146.1122 3 1
81.16629 -386.5722 147.6402 3 1
86.5547 -406.50787 149.00806 3 1
92.09706 -426.34183 150.422 3 1
97.79175 -446.0831 151.94098 3 1
103.57942 -466.0001 153.37679 3 1
109.53692 -485.74194 154.65129 3 1
115.62713 -505.4756 156.15773 3 1
121.87442 -525.0937 157.59967 3 1
128.22537 -544.8255 158.95387 3 1
134.70518 -564.5579 160.5633 3 1
141.33388 -584.2054 161.91766 3 1
148.12112 -603.72925 163.35669 3 1
155.08446 -623.0613 164.5819 3 1
162.10025 -642.6967 166.24872 3 1
169.31573 -662.04456 167.899 3 1
176.64273 -681.45386 169.17877 3 1
184.17027 -700.5804 170.57346 3 1
191.70753 -720.1494 172.09343 3 1
199.42143 -739.52167 173.51233 3 1
207.3272 -758.64636 174.90762 3 1
215.35165 -777.7944 176.43623 3 1
223.51134 -796.90295 177.98163 3 1
231.835 -815.86957 179.41808 3 1
-117.20868 54.861393 -501.5807 4 2
-135.57121 64.466675 -590.6271 4 2
-153.88976 73.83979 -679.8019 4 2
-172.33397 82.89504 -768.9973 4 2
-191.2541 91.457954 -858.33545 4 2
-210.21524 99.73163 -947.98615 4 2
-229.57196 107.54236 -1037.3011 4 2
-248.81244 115.12549 -1127.131 4 2
-268.2265 122.33763 -1216.73 4 2
-287.93243 129.12001 -1306.577 4 2
-307.71268 135.56581 -1396.4794 4 2
-327.72382 141.59969 -1486.8203 4 2
-347.79745 147.28929 -1577.1517 4 2
-367.90494 152.6386 -1667.7239 4 2
-388.36368 157.51025 -1757.9697 4 2
-408.96838 161.9858 -1848.961 4 2
-429.59875 166.10649 -1939.965 4 2
-450.36273 169.82307 -2031.2062 4 2
-471.34555 173.09885 -2122.4407 4 2
-492.3273 176.00974 -2214.299 4 2
-513.3658 178.52663 -2306.0818 4 2
99.2118 -104.11923 -8.568298 5 3
114.11506 -118.32853 32.481354 5 3
128.9957 -132.56274 73.42744 5 3
143.95499 -146.71555 114.18198 5 3
159.0074 -160.77205 155.42354 5 3
174.27711 -174.60768 196.14072 5 3
189.2892 -188.69824 237.20956 5 3
204.60007 -202.48581 277.98224 5 3
219.98402 -216.1964 319.0469 5 3
235.30925 -229.95831 360.1461 5 3
250.82544 -243.52621 400.97763 5 3
266.3154 -257.1115 441.95416 5 3
281.88315 -270.6122 482.9304 5 3
297.54907 -284.00848 523.874 5 3
313.2482 -297.36206 564.81866 5 3
329.01147 -310.64267 605.72253 5 3
344.8504 -323.83896 646.67316 5 3
360.89075 -336.8332 687.5641 5 3
376.81696 -349.91986 728.75397 5 3
392.97058 -362.7804 769.7406 5 3
408.97812 -375.7597 810.6682 5 3
425.16638 -388.55566 851.81793 5 3
441.4129 -401.28067 892.85474 5 3
457.76483 -413.8916 933.77496 5 3
474.21667 -426.3934 974.9658 5 3
490.49512 -439.0306 1015.96063 5 3
507.00266 -451.4412 1057.023 5 3
523.645 -463.71045 1097.9315 5 3
540.4371 -475.8257 1139.1907 5 3
557.06323 -488.06427 1180.1646 5 3
573.7357 -500.23746 1221.1373 5 3
590.70795 -512.12476 1262.2958 5 3
607.4142 -524.21704 1303.5249 5 3
624.355 -536.0797 1344.4758 5 3
641.56024 -547.68915 1385.6296 5 3
-74.1701 127.29478 -284.24475 6 3
-84.47658 145.0937 -282.237 6 3
-94.8313 162.91544 -280.27185 6 3
-105.27755 180.68492 -278.2959 6 3
-115.80186 198.42441 -276.20792 6 3
-126.49388 215.97995 -274.23962 6 3
-137.24316 233.54 -272.23087 6 3
-148.08507 251.04338 -270.26736 6 3
-158.99623 268.52896 -268.16678 6 3
-169.95155 286.0378 -266.2022 6 3
-181.08368 303.3461 -264.10455 6 3
-192.27303 320.65445 -262.2063 6 3
-203.60051 337.82718 -260.0757 6 3
-214.91577 355.11307 -258.03394 6 3
-226.43536 372.15308 -256.0293 6 3
-237.94084 389.3066 -254.07716 6 3
-249.55354 406.37302 -251.93105 6 3
-261.18753 423.4912 -249.82141 6 3
-273.05847 440.31137 -247.77708 6 3
-285.18167 456.8119 -245.87549 6 3
-297.022 473.84973 -243.86392 6 3
-309.05582 490.65918 -241.96478 6 3
-321.2542 507.28778 -239.82718 6 3
-333.49164 523.9339 -237.96098 6 3
-345.98734 540.2532 -235.63936 6 3
-358.27023 556.9813 -233.80434 6 3
-370.84482 573.3303 -231.70793 6 3
-383.44614 589.712 -229.70914 6 3
-396.20868 605.9184 -227.50256 6 3
-408.99246 622.1638 -225.43771 6 3
-421.91492 638.2681 -223.73589 6 3
-434.76648 654.5476 -221.58675 6 3
-447.82913 670.5754 -219.4753 6 3
-460.8106 686.7893 -217.57474 6 3
-474.1314 702.5615 -215.40895 6 3
-149.77824 4.0639386 -445.46957 7 3
-170.37534 8.011906 -466.2856 7 3
-190.6227 12.787754 -487.37894 7 3
-210.82649 18.37981 -508.1483 7 3
-231.0512 24.775715 -529.30884 7 3
-250.65813 32.04556 -550.62067 7 3
-270.3868 40.105137 -571.9434 7 3
-289.92264 48.985355 -593.39746 7 3
-308.9262 58.745483 -614.87836 7 3
-327.56555 69.36387 -636.4281 7 3
-346.14496 80.77039 -658.1909 7 3
-364.51968 92.980156 -680.14417 7 3
-382.23706 106.103165 -702.5068 7 3
-399.51367 120.08615 -724.6026 7 3
-416.58426 134.84705 -747.2163 7 3
-433.09174 150.48361 -769.7696 7 3
-448.78952 167.08252 -792.97 7 3
-463.97934 184.53322 -816.1968 7 3
-478.8126 202.75378 -839.5671 7 3
-492.8515 221.90582 -863.4831 7 3
-506.15915 241.95259 -887.6356 7 3
-518.6743 262.90707 -912.29034 7 3
-530.4271 284.73306 -936.86993 7 3
-541.4809 307.3632 -962.1214 7 3
-551.47046 330.96866 -987.9819 7 3
-560.2767 355.6009 -1014.12 7 3
-568.2499 381.00107 -1040.8345 7 3
-575.0527 407.3302 -1068.014 7 3
-580.43353 434.716 -1095.8757 7 3
-584.5762 462.96088 -1124.6154 7 3
-587.193 492.201 -1154.02 7 3
-588.175 522.43115 -1184.2618 7 3
-587.46576 553.5728 -1215.6943 7 3
-584.5468 585.9611 -1248.1731 7 3
-579.7033 619.12146 -1281.7533 7 3
-132.55563 67.341965 -137.32654 8 4
-150.38863 77.55452 -133.31061 8 4
-168.24306 88.07685 -129.49934 8 4
-185.95547 98.98212 -125.65791 8 4
-203.0328 110.52759 -121.64207 8 4
-220.16649 122.3346 -117.54352 8 4
-237.07254 134.54555 -113.5638 8 4
-253.53609 147.2757 -110.01444 8 4
-269.8103 160.37305 -105.90897 8 4
-285.55646 174.03171 -102.01407 8 4
-301.32617 187.90944 -97.93414 8 4
-316.57846 202.32866 -94.15955 8 4
-331.6898 217.04362 -90.0172 8 4
-346.5527 232.10869 -86.00714 8 4
-360.7704 247.78282 -82.00683 8 4
-374.9204 263.66525 -77.90027 8 4
-388.6485 279.98694 -74.06851 8 4
-401.7794 296.8702 -70.0474 8 4
-414.895 313.87646 -65.86598 8 4
-427.3512 331.474 -61.918987 8 4
-439.6026 349.30548 -57.807495 8 4
-451.2045 367.70987 -53.48724 8 4
-462.60757 386.31314 -49.580433 8 4
-473.71805 405.16913 -45.268257 8 4
-484.31024 424.45337 -41.21364 8 4
-494.22052 444.30374 -37.19865 8 4
-503.71375 464.47696 -33.06388 8 4
-512.91254 484.83884 -28.784687 8 4
-521.5454 505.62347 -24.293617 8 4
-529.73724 526.6957 -20.160454 8 4
-537.4535 548.06836 -15.684182 8 4
-544.5988 569.8196 -11.280605 8 4
-551.1519 591.95605 -7.182639 8 4
-557.16 614.4094 -2.7430553 8 4
-562.6332 637.1456 1.7747483 8 4
-108.79458 103.123055 -107.369446 9 4
-123.05157 118.0305 -98.861626 9 4
-137.05063 133.19397 -90.51899 9 4
-150.77734 148.62085 -81.76474 9 4
-164.25479 164.2817 -73.39186 9 4
-177.46393 180.18823 -64.824936 9 4
-190.30179 196.43977 -56.42253 9 4
-202.81119 212.98927 -47.51608 9 4
-215.16585 229.64705 -39.08077 9 4
-227.17513 246.60622 -30.40218 9 4
-239.00693 263.67752 -22.124386 9 4
-250.48563 281.04443 -13.486568 9 4
-261.708 298.5924 -4.9875045 9 4
-272.53375 316.47433 3.8005745 9 4
-283.16312 334.45172 12.467185 9 4
-293.39682 352.74954 21.246592 9 4
-303.333 371.2452 29.774931 9 4
-313.05753 389.82266 38.44992 9 4
-322.39304 408.69147 46.993275 9 4
-331.24133 427.97443 55.995636 9 4
-339.96506 447.1976 64.445946 9 4
-348.35303 466.6203 73.4255 9 4
-356.37955 486.26868 82.019295 9 4
-364.13977 506.0028 90.86392 9 4
-371.511 525.98114 99.710915 9 4
-378.368 546.3779 108.65558 9 4
-385.027 566.7316 117.38443 9 4
-391.30588 587.2919 126.312355 9 4
-397.21036 608.0412 135.10756 9 4
-402.80032 628.8763 143.89441 9 4
-407.98013 649.9333 152.94612 9 4
-412.78778 671.1425 161.80838 9 4
-417.1564 692.60266 171.01143 9 4
-421.16888 714.1669 180.0265 9 4
-424.84155 735.79114 189.0933 9 4
60.533924 135.93692 132.00972 10 5
67.594666 155.40001 113.44441 10 5
74.6346 174.68884 94.84293 10 5
81.474304 194.21739 76.308075 10 5
88.29922 213.54573 57.736305 10 5
94.90461 233.16414 39.224777 10 5
101.49847 252.56465 20.743784 10 5
107.874626 272.25546 2.1065514 10 5
114.207245 291.80048 -16.528835 10 5
120.374306 311.50702 -35.05798 10 5
126.48433 331.09442 -53.63384 10 5
132.38556 350.95795 -72.26834 10 5
138.27707 370.5712 -90.67948 10 5
143.95161 390.48495 -109.21219 10 5
149.59174 410.20654 -127.75468 10 5
155.04764 430.14252 -146.41203 10 5
160.3533 450.20245 -165.08675 10 5
165.6555 469.97153 -183.60486 10 5
170.72629 490.09186 -202.21764 10 5
175.75935 510.01065 -220.77245 10 5
180.65518 530.01086 -239.25859 10 5
185.34666 550.2923 -258.15417 10 5
189.9246 570.58936 -276.63135 10 5
194.43002 590.7757 -295.21533 10 5
198.82623 610.95776 -313.6508 10 5
203.15973 630.9887 -332.37314 10 5
207.27956 651.33527 -351.1549 10 5
211.25545 671.78455 -369.67874 10 5
215.24207 691.8404 -388.5525 10 5
218.97 712.363 -406.93643 10 5
222.649 732.6764 -425.74298 10 5
226.17767 753.1083 -444.3112 10 5
229.57617 773.5927 -463.08426 10 5
232.84148 794.13965 -481.59088 10 5
236.03229 814.5464 -500.44504 10 5
61.873234 -111.80296 264.9074 11 5
69.27126 -131.02171 266.85907 11 5
76.64932 -150.12097 268.88297 11 5
83.81249 -169.47946 270.7583 11 5
90.95198 -188.71965 272.78323 11 5
97.9226 -208.13754 274.74295 11 5
104.785194 -227.60986 276.67294 11 5
111.60964 -246.98167 278.59348 11 5
118.17607 -266.74002 280.7687 11 5
124.86658 -286.0262 282.62494 11 5
131.31944 -305.65646 284.34717 11 5
137.71378 -325.22137 286.57358 11 5
143.94283 -344.9714 288.51727 11 5
150.13013 -364.61188 290.46786 11 5
156.2513 -384.19608 292.5641 11 5
162.18869 -404.01282 294.46405 11 5
168.07529 -423.73346 296.404 11 5
173.84813 -443.513 298.37625 11 5
179.46948 -463.44897 300.22025 11 5
185.00858 -483.3641 302.30878 11 5
190.50365 -503.15448 304.2989 11 5
195.84196 -523.1152 306.19742 11 5
201.05176 -543.17365 308.19525 11 5
206.16087 -563.25525 310.1838 11 5
211.28046 -583.05194 312.141 11 5
216.19962 -603.141 314.10507 11 5
220.98564 -623.34033 316.0407 11 5
225.74048 -643.361 317.90494 11 5
230.39705 -663.3888 319.8794 11 5
234.84969 -683.7295 322.0376 11 5
239.1966 -704.10254 323.9957 11 5
243.53418 -724.22034 325.7519 11 5
247.8106 -744.22876 327.90378 11 5
251.86807 -764.6016 329.79794 11 5
255.75577 -785.1979 331.78537 11 5
-107.08451 -49.418926 -94.93759 12 5
-124.93199 -59.659798 -148.53723 12 5
-142.73843 -70.07031 -202.29807 12 5
-160.38933 -80.70355 -255.77846 12 5
-177.8431 -91.58067 -309.46945 12 5
-195.45381 -102.5166 -362.96542 12 5
-212.60211 -113.832436 -416.6895 12 5
-229.98412 -125.15745 -470.24863 12 5
-246.85944 -136.88982 -524.0634 12 5
-263.79123 -148.72125 -577.7699 12 5
-280.7728 -160.64868 -631.5108 12 5
-297.2828 -172.9685 -685.28595 12 5
-313.9162 -185.3369 -739.25287 12 5
-330.29446 -197.9719 -792.9811 12 5
-346.718 -210.69223 -846.81165 12 5
-362.9125 -223.66031 -900.7799 12 5
-378.8321 -236.90529 -954.7848 12 5
-394.7495 -250.25584 -1008.73834 12 5
-410.52478 -263.7963 -1062.7527 12 5
-426.22372 -277.4817 -1116.954 12 5
-441.41635 -291.59207 -1170.9054 12 5
-456.786 -305.67767 -1225.0961 12 5
-472.09186 -319.8911 -1279.3074 12 5
-486.92377 -334.5095 -1333.5911 12 5
-501.9873 -349.04852 -1388.0441 12 5
-516.51385 -364.03717 -1442.2899 12 5
-531.2175 -378.97394 -1496.8724 12 5
-545.62317 -394.19086 -1551.4036 12 5
-559.80035 -409.63855 -1605.764 12 5
-573.7918 -425.28482 -1660.3088 12 5
-587.66943 -441.07413 -1715.0663 12 5
-601.36035 -457.0579 -1769.7015 12 5
-614.9753 -473.1492 -1824.7678 12 5
-628.3789 -489.4483 -1879.4172 12 5
-641.6426 -505.8977 -1934.4203 12 5
68.3216 -108.96087 195.4102 13 5
78.50972 -126.8967 186.4757 13 5
89.09286 -144.59462 177.71127 13 5
99.97732 -162.19748 168.933 13 5
111.25009 -179.55429 160.38498 13 5
122.95124 -196.59163 151.43663 13 5
134.80318 -213.74258 142.65193 13 5
147.23953 -230.3073 133.65585 13 5
160.01689 -246.66518 124.80969 13 5
173.08104 -262.88815 115.889206 13 5
186.48291 -278.88562 107.11075 13 5
200.18347 -294.70422 97.946976 13 5
214.251 -310.23154 89.16953 13 5
228.77797 -325.32773 80.38407 13 5
243.6417 -340.1629 71.294525 13 5
258.58356 -355.0816 62.400314 13 5
274.19647 -369.2557 53.572475 13 5
290.02573 -383.30127 44.48491 13 5
306.03683 -397.24432 35.34722 13 5
322.54486 -410.66254 26.343807 13 5
339.3379 -423.82275 17.32708 13 5
356.48276 -436.62973 7.98476 13 5
373.86465 -449.21317 -1.0566306 13 5
391.6035 -461.4153 -10.287158 13 5
409.66925 -473.26312 -19.30375 13 5
428.00806 -484.80777 -28.750809 13 5
446.5306 -496.13495 -38.015896 13 5
465.74396 -506.67365 -47.249153 13 5
484.96127 -517.1706 -56.646885 13 5
504.42502 -527.3417 -65.739006 13 5
524.47107 -536.8284 -75.357445 13 5
544.5534 -546.1848 -84.61251 13 5
564.85657 -555.20184 -94.25288 13 5
585.67395 -563.5811 -103.874146 13 5
606.7513 -571.56396 -113.23096 13 5
-82.356415 121.81332 698.2407 14 6
-95.85338 137.40453 790.051 14 6
-109.39464 152.973 882.3206 14 6
-123.100845 168.35115 974.5797 14 6
-137.00914 183.49635 1066.6011 14 6
-150.9178 198.68182 1158.6473 14 6
-164.8778 213.83482 1250.909 14 6
-178.77179 229.10301 1343.0348 14 6
-193.04533 243.91576 1435.4053 14 6
-207.28166 258.80643 1527.5736 14 6
-221.57707 273.65012 1619.7653 14 6
-235.97813 288.3882 1712.0725 14 6
-250.36539 303.16547 1803.9242 14 6
-264.96335 317.70883 1896.2585 14 6
-279.59366 332.2338 1988.4725 14 6
-294.45255 346.50702 2080.8872 14 6
-309.23163 360.8922 2173.173 14 6
-323.95828 375.3523 2265.3904 14 6
-339.05243 389.40048 2357.662 14 6
-49.997528 136.20134 200.1561 15 7
-56.18364 155.88374 213.85867 15 7
-62.40332 175.74448 227.76659 15 7
-68.846176 195.25021 241.38846 15 7
-75.40145 214.70816 255.08516 15 7
-82.07451 234.10269 268.7953 15 7
-88.89179 253.3579 282.52356 15 7
-95.62779 273.1172 296.21155 15 7
-102.66323 292.29306 310.05148 15 7
-109.731026 311.64697 323.79056 15 7
-116.85043 331.12204 337.59207 15 7
-124.11028 350.46487 351.48038 15 7
-131.49533 369.7185 365.03876 15 7
-139.0323 388.808 378.96643 15 7
-146.64929 407.93466 392.55078 15 7
-154.34581 427.09787 406.29123 15 7
-162.1278 446.27924 420.0923 15 7
-170.01434 465.42474 433.81366 15 7
-178.0344 484.45468 447.51294 15 7
-186.21532 503.29572 461.32822 15 7
-194.51207 522.07074 475.15048 15 7
-202.8338 541.0219 488.8504 15 7
-211.25296 559.95215 502.75378 15 7
-219.89682 578.52527 516.5452 15 7
-228.55315 597.30164 530.3365 15 7
-237.21907 616.283 544.14557 15 7
-246.15546 634.7908 557.84454 15 7
-255.17091 653.323 571.6116 15 7
-264.26077 671.8895 585.36597 15 7
-273.4022 690.5454 599.194 15 7
-282.71158 708.9954 613.1078 15 7
-292.00885 727.69037 626.89124 15 7
-301.61972 745.81793 640.5722 15 7
-311.22086 764.18225 654.62946 15 7
-320.9551 782.4283 668.4236 15 7
95.51064 -84.75868 280.43286 16 7
109.68346 -99.83367 306.14062 16 7
123.84517 -114.97607 331.8484 16 7
137.2428 -130.8589 357.9102 16 7
150.2861 -147.08757 383.84998 16 7
162.87816 -163.73499 409.6749 16 7
175.26155 -180.53264 435.61862 16 7
186.86911 -198.0404 461.8351 16 7
198.09949 -215.83061 488.25146 16 7
208.97305 -233.8504 514.31793 16 7
219.1966 -252.40271 540.6098 16 7
228.92857 -271.2915 567.0735 16 7
238.1655 -290.4953 593.8502 16 7
246.91838 -309.97238 620.3262 16 7
254.94473 -330.00482 647.204 16 7
262.42776 -350.34204 673.7684 16 7
269.448 -370.84335 700.93915 16 7
275.83963 -391.70032 728.3816 16 7
281.60736 -412.88034 755.6105 16 7
286.7218 -434.39838 783.108 16 7
291.22714 -456.1566 810.8296 16 7
295.04062 -478.2494 838.62213 16 7
298.26385 -500.47568 866.6108 16 7
300.773 -522.99713 894.6466 16 7
302.57343 -545.7673 923.2452 16 7
303.59384 -568.8758 952.007 16 7
304.00015 -591.96484 980.8415 16 7
303.6177 -615.3081 1009.8353 16 7
302.4255 -638.901 1039.5101 16 7
300.49164 -662.5417 1069.0094 16 7
297.64517 -686.5418 1099.0557 16 7
293.99515 -710.5955 1129.321 16 7
289.48514 -734.7547 1160.026 16 7
284.02048 -759.1833 1190.7959 16 7
277.73267 -783.44214 1222.3569 16 7
-71.999794 127.78189 -71.36201 17 7
-80.665794 146.4627 -97.89628 17 7
-89.268 165.11671 -124.545235 17 7
-97.79448 183.76158 -151.26 17 7
-106.07669 202.71635 -177.86748 17 7
-114.34868 221.53827 -204.56268 17 7
-122.45518 240.52373 -231.24211 17 7
-130.48683 259.49603 -257.91736 17 7
-138.42361 278.49225 -284.54092 17 7
-146.2462 297.55008 -311.16904 17 7
-153.94403 316.69083 -338.11078 17 7
-161.52176 335.9051 -364.5593 17 7
-169.03159 355.08313 -391.34485 17 7
-176.4238 374.327 -418.00137 17 7
-183.72757 393.57385 -444.66492 17 7
-190.9271 412.8558 -471.3994 17 7
-197.91518 432.40576 -497.88477 17 7
-204.92815 451.70822 -524.632 17 7
-211.74313 471.24985 -551.39197 17 7
-218.5352 490.64212 -578.37573 17 7
-225.0441 510.4686 -604.70654 17 7
-231.66603 529.8329 -631.4779 17 7
-238.04025 549.55273 -658.23236 17 7
-244.34319 569.2251 -685.0771 17 7
-250.53879 588.931 -711.8301 17 7
-256.61658 608.69446 -738.7643 17 7
-262.6125 628.4288 -765.16675 17 7
-268.46793 648.2726 -792.3427 17 7
-274.20822 668.1651 -818.9425 17 7
-279.81836 688.1426 -845.6574 17 7
-285.42126 707.9003 -872.2595 17 7
-290.78217 728.0179 -899.301 17 7
-296.10562 747.98645 -925.93964 17 7
-301.26776 768.11554 -952.8441 17 7
-306.31097 788.29865 -979.57153 17 7
-18.132088 -96.068665 523.90564 18 8
-22.145676 -116.3377 575.07227 18 8
-26.044428 -136.42854 626.1222 18 8
-29.751554 -156.74207 677.90436 18 8
-33.305164 -177.07693 729.1964 18 8
-36.71361 -197.3863 780.4106 18 8
-39.979324 -217.65295 831.7915 18 8
-43.051304 -238.15346 882.9533 18 8
-46.017105 -258.40338 934.44446 18 8
-48.78699 -278.89957 985.7479 18 8
-51.411804 -299.3555 1037.2181 18 8
-53.861523 -319.94357 1088.6937 18 8
-56.18022 -340.40103 1139.9255 18 8
-58.327198 -360.96774 1191.1965 18 8
-60.344826 -381.37918 1242.8 18 8
-62.142162 -402.209 1294.314 18 8
-63.848602 -422.6263 1345.8348 18 8
-65.3729 -443.2159 1397.4567 18 8
-66.71153 -464.01138 1448.837 18 8
-67.93558 -484.51773 1500.2308 18 8
-68.97693 -505.20673 1551.8881 18 8
-69.8638 -525.8771 1603.4105 18 8
-70.59816 -546.50793 1654.8823 18 8
-71.152435 -567.3116 1706.5167 18 8
-71.56792 -587.9606 1758.2 18 8
-71.80213 -608.79626 1809.7711 18 8
-71.89825 -629.45496 1861.3212 18 8
-71.79981 -650.4254 1913.1792 18 8
-71.60742 -670.7938 1964.8478 18 8
-71.209465 -691.57416 2016.7277 18 8
-70.64223 -712.44336 2068.268 18 8
-69.91912 -733.26697 2120.0676 18 8
-69.052025 -753.9054 2172.1323 18 8
-67.991875 -774.88947 2223.8472 18 8
-66.78121 -795.755 2275.7844 18 8
37.986877 -95.75273 183.4308 19 8
41.846 -116.02929 177.83478 19 8
45.430256 -136.4251 172.82999 19 8
48.850502 -156.59103 167.44044 19 8
51.96721 -176.94171 161.94797 19 8
54.7533 -197.59836 156.55045 19 8
57.41173 -217.82733 151.37366 19 8
59.705467 -238.4942 145.83737 19 8
61.797207 -258.97388 140.37886 19 8
63.587643 -279.66302 135.2849 19 8
65.15475 -300.22235 129.9155 19 8
66.407875 -321.05975 124.50676 19 8
67.46929 -341.5863 119.02222 19 8
68.2011 -362.47757 113.74731 19 8
68.72442 -383.10327 108.36362 19 8
68.959465 -403.87933 103.09232 19 8
68.92487 -424.70477 97.74596 19 8
68.60526 -445.67728 92.18575 19 8
68.099045 -466.137 86.7623 19 8
67.23336 -487.23688 81.30972 19 8
66.16118 -507.90878 75.774994 19 8
64.79462 -528.77844 70.502975 19 8
63.15567 -549.684 65.25896 19 8
61.271584 -570.3693 59.775913 19 8
59.08967 -591.302 54.132854 19 8
56.64524 -612.1499 48.738567 19 8
53.9372 -632.89374 43.184925 19 8
50.940025 -653.8215 37.975285 19 8
47.682285 -674.5754 32.584305 19 8
44.13923 -695.47565 26.865587 19 8
40.326977 -716.28143 21.325563 19 8
36.248966 -736.8709 16.056385 19 8
31.885443 -757.59314 10.318348 19 8
27.238407 -778.461 4.9556837 19 8
22.321175 -799.097 -0.6759409 19 8
51.743813 116.40995 -77.74679 20 9
59.822613 135.48607 -80.69478 20 9
68.11785 154.28662 -83.68104 20 9
76.5039 173.09436 -86.890236 20 9
85.08006 191.6841 -89.880325 20 9
93.573875 210.6693 -92.674644 20 9
102.36318 229.19768 -95.79768 20 9
