x y z track_id event_id
236.6153 214.39859 390.47522 2 1
251.18425 228.99974 414.72473 2 1
265.4149 243.9184 439.05054 2 1
279.5899 258.897 463.34055 2 1
293.556 274.07697 487.6784 2 1
307.64255 289.15018 511.929 2 1
321.56503 304.3809 536.45215 2 1
335.32242 319.7706 560.5937 2 1
349.0789 335.16223 584.85016 2 1
362.57944 350.79965 609.18945 2 1
376.35355 366.16968 633.5742 2 1
389.61945 382.03036 658.03046 2 1
403.02084 397.75385 682.2716 2 1
416.23578 413.65448 706.334 2 1
429.34024 429.65714 730.9859 2 1
442.55133 445.54257 755.36847 2 1
455.4183 461.76273 779.5447 2 1
468.3907 477.86288 804.1884 2 1
480.96945 494.35077 828.3718 2 1
493.74243 510.62335 852.9881 2 1
506.15796 527.2482 877.30084 2 1
518.6131 543.81354 901.8344 2 1
530.9764 560.4541 926.14307 2 1
543.24994 577.16656 950.67065 2 1
555.54205 593.834 975.03784 2 1
567.4129 610.9263 999.60065 2 1
-65.94332 98.80198 82.771904 3 2
-78.89499 114.82448 57.406284 3 2
-92.074 130.70197 31.982103 3 2
-105.48689 146.41437 6.293728 3 2
-119.17624 161.89452 -19.348463 3 2
-133.18323 177.08246 -44.774258 3 2
-147.46143 192.0368 -70.342354 3 2
-161.91725 206.87144 -95.97274 3 2
-176.61203 221.49722 -121.46498 3 2
-191.58633 235.85683 -146.99962 3 2
-206.84383 249.94142 -173.04254 3 2
-222.35997 263.77594 -198.39702 3 2
-238.09329 277.40308 -224.42712 3 2
-254.12207 290.72507 -249.96213 3 2
-270.28003 303.92572 -275.83698 3 2
-286.81894 316.714 -301.70932 3 2
-303.49298 329.3586 -327.53622 3 2
-320.49445 341.64246 -353.34006 3 2
-337.58063 353.8187 -379.3896 3 2
-354.94345 365.67535 -405.36734 3 2
-372.60336 377.18793 -431.43546 3 2
-390.39462 388.51877 -457.62363 3 2
-408.39923 399.57654 -483.60657 3 2
-426.82178 410.15768 -509.664 3 2
-445.31653 420.59244 -536.0137 3 2
-463.93646 430.81796 -562.32086 3 2
-482.96884 440.56146 -588.78894 3 2
-502.0142 450.18417 -615.3099 3 2
-521.3309 459.44266 -641.6166 3 2
-540.7851 468.44937 -668.13367 3 2
-560.7042 476.9161 -694.94336 3 2
-580.55835 485.291 -721.5566 3 2
-600.75024 493.22488 -748.42566 3 2
-621.0929 500.86823 -775.206 3 2
-641.5474 508.243 -801.8849 3 2
-19.178804 119.759964 229.1843 4 2
-25.363901 139.63377 226.31865 4 2
-31.977448 159.21164 223.20264 4 2
-39.037716 178.44757 220.27895 4 2
-46.437874 197.83174 217.07083 4 2
-54.254574 216.99425 214.06499 4 2
-62.459347 236.04764 211.29207 4 2
-71.038 255.02803 208.28801 4 2
-80.03395 273.76666 205.12973 4 2
-89.434105 292.30853 202.1372 4 2
-99.19938 310.77094 199.1632 4 2
-109.31559 329.17648 195.90927 4 2
-119.996506 346.88373 193.05156 4 2
-130.84692 365.04193 190.06055 4 2
-142.14532 382.82498 187.03761 4 2
-153.9176 400.17453 183.8686 4 2
-166.06438 417.35388 180.64198 4 2
-178.49808 434.5632 177.7974 4 2
-191.38246 451.38382 174.66899 4 2
-204.55702 468.18854 171.48611 4 2
-218.27402 484.38882 168.45886 4 2
-232.20723 500.71002 165.27158 4 2
-246.64159 516.5148 162.21469 4 2
-261.48093 532.0111 159.20845 4 2
-276.52286 547.5941 156.11366 4 2
-292.07114 562.63995 152.9414 4 2
-307.8625 577.6532 149.73366 4 2
-324.07996 592.2698 146.52399 4 2
-340.80884 606.3356 143.26636 4 2
-357.7528 620.3731 139.99301 4 2
-375.0669 634.0889 136.70691 4 2
-392.8587 647.2952 133.67609 4 2
-410.84225 660.4542 130.45593 4 2
-429.35117 673.011 127.27692 4 2
-448.10577 685.4005 123.906204 4 2
-88.36393 78.81571 -85.135864 5 2
-103.35428 92.96884 -136.49364 5 2
-118.030266 107.42622 -187.87166 5 2
-132.67165 121.93388 -238.90294 5 2
-147.11568 136.63826 -290.12158 5 2
-161.22743 151.66597 -341.5378 5 2
-175.60532 166.45248 -392.849 5 2
-189.49693 181.70572 -444.16962 5 2
-203.3496 197.00035 -495.5884 5 2
-217.0772 212.41563 -546.7584 5 2
-230.74055 227.88889 -598.0798 5 2
-244.00803 243.74686 -649.61115 5 2
-257.34174 259.52896 -700.9783 5 2
-270.53354 275.43878 -752.3913 5 2
-283.52203 291.53717 -803.87756 5 2
-296.3423 307.7873 -855.27783 5 2
-309.07794 324.09988 -906.85657 5 2
-321.52545 340.68637 -958.39484 5 2
-333.9292 357.28745 -1010.0614 5 2
-346.20654 373.98685 -1061.4731 5 2
-358.25754 390.89044 -1113.2314 5 2
-370.18906 407.88065 -1164.7826 5 2
-381.95734 425.00272 -1216.3765 5 2
-393.51953 442.30273 -1268.2183 5 2
-404.98288 459.65833 -1320.0225 5 2
-416.29736 477.12253 -1371.8518 5 2
-427.5098 494.63846 -1423.6643 5 2
-438.46774 512.3798 -1475.6025 5 2
-449.22043 530.2893 -1527.5594 5 2
-459.85532 548.26184 -1579.3811 5 2
-470.33392 566.33954 -1631.4895 5 2
-480.55396 584.6441 -1683.5258 5 2
-490.69012 602.96173 -1735.701 5 2
-500.73157 621.30035 -1787.7916 5 2
-510.54385 639.82306 -1840.0986 5 2
121.98248 65.43508 362.73627 6 2
137.60936 78.91278 380.28488 6 2
152.91916 92.81958 397.8686 6 2
168.15746 106.98348 415.45822 6 2
182.72292 121.766975 433.30054 6 2
197.14642 136.81516 450.77405 6 2
210.9787 152.41939 468.63663 6 2
224.3477 168.48695 486.27832 6 2
237.55392 184.77519 504.05417 6 2
250.23766 201.53883 521.71655 6 2
262.43036 218.74503 539.65717 6 2
274.28207 236.25386 557.8009 6 2
285.6511 254.16667 575.72406 6 2
296.50705 272.49704 593.8238 6 2
306.8918 291.19202 611.968 6 2
316.78824 310.24988 630.1606 6 2
326.28058 329.56668 648.543 6 2
335.19153 349.29837 666.9087 6 2
343.40546 369.55542 685.1798 6 2
351.4859 389.70862 703.7254 6 2
358.63474 410.6071 722.5087 6 2
365.2818 431.76025 741.2967 6 2
371.48126 453.0708 760.1266 6 2
377.05035 474.72772 779.14636 6 2
382.04346 496.63724 798.35223 6 2
386.42322 518.8165 817.4016 6 2
390.08 541.38556 836.94354 6 2
393.19455 564.0641 856.26855 6 2
395.41437 587.3245 876.12036 6 2
397.12692 610.56885 895.7618 6 2
398.08514 634.1224 915.74854 6 2
398.40466 657.76 935.88684 6 2
397.80966 681.89294 956.4181 6 2
396.61478 705.94507 976.6822 6 2
394.62964 730.1819 997.62463 6 2
133.45045 45.288357 285.60788 7 2
151.68037 55.012455 290.98596 7 2
169.71866 65.04804 296.94135 7 2
187.42497 75.45109 302.5261 7 2
205.21915 86.0515 308.17612 7 2
222.79446 96.96722 313.96417 7 2
240.04057 108.2475 319.39545 7 2
257.3091 119.73258 325.13477 7 2
274.2896 131.55954 330.77603 7 2
291.1818 143.6312 336.48358 7 2
307.8664 156.00075 342.07492 7 2
324.58215 168.5415 348.09576 7 2
340.66296 181.59631 353.73654 7 2
356.65637 194.87991 359.27728 7 2
372.58643 208.3708 365.0573 7 2
388.28485 222.15613 370.71423 7 2
403.94067 236.1225 376.4649 7 2
419.07617 250.54509 382.02957 7 2
434.1527 265.15002 388.0807 7 2
449.1212 279.95773 393.8091 7 2
463.74963 295.10718 399.35678 7 2
478.22162 310.4793 405.3392 7 2
492.21457 326.28067 410.928 7 2
506.23907 342.17126 416.7334 7 2
519.985 358.3496 422.488 7 2
533.3822 374.8617 428.39618 7 2
546.5908 391.5921 434.22092 7 2
559.4782 408.63022 440.2062 7 2
572.2251 425.83923 446.10553 7 2
584.63336 443.35913 451.9886 7 2
596.7937 461.11777 457.7707 7 2
608.7935 479.03992 463.83777 7 2
620.3048 497.378 469.60806 7 2
631.652 515.87067 475.6471 7 2
642.7537 534.5742 481.49515 7 2
137.02808 -53.198544 119.24165 8 3
156.1279 -61.299263 115.94729 8 3
174.69432 -69.79821 112.82203 8 3
193.50638 -78.38603 109.415535 8 3
212.13301 -87.23239 106.48922 8 3
230.66612 -96.29905 103.2927 8 3
249.3151 -105.49564 99.79033 8 3
267.51648 -115.05887 96.88951 8 3
285.65314 -124.826645 93.374855 8 3
303.87177 -134.73158 90.31817 8 3
321.93387 -144.87566 87.10206 8 3
339.81116 -155.27115 83.86319 8 3
357.65417 -165.8481 80.53819 8 3
375.07263 -176.787 77.36667 8 3
392.8832 -187.70238 74.09077 8 3
410.29376 -198.96596 70.95264 8 3
427.6204 -210.42642 67.67369 8 3
444.9358 -222.04494 64.254074 8 3
461.76968 -234.05557 61.48633 8 3
478.71243 -246.16087 57.91145 8 3
495.59946 -258.4397 54.83154 8 3
512.4274 -270.89026 51.488796 8 3
528.76276 -283.74164 48.301346 8 3
545.3221 -296.61023 44.948437 8 3
561.5662 -309.7834 41.716057 8 3
577.67706 -323.16144 38.31207 8 3
593.69196 -336.72107 35.09611 8 3
609.55164 -350.4933 32.108807 8 3
625.21075 -364.50275 28.501095 8 3
640.68396 -378.74002 25.45713 8 3
656.1421 -393.1015 22.067188 8 3
671.5718 -407.59 18.818739 8 3
686.552 -422.45923 15.462871 8 3
701.425 -437.50085 12.305176 8 3
716.09503 -452.7719 8.996441 8 3
108.976974 -99.5913 110.21556 9 3
124.09012 -113.61468 105.78397 9 3
138.81427 -128.0126 101.18902 9 3
153.55048 -142.41588 96.71829 9 3
168.0625 -157.04169 92.41389 9 3
182.58504 -171.66998 87.85024 9 3
196.9418 -186.4639 83.36206 9 3
211.11093 -201.44391 79.08224 9 3
225.19002 -216.51631 74.247154 9 3
239.45898 -231.40822 69.8496 9 3
253.07474 -246.93375 65.5591 9 3
266.88 -262.27512 60.91224 9 3
280.51413 -277.78113 56.51597 9 3
294.08493 -293.34396 52.28655 9 3
307.37772 -309.17664 47.670116 9 3
320.84677 -324.82114 43.125683 9 3
333.83884 -340.93588 38.617504 9 3
346.96802 -356.89597 34.097244 9 3
359.84628 -373.096 29.61613 9 3
372.63342 -389.37054 25.251328 9 3
385.24576 -405.8054 20.76718 9 3
397.7907 -422.2862 16.30258 9 3
410.16464 -438.92084 11.544165 9 3
422.47025 -455.5981 7.3364906 9 3
434.53586 -472.50156 2.453045 9 3
446.59457 -489.37704 -1.7998463 9 3
458.55988 -506.3153 -6.2851415 9 3
470.2325 -523.5357 -10.925305 9 3
481.93793 -540.67554 -15.316271 9 3
493.27313 -558.18475 -19.724766 9 3
504.5906 -575.6662 -24.169863 9 3
515.865 -593.14417 -28.775015 9 3
526.77856 -610.98285 -33.374443 9 3
537.85785 -628.5714 -37.772453 9 3
548.4904 -646.62134 -42.394142 9 3
134.72112 56.661854 -152.19574 10 3
153.60999 65.06043 -192.905 10 3
172.18753 73.67407 -233.83685 10 3
190.93013 82.30003 -275.06833 10 3
209.50716 91.079315 -315.9339 10 3
228.25975 99.86353 -356.72168 10 3
246.81252 108.81561 -397.86646 10 3
265.4231 117.82228 -438.7863 10 3
283.8433 126.993225 -479.70154 10 3
302.21854 136.26395 -520.7067 10 3
320.57574 145.62183 -561.7508 10 3
338.9306 155.059 -602.5279 10 3
357.08823 164.66452 -643.6578 10 3
375.36496 174.2926 -684.80316 10 3
393.7445 183.94879 -725.44794 10 3
411.57718 193.93726 -766.5809 10 3
429.58606 203.91957 -807.6339 10 3
447.62192 213.96436 -848.78455 10 3
465.69113 224.0674 -889.66565 10 3
483.6567 234.29382 -930.7996 10 3
501.33728 244.73232 -971.71106 10 3
519.37225 255.07065 -1012.81616 10 3
536.9373 265.71216 -1053.8268 10 3
554.7941 276.28128 -1094.6503 10 3
572.3344 287.07916 -1135.8408 10 3
590.01776 297.87607 -1177.0262 10 3
607.48785 308.85068 -1218.1455 10 3
624.88367 319.93317 -1259.263 10 3
642.2618 331.09412 -1300.3191 10 3
659.8003 342.2404 -1341.4136 10 3
677.07166 353.59262 -1382.6221 10 3
694.3115 365.0287 -1423.7571 10 3
711.5245 376.54553 -1465.0161 10 3
728.715 388.14 -1506.0687 10 3
745.6738 399.9236 -1547.2544 10 3
-131.33276 -41.387325 156.59157 11 4
-150.96176 -48.526493 182.1618 11 4
-170.19354 -55.711063 207.41376 11 4
-189.34982 -62.84106 232.88724 11 4
-208.95021 -69.743126 258.37473 11 4
-228.32318 -76.639915 283.96545 11 4
-247.84425 -83.40597 309.28693 11 4
-267.13727 -90.16771 334.59927 11 4
-286.6648 -96.76892 359.95093 11 4
-306.24704 -103.269936 385.4619 11 4
-325.88855 -109.66902 410.836 11 4
-345.2006 -116.09663 436.3113 11 4
-365.11935 -122.2379 461.8298 11 4
-384.667 -128.4208 487.33115 11 4
-404.3074 -134.48943 512.80225 11 4
-424.15714 -140.40517 538.3004 11 4
-444.0093 -146.23671 563.8035 11 4
-463.83987 -151.99162 589.3097 11 4
-483.4583 -157.73154 614.6085 11 4
-503.39337 -163.28343 639.9098 11 4
-523.2636 -168.77162 665.78253 11 4
-543.3864 -174.09357 690.9148 11 4
-563.16296 -179.44116 716.5174 11 4
-583.2204 -184.61337 742.0911 11 4
-603.2562 -189.70665 767.61066 11 4
-623.0829 -194.77904 793.11786 11 4
-643.14795 -199.68988 818.5157 11 4
-663.1963 -204.51892 843.96185 11 4
-683.4808 -209.18826 869.4367 11 4
-703.485 -213.85594 895.17175 11 4
-723.65485 -218.3852 920.4841 11 4
-743.8625 -222.81499 946.1782 11 4
-764.2274 -227.10963 971.6513 11 4
-784.3009 -231.40218 997.01215 11 4
-804.4534 -235.58176 1022.53577 11 4
-138.85838 36.84072 91.318184 12 4
-159.67021 37.023083 107.31717 12 4
-180.60675 36.18832 123.23284 12 4
-201.70209 34.31636 139.4247 12 4
-222.68596 31.437231 155.62006 12 4
-243.71469 27.505308 171.97433 12 4
-264.72476 22.515055 188.35138 12 4
-285.3859 16.4728 204.99213 12 4
-306.0979 9.330353 221.72649 12 4
-326.67352 1.0888605 238.40845 12 4
-346.9788 -8.265646 255.63922 12 4
-366.79584 -18.761795 272.76376 12 4
-386.4886 -30.401955 290.04782 12 4
-405.44955 -43.24703 307.96094 12 4
-424.23294 -57.26424 325.82184 12 4
-442.51584 -72.49586 343.8629 12 4
-460.24188 -88.96339 362.21597 12 4
-477.1146 -106.74166 381.10373 12 4
-493.51642 -125.76121 400.40866 12 4
-509.02945 -146.1248 419.81558 12 4
-523.68994 -167.83278 439.81448 12 4
-537.15704 -191.0019 460.11703 12 4
-549.67035 -215.55473 481.39453 12 4
-560.83624 -241.63188 503.0562 12 4
-570.45306 -269.32074 525.38434 12 4
-578.53986 -298.59912 548.2953 12 4
-584.9616 -329.48758 572.81683 12 4
-589.10284 -362.26944 597.81323 12 4
-590.7167 -397.03128 624.56146 12 4
-589.5134 -433.83545 652.603 12 4
-584.9261 -472.86008 682.5792 12 4
-575.86816 -514.60333 715.31384 12 4
-561.2569 -559.3771 751.3585 12 4
-538.72736 -608.205 792.41174 12 4
-504.37405 -662.3238 841.3203 12 4
15.362458 148.88586 -163.7401 13 4
18.58745 169.05069 -185.71172 13 4
21.956072 189.45224 -207.55856 13 4
25.488811 209.88159 -229.53621 13 4
29.237726 229.92075 -251.26596 13 4
33.1293 250.16728 -273.09952 13 4
37.189697 270.4019 -295.10345 13 4
41.40856 290.69363 -316.9233 13 4
45.802494 310.9193 -338.60898 13 4
50.400776 330.88843 -360.76236 13 4
55.139965 351.02362 -382.4689 13 4
60.069496 370.99994 -404.3813 13 4
65.16405 390.97836 -426.31897 13 4
70.434685 410.88928 -448.30804 13 4
75.838646 430.97647 -470.3252 13 4
81.435646 450.89108 -492.22034 13 4
87.191635 470.8252 -514.16473 13 4
93.12692 490.6659 -536.0669 13 4
99.24829 510.38028 -557.95844 13 4
105.57866 529.8575 -579.94006 13 4
112.02084 549.586 -601.84735 13 4
118.627014 569.2941 -623.8759 13 4
125.37701 589.07324 -646.02625 13 4
132.37589 608.43134 -667.9415 13 4
139.46675 628.09625 -690.003 13 4
146.75745 647.569 -712.14954 13 4
154.27553 666.7374 -734.2425 13 4
161.89177 686.1623 -756.3053 13 4
169.71066 705.39 -778.23804 13 4
177.65349 724.7481 -800.2682 13 4
185.81392 743.8496 -822.5199 13 4
194.09128 763.0997 -844.4289 13 4
202.5945 782.06506 -866.8259 13 4
211.22865 801.1163 -889.0007 13 4
220.06868 819.9648 -911.06036 13 4
-123.63534 -81.98194 -340.6204 14 5
-141.48413 -92.40045 -359.21204 14 5
-159.44789 -102.4965 -377.78134 14 5
-177.9062 -112.015686 -396.44434 14 5
-196.61029 -121.11024 -414.96997 14 5
-215.50386 -129.804 -433.73944 14 5
-234.46202 -138.15834 -452.46942 14 5
-253.8036 -145.97282 -471.16013 14 5
-273.57147 -153.2199 -489.70956 14 5
-293.0874 -160.26884 -508.52713 14 5
-313.23325 -166.62045 -527.5693 14 5
-333.3454 -172.62643 -546.3265 14 5
-353.67587 -178.13983 -565.43506 14 5
-374.33102 -183.0996 -584.3344 14 5
-395.00647 -187.64622 -603.4376 14 5
-416.02658 -191.61333 -622.5441 14 5
-437.0111 -195.16801 -641.7094 14 5
-458.21216 -198.18262 -660.97815 14 5
-479.5527 -200.68169 -680.44147 14 5
-500.9249 -202.69818 -699.5961 14 5
-522.5738 -204.12149 -719.21564 14 5
-544.3943 -204.98686 -738.9298 14 5
-566.113 -205.38483 -758.36334 14 5
-588.3666 -205.07373 -778.26904 14 5
-610.04785 -204.43135 -798.28424 14 5
-632.4165 -203.01465 -817.8869 14 5
-654.77905 -201.05049 -838.2133 14 5
-676.8336 -198.61272 -858.2206 14 5
-699.20074 -195.50095 -878.4648 14 5
-721.75336 -191.74792 -898.8862 14 5
-743.9792 -187.47662 -919.34656 14 5
-766.49817 -182.51244 -940.07526 14 5
-788.9106 -176.94386 -960.7592 14 5
-811.3558 -170.72412 -981.66113 14 5
-833.80554 -163.84727 -1002.60376 14 5
-127.18894 -6.096472 315.1223 15 6
-147.70108 -7.1461043 326.86417 15 6
-168.39287 -8.320853 338.91006 15 6
-188.92279 -9.637313 350.96777 15 6
-209.67218 -11.076011 362.9955 15 6
-229.88638 -12.677056 374.86328 15 6
-250.36803 -14.397897 386.6383 15 6
-270.9899 -16.244211 398.57407 15 6
-291.44318 -18.234118 410.6459 15 6
-312.0499 -20.347822 422.55933 15 6
-332.3811 -22.613098 434.56204 15 6
-352.9885 -24.993055 446.60428 15 6
-373.46478 -27.515192 458.54675 15 6
-393.735 -30.186224 470.54178 15 6
-414.3455 -32.964344 482.69595 15 6
-434.91885 -35.877495 494.43268 15 6
-455.213 -38.946514 506.64413 15 6
-475.67545 -42.13411 518.4461 15 6
-496.0648 -45.460648 530.3716 15 6
-516.2083 -48.94296 542.32074 15 6
-536.5346 -52.54117 554.4954 15 6
-557.07324 -56.25035 566.482 15 6
-577.5121 -60.100773 578.3723 15 6
-597.6405 -64.1157 590.18536 15 6
-617.97546 -68.24073 602.3921 15 6
-638.2574 -72.50312 614.3062 15 6
-658.4281 -76.90989 626.4125 15 6
-678.4911 -81.461395 638.4003 15 6
-698.92975 -86.09881 650.4536 15 6
-718.9655 -90.91665 662.63513 15 6
-739.1604 -95.84561 674.59686 15 6
-759.0919 -100.93998 686.5784 15 6
-779.30304 -106.12805 698.7504 15 6
-799.3872 -111.46343 710.6356 15 6
-819.2879 -116.95506 722.85815 15 6
-115.11493 54.144135 354.2088 16 6
-134.5182 61.116535 371.9202 16 6
-154.11916 67.67841 389.72314 16 6
-173.8251 73.86575 407.66263 16 6
-193.87555 79.57301 425.5262 16 6
-213.83887 84.97472 443.4618 16 6
-233.90396 89.98408 461.40088 16 6
-254.1535 94.56412 479.04657 16 6
-274.46237 98.756966 497.09512 16 6
-294.9663 102.50816 515.0833 16 6
-315.69675 105.80511 533.06744 16 6
-336.2968 108.762405 550.8634 16 6
-357.23697 111.22021 569.0808 16 6
-378.0446 113.32384 587.31824 16 6
-399.06012 114.962425 605.4201 16 6
-419.98877 116.216896 623.48364 16 6
-440.96423 117.041214 641.8312 16 6
-462.12347 117.394875 660.12024 16 6
-483.60248 117.24405 678.1928 16 6
-504.69705 116.755516 696.88544 16 6
-526.07635 115.76243 715.16095 16 6
-547.4192 114.33501 733.49146 16 6
-568.8939 112.43258 751.99756 16 6
-590.3958 110.07312 770.8395 16 6
-611.7625 107.28027 789.35394 16 6
-633.29974 103.99382 808.0589 16 6
-654.63965 100.27049 826.95984 16 6
-676.0345 96.06287 845.6419 16 6
-697.5918 91.35387 864.5324 16 6
-719.0106 86.18042 883.6169 16 6
-740.0884 80.55562 902.8142 16 6
-761.5276 74.39539 921.9559 16 6
-783.03644 67.7332 941.2264 16 6
-804.1959 60.59939 960.33923 16 6
-825.49506 52.94753 979.828 16 6
-126.29291 13.400097 -54.452477 17 6
-146.72624 16.924181 -97.61328 17 6
-166.94005 20.769442 -140.74072 17 6
-187.07243 24.921444 -183.7456 17 6
-207.4759 29.330322 -226.74265 17 6
-227.43146 34.095043 -270.04205 17 6
-247.24054 39.1769 -312.9432 17 6
-267.57397 44.465557 -356.38165 17 6
-287.41794 50.12278 -399.71313 17 6
-307.12387 56.09382 -442.78323 17 6
-327.01407 62.317997 -485.98734 17 6
-346.6807 68.86919 -529.52124 17 6
-366.2462 75.72466 -572.8044 17 6
-385.81393 82.861725 -616.19617 17 6
-405.16098 90.32697 -659.7084 17 6
-424.69235 98.02903 -703.20276 17 6
-444.08856 106.0365 -746.86304 17 6
-463.04208 114.425224 -790.1826 17 6
-482.1369 123.05336 -834.22253 17 6
-501.07272 131.9929 -877.9113 17 6
-519.8106 141.25446 -921.7034 17 6
-538.63 150.76077 -965.4334 17 6
-557.23883 160.58986 -1009.5372 17 6
-575.7839 170.69919 -1053.2837 17 6
-594.02747 181.15836 -1097.5216 17 6
-612.40924 191.83269 -1141.5951 17 6
-630.4609 202.86462 -1186.0358 17 6
-648.43134 214.17545 -1230.3596 17 6
-666.24384 225.7882 -1274.7849 17 6
-684.03906 237.6528 -1319.1958 17 6
-701.7134 249.80122 -1364.0323 17 6
-718.86707 262.37686 -1408.6593 17 6
-736.11426 275.15808 -1453.2283 17 6
-752.94836 288.33032 -1498.1923 17 6
-769.97504 301.6613 -1543.1942 17 6
149.57182 1.3921696 -230.905 18 6
170.41446 0.94865817 -300.30786 18 6
190.91344 0.24131463 -369.64142 18 6
211.40237 -0.7334343 -439.00635 18 6
232.13457 -1.9738133 -508.44855 18 6
252.54167 -3.4839444 -577.95984 18 6
273.1297 -5.259333 -647.13165 18 6
293.81268 -7.2990904 -716.6827 18 6
314.13312 -9.615435 -786.10065 18 6
334.90137 -12.184979 -855.64923 18 6
355.38394 -15.030612 -925.1615 18 6
375.81583 -18.145733 -994.92084 18 6
396.41092 -21.519257 -1064.8495 18 6
416.68765 -25.176832 -1134.5897 18 6
437.21872 -29.08567 -1204.2675 18 6
457.60165 -33.269737 -1274.2255 18 6
477.7934 -37.73452 -1344.0931 18 6
497.93372 -42.470955 -1414.1708 18 6
518.3569 -47.448616 -1484.0972 18 6
538.5445 -52.711987 -1554.2576 18 6
558.66003 -58.24755 -1624.7535 18 6
578.6623 -64.06022 -1694.7797 18 6
598.8353 -70.1178 -1765.4548 18 6
618.70135 -76.474846 -1835.808 18 6
638.49976 -83.104904 -1906.397 18 6
658.57166 -89.96139 -1976.7522 18 6
678.45496 -97.10364 -2047.8075 18 6
697.9476 -104.564125 -2118.6838 18 6
717.8312 -112.22676 -2189.771 18 6
737.423 -120.1934 -2260.814 18 6
756.7707 -128.46 -2331.8774 18 6
-81.161606 -86.37168 196.09679 19 7
-97.457184 -98.99624 200.15948 19 7
-113.48385 -111.87846 204.36638 19 7
-129.70499 -124.54404 208.57172 19 7
-146.16423 -136.9629 212.42188 19 7
-162.67026 -149.32018 216.73013 19 7
-179.143 -161.68584 220.7774 19 7
-195.63718 -174.00612 224.93457 19 7
-212.16293 -186.2701 229.11673 19 7
-228.96109 -198.26767 232.9737 19 7
-245.61967 -210.35771 237.33102 19 7
-262.47345 -222.2501 241.27101 19 7
-279.22806 -234.19472 245.62491 19 7
-296.19675 -245.92694 249.67604 19 7
-313.0185 -257.7469 253.83954 19 7
-330.15515 -269.27286 257.8071 19 7
-347.31122 -280.74857 262.03946 19 7
-364.5164 -292.1489 266.21805 19 7
-381.79266 -303.45554 270.26157 19 7
-398.9587 -314.81122 274.52603 19 7
-416.2659 -326.01547 278.53253 19 7
-433.6956 -337.0838 282.8226 19 7
-451.13202 -348.1061 286.92416 19 7
-468.56662 -359.0876 291.24994 19 7
