x y z track_id event_id
284.19022 -678.1377 349.2596 1 0
300.67798 -693.3437 363.75793 1 0
317.62506 -708.2144 377.94794 1 0
334.90164 -723.0199 392.76297 1 0
352.7561 -737.20355 407.25278 1 0
371.115 -750.92755 421.7838 1 0
82.73464 -108.414444 -137.27107 2 0
96.83828 -123.48505 -137.54337 2 0
111.21914 -138.29063 -137.70422 2 0
126.00598 -152.67235 -138.155 2 0
140.92438 -166.9631 -138.17996 2 0
155.83522 -181.30963 -138.19046 2 0
171.3478 -194.99498 -138.52048 2 0
186.87903 -208.6893 -138.52872 2 0
202.79195 -221.97502 -138.75685 2 0
218.85199 -235.10774 -138.93546 2 0
235.15784 -247.9725 -139.12599 2 0
251.55576 -260.72388 -139.25612 2 0
268.48877 -272.89786 -139.38896 2 0
285.30603 -285.15634 -139.57532 2 0
302.44144 -297.04956 -139.62881 2 0
319.80466 -308.6642 -139.77167 2 0
337.43817 -319.95505 -139.91183 2 0
355.1672 -331.08194 -140.18661 2 0
373.23672 -341.8093 -140.31615 2 0
391.52344 -352.2487 -140.33488 2 0
409.85965 -362.5432 -140.3954 2 0
428.445 -372.50647 -140.75082 2 0
447.25525 -382.15576 -140.85608 2 0
466.26697 -391.5061 -140.84901 2 0
485.53058 -400.51044 -141.10326 2 0
504.8144 -409.35336 -141.31567 2 0
524.32574 -417.8566 -141.5565 2 0
544.19855 -425.9113 -141.75185 2 0
564.076 -433.79318 -142.02098 2 0
584.31604 -441.21878 -141.983 2 0
604.4921 -448.506 -142.38649 2 0
624.89276 -455.42902 -142.4952 2 0
645.3984 -462.06952 -142.34999 2 0
666.2332 -468.26126 -142.58984 2 0
687.2853 -474.08173 -142.81635 2 0
-13.547068 -141.2078 -94.71109 3 0
-15.040228 -161.73996 -88.60467 3 0
-16.716436 -182.19751 -82.65526 3 0
-18.53599 -203.01324 -76.51307 3 0
-20.587816 -223.21497 -70.300476 3 0
-22.773642 -243.8719 -64.36601 3 0
-25.147358 -264.3956 -58.227047 3 0
-27.711678 -284.76266 -52.180416 3 0
-30.437706 -305.27145 -46.13922 3 0
-33.361855 -325.55347 -40.17143 3 0
-36.421906 -346.21503 -34.043682 3 0
-39.72468 -366.23593 -27.944576 3 0
-43.15228 -386.72424 -21.829374 3 0
-46.773937 -407.03458 -15.737079 3 0
-50.561806 -427.41428 -9.735387 3 0
-54.536045 -447.6885 -3.6893141 3 0
-58.67475 -468.03745 2.6382957 3 0
-63.006565 -488.22922 8.414098 3 0
-67.51732 -508.38007 14.541455 3 0
-72.18327 -528.66364 20.904942 3 0
-77.02023 -548.9528 26.922693 3 0
-82.07284 -568.9338 33.085407 3 0
-87.28212 -589.0249 39.095837 3 0
-92.67261 -609.0526 45.237396 3 0
-98.25965 -628.9196 51.339096 3 0
-103.98769 -648.9807 57.53506 3 0
-109.913864 -668.8699 63.510033 3 0
-115.994 -688.85767 69.77116 3 0
-122.292145 -708.5618 75.81427 3 0
-128.73909 -728.3897 81.960464 3 0
-135.38275 -748.06384 88.161316 3 0
-142.16612 -767.8983 94.168594 3 0
-149.12065 -787.712 100.464005 3 0
-156.27805 -807.33826 106.49617 3 0
-163.62604 -826.84674 112.76091 3 0
46.083424 -130.50389 -185.17319 4 0
54.2535 -149.54788 -192.13196 4 0
62.60457 -168.31085 -199.12994 4 0
71.05687 -187.01831 -206.37408 4 0
79.56351 -205.79112 -213.25998 4 0
88.18045 -224.48053 -220.52307 4 0
96.86235 -243.20163 -227.58421 4 0
105.630974 -261.8968 -234.56853 4 0
114.59241 -280.30515 -241.73282 4 0
123.53071 -298.95712 -248.62927 4 0
132.63869 -317.38083 -255.60448 4 0
141.7442 -335.98935 -262.7743 4 0
151.0523 -354.2941 -269.97968 4 0
160.37065 -372.7488 -276.8583 4 0
169.79317 -391.13116 -284.0774 4 0
179.37805 -409.3085 -291.06442 4 0
189.03835 -427.481 -298.1983 4 0
198.68114 -445.85522 -305.2195 4 0
208.58356 -463.808 -312.2862 4 0
218.47577 -481.9432 -319.20282 4 0
228.50076 -499.9416 -326.68604 4 0
238.58388 -517.96674 -333.6189 4 0
248.71092 -536.04694 -340.57074 4 0
259.03952 -553.84204 -347.83716 4 0
269.3676 -571.7855 -354.63205 4 0
279.8282 -589.5923 -361.7979 4 0
290.5059 -607.0867 -368.6947 4 0
301.07367 -624.95245 -375.85602 4 0
311.801 -642.62476 -383.10962 4 0
322.63626 -660.21136 -390.3642 4 0
333.57654 -677.7185 -397.33163 4 0
344.50253 -695.3868 -404.26294 4 0
355.6454 -712.7479 -411.34216 4 0
366.79846 -730.21783 -418.47363 4 0
378.1024 -747.5146 -425.89462 4 0
-31.25984 -138.67633 234.75917 5 1
-37.056034 -158.53575 237.55797 5 1
-43.39089 -178.21263 240.62741 5 1
-50.24586 -197.77184 243.63824 5 1
-57.556168 -217.44048 246.56383 5 1
-65.48267 -236.59 249.63983 5 1
-73.963234 -255.46477 252.4343 5 1
-82.87602 -274.4669 255.33994 5 1
-92.33862 -293.17044 258.23184 5 1
-102.32749 -311.64465 261.36594 5 1
-112.878815 -329.7715 264.1962 5 1
-123.86447 -347.91144 267.32947 5 1
-135.35233 -365.8383 270.20914 5 1
-147.43282 -383.29828 273.2547 5 1
-159.91052 -400.78885 276.18845 5 1
-172.98146 -417.7893 279.28293 5 1
-186.60722 -434.3955 282.36255 5 1
-200.70706 -450.78375 285.3607 5 1
-215.37042 -466.73514 288.61087 5 1
-230.4738 -482.50412 291.57053 5 1
-246.01477 -498.06406 294.83334 5 1
-262.12302 -513.1306 297.9497 5 1
-278.81415 -527.6696 300.95197 5 1
-295.9624 -541.9084 304.2139 5 1
-313.64456 -555.68427 307.35452 5 1
-331.70792 -569.2462 310.43994 5 1
-350.4917 -581.99194 313.55344 5 1
-369.4284 -594.8504 316.7472 5 1
-389.15814 -606.7507 320.11786 5 1
-409.28757 -618.31055 323.516 5 1
-429.94272 -629.31024 326.77933 5 1
-451.10275 -639.7616 329.99817 5 1
-472.62097 -649.84485 333.5346 5 1
-494.7404 -659.1955 336.79715 5 1
-517.20135 -668.138 340.2878 5 1
-147.93402 -17.930706 444.03568 6 1
-168.13423 -21.317665 477.06427 6 1
-188.29878 -24.808008 509.81186 6 1
-208.8282 -28.347286 542.5552 6 1
-229.06506 -32.022675 575.477 6 1
-249.42531 -35.77762 608.3198 6 1
-269.46948 -39.675205 641.1222 6 1
-289.69418 -43.643612 674.16693 6 1
-309.84442 -47.71997 707.08105 6 1
-330.23132 -51.855804 739.98926 6 1
-350.23425 -56.148117 772.8942 6 1
-370.33392 -60.521652 805.70197 6 1
-390.4862 -64.98257 838.7494 6 1
-410.51636 -69.5597 871.6595 6 1
-430.77136 -74.19405 904.4316 6 1
-450.5267 -79.01033 937.3755 6 1
-470.63507 -83.8607 970.2711 6 1
-490.65317 -88.82204 1003.16144 6 1
-510.75635 -93.862595 1036.2672 6 1
-530.7627 -99.01529 1069.2289 6 1
-550.7578 -104.26444 1102.088 6 1
-570.5199 -109.65245 1135.1707 6 1
-590.5944 -115.074615 1167.7418 6 1
-610.39667 -120.643616 1201.137 6 1
-630.20215 -126.30619 1233.9115 6 1
-650.19916 -132.02371 1266.741 6 1
-669.75085 -137.9254 1299.5558 6 1
-689.56934 -143.86604 1332.6151 6 1
-709.3169 -149.91447 1365.8474 6 1
-729.15125 -156.0372 1398.7349 6 1
-748.80927 -162.29018 1431.9647 6 1
-768.51526 -168.62532 1464.7723 6 1
-788.135 -175.07166 1497.7302 6 1
-807.76746 -181.60732 1530.739 6 1
-827.42633 -188.22871 1563.9785 6 1
-148.84114 15.8915615 347.0382 7 1
-169.292 17.058834 366.0862 7 1
-189.9239 18.028627 384.99692 7 1
-210.54628 18.820637 403.96466 7 1
-231.00928 19.44686 423.0526 7 1
-251.76736 19.86853 441.81137 7 1
-272.34073 20.125275 461.2035 7 1
-292.94528 20.19907 480.21277 7 1
-313.63525 20.086592 499.0306 7 1
-334.30215 19.795214 518.136 7 1
-354.73337 19.335913 536.99664 7 1
-375.44562 18.679384 556.2186 7 1
-396.05923 17.84649 575.2128 7 1
-416.7807 16.827305 594.2795 7 1
-437.3495 15.632459 613.3444 7 1
-457.97403 14.253183 632.5139 7 1
-478.4296 12.6960745 651.41986 7 1
-499.35068 10.944778 670.57697 7 1
-519.7196 9.023255 689.7113 7 1
-540.70166 6.9089584 708.8306 7 1
-561.226 4.619038 727.94037 7 1
-581.714 2.145659 747.00397 7 1
-602.3666 -0.5115109 766.1276 7 1
-622.75854 -3.352507 785.32416 7 1
-643.56616 -6.3741345 804.30005 7 1
-663.6539 -9.587086 823.6374 7 1
-684.3775 -12.975348 842.8208 7 1
-705.0061 -16.547358 861.8047 7 1
-725.5794 -20.303171 881.1309 7 1
-745.803 -24.252964 900.50775 7 1
-766.28986 -28.378614 919.5716 7 1
-786.7094 -32.690098 939.02356 7 1
-807.0762 -37.187454 958.26294 7 1
-827.5072 -41.86524 977.50336 7 1
-847.9681 -46.72422 996.7231 7 1
-61.314465 -129.73436 253.45901 8 1
-68.2884 -148.94592 258.9571 8 1
-74.765495 -168.7269 264.6895 8 1
-81.22445 -188.00212 270.33813 8 1
-87.10132 -208.05832 275.78378 8 1
-92.81666 -227.91452 281.32 8 1
-98.219406 -247.91925 286.9746 8 1
-103.34499 -267.97797 292.87448 8 1
-108.218056 -288.01465 298.18088 8 1
-112.774536 -308.1881 303.74814 8 1
-116.98735 -328.57135 309.37683 8 1
-120.91908 -348.98666 315.13235 8 1
-124.55097 -369.47787 320.84683 8 1
-127.891945 -390.00974 326.19937 8 1
-130.96979 -410.4842 332.02496 8 1
-133.70886 -431.126 337.51755 8 1
-136.0421 -452.15836 343.37015 8 1
-138.17479 -472.8998 348.85843 8 1
-140.0466 -493.5216 354.87915 8 1
-141.52333 -514.486 360.34903 8 1
-142.7102 -535.4167 365.95917 8 1
-143.56212 -556.4704 371.84906 8 1
-144.09102 -577.5971 377.26828 8 1
-144.3249 -598.6734 383.22925 8 1
-144.19893 -619.9576 388.9518 8 1
-143.8404 -640.8903 394.74744 8 1
-143.0604 -662.29 400.31174 8 1
-142.04852 -683.2848 405.95737 8 1
-140.62376 -704.7161 411.7964 8 1
-138.91882 -725.93097 417.75476 8 1
-136.8628 -747.27155 423.35034 8 1
-134.51468 -768.4022 429.4535 8 1
-131.79556 -789.74884 435.14703 8 1
-128.75433 -811.0203 441.09872 8 1
-125.34683 -832.4807 446.80743 8 1
-26.3033 120.36797 251.74496 9 2
-32.51982 140.11206 253.11932 9 2
-38.856045 159.74834 254.10648 9 2
-45.321712 179.24901 255.40929 9 2
-51.884747 198.74648 256.69244 9 2
-58.54958 218.22029 257.64032 9 2
-65.27604 237.81497 259.17358 9 2
-72.20955 257.00153 260.16507 9 2
-79.12307 276.59485 261.54047 9 2
-86.223404 295.85986 262.81223 9 2
-93.38348 315.23987 264.00085 9 2
-100.680244 334.4711 265.17255 9 2
-108.10683 353.58035 266.35663 9 2
-115.52957 373.0018 267.61526 9 2
-123.14544 392.09314 268.65112 9 2
-130.85707 411.17123 270.12692 9 2
-138.65454 430.2651 271.5145 9 2
-146.49484 449.50385 272.47034 9 2
-154.58827 468.24283 273.65323 9 2
-162.653 487.34167 275.0639 9 2
-170.82109 506.39484 276.26865 9 2
-179.16367 525.1932 277.2517 9 2
-187.57875 544.0387 278.5703 9 2
-196.02246 563.0538 279.79868 9 2
-204.71017 581.61926 281.2319 9 2
-213.38399 600.47217 282.2859 9 2
-222.29008 618.91614 283.67374 9 2
-231.1903 637.6182 284.82568 9 2
-240.1328 656.4374 286.1272 9 2
-249.363 674.704 287.125 9 2
-258.48615 693.49023 288.36725 9 2
-267.87146 711.7986 289.64734 9 2
-277.23712 730.3823 290.93988 9 2
-286.76288 748.76294 292.09656 9 2
-296.44153 766.9624 293.24158 9 2
118.777306 -81.4822 289.56866 10 3
136.70488 -91.61757 329.06424 10 3
154.76608 -101.54179 368.95358 10 3
173.06587 -111.18593 408.7226 10 3
191.22467 -120.79181 448.38388 10 3
209.69597 -130.0674 488.0515 10 3
228.1323 -139.22897 527.9153 10 3
246.82504 -148.09523 567.6605 10 3
265.40588 -156.88585 607.2399 10 3
284.4203 -165.27565 647.18536 10 3
303.329 -173.58006 686.9608 10 3
322.30197 -181.69566 726.8209 10 3
341.5684 -189.49234 766.8365 10 3
360.68008 -197.21776 806.48865 10 3
379.9532 -204.69351 846.57184 10 3
399.60086 -211.80618 886.57416 10 3
419.17303 -218.79543 926.44604 10 3
438.78467 -225.59608 966.2611 10 3
458.43784 -232.20384 1006.29315 10 3
478.3374 -238.51341 1046.5914 10 3
498.32764 -244.60292 1086.6421 10 3
518.163 -250.58916 1126.7664 10 3
538.0309 -256.37558 1166.9567 10 3
558.26746 -261.80142 1206.9536 10 3
578.56665 -267.01233 1247.4148 10 3
598.93524 -272.0029 1287.7916 10 3
619.3166 -276.7962 1328.1996 10 3
639.73206 -281.37955 1368.4125 10 3
660.3347 -285.68384 1408.7903 10 3
680.9302 -289.79224 1449.0475 10 3
701.48773 -293.71405 1489.8319 10 3
722.4532 -297.2615 1530.3724 10 3
743.23016 -300.6811 1571.0103 10 3
764.24725 -303.79504 1611.6892 10 3
784.8369 -306.86603 1652.246 10 3
-139.31544 -51.796165 122.10297 11 3
-158.57094 -58.9751 137.85266 11 3
-178.04173 -66.18181 153.39656 11 3
-197.27744 -73.58333 169.3002 11 3
-216.37624 -81.14307 185.22037 11 3
-235.31702 -88.869125 200.77454 11 3
-254.29692 -96.68703 216.48483 11 3
-273.58472 -104.493126 232.2372 11 3
-292.44928 -112.56558 247.93098 11 3
-311.365 -120.72309 263.52222 11 3
-330.24863 -128.99689 279.18433 11 3
-349.1824 -137.35406 295.10785 11 3
-367.82535 -145.92844 310.72067 11 3
-386.42505 -154.62286 326.56503 11 3
-405.5333 -163.21452 342.33795 11 3
-424.0585 -172.14087 357.97638 11 3
-442.509 -181.1985 373.80753 11 3
-460.82687 -190.41113 389.50818 11 3
-479.54282 -199.55821 405.3307 11 3
-497.88144 -208.96007 421.03082 11 3
-516.3587 -218.40123 436.7123 11 3
-534.56366 -228.05453 452.48068 11 3
-552.693 -237.83714 468.12677 11 3
-570.90063 -247.68211 483.99384 11 3
-589.07965 -257.63425 499.6339 11 3
-607.19727 -267.70715 515.5404 11 3
-625.26685 -277.8945 531.25946 11 3
-643.0216 -288.31522 547.07446 11 3
-661.0125 -298.72266 563.1932 11 3
-678.79645 -309.315 578.72394 11 3
-696.5632 -320.0061 594.64716 11 3
-714.17694 -330.85788 610.41266 11 3
-731.9099 -341.74384 626.3027 11 3
-749.64886 -352.7146 641.7715 11 3
-766.76746 -364.06616 658.03284 11 3
-139.40962 -51.09145 108.25199 12 3
-158.65384 -58.890545 121.74572 12 3
-177.42343 -67.14519 135.46541 12 3
-196.41197 -75.592674 149.45587 12 3
-215.09663 -84.42774 163.09818 12 3
-233.46336 -93.657 176.87248 12 3
-251.96175 -103.09816 190.46298 12 3
-270.2732 -112.87436 204.58447 12 3
-288.16885 -123.08114 218.15819 12 3
-306.33127 -133.42532 231.9373 12 3
-324.11942 -144.1773 245.70493 12 3
-341.73975 -155.24602 259.67133 12 3
-359.21234 -166.61902 273.37396 12 3
-376.55008 -178.28624 287.40707 12 3
-393.69144 -190.2729 301.31506 12 3
-410.4029 -202.69131 315.21426 12 3
-427.33093 -215.21985 329.16147 12 3
-443.81613 -228.18143 343.0985 12 3
-460.18213 -241.41043 357.09998 12 3
-476.39633 -254.9181 371.061 12 3
-492.26566 -268.80435 385.0545 12 3
-508.13004 -282.88052 399.39438 12 3
-523.58704 -297.36426 413.54327 12 3
-538.8018 -312.1622 427.51904 12 3
-553.93036 -327.17877 441.68768 12 3
-568.64795 -342.6003 455.9444 12 3
-583.62714 -358.01596 470.1553 12 3
-597.88715 -374.01703 484.47116 12 3
-611.98926 -390.25803 498.76337 12 3
-625.7575 -406.84537 513.0103 12 3
-639.44385 -423.61026 527.4516 12 3
-652.7763 -440.72467 541.8505 12 3
-666.0085 -458.01248 556.3658 12 3
-678.79803 -475.70163 570.7636 12 3
-691.29535 -493.68585 585.31976 12 3
-84.64603 -87.81514 260.0115 13 4
-100.943146 -100.37421 258.77554 13 4
-117.39392 -112.75648 257.36066 13 4
-133.84995 -125.109344 256.19403 13 4
-150.64868 -137.12082 254.85356 13 4
-167.10556 -149.41771 253.5107 13 4
-183.9333 -161.35321 252.24902 13 4
-200.71852 -173.29771 250.71742 13 4
-217.52092 -185.19537 249.35052 13 4
-234.36769 -197.0213 248.40482 13 4
-251.2936 -208.74562 246.89076 13 4
-268.4269 -220.2632 245.71504 13 4
-285.49484 -231.7988 244.19359 13 4
-302.78027 -243.1213 242.77785 13 4
-319.83804 -254.58806 241.86781 13 4
-337.18277 -265.78632 240.49573 13 4
-354.5761 -276.9067 239.04184 13 4
-371.99814 -287.96387 237.72046 13 4
-389.35034 -299.0322 236.26178 13 4
-406.80594 -309.97687 234.99751 13 4
-424.4133 -320.76166 233.70541 13 4
-442.09735 -331.444 232.30173 13 4
-459.8324 -342.0428 231.16545 13 4
-477.479 -352.66028 229.62271 13 4
-495.23737 -363.14688 228.4034 13 4
-513.2304 -373.41357 227.0932 13 4
-531.10706 -383.71616 225.77486 13 4
-549.14874 -393.84964 224.53952 13 4
-567.2441 -403.89447 223.17616 13 4
-585.17584 -414.00366 221.63478 13 4
-603.4097 -423.8465 220.4082 13 4
-621.69104 -433.60364 219.26036 13 4
-639.9017 -443.35635 218.01082 13 4
-658.3629 -452.88123 216.38982 13 4
-676.6811 -462.44955 215.24226 13 4
128.55641 -76.70179 390.9814 14 4
146.2231 -87.27251 410.49515 14 4
163.96114 -97.72178 429.72336 14 4
181.77301 -108.04725 449.1966 14 4
199.61789 -118.27223 468.40634 14 4
217.48788 -128.40022 487.56442 14 4
235.749 -138.2152 507.08496 14 4
253.7568 -148.09532 526.3629 14 4
271.98297 -157.76303 545.643 14 4
290.15408 -167.37662 564.9795 14 4
308.61417 -176.73688 584.51526 14 4
327.04657 -186.02562 603.63086 14 4
345.58163 -195.16728 623.04175 14 4
363.9082 -204.3361 642.3243 14 4
382.46576 -213.28308 661.77625 14 4
401.25534 -222.00882 681.1271 14 4
420.01892 -230.6562 700.5155 14 4
438.85995 -239.16692 720.0254 14 4
457.74976 -247.55586 739.3204 14 4
476.74283 -255.79279 758.6352 14 4
495.6638 -263.97076 778.0433 14 4
514.7666 -271.95316 797.57196 14 4
533.8616 -279.8401 816.86475 14 4
553.13556 -287.5327 836.31885 14 4
572.2558 -295.20337 855.737 14 4
591.72845 -302.58966 874.9681 14 4
610.94165 -310.00485 894.704 14 4
630.5416 -317.1191 914.1315 14 4
649.9678 -324.21536 933.3601 14 4
669.47577 -331.16348 952.9631 14 4
689.19165 -337.9012 972.3958 14 4
708.86255 -344.55258 992.00494 14 4
728.54315 -351.0892 1011.2588 14 4
748.2119 -357.51996 1030.8933 14 4
768.20734 -363.68304 1050.3055 14 4
-104.18245 -78.56037 339.76743 15 5
-118.13582 -94.0992 362.02487 15 5
-131.30196 -110.42426 383.93698 15 5
-143.95477 -127.262535 406.67044 15 5
-155.75822 -144.85202 429.04227 15 5
-166.76245 -163.10773 451.61084 15 5
-176.97261 -181.97401 474.43802 15 5
-186.276 -201.51282 497.2687 15 5
-194.80675 -221.52017 520.5441 15 5
-202.25993 -242.27579 543.897 15 5
-208.96014 -263.32797 567.4906 15 5
-214.46234 -285.14917 591.4709 15 5
-219.04202 -307.30914 615.2958 15 5
-222.5151 -329.959 639.6426 15 5
-224.73839 -353.22278 664.2275 15 5
-225.97519 -376.576 689.21643 15 5
-225.6317 -400.87817 714.7227 15 5
-224.28261 -425.00647 740.5937 15 5
-221.41757 -449.71277 766.96436 15 5
-217.17943 -474.54807 793.8841 15 5
-211.4124 -499.61267 821.0214 15 5
-203.98163 -524.97754 849.15643 15 5
-194.82909 -550.5074 877.8217 15 5
-183.8893 -576.00757 907.4407 15 5
-171.01266 -601.449 937.715 15 5
-155.97017 -627.0517 969.11017 15 5
-138.70569 -652.2901 1001.8087 15 5
-118.9609 -677.2214 1035.5143 15 5
-96.4839 -701.67975 1070.7 15 5
-70.938156 -725.6351 1107.9873 15 5
-41.934914 -748.7217 1147.4009 15 5
-8.919911 -770.79675 1189.3466 15 5
28.864502 -791.309 1234.9355 15 5
72.58298 -809.55334 1285.5409 15 5
124.19282 -824.3287 1342.2955 15 5
145.05656 28.726719 355.6267 16 5
165.19685 31.319218 379.76636 16 5
185.87534 33.660553 404.13763 16 5
206.4946 35.866234 428.28806 16 5
226.99341 37.944214 452.5419 16 5
247.47354 39.875046 476.84848 16 5
267.69937 41.694466 501.08124 16 5
288.60892 43.25704 525.68555 16 5
309.14496 44.726284 549.7326 16 5
329.59012 46.056324 574.16095 16 5
350.3402 47.19199 598.3964 16 5
370.64133 48.23528 622.5375 16 5
391.54233 49.047924 646.9166 16 5
412.10532 49.7511 671.2877 16 5
432.47736 50.322666 695.6745 16 5
453.22552 50.696304 719.9161 16 5
473.98642 50.915672 744.38904 16 5
494.5785 50.99927 768.5176 16 5
515.4724 50.89808 793.06256 16 5
536.05914 50.67321 817.36206 16 5
556.8313 50.275944 841.7922 16 5
577.4087 49.741085 866.0381 16 5
597.9978 49.048965 890.54614 16 5
618.80536 48.183388 914.95557 16 5
639.34705 47.18252 939.4304 16 5
660.2785 45.997173 963.6865 16 5
680.75525 44.687298 988.2324 16 5
701.4986 43.202732 1012.639 16 5
722.33795 41.556328 1037.2164 16 5
742.92834 39.767525 1061.6383 16 5
763.55457 37.819054 1086.0122 16 5
784.43823 35.70109 1110.3984 16 5
804.94293 33.443024 1134.8179 16 5
825.65564 31.018137 1159.4668 16 5
846.4813 28.431992 1184.1562 16 5
93.60828 65.04051 300.13385 17 6
109.01671 78.78318 313.94565 17 6
124.39238 92.50768 327.58932 17 6
139.64128 106.29467 341.61496 17 6
155.17332 119.834694 355.35706 17 6
170.76721 133.2933 369.35394 17 6
186.46278 146.6389 383.23862 17 6
202.2377 159.88797 397.05685 17 6
218.17694 172.97218 410.9834 17 6
234.26477 185.9026 424.8754 17 6
250.26254 198.86787 438.4906 17 6
266.4077 211.67834 452.59933 17 6
282.7809 224.269 466.56216 17 6
299.07986 236.8786 480.5115 17 6
315.58417 249.28447 494.26062 17 6
332.18445 261.57233 507.96982 17 6
348.83704 273.77548 522.05896 17 6
365.70786 285.76288 536.0775 17 6
382.51968 297.75043 549.8359 17 6
399.43842 309.6071 563.60754 17 6
416.5185 321.28998 577.5827 17 6
433.5466 332.96262 591.70715 17 6
450.8572 344.3668 605.58307 17 6
468.16403 355.72134 619.65045 17 6
485.50372 366.99643 633.5113 17 6
503.11676 378.00958 647.42706 17 6
520.64185 389.0321 661.2179 17 6
538.3253 399.87772 675.2651 17 6
556.11444 410.58524 689.31555 17 6
573.889 421.24225 703.22876 17 6
591.6867 431.81876 717.1887 17 6
609.7312 442.15082 731.24854 17 6
627.77496 452.41788 745.2099 17 6
645.8097 462.62378 759.21094 17 6
664.3058 472.43152 773.3183 17 6
-109.48349 37.76244 450.48474 18 6
-126.915924 48.151173 488.98624 18 6
-144.79524 58.461506 527.0755 18 6
-162.44243 68.943306 565.5603 18 6
-180.33824 79.39425 603.71564 18 6
-198.06902 89.98798 642.11926 18 6
-215.52489 100.780685 680.34564 18 6
-232.97139 111.65254 718.6086 18 6
-250.31601 122.646385 756.957 18 6
-267.9639 133.56085 795.2659 18 6
-285.30118 144.69707 833.6942 18 6
-302.53122 155.95636 871.94464 18 6
-319.94882 167.18517 910.25415 18 6
-336.82178 178.7658 948.54364 18 6
-354.02136 190.23997 987.09674 18 6
-371.0985 201.84346 1025.1735 18 6
-387.92908 213.64534 1063.4758 18 6
-405.0194 225.36676 1101.7517 18 6
-422.02936 237.1927 1140.4303 18 6
-438.71912 249.25938 1178.8977 18 6
-455.34644 261.4228 1217.1051 18 6
-471.71478 273.7963 1255.4747 18 6
-488.48993 285.99292 1293.8145 18 6
-505.0243 298.38696 1332.4015 18 6
-521.6202 310.80057 1370.6603 18 6
-537.7653 323.53928 1409.0421 18 6
-554.2241 336.14493 1447.7936 18 6
-570.361 348.99994 1486.0826 18 6
-586.4711 361.9256 1524.3293 18 6
-602.7171 374.8196 1563.1792 18 6
-618.8319 387.84583 1601.4525 18 6
-634.6803 401.09012 1639.9789 18 6
-650.7388 414.2514 1678.1875 18 6
-666.5501 427.6185 1716.8221 18 6
-682.48315 440.95496 1755.2424 18 6
71.43463 83.3948 236.12915 19 6
82.3013 100.89695 239.61911 19 6
93.069824 118.46283 243.02542 19 6
103.81564 135.99237 246.28288 19 6
114.389496 153.67757 249.90408 19 6
124.90204 171.3729 253.47722 19 6
135.30101 189.14755 256.97916 19 6
145.49591 207.13063 260.56613 19 6
155.81361 224.85611 264.00928 19 6
165.84155 242.91339 267.46606 19 6
175.86717 260.88654 271.07553 19 6
185.68309 279.08066 274.3631 19 6
195.49287 297.19135 277.98068 19 6
205.17366 315.40167 281.38705 19 6
