x y z track_id event_id
222.06523 -62.360687 149.57196 3 1
242.38899 -66.7318 153.85272 3 1
262.20386 -71.127205 158.05214 3 1
282.8102 -75.19283 162.30017 3 1
302.95413 -79.266975 166.60191 3 1
323.09735 -83.22394 170.78453 3 1
343.35797 -87.033134 175.1788 3 1
363.69113 -90.706566 179.1966 3 1
383.84265 -94.30693 183.46515 3 1
404.32736 -97.70702 187.73068 3 1
424.57526 -101.04574 191.82846 3 1
444.91638 -104.2425 196.12154 3 1
465.4322 -107.279015 200.26572 3 1
485.68018 -110.25707 204.39554 3 1
506.3523 -113.01869 208.67397 3 1
526.7837 -115.71399 213.05942 3 1
547.372 -118.25393 217.25945 3 1
567.70715 -120.726814 221.4775 3 1
588.3813 -123.00568 225.76172 3 1
608.8844 -125.198425 229.80702 3 1
629.51526 -127.24241 233.95152 3 1
649.83374 -129.22592 238.41902 3 1
670.62744 -130.99147 242.42548 3 1
691.24744 -132.66797 246.79935 3 1
711.91235 -134.21202 251.06557 3 1
732.6006 -135.62758 255.47154 3 1
753.28766 -136.91895 259.5405 3 1
773.8339 -138.11057 264.00107 3 1
794.8737 -139.08954 268.0875 3 1
815.4359 -140.02718 272.3121 3 1
836.05884 -140.82767 276.48248 3 1
-133.9358 -40.9668 5.4135346 4 1
-153.84184 -46.56732 -8.565188 4 1
-173.4176 -52.400566 -22.743694 4 1
-193.21228 -58.299995 -36.967472 4 1
-213.03432 -64.323105 -51.092827 4 1
-232.62306 -70.548164 -65.27722 4 1
-252.42009 -76.84084 -79.64085 4 1
-271.6343 -83.44211 -93.65402 4 1
-291.32425 -90.02773 -107.75863 4 1
-310.81354 -96.80447 -121.94482 4 1
-330.2952 -103.712364 -136.2774 4 1
-349.55386 -110.81892 -150.26483 4 1
-369.01114 -117.99033 -164.59215 4 1
-388.03244 -125.428925 -178.92497 4 1
-407.627 -132.80873 -192.79904 4 1
-426.5249 -140.5416 -207.10417 4 1
-445.76825 -148.28673 -221.40347 4 1
-464.8658 -156.2048 -235.63498 4 1
-483.60236 -164.36937 -249.79854 4 1
-502.78247 -172.50723 -264.08136 4 1
-521.8574 -180.80284 -278.3202 4 1
-540.5366 -189.35803 -292.39825 4 1
-559.38464 -197.97623 -306.71933 4 1
-578.31146 -206.68675 -320.85422 4 1
-596.987 -215.60677 -335.23535 4 1
-615.40204 -224.74138 -349.51605 4 1
-634.15216 -233.87271 -363.64313 4 1
-652.5804 -243.24063 -378.03793 4 1
-671.0729 -252.70222 -392.35052 4 1
-689.42413 -262.3337 -406.49896 4 1
-707.79944 -272.07202 -420.78525 4 1
-726.1323 -281.94144 -434.96927 4 1
-744.4595 -291.9268 -449.2994 4 1
-762.6117 -302.0939 -463.73383 4 1
-780.44165 -312.5025 -477.98462 4 1
-13.093499 -147.85353 -4.048303 5 2
-14.554945 -168.23213 -5.691081 5 2
-16.137873 -188.6885 -7.309235 5 2
-17.83138 -209.35567 -9.207923 5 2
-19.675247 -229.76627 -10.68198 5 2
-21.636753 -250.30305 -12.562539 5 2
-23.74327 -270.64832 -14.301947 5 2
-25.947815 -291.3376 -16.055403 5 2
-28.301256 -311.7906 -17.47542 5 2
-30.783342 -332.23758 -19.488956 5 2
-33.376324 -352.86502 -20.960047 5 2
-36.135693 -373.08594 -22.736616 5 2
-38.995636 -393.59036 -24.62947 5 2
-41.99379 -413.9862 -26.124733 5 2
-45.115295 -434.4222 -27.911514 5 2
-48.36539 -454.84448 -29.538696 5 2
-51.75575 -475.14487 -31.30449 5 2
-55.271732 -495.46112 -32.949425 5 2
-58.909435 -515.8246 -34.57862 5 2
-62.667625 -536.2404 -36.251465 5 2
-66.57925 -556.42773 -37.85684 5 2
-70.61753 -576.61865 -39.54452 5 2
-74.751465 -597.05835 -41.48612 5 2
-79.065414 -617.06976 -43.091183 5 2
-83.47419 -637.3293 -44.727695 5 2
-88.011154 -657.5695 -46.42134 5 2
-92.7031 -677.5936 -48.1899 5 2
-97.490776 -697.83716 -49.72232 5 2
-102.4416 -717.8118 -51.683517 5 2
-107.474045 -738.09155 -53.477303 5 2
-112.68856 -757.98 -55.054005 5 2
-117.99719 -778.0781 -56.486504 5 2
-123.45245 -798.0319 -58.21988 5 2
-128.98773 -818.26984 -60.04337 5 2
-134.70206 -838.15735 -61.7385 5 2
39.7597 -139.90009 320.39075 6 2
46.063828 -159.41205 367.06464 6 2
52.163456 -179.09044 413.8703 6 2
58.069588 -198.89226 460.48203 6 2
63.842903 -218.60706 507.2283 6 2
69.38693 -238.563 554.02875 6 2
74.81136 -258.3809 600.7251 6 2
80.01849 -278.39453 647.611 6 2
85.09719 -298.29276 694.32294 6 2
89.92949 -318.48593 741.0936 6 2
94.63203 -338.5615 787.9065 6 2
99.18957 -358.5665 834.5556 6 2
103.49368 -378.89072 881.56287 6 2
107.65616 -399.12708 928.52515 6 2
111.6357 -419.42282 975.40826 6 2
115.44896 -439.7121 1022.3118 6 2
119.09986 -459.97485 1069.2347 6 2
122.516525 -480.48685 1116.1917 6 2
125.802895 -500.84076 1163.0557 6 2
128.82047 -521.58466 1209.9795 6 2
131.7355 -542.0488 1256.9944 6 2
134.4758 -562.51636 1304.077 6 2
137.00323 -583.14465 1351.161 6 2
139.36644 -603.72644 1398.3317 6 2
141.50783 -624.5082 1445.3799 6 2
143.48506 -645.23694 1492.665 6 2
145.31395 -665.8321 1539.839 6 2
146.94926 -686.49176 1586.763 6 2
148.35864 -707.3691 1634.1776 6 2
149.62392 -728.0741 1681.2921 6 2
150.63487 -749.13824 1728.529 6 2
151.55354 -769.757 1775.9858 6 2
152.20067 -790.82605 1823.3346 6 2
152.74655 -811.466 1870.8412 6 2
153.00874 -832.6339 1918.1365 6 2
122.48776 68.47181 -272.87903 7 3
138.62741 81.39784 -289.49225 7 3
154.45532 94.672424 -306.09116 7 3
169.9894 108.2844 -322.7686 7 3
185.16469 122.27428 -339.32025 7 3
200.34985 136.39201 -355.88556 7 3
215.09415 150.9312 -372.66367 7 3
229.682 165.69159 -389.16327 7 3
244.10776 180.66473 -406.06778 7 3
257.86572 196.22258 -422.45306 7 3
271.68765 211.81085 -439.38654 7 3
285.1449 227.74554 -455.97574 7 3
298.39813 243.8931 -472.83292 7 3
311.19043 260.45667 -489.5834 7 3
323.93332 277.08643 -506.60526 7 3
336.09293 294.22812 -523.3885 7 3
348.14896 311.46118 -540.27216 7 3
359.67014 329.16043 -557.2807 7 3
371.17316 346.8482 -574.1883 7 3
382.21365 364.9228 -591.0263 7 3
392.9009 383.27768 -608.12964 7 3
403.27036 401.87064 -625.27026 7 3
413.28967 420.72482 -642.49536 7 3
423.02887 439.7592 -659.6498 7 3
432.38306 459.07166 -676.8684 7 3
441.32617 478.68332 -694.0546 7 3
449.99854 498.4328 -711.39575 7 3
458.20563 518.52374 -728.94977 7 3
466.16507 538.7014 -746.3872 7 3
473.71884 559.1324 -763.82434 7 3
481.0383 579.60095 -781.5397 7 3
487.68423 600.6249 -799.14215 7 3
494.0066 621.77423 -816.63586 7 3
499.90497 643.1601 -834.46857 7 3
505.49155 664.624 -852.3663 7 3
36.709213 -141.82619 -188.2561 8 3
39.730835 -162.14415 -191.8268 8 3
42.45922 -182.84004 -195.3353 8 3
45.08589 -203.09773 -199.23814 8 3
47.419792 -223.74573 -202.74243 8 3
49.54373 -244.42273 -206.48012 8 3
51.542854 -264.68634 -210.06087 8 3
53.279205 -285.21402 -213.55525 8 3
54.772247 -305.9255 -217.42899 8 3
56.057396 -326.63135 -221.06259 8 3
57.144024 -347.26654 -224.59836 8 3
58.021805 -367.88007 -228.21739 8 3
58.713577 -388.31125 -231.74133 8 3
59.1319 -409.13354 -235.75842 8 3
59.341343 -429.92816 -239.25552 8 3
59.36715 -450.49258 -243.02269 8 3
59.142956 -471.31433 -246.5718 8 3
58.723682 -491.96686 -250.18445 8 3
58.050404 -512.93634 -253.95842 8 3
57.224316 -533.3261 -257.4648 8 3
56.105236 -554.4111 -261.20224 8 3
54.8153 -575.0336 -265.09467 8 3
53.308525 -595.60974 -268.50024 8 3
51.5514 -616.524 -272.27658 8 3
49.59691 -637.1648 -275.759 8 3
47.40104 -658.07056 -279.6638 8 3
44.99389 -678.85004 -283.3085 8 3
42.372604 -699.50757 -287.0583 8 3
39.53466 -720.04474 -290.8014 8 3
36.45404 -740.94214 -294.54153 8 3
33.16229 -761.6095 -298.2289 8 3
29.650782 -782.1648 -301.9565 8 3
25.906956 -802.9323 -305.53812 8 3
21.942457 -823.603 -309.34512 8 3
17.748604 -844.50574 -313.03485 8 3
-22.50268 -140.17526 -705.70233 9 3
-28.545685 -159.51395 -788.1473 9 3
-34.74428 -179.09825 -870.74176 9 3
-41.11531 -198.77452 -953.1605 9 3
-47.68737 -218.38313 -1036.0017 9 3
-54.48087 -237.83392 -1118.1232 9 3
-61.52372 -257.01956 -1201.0757 9 3
-68.66436 -276.56985 -1283.4961 9 3
-76.08242 -295.7375 -1366.2897 9 3
-83.5926 -315.24844 -1448.839 9 3
-91.45051 -334.12854 -1531.6067 9 3
-99.46794 -353.09128 -1614.3037 9 3
-107.63765 -372.14597 -1697.0348 9 3
-115.99813 -391.14728 -1779.7744 9 3
-124.537766 -410.12915 -1862.7898 9 3
-133.41345 -428.58054 -1945.5651 9 3
-142.37308 -447.32132 -2028.6946 9 3
-151.54375 -465.93372 -2111.6138 9 3
-160.91592 -484.44675 -2194.6772 9 3
-170.48004 -502.88672 -2277.759 9 3
-180.18816 -521.389 -2360.8538 9 3
139.23622 -53.89069 -217.62802 10 3
158.36209 -61.556816 -225.91003 10 3
177.52396 -69.39539 -234.32901 10 3
196.46544 -77.50499 -242.4728 10 3
215.11957 -85.9124 -250.65761 10 3
234.18668 -94.336494 -258.52957 10 3
252.76532 -103.136765 -266.80807 10 3
271.265 -112.1484 -275.16367 10 3
289.6892 -121.3684 -283.4772 10 3
308.33734 -130.66806 -291.37195 10 3
326.4585 -140.36325 -299.68127 10 3
344.8375 -150.11798 -307.86566 10 3
362.74036 -160.24855 -316.08145 10 3
380.9919 -170.39096 -324.46042 10 3
398.7286 -180.92729 -332.63052 10 3
416.43805 -191.63922 -340.7461 10 3
434.14877 -202.5104 -348.92673 10 3
451.572 -213.6737 -357.15198 10 3
469.00412 -224.98883 -365.29028 10 3
486.281 -236.53154 -373.49384 10 3
503.60742 -248.20007 -381.91464 10 3
520.735 -260.11346 -390.0715 10 3
537.4907 -272.35922 -398.45312 10 3
554.43884 -284.6512 -406.8118 10 3
571.33264 -297.10947 -415.0441 10 3
587.70734 -309.97574 -423.18546 10 3
604.22614 -322.9022 -431.58862 10 3
620.53735 -336.07162 -439.93893 10 3
636.62085 -349.49484 -448.19547 10 3
652.8415 -362.96918 -456.5002 10 3
668.6884 -376.77454 -464.92963 10 3
684.29645 -390.83737 -473.2149 10 3
700.0655 -404.92648 -481.6963 10 3
715.3049 -419.43796 -489.79504 10 3
730.719 -433.96027 -498.3411 10 3
-136.14943 -50.341454 -315.65128 11 4
-155.8238 -56.504906 -357.6045 11 4
-175.52611 -62.49273 -399.5768 11 4
-195.48917 -68.221886 -441.4778 11 4
-215.12035 -73.89854 -483.54343 11 4
-235.10228 -79.28435 -525.4916 11 4
-255.26447 -84.44008 -567.5463 11 4
-275.0763 -89.539635 -609.58185 11 4
-295.15033 -94.37913 -651.4617 11 4
-315.16876 -99.061035 -693.68604 11 4
-335.41888 -103.49393 -735.75006 11 4
-355.48386 -107.80618 -777.8475 11 4
-375.64005 -111.91076 -820.0077 11 4
-396.15845 -115.728294 -861.9665 11 4
-416.4983 -119.41799 -904.10046 11 4
-436.94543 -122.89489 -946.3025 11 4
-457.35004 -126.200424 -988.7448 11 4
-477.79764 -129.30916 -1030.93 11 4
-498.4925 -132.16605 -1073.0521 11 4
-519.01154 -134.8834 -1115.4218 11 4
-539.4664 -137.42854 -1157.5763 11 4
-560.297 -139.68922 -1199.8896 11 4
-580.9989 -141.79308 -1242.1934 11 4
-601.6271 -143.72346 -1284.7501 11 4
-622.5333 -145.39568 -1327.1445 11 4
-643.2056 -146.92964 -1369.372 11 4
-663.89825 -148.26358 -1411.9512 11 4
-684.83594 -149.34746 -1454.5306 11 4
-705.6496 -150.26239 -1497.0868 11 4
-726.4703 -150.97797 -1539.5264 11 4
-747.38306 -151.47578 -1582.2295 11 4
-768.61035 -151.71214 -1625.0071 11 4
-789.453 -151.82516 -1667.377 11 4
-810.29443 -151.736 -1710.0894 11 4
-831.295 -151.41426 -1753.0474 11 4
-121.70215 9.089462 -138.12624 12 5
-142.23518 11.264056 -135.70705 12 5
-162.56767 14.080684 -133.2231 12 5
-183.32445 17.484623 -130.44832 12 5
-203.73026 21.543976 -127.95802 12 5
-224.00864 26.241165 -125.519615 12 5
-244.21796 31.569971 -122.83327 12 5
-264.2422 37.545345 -120.07515 12 5
-284.3422 44.12894 -117.83764 12 5
-304.12967 51.377113 -115.219025 12 5
-323.99844 59.223564 -112.26659 12 5
-343.54956 67.73519 -109.902016 12 5
-362.63745 76.94716 -107.12177 12 5
-381.94968 86.71347 -104.33364 12 5
-400.7329 97.19466 -101.68197 12 5
-419.3569 108.3066 -99.14961 12 5
-437.72153 120.069695 -96.50081 12 5
-455.97882 132.43619 -93.65829 12 5
-473.75366 145.50877 -90.81538 12 5
-491.0791 159.28157 -88.22528 12 5
-508.39865 173.605 -85.31532 12 5
-525.1462 188.65948 -82.45189 12 5
-541.49744 204.384 -79.69005 12 5
-557.45996 220.7697 -76.84362 12 5
-572.90295 237.86256 -74.10354 12 5
-588.06525 255.55605 -71.33932 12 5
-602.58704 273.99442 -68.39353 12 5
-616.81366 293.01343 -65.381256 12 5
-630.2931 312.81308 -62.264957 12 5
-643.4319 333.18408 -59.35926 12 5
-655.70135 354.3835 -56.408924 12 5
-667.7012 376.07703 -53.141113 12 5
-678.73413 398.6315 -50.127132 12 5
-689.17316 421.8216 -47.250908 12 5
-698.8623 445.7172 -44.094982 12 5
23.661507 -123.226234 -57.90432 13 5
24.879578 -143.88216 -43.168137 13 5
26.00645 -164.30794 -28.233866 13 5
26.980906 -184.85591 -13.306227 13 5
27.809435 -205.50931 1.5410317 13 5
28.4925 -226.28506 16.264286 13 5
29.098469 -246.6238 31.211882 13 5
29.548174 -267.14758 46.292225 13 5
29.848074 -287.83286 60.970097 13 5
30.008461 -308.60406 76.0526 13 5
30.06716 -329.06027 91.15592 13 5
29.976429 -349.69247 105.8616 13 5
29.74613 -370.4126 120.92377 13 5
29.393114 -391.0122 135.57098 13 5
28.898884 -411.72635 150.65216 13 5
28.278944 -432.34137 165.53197 13 5
27.52751 -452.92706 180.47067 13 5
26.64058 -473.54578 195.28833 13 5
25.616209 -494.24182 210.38927 13 5
24.461946 -514.8758 225.36513 13 5
23.172434 -535.55096 240.17606 13 5
21.763428 -555.87634 255.33696 13 5
20.20307 -576.6366 270.16983 13 5
18.514898 -597.2427 285.0618 13 5
16.687822 -618.0346 300.0567 13 5
14.736314 -638.47955 314.9497 13 5
12.648322 -658.99225 329.97894 13 5
10.425343 -679.52704 344.98203 13 5
8.066671 -700.168 359.85733 13 5
5.575104 -720.712 374.84705 13 5
2.949516 -741.1701 389.9347 13 5
0.18890923 -761.8278 404.89792 13 5
-2.705028 -782.51825 419.90158 13 5
-5.7345243 -802.87305 435.00073 13 5
-8.897958 -823.37933 449.93948 13 5
-125.58668 -68.12709 282.28088 14 6
-143.29224 -78.59219 289.95462 14 6
-160.97911 -89.00878 297.09778 14 6
-179.0126 -99.17448 304.74402 14 6
-196.9045 -109.35848 312.17047 14 6
-214.87115 -119.44093 319.58084 14 6
-232.9287 -129.41248 326.7813 14 6
-250.90001 -139.37115 334.3423 14 6
-269.05295 -149.16776 341.71924 14 6
-287.41092 -158.78935 349.1552 14 6
-305.4851 -168.50597 356.48404 14 6
-323.72305 -178.06946 364.14142 14 6
-342.0117 -187.542 371.4758 14 6
-360.2391 -196.98438 378.987 14 6
-378.761 -206.20184 386.4642 14 6
-397.05212 -215.48036 393.80423 14 6
-415.78284 -224.45576 401.25696 14 6
-434.2497 -233.50854 408.72766 14 6
-452.64624 -242.53252 416.00546 14 6
-471.64542 -251.1679 423.8394 14 6
-490.2287 -259.95853 430.9686 14 6
-508.903 -268.63306 438.44653 14 6
-527.6474 -277.2024 445.89542 14 6
-546.7391 -285.52155 453.47263 14 6
-565.5023 -293.94373 460.7846 14 6
-584.57947 -302.13345 468.38428 14 6
-603.32935 -310.42233 475.78558 14 6
-622.4469 -318.45132 483.23 14 6
-641.3793 -326.50412 490.8485 14 6
-660.5537 -334.36215 497.9874 14 6
-679.5931 -342.21655 505.6314 14 6
-698.94104 -349.84332 513.0862 14 6
-718.05035 -357.5168 520.56744 14 6
-737.35626 -365.0187 527.7795 14 6
-756.5315 -372.5111 535.57733 14 6
-21.787651 147.58778 228.50229 15 6
-23.214157 167.95076 228.15536 15 6
-24.307962 188.71484 227.74074 15 6
-25.152853 209.26015 227.21559 15 6
-25.71609 229.81653 227.12115 15 6
-25.979755 250.54788 226.7641 15 6
-25.969622 271.21707 226.48491 15 6
-25.678967 291.87146 226.05966 15 6
-25.096443 312.63614 225.60196 15 6
-24.239424 333.29474 225.0724 15 6
-23.097773 353.95367 224.90837 15 6
-21.67318 374.57175 224.53726 15 6
-19.952099 395.3872 224.17223 15 6
-17.952036 416.0827 223.88454 15 6
-15.675765 436.4948 223.36984 15 6
-13.095205 457.3757 222.93004 15 6
-10.238076 477.89276 222.68466 15 6
-7.088346 498.6051 222.28061 15 6
-3.6519065 519.2561 221.94336 15 6
0.07262068 539.75244 221.45744 15 6
4.0878954 560.17975 221.02916 15 6
8.392267 580.7461 220.85558 15 6
12.993222 600.95715 220.51968 15 6
17.868717 621.83453 220.1832 15 6
23.05268 642.0244 219.65965 15 6
28.51622 662.5296 219.30228 15 6
34.280872 682.77545 219.07576 15 6
40.34225 702.92426 218.56781 15 6
46.675404 723.38354 218.36201 15 6
53.32829 743.38007 217.85408 15 6
60.25469 763.61414 217.36273 15 6
67.51615 783.2999 217.117 15 6
75.03495 803.38525 216.67151 15 6
82.85303 823.35504 216.39061 15 6
90.99512 842.9914 215.80743 15 6
120.51905 73.95922 10.595821 16 6
138.86533 83.27466 -21.24343 16 6
157.41083 92.38656 -53.1168 16 6
175.9631 101.40951 -85.05946 16 6
194.45372 110.37974 -116.974785 16 6
213.3029 119.058235 -148.97655 16 6
231.63719 127.93321 -180.97832 16 6
250.52455 136.40971 -212.93484 16 6
269.36197 144.82176 -244.71375 16 6
288.17853 153.15096 -276.8063 16 6
307.2224 161.26477 -308.5762 16 6
326.06073 169.39035 -340.75305 16 6
345.1062 177.31047 -372.6658 16 6
364.20355 185.10593 -404.60773 16 6
383.3741 192.7652 -436.6491 16 6
402.73636 200.229 -468.46484 16 6
422.12347 207.58087 -500.53445 16 6
441.20184 214.98215 -532.61273 16 6
460.59418 222.1265 -564.54126 16 6
480.04297 229.14001 -596.5894 16 6
499.66208 235.9683 -628.8883 16 6
518.94586 242.84889 -660.6404 16 6
538.7968 249.35777 -692.6685 16 6
558.29785 255.92189 -724.88995 16 6
577.9206 262.321 -756.8733 16 6
597.7604 268.5127 -788.96967 16 6
617.6603 274.56833 -821.08105 16 6
637.41125 280.57944 -853.2812 16 6
657.21356 286.4555 -885.4989 16 6
677.0764 292.19193 -917.4435 16 6
697.054 297.76514 -949.58765 16 6
717.228 303.14087 -981.9105 16 6
737.3388 308.4291 -1013.968 16 6
757.305 313.66144 -1046.3046 16 6
777.69714 318.60104 -1078.4341 16 6
87.534706 -101.939545 -34.284714 17 6
100.502045 -117.927605 -72.78201 17 6
113.32361 -134.05127 -111.58175 17 6
125.998375 -150.312 -149.72263 17 6
138.67879 -166.52693 -188.3352 17 6
151.28062 -182.79419 -226.53873 17 6
163.58458 -199.3793 -265.15598 17 6
176.05309 -215.7191 -303.59705 17 6
188.20312 -232.40233 -342.02463 17 6
200.28062 -249.12766 -380.63513 17 6
212.39552 -265.75565 -419.03525 17 6
224.24529 -282.66306 -457.61737 17 6
235.9719 -299.6728 -495.95758 17 6
247.74771 -316.5641 -534.73694 17 6
259.23602 -333.7651 -572.97174 17 6
270.9072 -350.67035 -611.6174 17 6
282.17218 -368.0393 -649.9929 17 6
293.4731 -385.2984 -688.7868 17 6
304.67047 -402.62723 -727.3598 17 6
315.68942 -420.12424 -765.7577 17 6
326.54492 -437.77026 -804.32355 17 6
337.60675 -455.0669 -842.9893 17 6
348.18677 -472.93912 -881.58246 17 6
358.72794 -490.79034 -920.0583 17 6
369.32562 -508.48633 -959.0086 17 6
379.6219 -526.5175 -997.17316 17 6
389.96216 -544.4061 -1035.8842 17 6
400.24188 -562.2936 -1074.8187 17 6
410.17847 -580.5771 -1113.5413 17 6
420.22818 -598.61237 -1152.0457 17 6
430.14752 -616.74097 -1190.7604 17 6
439.8041 -635.1535 -1229.4741 17 6
449.43735 -653.5051 -1268.1057 17 6
458.864 -672.06036 -1307.0493 17 6
468.24683 -690.58093 -1345.669 17 6
28.663988 -131.82123 -55.83696 18 6
32.98947 -151.93594 -97.65035 18 6
37.142597 -172.30489 -138.90816 18 6
41.263336 -192.2788 -180.50404 18 6
45.192146 -212.59683 -221.98788 18 6
49.02181 -232.82564 -263.53735 18 6
52.727825 -253.07811 -305.15295 18 6
56.278156 -273.50842 -346.67554 18 6
59.77382 -293.6244 -388.411 18 6
63.06726 -314.14636 -429.97794 18 6
66.30688 -334.33957 -471.58627 18 6
69.37688 -354.78036 -513.0834 18 6
72.35327 -375.08273 -554.6345 18 6
75.1706 -395.5827 -596.39966 18 6
77.85276 -416.1592 -637.9136 18 6
80.456276 -436.50684 -679.63965 18 6
82.92605 -456.9161 -721.05096 18 6
85.25659 -477.4182 -762.8052 18 6
87.44124 -498.05353 -804.6439 18 6
89.53594 -518.5022 -846.15436 18 6
91.46963 -539.1711 -887.8009 18 6
93.285866 -559.80817 -929.39984 18 6
94.99206 -580.36414 -971.0825 18 6
96.56195 -600.9953 -1013.10803 18 6
98.02512 -621.516 -1054.6812 18 6
99.34457 -642.15656 -1096.2726 18 6
100.54402 -662.76526 -1138.3413 18 6
101.61331 -683.40607 -1179.9976 18 6
102.53644 -704.1885 -1221.6624 18 6
103.357925 -724.8067 -1263.3535 18 6
104.02542 -745.6228 -1305.3054 18 6
104.56115 -766.4847 -1347.006 18 6
105.03456 -786.87244 -1388.9055 18 6
105.31291 -807.7685 -1430.7628 18 6
105.46939 -828.6322 -1472.7583 18 6
-141.75685 21.518457 -145.87093 19 7
-162.00389 25.964052 -161.25615 19 7
-182.08124 30.32967 -176.65565 19 7
-202.3299 34.560238 -192.16751 19 7
-222.36978 38.720135 -207.41171 19 7
-242.39674 42.77641 -222.8222 19 7
-262.72464 46.672962 -238.48181 19 7
-283.02362 50.467464 -253.83247 19 7
-303.28745 54.16105 -269.47498 19 7
-323.66037 57.727825 -284.6635 19 7
-344.0565 61.182983 -300.1752 19 7
-364.11157 64.59096 -315.78854 19 7
-384.82413 67.77456 -331.0392 19 7
-405.01462 70.94218 -346.5038 19 7
-425.43848 73.960335 -361.99637 19 7
-445.9438 76.85589 -377.82874 19 7
-466.21347 79.683105 -392.88458 19 7
-486.7348 82.35809 -408.4358 19 7
-507.19604 84.93404 -424.09592 19 7
-527.7933 87.377846 -439.32498 19 7
-548.32 89.723816 -454.68393 19 7
