x y z track_id event_id
395.33618 -168.69394 117.85007 5 2
410.46365 -185.7958 113.11509 5 2
424.9216 -203.76425 108.13645 5 2
438.69434 -222.59311 103.42355 5 2
451.79678 -242.25584 98.61657 5 2
464.2442 -262.71753 93.70452 5 2
475.95068 -283.99396 88.55959 5 2
486.76633 -306.1429 83.5289 5 2
496.66928 -329.14713 78.05985 5 2
505.57947 -353.0222 72.83182 5 2
513.32056 -377.853 67.60902 5 2
520.22595 -403.34186 62.11972 5 2
525.7999 -429.7959 56.553223 5 2
530.02155 -457.17468 50.63943 5 2
533.05444 -485.24878 44.869102 5 2
534.291 -514.4643 38.822834 5 2
534.05066 -544.4118 32.507446 5 2
532.1175 -575.13513 26.205643 5 2
528.1031 -606.85767 19.40577 5 2
521.83417 -639.556 12.579974 5 2
-113.08087 92.200836 265.87393 6 2
-128.86476 105.478226 274.05255 6 2
-144.63762 118.70051 281.95435 6 2
-161.02794 131.34892 290.18005 6 2
-177.33702 143.99089 298.37866 6 2
-193.95026 156.30746 306.5053 6 2
-210.63571 168.48186 314.4356 6 2
-227.4566 180.45705 322.81506 6 2
-244.51315 192.1485 330.9464 6 2
-261.89072 203.4865 338.9206 6 2
-279.34937 214.65448 347.31497 6 2
-297.14026 225.45462 355.18747 6 2
-314.93384 236.1339 363.4792 6 2
-332.9237 246.53963 371.72202 6 2
-351.08325 256.6874 379.82867 6 2
-369.41104 266.57376 388.05914 6 2
-388.17508 276.0035 396.3235 6 2
-406.75806 285.41327 404.2972 6 2
-425.51788 294.54086 412.65515 6 2
-444.46655 303.37402 420.86526 6 2
-463.9068 311.70563 429.03918 6 2
-483.18268 319.97565 437.50974 6 2
-502.51605 328.0254 445.5373 6 2
-522.1425 335.69614 453.8058 6 2
-542.0503 342.9952 462.3119 6 2
-562.07227 350.02612 470.5872 6 2
-582.05975 356.87466 478.94092 6 2
-602.29675 363.35974 487.50232 6 2
-622.59503 369.59186 495.5967 6 2
-643.1247 375.46494 504.03952 6 2
-663.5766 381.1548 512.47955 6 2
-684.5206 386.32904 520.7818 6 2
-705.3833 391.3119 529.27234 6 2
-726.5209 395.89847 537.8309 6 2
-747.4391 400.3532 546.3299 6 2
-37.944645 132.28345 123.28266 7 2
-40.911358 152.68275 109.55927 7 2
-43.7236 173.19894 95.83998 7 2
-46.446323 193.57416 82.28669 7 2
-49.009975 214.08504 68.51873 7 2
-51.47833 234.45589 55.02574 7 2
-53.797443 254.92085 41.13808 7 2
-55.972137 275.46475 27.45053 7 2
-58.037716 295.91315 13.778574 7 2
-59.96674 316.39728 0.11419728 7 2
-61.7492 336.97296 -13.69797 7 2
-63.380707 357.67142 -27.257992 7 2
-64.92201 378.1479 -40.92902 7 2
-66.27932 398.94138 -54.66166 7 2
-67.565094 419.38232 -68.141716 7 2
-68.735794 439.71222 -82.26017 7 2
-69.70356 460.499 -95.8614 7 2
-70.554016 481.20078 -109.53092 7 2
-71.300835 501.71017 -123.22009 7 2
-71.86794 522.55853 -137.03589 7 2
-72.342125 543.1256 -150.72379 7 2
-72.67763 563.73535 -164.40152 7 2
-72.85942 584.51025 -178.16292 7 2
-72.93642 605.05927 -191.71521 7 2
-72.85052 625.8549 -205.66609 7 2
-72.66263 646.3797 -219.545 7 2
-72.30904 667.1887 -233.28564 7 2
-71.84235 687.8086 -246.96524 7 2
-71.21751 708.6627 -260.8431 7 2
-70.469574 729.41425 -274.56863 7 2
-69.58809 750.1606 -288.22058 7 2
-68.584206 770.7733 -302.2566 7 2
-67.43779 791.4686 -315.83554 7 2
-66.163925 812.0704 -329.80963 7 2
-64.73517 832.91583 -343.3955 7 2
-131.14716 62.111332 81.47161 8 3
-148.93706 72.81607 91.6093 8 3
-166.14058 83.89492 101.01385 8 3
-183.5374 94.96478 111.20285 8 3
-200.55933 106.315155 120.7598 8 3
-218.04999 117.499886 130.54732 8 3
-235.0575 129.02419 140.45674 8 3
-252.16408 140.57413 150.20953 8 3
-269.16452 152.2604 160.11761 8 3
-285.9487 164.14615 169.98282 8 3
-303.02594 175.93767 179.7656 8 3
-319.60825 188.08968 189.46529 8 3
-336.1789 200.32253 199.13159 8 3
-352.96167 212.499 209.11848 8 3
-369.3198 225.00032 218.94992 8 3
-385.8309 237.47675 228.72034 8 3
-401.91885 250.28146 238.76158 8 3
-418.18573 263.0415 248.56528 8 3
-434.18433 276.0351 258.2861 8 3
-450.4708 288.908 268.11642 8 3
-466.4005 302.07 277.89578 8 3
-482.3593 315.27292 287.96066 8 3
-498.08667 328.68576 297.5267 8 3
-513.6343 342.27588 307.45886 8 3
-529.16003 355.9378 317.48218 8 3
-544.7767 369.59305 327.1477 8 3
-560.29584 383.3663 337.18378 8 3
-575.52856 397.38733 347.0844 8 3
-590.792 411.43787 356.58276 8 3
-605.94104 425.61667 366.68527 8 3
-621.0968 439.83746 376.49155 8 3
-635.92346 454.33746 386.4237 8 3
-650.93823 468.7473 396.29758 8 3
-665.35516 483.63202 406.1958 8 3
-680.069 498.3443 416.04858 8 3
37.737137 144.409 -202.96805 9 4
42.284977 164.40462 -198.56085 9 4
46.439568 184.65874 -193.77719 9 4
50.253445 204.95815 -188.9065 9 4
53.750122 225.19003 -184.2032 9 4
56.81829 245.81052 -179.31133 9 4
59.58477 266.27222 -174.59557 9 4
61.992912 286.80133 -170.09528 9 4
64.00753 307.5546 -165.40569 9 4
65.72888 328.038 -160.25044 9 4
67.02433 348.8877 -155.72433 9 4
67.9527 369.81207 -150.8728 9 4
68.526184 390.73154 -146.06422 9 4
68.78447 411.38705 -141.2591 9 4
68.63592 432.2926 -136.5114 9 4
68.10393 453.31284 -131.6536 9 4
67.22225 474.20844 -126.993225 9 4
65.92757 495.4085 -122.07168 9 4
64.29351 516.36224 -117.22273 9 4
62.28524 537.29205 -112.517426 9 4
59.902637 558.16956 -107.66173 9 4
57.10528 579.3666 -102.82354 9 4
53.952095 600.2954 -97.75715 9 4
50.416256 621.17426 -92.92915 9 4
46.48862 642.08466 -88.113525 9 4
42.14518 663.38904 -83.078026 9 4
37.45161 684.04865 -78.24773 9 4
32.353672 704.8411 -73.407524 9 4
26.856588 725.6854 -68.31594 9 4
20.961395 746.5535 -63.532677 9 4
14.66848 767.4087 -58.413387 9 4
7.980189 787.9086 -53.57292 9 4
0.88566476 808.6431 -48.428394 9 4
-6.6116676 829.2966 -43.251366 9 4
-14.516664 849.7272 -38.297848 9 4
-118.808136 47.07694 -91.04545 10 5
-137.4624 55.811115 -89.819244 10 5
-156.21892 64.578575 -88.23968 10 5
-174.70839 73.53129 -87.0467 10 5
-193.43236 82.45956 -85.82971 10 5
-211.7586 91.63164 -84.760704 10 5
-230.17615 100.83899 -83.416756 10 5
-248.50548 110.15864 -81.95351 10 5
-266.86694 119.53699 -80.7793 10 5
-285.2774 128.96501 -79.50986 10 5
-303.35275 138.61656 -78.17285 10 5
-321.4756 148.31874 -77.01141 10 5
-339.9481 157.92949 -75.53938 10 5
-357.8808 167.86082 -74.37968 10 5
-375.8976 177.82327 -73.15846 10 5
-393.9426 187.84163 -71.66486 10 5
-411.7991 198.0188 -70.41193 10 5
-429.8759 208.15808 -69.47986 10 5
-447.75027 218.4624 -68.125465 10 5
-465.46582 228.91176 -66.71577 10 5
-483.12796 239.45476 -65.57057 10 5
-500.99146 249.964 -64.277916 10 5
-518.5429 260.69446 -63.03263 10 5
-536.3872 271.34247 -61.74423 10 5
-553.8055 282.27036 -60.532253 10 5
-571.50977 293.1164 -59.28298 10 5
-588.76196 304.25803 -57.858467 10 5
-606.3247 315.3025 -56.714787 10 5
-623.5401 326.59006 -55.53981 10 5
-640.98694 337.81842 -54.344463 10 5
-658.2419 349.20886 -52.960213 10 5
-675.3149 360.75717 -51.586617 10 5
-692.56055 372.2737 -50.40472 10 5
-709.56146 383.98166 -49.1683 10 5
-726.7541 395.6449 -48.091244 10 5
92.97394 -68.3914 -343.77704 11 6
110.79714 -78.68948 -350.5662 11 6
128.34584 -89.22927 -357.59372 11 6
146.1128 -99.666985 -364.74802 11 6
164.00089 -110.07721 -371.69095 11 6
181.55635 -120.764114 -378.75073 11 6
199.22133 -131.43031 -385.8428 11 6
216.65692 -142.29982 -392.9143 11 6
234.22295 -153.13548 -399.99197 11 6
251.75896 -164.0427 -407.0419 11 6
269.1714 -175.08188 -413.97797 11 6
286.52704 -186.20892 -420.95236 11 6
303.60107 -197.56969 -427.9605 11 6
320.8743 -208.8511 -435.02695 11 6
338.05237 -220.24423 -442.20792 11 6
355.15393 -231.73663 -449.11795 11 6
372.19882 -243.31505 -456.3708 11 6
389.43515 -254.81664 -463.1971 11 6
406.22708 -266.65726 -470.27072 11 6
423.0414 -278.5312 -477.21622 11 6
439.8743 -290.4403 -484.18832 11 6
456.85083 -302.301 -491.42154 11 6
473.40573 -314.48694 -498.25726 11 6
490.12988 -326.60654 -505.42804 11 6
506.90292 -338.73834 -512.4567 11 6
523.4721 -351.05075 -519.72864 11 6
539.95044 -363.46835 -526.6333 11 6
556.3813 -375.96173 -533.59625 11 6
572.6363 -388.61743 -540.7816 11 6
589.18945 -401.11337 -547.6259 11 6
605.43225 -413.86218 -554.7781 11 6
621.6457 -426.6727 -561.8804 11 6
637.9221 -439.48065 -569.01105 11 6
654.035 -452.44144 -576.01086 11 6
669.9823 -465.55682 -582.81323 11 6
-15.000153 -134.87514 -208.0034 12 6
-14.776685 -155.48566 -193.54083 12 6
-14.710846 -176.13133 -178.78062 12 6
-14.815196 -196.65312 -164.34236 12 6
-15.075502 -217.21877 -149.7292 12 6
-15.486852 -237.91853 -134.95093 12 6
-16.063898 -258.53763 -120.492905 12 6
-16.79684 -279.22592 -105.65569 12 6
-17.696589 -299.80225 -91.43671 12 6
-18.753199 -320.4308 -76.83065 12 6
-19.973917 -340.9888 -61.891964 12 6
-21.358063 -361.4889 -47.520905 12 6
-22.902723 -381.9827 -32.790306 12 6
-24.605284 -402.5145 -18.22737 12 6
-26.45639 -423.232 -3.595189 12 6
-28.477596 -443.7847 11.09476 12 6
-30.670853 -464.15482 25.795567 12 6
-33.00732 -484.78146 40.290207 12 6
-35.509525 -505.32013 55.0218 12 6
-38.165974 -525.93585 69.518166 12 6
-40.991634 -546.4201 84.39767 12 6
-43.978825 -566.883 98.99699 12 6
-47.136322 -587.2157 113.77503 12 6
-50.439835 -607.7221 128.40442 12 6
-53.91276 -628.1109 143.03987 12 6
-57.531322 -648.65967 157.62047 12 6
-61.325996 -669.0183 172.5176 12 6
-65.271904 -689.4654 187.31828 12 6
-69.392876 -709.7467 201.68431 12 6
-73.67101 -730.05255 216.5766 12 6
-78.098625 -750.4523 231.33377 12 6
-82.703 -770.6806 245.82687 12 6
-87.46467 -790.9264 260.8401 12 6
-92.3957 -811.07935 275.4313 12 6
-97.4621 -831.4348 290.25458 12 6
105.09435 -38.04229 -309.92606 13 6
124.74605 -43.761295 -311.40234 13 6
144.79065 -49.47507 -313.1992 13 6
164.24304 -55.523643 -314.53726 13 6
183.91742 -61.627304 -316.44968 13 6
203.61604 -67.853966 -318.00024 13 6
222.97064 -74.32578 -319.54358 13 6
242.8046 -80.76823 -321.06287 13 6
262.26416 -87.464874 -322.81195 13 6
281.72928 -94.28884 -324.55704 13 6
301.19153 -101.24228 -326.07748 13 6
320.5106 -108.37194 -327.80142 13 6
339.98706 -115.575615 -329.4404 13 6
358.9194 -123.09184 -331.06094 13 6
378.2284 -130.60591 -332.52942 13 6
397.381 -138.29955 -334.3091 13 6
416.61963 -146.08807 -336.01376 13 6
435.6401 -154.07741 -337.59192 13 6
454.7277 -162.16675 -339.1975 13 6
473.4743 -170.50136 -340.74347 13 6
492.4273 -178.88475 -342.3879 13 6
511.21378 -187.4505 -344.23138 13 6
530.10876 -196.09755 -345.7185 13 6
548.8974 -204.90384 -347.43915 13 6
567.58997 -213.86554 -349.18652 13 6
586.1847 -222.9832 -350.6164 13 6
604.46484 -232.33995 -352.19772 13 6
623.08875 -241.68282 -353.88373 13 6
641.66034 -251.16183 -355.5743 13 6
659.92017 -260.87894 -357.2446 13 6
678.3051 -270.66202 -359.0755 13 6
696.4389 -280.66003 -360.69357 13 6
714.5702 -290.77344 -362.13727 13 6
732.67285 -301.0117 -363.87793 13 6
750.7931 -311.35464 -365.53622 13 6
5.366151 120.76264 -434.10587 14 6
9.777736 140.95227 -455.63568 14 6
14.292842 161.0612 -477.07602 14 6
18.928976 180.95552 -498.5715 14 6
23.64218 201.07257 -520.1696 14 6
28.465021 221.08644 -541.5811 14 6
33.390045 241.06941 -563.2579 14 6
38.398205 261.15128 -584.6231 14 6
43.53271 281.03345 -606.0587 14 6
48.750004 301.00848 -627.448 14 6
54.07257 320.92776 -649.05237 14 6
59.507675 340.75253 -670.5646 14 6
65.00856 360.7479 -692.0073 14 6
70.68636 380.2974 -713.4166 14 6
76.41646 400.08765 -734.91327 14 6
82.189804 420.14304 -756.51184 14 6
88.12996 439.82596 -778.0336 14 6
94.2108 459.28674 -799.3952 14 6
100.296394 479.18594 -821.025 14 6
106.50443 498.94363 -842.4359 14 6
112.870895 518.4006 -864.03076 14 6
119.28173 538.08545 -885.54694 14 6
125.826775 557.5857 -907.2116 14 6
132.45688 577.12274 -928.5845 14 6
139.17947 596.66077 -950.20935 14 6
145.96925 616.3043 -971.51965 14 6
152.9181 635.6648 -992.9932 14 6
159.9559 655.0397 -1014.6485 14 6
167.08835 674.40356 -1036.232 14 6
174.29115 693.8513 -1057.9862 14 6
181.5951 713.25684 -1079.2837 14 6
189.0657 732.36584 -1101.0039 14 6
196.60861 751.549 -1122.5183 14 6
204.17996 770.96704 -1144.0963 14 6
211.92006 790.0861 -1165.7146 14 6
79.24612 76.73797 -201.41211 15 6
95.45504 89.43928 -185.7099 15 6
111.865 101.91538 -170.11343 15 6
128.10435 114.50218 -154.34534 15 6
144.80386 126.630936 -138.83434 15 6
161.47331 138.7388 -123.19395 15 6
178.38933 150.58383 -107.37867 15 6
195.17482 162.4834 -91.70982 15 6
212.28664 174.05235 -76.16382 15 6
229.35403 185.59651 -60.441254 15 6
246.73941 196.82 -44.738064 15 6
264.03555 208.04858 -28.97664 15 6
281.44974 219.11343 -13.301855 15 6
299.0871 229.93257 2.3845139 15 6
316.83215 240.59544 18.137062 15 6
334.56323 251.1918 33.814144 15 6
352.50705 261.54877 49.533337 15 6
370.4515 271.82327 65.217865 15 6
388.47556 281.95392 80.77407 15 6
406.67548 291.86954 96.77547 15 6
425.0496 301.57166 112.52446 15 6
443.4545 311.16113 128.33131 15 6
461.7698 320.7185 143.9797 15 6
480.28827 330.03687 159.80692 15 6
499.08203 339.06818 175.51414 15 6
517.8837 347.99454 191.39998 15 6
536.7603 356.76807 207.22856 15 6
555.7664 365.3509 222.97864 15 6
574.7124 373.8656 238.92346 15 6
593.9748 382.06525 254.66385 15 6
613.0389 390.2807 270.5999 15 6
632.34814 398.2252 286.28262 15 6
651.6721 406.044 302.29977 15 6
671.1038 413.6769 318.24744 15 6
690.9193 420.9545 334.22165 15 6
-87.52169 -121.33715 -207.31816 16 7
-98.81274 -138.5254 -198.8726 16 7
-110.02851 -155.7412 -190.73477 16 7
-120.94548 -173.30249 -182.18991 16 7
-131.92094 -190.7004 -173.68451 16 7
-142.73936 -208.24158 -165.28142 16 7
-153.45992 -225.84023 -156.72275 16 7
-164.15355 -243.38992 -148.6659 16 7
-174.72849 -261.0241 -140.00677 16 7
-185.13359 -278.81946 -131.6687 16 7
-195.41379 -296.70905 -123.13851 16 7
-205.63596 -314.5903 -114.66283 16 7
-215.67714 -332.65024 -106.3922 16 7
-225.68127 -350.66675 -97.84978 16 7
-235.49329 -368.8793 -89.31031 16 7
-245.29839 -386.99777 -81.07367 16 7
-254.96552 -405.22586 -72.587524 16 7
-264.5614 -423.4569 -64.16447 16 7
-273.98468 -441.85208 -55.59521 16 7
-283.3673 -460.1983 -47.258327 16 7
-292.6171 -478.64304 -38.8857 16 7
-301.67325 -497.28632 -30.410358 16 7
-310.68802 -515.8774 -21.970968 16 7
-319.60934 -534.49994 -13.452299 16 7
-328.39786 -553.2185 -5.133624 16 7
-337.02423 -572.0829 3.3094015 16 7
-345.68274 -590.7618 11.833437 16 7
-354.05853 -609.7909 20.444427 16 7
-362.47897 -628.6079 28.794285 16 7
-370.73105 -647.57806 37.09218 16 7
-378.87595 -666.59467 45.606857 16 7
-386.92368 -685.63885 54.168945 16 7
-394.80658 -704.8297 62.648716 16 7
-402.5945 -724.04254 71.17347 16 7
-410.32538 -743.2069 79.70797 16 7
63.32757 -122.12731 -362.87857 17 7
75.2066 -138.88362 -377.90277 17 7
87.09925 -155.73451 -393.31366 17 7
99.15926 -172.39664 -408.54926 17 7
111.27043 -189.07538 -423.9258 17 7
123.55803 -205.55539 -439.14175 17 7
135.74911 -222.2892 -454.61954 17 7
148.34859 -238.4471 -469.98816 17 7
160.84718 -254.85875 -485.40274 17 7
173.28952 -271.43936 -500.5801 17 7
186.02463 -287.63983 -515.90686 17 7
198.93279 -303.65344 -531.14026 17 7
211.98071 -319.53326 -546.38904 17 7
224.91304 -335.66125 -561.8805 17 7
238.0523 -351.54984 -577.2466 17 7
251.17198 -367.5344 -592.4407 17 7
264.5795 -383.16382 -607.75604 17 7
277.92227 -398.9509 -623.24493 17 7
291.51297 -414.44382 -638.5687 17 7
305.0858 -430.02194 -653.7512 17 7
318.90237 -445.3146 -669.28174 17 7
332.71756 -460.66577 -684.60333 17 7
346.43158 -476.20816 -699.8547 17 7
360.5025 -491.31012 -715.5838 17 7
374.57364 -506.46155 -730.63837 17 7
388.87534 -521.34955 -746.1702 17 7
403.01147 -536.5047 -761.48914 17 7
417.33743 -551.4487 -777.0937 17 7
431.9203 -566.09576 -792.1521 17 7
446.4929 -580.7973 -807.5916 17 7
460.98557 -595.63934 -823.16846 17 7
475.77362 -610.135 -838.5174 17 7
490.7713 -624.3983 -853.98773 17 7
505.66626 -638.82623 -869.268 17 7
520.5787 -653.26166 -884.79895 17 7
-109.274376 -102.74157 -45.909637 18 7
-124.76776 -116.31848 -12.638833 18 7
-140.48424 -129.66153 20.225271 18 7
-156.21803 -142.95851 53.468834 18 7
-172.33005 -155.87666 86.44345 18 7
-188.18478 -168.98993 119.647736 18 7
-204.42877 -181.71094 152.69707 18 7
-220.92078 -194.16814 186.02255 18 7
-237.5111 -206.49228 219.1869 18 7
-254.23773 -218.64717 252.24055 18 7
-270.81015 -230.87798 285.26785 18 7
-287.71698 -242.76248 318.71634 18 7
-304.95056 -254.31003 351.90558 18 7
-321.9599 -265.97824 385.24576 18 7
-339.2929 -277.30783 418.37152 18 7
-356.979 -288.2777 451.5799 18 7
-374.43695 -299.356 484.97803 18 7
-392.17178 -310.13165 518.38824 18 7
-410.0265 -320.7291 551.5793 18 7
-427.93625 -331.1959 585.1077 18 7
-446.16333 -341.32724 618.4141 18 7
-464.28574 -351.44513 651.8076 18 7
-482.7468 -361.20966 685.3213 18 7
-501.09244 -370.96 718.8023 18 7
-519.7213 -380.39624 752.2909 18 7
-538.34735 -389.72714 785.9107 18 7
-557.2999 -398.71176 819.49066 18 7
-576.1622 -407.64786 853.09656 18 7
-595.34985 -416.23724 886.7627 18 7
-614.4276 -424.7838 920.3538 18 7
-633.7263 -433.0537 953.9204 18 7
-653.24695 -441.04663 987.74023 18 7
-672.5156 -449.07925 1021.7112 18 7
-692.0991 -456.76688 1055.6624 18 7
-711.8306 -464.2208 1089.161 18 7
46.74533 -128.4387 -98.2751 19 8
55.585636 -147.21179 -110.44771 19 8
64.78968 -165.50902 -122.67043 19 8
74.09242 -184.01872 -134.98741 19 8
83.63805 -202.36237 -147.20111 19 8
93.54288 -220.26686 -159.23184 19 8
103.551704 -238.33904 -171.67026 19 8
113.81693 -256.213 -183.93596 19 8
124.25537 -274.07404 -196.06613 19 8
134.86577 -291.91495 -208.20145 19 8
145.79059 -309.42416 -220.65884 19 8
156.87093 -326.94098 -232.9461 19 8
168.19884 -344.2663 -245.0143 19 8
179.72212 -361.50513 -257.3516 19 8
191.39427 -378.7438 -269.72513 19 8
203.3905 -395.6316 -282.24826 19 8
215.59605 -412.39526 -294.38516 19 8
228.00063 -429.05023 -306.73175 19 8
240.47803 -445.8255 -319.27426 19 8
253.33458 -462.14685 -331.45657 19 8
266.3 -478.5106 -343.80637 19 8
279.70282 -494.32376 -356.0974 19 8
