x y z track_id event_id
22.817322 -295.32587 271.15228 2 1
22.98953 -316.015 282.3971 2 1
22.86952 -336.8458 293.60986 2 1
22.48325 -357.42276 304.63068 2 1
21.79828 -378.22333 315.7674 2 1
20.839659 -398.81775 327.11307 2 1
19.573181 -419.84695 338.2282 2 1
18.045074 -440.34198 349.3767 2 1
16.216375 -461.12753 360.57623 2 1
14.096306 -482.0376 371.91196 2 1
11.696477 -502.64252 382.96313 2 1
9.001464 -523.4857 394.22495 2 1
6.019433 -544.1786 405.57748 2 1
2.7466366 -564.8348 416.77164 2 1
-0.8179897 -585.43524 428.03397 2 1
-4.6750727 -606.0716 439.57947 2 1
-8.827631 -626.49524 450.70993 2 1
-13.26735 -647.3174 462.18442 2 1
-18.00264 -667.94183 473.4073 2 1
-23.037598 -688.3591 484.854 2 1
-28.36648 -708.8111 496.4797 2 1
-33.982483 -729.4249 507.64374 2 1
-39.910297 -749.67065 519.0222 2 1
-46.11803 -770.197 530.48193 2 1
-52.644375 -790.3314 542.1976 2 1
-59.451447 -810.6906 553.7183 2 1
-66.568794 -830.84076 565.0728 2 1
118.315704 -38.848515 82.96144 3 1
137.66382 -45.93487 79.459145 3 1
156.93443 -53.17755 75.72847 3 1
176.18149 -60.55782 71.8999 3 1
195.43636 -68.063736 68.081184 3 1
214.44534 -75.783516 64.2796 3 1
233.57477 -83.588104 60.535473 3 1
252.55145 -91.573555 56.78789 3 1
271.4902 -99.69843 52.979755 3 1
290.33044 -107.98441 49.05452 3 1
309.2537 -116.363144 45.304344 3 1
327.87357 -124.979256 41.579998 3 1
346.72537 -133.62914 37.883743 3 1
365.3311 -142.4946 33.984436 3 1
383.94342 -151.47787 30.1282 3 1
402.52805 -160.59106 26.529425 3 1
420.90817 -169.90445 22.734041 3 1
439.56934 -179.22113 18.798653 3 1
457.7067 -188.8679 14.912245 3 1
475.9076 -198.60532 11.197159 3 1
494.1493 -208.44054 7.4369707 3 1
512.2504 -218.44879 3.7532485 3 1
530.06335 -228.694 -0.2528932 3 1
548.3395 -238.85121 -3.9293098 3 1
566.2457 -249.27917 -7.665537 3 1
583.94226 -259.9101 -11.58216 3 1
601.7324 -270.60883 -15.59756 3 1
619.3906 -281.47485 -19.314137 3 1
637.1405 -292.40564 -23.016874 3 1
654.5748 -303.58698 -26.795177 3 1
672.1109 -314.8261 -30.551208 3 1
689.5383 -326.21936 -34.203968 3 1
706.80054 -337.79343 -38.12507 3 1
724.1173 -349.4428 -42.16206 3 1
741.09106 -361.35867 -45.966278 3 1
-136.37535 -53.17652 162.7797 4 1
-155.27184 -61.450584 170.86539 4 1
-174.21597 -69.62437 179.21999 4 1
-193.08089 -77.748795 187.32495 4 1
-212.12262 -85.72073 195.44543 4 1
-231.1566 -93.61411 203.67108 4 1
-250.25597 -101.39908 211.80022 4 1
-269.3507 -109.103676 219.69022 4 1
-288.2226 -116.81589 228.16447 4 1
-307.58493 -124.246475 236.2483 4 1
-326.72604 -131.6831 244.41693 4 1
-346.14468 -138.92424 252.60666 4 1
-365.52695 -146.09613 260.67303 4 1
-384.75922 -153.2434 268.8723 4 1
-404.22046 -160.2144 277.00137 4 1
-423.39758 -167.21233 285.26865 4 1
-443.1736 -173.88824 293.54785 4 1
-462.6889 -180.58093 301.66013 4 1
-481.81104 -187.33966 309.72977 4 1
-501.76898 -193.68661 318.05698 4 1
-521.35156 -200.09178 326.2579 4 1
-540.93024 -206.41031 334.27557 4 1
-560.53687 -212.62946 342.6051 4 1
-580.6677 -218.56183 350.52985 4 1
-600.0689 -224.68005 358.71112 4 1
-619.8154 -230.57838 366.99713 4 1
-639.80756 -236.29562 375.2034 4 1
-659.8587 -241.9015 383.31903 4 1
-679.75977 -247.47206 391.5526 4 1
-699.4422 -253.0303 399.58194 4 1
-719.64185 -258.30975 407.8722 4 1
-739.4205 -263.64825 416.1351 4 1
-759.43384 -268.8099 424.157 4 1
-779.52783 -273.85013 432.48785 4 1
-799.5065 -278.83722 440.7633 4 1
-96.7514 112.46907 215.32275 5 1
-111.71182 126.87737 231.40749 5 1
-127.200165 140.79227 247.52164 5 1
-143.41948 153.96129 263.75 5 1
-160.12096 166.62987 280.22968 5 1
-177.19002 178.87701 296.5331 5 1
-194.73622 190.54872 313.0156 5 1
-213.14143 201.24907 329.46274 5 1
-231.798 211.53479 345.8818 5 1
-251.00967 221.08302 362.42944 5 1
-270.69974 229.93338 379.291 5 1
-290.6855 238.2034 396.21674 5 1
-311.28165 245.59648 413.056 5 1
-332.20837 252.30605 430.14905 5 1
-353.58783 258.19907 447.40198 5 1
-375.2925 263.33246 464.77686 5 1
-397.28284 267.68958 482.2385 5 1
-419.8911 271.00958 499.762 5 1
-442.719 273.52017 517.8028 5 1
-465.7757 275.16415 535.76666 5 1
-489.33832 275.7344 554.09375 5 1
-512.92975 275.45822 572.3811 5 1
-536.94836 274.06464 591.15814 5 1
-561.16943 271.6258 610.0007 5 1
-585.61487 268.07635 629.13025 5 1
-610.368 263.3255 648.67236 5 1
-634.90265 257.5367 668.5813 5 1
-660.0299 250.30951 688.5916 5 1
-685.0023 241.87613 709.1047 5 1
-710.1516 232.03493 730.06177 5 1
-735.2583 220.7812 751.38965 5 1
-760.29205 208.03088 773.1541 5 1
-785.0393 193.73633 795.4043 5 1
-809.9861 177.66626 818.5185 5 1
-834.6404 159.82184 842.2943 5 1
-86.77733 -120.74221 -93.65857 6 2
-98.00935 -138.13458 -118.43026 6 2
-109.12666 -155.45546 -143.2426 6 2
-119.79879 -173.15967 -167.92009 6 2
-130.20006 -190.98814 -192.66682 6 2
-140.08678 -209.28947 -217.64589 6 2
-149.70012 -227.70027 -242.3822 6 2
-159.15187 -246.0315 -267.0023 6 2
-168.14243 -264.72842 -292.0408 6 2
-176.70615 -283.73413 -317.06897 6 2
-184.78847 -303.1335 -341.91736 6 2
-192.67697 -322.4464 -366.9462 6 2
-200.1678 -341.99197 -391.88974 6 2
-207.30283 -361.6884 -417.07983 6 2
-214.10497 -381.4807 -442.4078 6 2
-220.49023 -401.50418 -467.28806 6 2
-226.49388 -421.68454 -492.53696 6 2
-232.12619 -441.9885 -518.20874 6 2
-237.18553 -462.79324 -543.03186 6 2
-242.04533 -483.36417 -568.71484 6 2
-246.49982 -504.07974 -594.17523 6 2
-250.37802 -525.28375 -619.80054 6 2
-254.10759 -546.0683 -645.12244 6 2
-257.2312 -567.3834 -670.99585 6 2
-259.94022 -588.8118 -696.67914 6 2
-262.29996 -610.18384 -722.5917 6 2
-264.2174 -631.6902 -748.6283 6 2
-265.59174 -653.5631 -774.61316 6 2
-266.58618 -675.3933 -800.6645 6 2
-267.11996 -697.3594 -827.01514 6 2
-267.19827 -719.4309 -853.24146 6 2
-266.94385 -741.2478 -879.71344 6 2
-266.12143 -763.42957 -906.3464 6 2
-264.7965 -785.7887 -932.94183 6 2
-263.02942 -808.1272 -959.6006 6 2
61.153744 -125.11493 180.64731 7 3
70.210014 -143.4887 187.43358 7 3
79.00499 -162.19838 194.1038 7 3
87.84312 -180.61853 200.9929 7 3
96.40198 -199.40993 207.71196 7 3
104.80087 -218.32776 214.26974 7 3
113.04633 -237.35823 221.0868 7 3
121.3996 -255.95003 227.84988 7 3
129.43353 -274.99872 234.60275 7 3
137.43025 -293.90768 241.40633 7 3
145.21286 -313.05243 248.20673 7 3
152.85796 -332.2691 254.84421 7 3
160.40271 -351.47528 261.33975 7 3
167.83234 -370.7004 268.30524 7 3
175.07251 -390.1077 275.2595 7 3
182.24971 -409.4148 281.96365 7 3
189.28036 -428.80545 288.7254 7 3
196.12425 -448.37094 295.38742 7 3
202.88869 -467.8655 302.07397 7 3
209.51021 -487.43192 309.0173 7 3
216.00082 -507.04102 315.6118 7 3
222.3474 -526.7221 322.41003 7 3
228.5716 -546.4224 329.35794 7 3
234.61188 -566.288 335.95255 7 3
240.53882 -586.1487 342.86606 7 3
246.39496 -605.89667 349.41324 7 3
252.06416 -625.81415 356.32352 7 3
257.5059 -646.00464 363.1801 7 3
262.93143 -665.9383 370.00513 7 3
268.16998 -686.04114 376.69302 7 3
273.36777 -705.9375 383.5315 7 3
278.25977 -726.3097 390.34567 7 3
283.0997 -746.5004 397.25388 7 3
287.81955 -766.68225 404.00732 7 3
292.37186 -786.9795 410.77634 7 3
41.43043 -133.39903 18.422968 8 3
47.654278 -153.06857 2.1358821 8 3
53.759876 -172.81566 -14.314066 8 3
59.830532 -192.37196 -30.96102 8 3
65.723076 -212.19678 -47.14947 8 3
71.55928 -231.89711 -63.720787 8 3
77.31052 -251.56316 -80.14429 8 3
82.89751 -271.45242 -96.41602 8 3
88.342926 -291.49265 -113.11078 8 3
93.81303 -311.1337 -129.42593 8 3
99.092384 -331.08563 -145.97781 8 3
104.22598 -351.20218 -162.12685 8 3
109.34263 -371.04837 -178.67282 8 3
114.279724 -391.17242 -195.20647 8 3
119.138466 -411.2304 -211.64606 8 3
123.95963 -431.07703 -227.89273 8 3
128.55623 -451.36148 -244.66136 8 3
133.12732 -471.38873 -260.8854 8 3
137.59576 -491.42572 -277.13217 8 3
141.9131 -511.64575 -293.97516 8 3
146.11421 -531.92523 -310.37997 8 3
150.2075 -552.2333 -326.72446 8 3
154.21307 -572.4944 -343.33078 8 3
158.16231 -592.5877 -359.776 8 3
161.9469 -612.91656 -376.24646 8 3
165.61151 -633.3154 -392.62076 8 3
169.1921 -653.6459 -409.02777 8 3
172.67839 -673.944 -425.60394 8 3
176.01152 -694.4393 -442.17603 8 3
179.22075 -715.0196 -458.51108 8 3
182.38867 -735.35297 -475.06195 8 3
185.42444 -755.7997 -491.63876 8 3
188.31186 -776.4286 -508.08405 8 3
191.14163 -796.86584 -524.5266 8 3
193.8204 -817.49677 -541.0614 8 3
69.73204 -108.704414 -236.0831 9 4
83.42038 -124.06438 -258.90036 9 4
97.149376 -139.41734 -281.48193 9 4
110.93705 -154.73074 -304.07413 9 4
124.88007 -169.87001 -326.80524 9 4
138.79337 -185.08765 -349.4243 9 4
152.93082 -200.04208 -372.2055 9 4
167.01959 -215.09343 -395.06235 9 4
181.32469 -229.89694 -417.64706 9 4
195.59877 -244.76863 -440.3243 9 4
210.07385 -259.41544 -463.0379 9 4
224.65808 -273.9542 -485.62234 9 4
239.05908 -288.73828 -508.31418 9 4
253.76266 -303.17596 -531.0568 9 4
268.4061 -317.70422 -553.8431 9 4
283.2332 -332.03168 -576.4577 9 4
298.0559 -346.37946 -599.3167 9 4
312.91068 -360.70245 -622.0167 9 4
328.152 -374.59366 -644.7742 9 4
343.3211 -388.5809 -667.4082 9 4
358.4564 -402.61603 -690.321 9 4
373.65576 -416.5862 -712.9553 9 4
389.0366 -430.36063 -735.6366 9 4
404.4683 -444.0846 -758.68097 9 4
419.81714 -457.90256 -781.16174 9 4
435.45834 -471.40402 -804.07153 9 4
451.1198 -484.88574 -826.887 9 4
466.7777 -498.37115 -849.527 9 4
482.71936 -511.55334 -872.29065 9 4
498.60425 -524.7946 -894.9762 9 4
514.6465 -537.86755 -918.02606 9 4
530.61285 -551.01544 -940.7401 9 4
546.65094 -564.08215 -963.55786 9 4
563.00085 -576.821 -986.4403 9 4
579.19055 -589.7166 -1008.9856 9 4
-76.62669 -125.33365 -63.098904 10 4
-85.63415 -143.80734 -59.07251 10 4
-94.38709 -162.5587 -54.821682 10 4
-103.07717 -181.26323 -50.563072 10 4
-111.74187 -199.84512 -46.278107 10 4
-120.10878 -218.78944 -42.1596 10 4
-128.51036 -237.49478 -37.916195 10 4
-136.69547 -256.41727 -33.54408 10 4
-144.67763 -275.53683 -29.464628 10 4
-152.61478 -294.55298 -25.08414 10 4
-160.39737 -313.67172 -20.83788 10 4
-168.08586 -332.77365 -16.671474 10 4
-175.66841 -351.87842 -12.375864 10 4
-183.03432 -371.20715 -8.479419 10 4
-190.35179 -390.41925 -4.2372465 10 4
-197.41379 -409.9371 0.0700043 10 4
-204.42833 -429.33115 4.3438416 10 4
-211.27185 -448.85617 8.608576 10 4
-217.98207 -468.4323 12.908347 10 4
-224.57866 -488.01526 17.23879 10 4
-231.04309 -507.64276 21.41353 10 4
-237.3786 -527.3058 25.704456 10 4
-243.60445 -546.95905 29.989096 10 4
-249.6487 -566.76245 34.227047 10 4
-255.55183 -586.6249 38.127007 10 4
-261.35672 -606.4457 42.702145 10 4
-266.99097 -626.39 46.86852 10 4
-272.4111 -646.56213 51.08645 10 4
-277.81744 -666.48584 55.439827 10 4
-283.0394 -686.5635 59.67658 10 4
-288.05984 -706.8392 64.01959 10 4
-293.02267 -726.9594 68.24088 10 4
-297.8802 -747.03546 72.392815 10 4
-302.55453 -767.26025 76.70147 10 4
-307.0937 -787.51263 80.88507 10 4
83.22226 107.689026 -311.31195 11 5
96.9322 123.06026 -314.8871 11 5
110.84649 138.25992 -318.32883 11 5
124.88314 153.3844 -321.65512 11 5
139.29195 168.12292 -325.31424 11 5
153.5416 183.11374 -328.88702 11 5
168.3261 197.51918 -332.3453 11 5
183.18742 211.88261 -335.8951 11 5
198.22562 226.07988 -339.2075 11 5
213.5913 239.93683 -343.09073 11 5
228.98372 253.7893 -346.50146 11 5
244.65665 267.3482 -350.1536 11 5
260.41382 280.82538 -353.67 11 5
276.39108 294.06778 -357.3435 11 5
292.6842 306.97247 -360.5793 11 5
309.00394 319.84064 -364.18445 11 5
325.42038 332.5901 -367.88004 11 5
342.2868 344.85754 -371.4081 11 5
359.22705 357.02408 -375.0797 11 5
376.29007 369.03348 -378.55316 11 5
393.5738 380.785 -382.05106 11 5
411.08368 392.27133 -385.7705 11 5
428.86804 403.44507 -389.1312 11 5
446.5248 414.6797 -392.8148 11 5
464.3248 425.71185 -396.4112 11 5
482.57764 436.25693 -400.23206 11 5
501.05203 446.52777 -403.70483 11 5
519.3602 456.86356 -407.07913 11 5
538.0605 466.76407 -410.71744 11 5
556.8388 476.50238 -414.66498 11 5
575.67944 486.08487 -417.96857 11 5
594.95746 495.19205 -421.6246 11 5
614.219 504.20227 -425.40997 11 5
633.58484 513.00793 -429.15167 11 5
653.0563 521.60236 -432.78375 11 5
-148.02657 8.314459 -316.7387 12 5
-168.42703 11.412745 -320.84668 12 5
-188.81981 14.835238 -325.4143 12 5
-209.15143 18.585188 -329.628 12 5
-229.38026 22.6667 -334.18835 12 5
-249.65471 27.06469 -338.35397 12 5
-269.79538 31.796867 -342.39548 12 5
-289.839 36.86008 -346.9114 12 5
-309.7113 42.26474 -351.31662 12 5
-329.894 47.942932 -355.66458 12 5
-349.71274 53.987743 -360.0078 12 5
-369.54755 60.344097 -364.29288 12 5
-389.1672 67.04848 -368.5308 12 5
-408.80008 74.06216 -373.03415 12 5
-428.41867 81.386795 -377.34082 12 5
-447.80774 89.06221 -381.69644 12 5
-467.06705 97.070244 -386.0934 12 5
-486.2681 105.39515 -390.51706 12 5
-505.4169 114.0333 -394.88916 12 5
-524.4721 122.99175 -399.3826 12 5
-543.3957 132.27806 -403.82956 12 5
-562.18604 141.8918 -408.06317 12 5
-580.87335 151.82413 -412.45245 12 5
-599.3619 162.09898 -416.97595 12 5
-617.77325 172.68282 -421.33524 12 5
-635.91815 183.6273 -426.0588 12 5
-654.039 194.8622 -430.34442 12 5
-672.07294 206.40195 -434.72366 12 5
-689.9616 218.26169 -439.4436 12 5
-707.5283 230.49704 -443.7049 12 5
-725.0251 243.02638 -448.14264 12 5
-742.42566 255.85432 -452.78586 12 5
-759.3459 269.113 -457.01193 12 5
-776.51135 282.54532 -461.7447 12 5
-793.07416 296.45367 -466.3669 12 5
66.00153 89.327255 124.53209 13 6
80.515114 103.96775 135.16368 13 6
95.29104 118.30023 145.5346 13 6
110.1593 132.54863 156.17319 13 6
125.045425 146.79634 166.77336 13 6
140.16632 160.78557 177.25017 13 6
155.14146 174.95273 187.7467 13 6
170.4258 188.77768 198.23694 13 6
185.8478 202.45784 208.87302 13 6
201.3051 216.10326 219.32617 13 6
216.81834 229.68762 230.07893 13 6
232.55714 243.03043 240.57446 13 6
248.12555 256.5443 251.1372 13 6
264.16925 269.55887 261.91296 13 6
280.09305 282.68698 272.24063 13 6
296.1121 295.70505 282.84692 13 6
312.28702 308.55197 293.42676 13 6
328.5765 321.26868 304.03503 13 6
344.91064 333.92215 314.55313 13 6
361.34692 346.45456 325.25275 13 6
377.86832 358.881 335.68167 13 6
394.5807 371.10052 346.47174 13 6
411.25314 383.3296 357.0493 13 6
428.21555 395.25888 367.55453 13 6
445.08234 407.2451 378.1226 13 6
462.0459 419.1077 388.67224 13 6
479.23267 430.73215 399.26486 13 6
496.39426 442.3416 409.96796 13 6
513.7763 453.71527 420.54913 13 6
531.17896 465.02982 431.3053 13 6
548.7143 476.18533 442.1306 13 6
566.3144 487.23993 452.61908 13 6
583.81287 498.33395 463.05032 13 6
601.4776 509.23535 473.71567 13 6
619.47705 519.80347 484.39017 13 6
100.14389 -39.15492 217.9675 14 6
119.90127 -45.355545 243.54475 14 6
139.41757 -51.75108 269.34622 14 6
158.99944 -58.224686 294.74435 14 6
178.41809 -64.860435 320.31842 14 6
197.95094 -71.55692 346.1866 14 6
217.32014 -78.41464 371.7055 14 6
236.95647 -85.27782 397.45502 14 6
256.1572 -92.39937 422.9471 14 6
275.35968 -99.62147 448.51413 14 6
294.6831 -106.90061 474.12955 14 6
314.1012 -114.24542 499.85718 14 6
333.053 -121.85998 525.59265 14 6
352.40158 -129.42903 551.0839 14 6
371.52057 -137.18115 576.7358 14 6
390.34985 -145.13942 602.49744 14 6
409.6048 -153.03778 628.0705 14 6
428.48935 -161.17207 653.9281 14 6
447.4289 -169.38326 679.2622 14 6
466.31018 -177.71338 705.12836 14 6
485.1137 -186.1697 730.81274 14 6
503.94235 -194.71239 756.4249 14 6
522.9754 -203.27074 782.26654 14 6
541.5547 -212.10023 807.8084 14 6
560.205 -220.99677 833.61597 14 6
578.70197 -230.0482 859.30817 14 6
597.2279 -239.18208 885.0171 14 6
615.6901 -248.43475 910.90985 14 6
634.10223 -257.80045 936.50006 14 6
652.52094 -267.25565 962.25305 14 6
671.07794 -276.74506 987.90924 14 6
689.42773 -286.4102 1013.6594 14 6
707.581 -296.24762 1039.427 14 6
725.8598 -306.1225 1065.1006 14 6
743.774 -316.24106 1090.9772 14 6
-3.9016838 123.38785 517.707 15 6
-0.5217562 143.7245 591.6522 15 6
2.9774826 164.0523 665.6031 15 6
6.6026683 184.1757 739.6437 15 6
10.334262 204.64575 813.7302 15 6
14.214406 224.558 887.5533 15 6
18.19488 244.81458 961.65094 15 6
22.286171 265.14667 1035.7456 15 6
26.494791 285.45697 1110.0258 15 6
30.852203 305.4361 1183.7579 15 6
35.319275 325.50983 1257.8865 15 6
39.911068 345.52283 1331.7881 15 6
44.594074 365.7542 1405.8938 15 6
49.39374 385.96857 1479.9922 15 6
54.35679 405.8161 1553.9355 15 6
59.405254 425.89645 1627.999 15 6
64.60138 445.74948 1702.253 15 6
69.88694 465.78323 1776.2637 15 6
75.31716 485.62006 1850.7439 15 6
80.85021 505.5362 1924.6241 15 6
86.53967 525.1959 1999.0592 15 6
92.28412 545.21606 2073.0994 15 6
98.18426 564.9855 2147.388 15 6
104.21084 584.6841 2221.7087 15 6
110.33585 604.4673 2295.8623 15 6
116.57057 624.26587 2370.1475 15 6
39.59557 108.85865 148.8389 16 6
48.58919 127.090675 163.199 16 6
57.00651 146.16278 177.65463 16 6
65.15234 165.25354 191.95726 16 6
73.12886 184.10466 206.6703 16 6
80.654594 203.41692 221.04985 16 6
87.89557 222.76056 235.52283 16 6
94.67539 242.57407 250.20496 16 6
101.35294 261.92932 264.70764 16 6
107.49539 281.92798 279.33887 16 6
113.42515 301.72287 293.70917 16 6
118.97653 321.73532 308.34027 16 6
124.13654 341.99448 323.11197 16 6
128.97496 362.3002 337.52594 16 6
133.49086 382.63934 352.3329 16 6
137.61566 403.1957 367.02612 16 6
141.38895 423.8459 381.6787 16 6
144.88658 444.34387 396.39087 16 6
147.91743 465.2593 411.25998 16 6
150.579 486.28937 425.81598 16 6
152.90385 507.3145 440.87607 16 6
154.83592 528.5044 455.5069 16 6
156.5015 549.4086 470.3561 16 6
157.72226 570.62445 485.33072 16 6
158.54498 591.9845 500.48273 16 6
158.99628 613.37787 515.13226 16 6
159.0945 634.71173 530.279 16 6
158.7591 656.2893 545.45245 16 6
158.06203 677.8055 560.5208 16 6
157.01747 699.1658 575.6421 16 6
155.511 720.8568 590.66736 16 6
153.64961 742.3784 605.8755 16 6
151.3302 764.2025 621.2793 16 6
148.629 785.94244 636.7953 16 6
145.57275 807.4101 651.9189 16 6
146.56053 -31.056723 344.63248 17 7
166.86176 -35.777645 366.45593 17 7
186.6811 -40.70757 388.52863 17 7
206.68509 -45.70334 410.5373 17 7
226.67786 -50.80667 432.69897 17 7
246.49294 -56.055046 454.91318 17 7
266.39075 -61.389694 476.94107 17 7
286.27496 -66.83188 498.96802 17 7
306.28998 -72.34714 521.06165 17 7
325.79663 -78.08679 543.0499 17 7
345.9122 -83.78424 565.11176 17 7
365.5505 -89.699974 587.2593 17 7
385.43854 -95.657295 609.12506 17 7
405.1433 -101.76229 631.43475 17 7
424.5751 -108.038956 653.5931 17 7
444.37805 -114.32346 675.51117 17 7
463.8668 -120.790436 697.6449 17 7
483.40256 -127.347046 719.95276 17 7
502.98413 -133.99269 741.853 17 7
522.3785 -140.78922 763.968 17 7
541.9154 -147.64795 786.06683 17 7
561.4574 -154.60495 808.1364 17 7
580.61676 -161.76756 830.27435 17 7
600.0858 -168.9439 852.3079 17 7
619.5324 -176.22502 874.61096 17 7
638.8883 -183.63026 896.7461 17 7
658.0112 -191.2012 919.03723 17 7
677.3104 -198.81924 940.87616 17 7
696.4851 -206.57141 963.3563 17 7
715.39984 -214.49889 985.3216 17 7
734.4229 -222.49194 1007.57635 17 7
753.8598 -230.45557 1029.702 17 7
772.6092 -238.72554 1051.7314 17 7
791.61945 -247.01172 1074.1542 17 7
810.6794 -255.37762 1096.2444 17 7
138.53052 -35.13553 -366.0898 18 8
157.93257 -41.80334 -390.0997 18 8
177.30843 -48.61232 -413.98932 18 8
196.69955 -55.54943 -438.12762 18 8
216.15018 -62.59979 -461.68463 18 8
235.40292 -69.83701 -485.90057 18 8
254.5456 -77.23702 -509.71912 18 8
273.8358 -84.72068 -533.7035 18 8
292.9528 -92.384995 -557.6402 18 8
312.0587 -100.17957 -581.60626 18 8
331.06094 -108.133415 -605.4538 18 8
350.04547 -116.21829 -629.3262 18 8
368.91232 -124.46682 -653.4224 18 8
387.93777 -132.78484 -677.4535 18 8
406.86237 -141.25867 -701.4197 18 8
425.31796 -150.01825 -725.47095 18 8
444.00223 -158.8198 -749.437 18 8
462.75912 -167.71503 -773.46234 18 8
481.3561 -176.78687 -797.5013 18 8
499.97308 -185.96927 -821.4086 18 8
518.3551 -195.35663 -845.39984 18 8
536.6758 -204.88458 -869.5204 18 8
555.00195 -214.52672 -893.7361 18 8
573.3059 -224.29228 -917.53827 18 8
591.28204 -234.30118 -941.6494 18 8
609.6274 -244.27716 -965.4 18 8
627.5292 -254.54305 -989.8096 18 8
645.56067 -264.8684 -1013.93036 18 8
663.53595 -275.32703 -1038.065 18 8
681.4856 -285.90527 -1062.0863 18 8
699.0647 -296.74826 -1086.2695 18 8
716.8024 -307.6326 -1110.398 18 8
734.33923 -318.71036 -1134.6592 18 8
752.02 -329.83148 -1158.6407 18 8
769.51874 -341.13678 -1183.1567 18 8
-113.498665 91.017746 -286.73206 19 8
-130.96368 101.97111 -299.1884 19 8
-148.793 112.491646 -311.651 19 8
-166.68063 122.80814 -324.44525 19 8
-184.79398 132.78586 -337.0947 19 8
-203.10226 142.44182 -349.42828 19 8
-221.63977 151.74658 -361.95856 19 8
-240.27998 160.78067 -374.44086 19 8
-259.13077 169.46371 -386.8677 19 8
-278.2439 177.75803 -399.81644 19 8
-297.5321 185.71582 -412.43356 19 8
-316.86798 193.40907 -424.8439 19 8
-336.44208 200.71297 -437.54324 19 8
-356.04276 207.74814 -450.31647 19 8
-375.83 214.41211 -462.97656 19 8
-396.11368 220.52763 -475.61765 19 8
-416.08237 226.54376 -488.53955 19 8
-436.5448 232.00693 -501.14752 19 8
-457.09836 237.13351 -513.74243 19 8
-477.5015 242.03816 -526.6781 19 8
-498.26523 246.45175 -539.5015 19 8
-519.1745 250.48053 -552.524 19 8
-540.21 254.12837 -565.2453 19 8
-561.1766 257.47897 -578.26526 19 8
-582.3242 260.40808 -591.23553 19 8
-603.93695 262.78848 -604.15234 19 8
-625.20935 264.96793 -617.0999 19 8
