x y z track_id event_id
-320.91864 96.64418 79.67011 2 0
-340.32736 103.901184 78.799706 2 0
-359.7388 111.310974 77.68632 2 0
-378.81784 118.97735 76.27844 2 0
-397.8089 126.82544 75.24035 2 0
-416.73914 134.84619 74.34586 2 0
-435.95563 142.92514 73.31368 2 0
-454.8963 151.24368 72.05722 2 0
-473.5772 159.79866 71.12282 2 0
-492.41455 168.44983 70.127884 2 0
-511.40845 177.19333 69.107956 2 0
-530.098 186.18716 67.9348 2 0
-548.76263 195.33452 66.79471 2 0
-567.2797 204.67825 65.857765 2 0
-585.5323 214.26155 64.76069 2 0
-603.7947 223.98479 63.591156 2 0
-622.10046 233.83334 62.59608 2 0
-640.6817 243.71643 61.350834 2 0
-658.44586 254.04938 60.41365 2 0
-676.4352 264.43533 59.443993 2 0
-694.5348 274.91437 58.194664 2 0
-712.4458 285.60266 57.02631 2 0
-730.4303 296.39465 56.066605 2 0
-748.23096 307.39288 55.12253 2 0
-765.8525 318.59616 53.84737 2 0
-783.5374 329.90292 52.697445 2 0
103.56079 -67.28691 51.196247 3 0
120.809425 -78.54614 44.59749 3 0
138.07596 -89.84547 37.70225 3 0
155.12962 -101.33448 30.767439 3 0
172.30989 -112.79147 24.000536 3 0
189.4301 -124.337326 17.070368 3 0
206.23112 -136.14258 10.310659 3 0
223.07268 -147.97055 3.501471 3 0
240.07089 -159.74255 -3.1282978 3 0
256.84137 -171.7134 -10.021787 3 0
273.39355 -183.87784 -17.023987 3 0
290.16748 -195.93971 -23.681633 3 0
306.61923 -208.26505 -30.480688 3 0
323.15002 -220.58228 -37.456123 3 0
339.63144 -232.97757 -44.21427 3 0
356.2272 -245.33751 -50.8495 3 0
372.515 -257.95236 -57.893993 3 0
388.605 -270.74762 -64.71093 3 0
404.9609 -283.3996 -71.7018 3 0
421.1163 -296.2325 -78.34663 3 0
437.13446 -309.20264 -85.17541 3 0
453.24973 -322.14374 -91.94557 3 0
468.9832 -335.3958 -99.08034 3 0
485.04385 -348.45255 -105.6105 3 0
500.72433 -361.82 -112.37916 3 0
516.6474 -375.04913 -119.32853 3 0
532.3076 -388.50482 -126.13471 3 0
547.99536 -401.97577 -133.08926 3 0
563.4734 -415.6355 -139.7686 3 0
578.88794 -429.37668 -146.59459 3 0
594.4233 -443.06152 -153.42133 3 0
609.8754 -456.84018 -160.30957 3 0
625.17847 -470.76193 -167.27791 3 0
640.30273 -484.8498 -174.04742 3 0
655.44904 -498.9517 -180.93594 3 0
-83.60092 121.923836 165.60594 4 0
-93.504265 140.06735 175.95773 4 0
-103.387344 158.049 186.18304 4 0
-112.94727 176.31956 196.90424 4 0
-122.30201 194.69875 207.22377 4 0
-131.44795 213.18834 217.81784 4 0
-140.31903 231.89352 228.09222 4 0
-149.05873 250.57494 238.36786 4 0
-157.5692 269.38895 248.98485 4 0
-165.891 288.26248 259.32953 4 0
-173.91853 307.376 269.70096 4 0
-181.80406 326.45883 280.3106 4 0
-189.47453 345.6338 290.88425 4 0
-196.89664 364.95813 301.38788 4 0
-203.98553 384.59024 311.72308 4 0
-210.98544 404.06854 322.2122 4 0
-217.72151 423.7168 332.52448 4 0
-224.29057 443.3431 343.10626 4 0
-230.52037 463.28378 353.69556 4 0
-236.6623 483.0321 364.1092 4 0
-242.48602 503.0478 374.61002 4 0
-248.04716 523.21814 385.24548 4 0
-253.38225 543.4638 395.59344 4 0
-258.5871 563.57074 406.36008 4 0
-263.4763 583.9343 416.9006 4 0
-268.1877 604.248 427.3504 4 0
-272.50198 625.00336 437.9735 4 0
-276.72452 645.5024 448.57312 4 0
-280.83026 665.7821 459.25882 4 0
-284.42218 686.78076 470.00134 4 0
-287.92892 707.4747 480.6556 4 0
-291.10864 728.4434 491.4203 4 0
-294.09015 749.36505 501.81195 4 0
-296.9044 770.1476 512.61365 4 0
-299.40588 791.1588 523.34686 4 0
8.165552 136.38724 97.30094 5 1
14.112626 156.30827 105.10981 5 1
20.892202 176.16747 112.68516 5 1
28.51175 195.81136 120.39141 5 1
37.006954 215.00296 128.2711 5 1
46.28538 234.26033 136.17442 5 1
56.49054 252.79292 144.02463 5 1
67.5637 270.93417 152.02034 5 1
79.35649 289.207 159.98503 5 1
92.15338 306.5035 167.91202 5 1
105.718094 323.64993 176.08574 5 1
120.15631 340.24838 184.18747 5 1
135.37563 356.52182 192.42569 5 1
151.56747 371.92554 200.7011 5 1
168.45386 387.1203 209.34326 5 1
186.34644 401.32364 217.78922 5 1
204.95331 415.14694 226.20824 5 1
224.57617 427.91827 234.91736 5 1
244.93907 440.14014 243.80734 5 1
266.1714 451.5046 252.98186 5 1
288.2639 461.97525 262.02634 5 1
311.26285 471.4233 270.93964 5 1
334.99997 480.03696 280.215 5 1
359.81064 487.26202 289.95505 5 1
385.22284 493.6735 299.79697 5 1
411.64297 498.63657 309.53946 5 1
438.7349 502.47012 319.6689 5 1
466.9213 504.57166 330.3333 5 1
495.8561 505.21423 341.1554 5 1
525.65765 504.12103 352.19174 5 1
556.3657 501.0915 363.7425 5 1
587.8559 496.0424 375.542 5 1
620.47314 488.45358 387.7753 5 1
653.57697 478.55038 400.57944 5 1
687.87134 465.43347 414.24237 5 1
105.33078 77.22137 -24.14347 6 1
122.67116 88.366035 -34.164337 6 1
140.10384 99.374695 -44.2536 6 1
157.51543 110.32554 -54.573387 6 1
175.13086 121.05904 -64.89951 6 1
192.9212 131.59683 -75.10376 6 1
210.48679 142.20976 -85.08202 6 1
228.38116 152.51994 -95.23189 6 1
246.30975 162.72633 -105.51387 6 1
264.29236 172.81383 -115.758804 6 1
282.1977 182.86575 -125.91622 6 1
300.43472 192.61586 -136.19502 6 1
318.64337 202.29636 -146.22194 6 1
337.12753 211.71323 -156.53746 6 1
355.2669 221.25487 -166.78938 6 1
373.89944 230.39629 -177.02573 6 1
392.64542 239.37558 -187.20392 6 1
411.29095 248.3215 -197.2792 6 1
429.88748 257.1991 -207.55034 6 1
448.71744 265.83783 -217.93411 6 1
467.40427 274.46033 -228.0238 6 1
486.3755 282.81332 -238.2134 6 1
505.32782 291.074 -248.47484 6 1
524.5076 299.09933 -258.881 6 1
543.7071 307.00818 -269.0001 6 1
562.85095 314.84067 -279.22415 6 1
582.3002 322.39392 -289.52252 6 1
601.50494 329.9722 -299.939 6 1
621.1294 337.20874 -310.14413 6 1
640.4444 344.50027 -320.39322 6 1
660.03345 351.52905 -330.74338 6 1
679.6839 358.4095 -341.05502 6 1
699.4033 365.1365 -351.40024 6 1
719.1005 371.75632 -361.59262 6 1
739.03595 378.13327 -371.85214 6 1
28.650177 132.29941 79.9176 7 1
35.858025 151.72527 84.84919 7 1
43.5373 170.7188 90.12087 7 1
51.58095 189.71901 95.195045 7 1
59.895363 209.014 100.17843 7 1
68.8156 227.41774 105.388916 7 1
77.995895 246.11418 110.64466 7 1
87.60612 264.51984 115.543976 7 1
97.61403 282.73273 120.9484 7 1
107.949486 300.93994 125.96446 7 1
118.72537 318.80865 131.25739 7 1
129.87506 336.5171 136.25551 7 1
141.42407 353.98752 141.5702 7 1
153.36256 371.23712 146.61389 7 1
165.64772 388.3571 152.09575 7 1
178.33815 405.1961 157.1316 7 1
191.40076 421.82208 162.59352 7 1
204.89336 438.0996 167.61128 7 1
218.71675 454.23398 173.01405 7 1
232.88931 470.16937 178.05948 7 1
247.53441 485.64877 183.52397 7 1
262.46146 501.04163 188.81406 7 1
277.76132 516.15436 194.12988 7 1
293.46622 530.9183 199.29405 7 1
309.44458 545.5598 204.9585 7 1
325.90088 559.70416 210.32343 7 1
342.65726 573.6531 215.5221 7 1
359.8002 587.2461 221.05164 7 1
377.355 600.4347 226.34885 7 1
395.0963 613.5635 231.9358 7 1
413.31622 626.1586 237.32205 7 1
431.93536 638.3396 242.9781 7 1
450.77533 650.3565 248.4098 7 1
470.1343 661.7634 254.08066 7 1
489.76035 672.9115 259.59787 7 1
-28.716272 136.35118 81.364 8 1
-30.931517 156.83691 86.854904 8 1
-33.018604 177.25029 91.999435 8 1
-34.94693 197.74834 97.3946 8 1
-36.714382 218.35388 102.64505 8 1
-38.347317 238.91426 108.14315 8 1
-39.83436 259.49265 113.37683 8 1
-41.187813 280.00403 118.83881 8 1
-42.385838 300.59106 124.1623 8 1
-43.43362 321.2222 129.5788 8 1
-44.347065 341.77713 134.81297 8 1
-45.087173 362.55615 140.1422 8 1
-45.715584 383.06857 145.42378 8 1
-46.192608 403.62302 150.86432 8 1
-46.516968 424.23398 156.37003 8 1
-46.693398 444.86118 161.58234 8 1
-46.72824 465.44064 166.86958 8 1
-46.596355 486.22507 172.03401 8 1
-46.32971 506.89178 177.64343 8 1
-45.90384 527.70074 182.97562 8 1
-45.35138 548.2768 188.20528 8 1
-44.64007 568.98987 193.46109 8 1
-43.7892 589.60095 198.8693 8 1
-42.76964 610.50433 204.56003 8 1
-41.63263 630.9755 209.82489 8 1
-40.321407 651.8426 215.0484 8 1
-38.884697 672.3439 220.39221 8 1
-37.279556 693.19226 225.83922 8 1
-35.54928 713.5997 231.27371 8 1
-33.659378 734.20056 236.60211 8 1
-31.607172 755.1115 242.06517 8 1
-29.420885 775.6823 247.35542 8 1
-27.083214 796.30115 252.67279 8 1
-24.593493 817.0061 258.03073 8 1
-21.957989 837.5939 263.6286 8 1
77.98172 -111.28374 42.422012 9 1
90.39452 -127.66181 41.95055 9 1
102.49223 -144.38393 41.70387 9 1
114.605446 -160.98064 41.17518 9 1
126.213806 -178.18227 40.854706 9 1
137.98808 -195.04213 40.624783 9 1
149.6504 -211.94766 40.322426 9 1
161.04437 -229.1178 39.719517 9 1
172.191 -246.5221 39.45186 9 1
183.11266 -264.12793 39.041046 9 1
194.00159 -281.65564 38.653397 9 1
204.66173 -299.3855 38.092308 9 1
215.15 -317.2332 37.669907 9 1
225.60394 -334.9921 37.437267 9 1
235.76044 -353.0488 37.225048 9 1
245.79225 -371.14465 36.624714 9 1
255.70116 -389.2726 36.02075 9 1
265.45425 -407.47867 35.9879 9 1
274.8774 -426.0294 35.41059 9 1
284.20767 -444.5579 34.891476 9 1
293.22034 -463.4129 34.4799 9 1
302.24286 -482.0761 34.323483 9 1
311.08948 -500.83542 33.982414 9 1
319.71902 -519.7549 33.262463 9 1
328.17245 -538.76636 32.785484 9 1
336.5288 -557.7358 32.558662 9 1
344.58008 -577.0047 32.133945 9 1
352.504 -596.2757 31.842287 9 1
360.23862 -615.64905 31.303196 9 1
367.7213 -635.23035 31.081522 9 1
374.9992 -654.9381 30.692762 9 1
382.2149 -674.5189 30.11509 9 1
389.13904 -694.3719 29.881813 9 1
396.01233 -714.0659 29.303913 9 1
402.53162 -734.14264 28.987495 9 1
57.66106 83.10922 -101.60569 10 2
69.33422 100.078125 -106.24181 10 2
80.81956 117.21558 -110.9562 10 2
92.24722 134.33119 -115.53518 10 2
103.453705 151.6611 -120.20167 10 2
114.59932 168.9692 -124.93708 10 2
125.583496 186.40077 -129.52452 10 2
136.31409 204.09244 -134.26483 10 2
147.1044 221.57399 -138.76257 10 2
157.59546 239.3818 -143.47379 10 2
168.106 257.03168 -148.23943 10 2
178.30782 275.02225 -152.79344 10 2
188.40752 293.03635 -157.49837 10 2
198.28102 311.26514 -162.21292 10 2
208.21742 329.2526 -167.04672 10 2
217.86804 347.54474 -171.56702 10 2
227.29408 366.04688 -176.40662 10 2
236.68193 384.4577 -180.97388 10 2
245.92728 402.9415 -185.78546 10 2
255.0116 421.52658 -190.13521 10 2
264.0031 440.09778 -195.05988 10 2
272.6645 459.0499 -199.63942 10 2
281.3919 477.7164 -204.17424 10 2
289.7264 496.87158 -209.16957 10 2
298.14362 515.70233 -213.8119 10 2
306.35815 534.6935 -218.41774 10 2
314.2927 553.98145 -223.25641 10 2
322.1544 573.2021 -227.86162 10 2
329.77658 592.6484 -232.57101 10 2
337.48816 611.7263 -237.40094 10 2
344.8295 631.26227 -241.99207 10 2
352.05502 650.79517 -246.70341 10 2
359.11084 670.4211 -251.38559 10 2
365.94775 690.2314 -256.0546 10 2
372.6653 710.03754 -260.95688 10 2
30.41243 -106.11535 21.76886 11 3
35.769833 -126.19477 23.739504 11 3
41.278896 -146.11404 25.608763 11 3
46.90178 -166.00388 27.395004 11 3
52.761574 -185.4297 29.232248 11 3
58.583622 -205.35838 31.113916 11 3
64.61427 -224.9231 33.135944 11 3
70.644844 -244.85112 35.171978 11 3
76.89481 -264.3792 36.80528 11 3
83.26577 -283.85 38.67703 11 3
89.662025 -303.5872 40.61704 11 3
96.21065 -323.15607 42.398052 11 3
102.94439 -342.45004 44.24614 11 3
109.69824 -362.0189 45.849545 11 3
116.58742 -381.4768 47.85461 11 3
123.59486 -400.8802 49.70356 11 3
130.71912 -420.23328 51.56951 11 3
137.94704 -439.57745 53.531338 11 3
145.27164 -458.93314 55.1265 11 3
152.79387 -477.98218 57.102333 11 3
160.29993 -497.394 58.95999 11 3
168.027 -516.428 60.697784 11 3
175.81155 -535.5904 62.59029 11 3
183.73181 -554.6398 64.681175 11 3
191.70726 -573.81805 66.2631 11 3
199.88977 -592.66956 68.47666 11 3
208.10649 -611.7089 70.30514 11 3
216.47746 -630.5796 71.89774 11 3
224.94858 -649.4403 73.694275 11 3
233.55762 -668.18115 75.6582 11 3
242.24763 -686.9648 77.622765 11 3
250.98792 -705.87463 79.3676 11 3
259.91846 -724.515 81.465614 11 3
268.9075 -743.255 82.99544 11 3
278.04437 -761.84534 85.06036 11 3
-84.77595 -79.75337 -175.84302 12 3
-97.70192 -95.7816 -205.22711 12 3
-110.4337 -111.991806 -234.79657 12 3
-123.20845 -128.14589 -264.48465 12 3
-135.99985 -144.26155 -293.64105 12 3
-148.56876 -160.59103 -323.33585 12 3
-161.14922 -176.88492 -352.7294 12 3
-173.54118 -193.36086 -382.08093 12 3
-185.98854 -209.74799 -411.57217 12 3
-198.3377 -226.21538 -441.15323 12 3
-210.39417 -242.98778 -470.58167 12 3
-222.58125 -259.57864 -500.0642 12 3
-234.57927 -276.3563 -529.5131 12 3
-246.57693 -293.09946 -558.93933 12 3
-258.51215 -309.87936 -588.38556 12 3
-270.2031 -326.91464 -618.0133 12 3
-282.0403 -343.7335 -647.6135 12 3
-293.62238 -360.82184 -676.939 12 3
-305.12186 -377.9703 -706.5397 12 3
-316.6512 -395.03796 -735.9436 12 3
-328.05518 -412.2162 -765.50287 12 3
-339.4098 -429.40924 -794.88416 12 3
-350.48035 -446.9148 -824.5946 12 3
-361.6592 -464.23386 -854.2307 12 3
-372.69205 -481.68942 -883.81635 12 3
-383.51532 -499.36514 -913.19403 12 3
-394.44986 -516.8433 -942.6297 12 3
-405.20724 -534.4986 -972.08325 12 3
-415.99234 -552.0607 -1001.79974 12 3
-426.64432 -569.741 -1031.4165 12 3
-437.056 -587.684 -1060.8281 12 3
-447.55054 -605.45605 -1090.6299 12 3
-457.87726 -623.3932 -1120.2522 12 3
-468.28018 -641.1627 -1149.876 12 3
-478.34192 -659.33496 -1179.3722 12 3
-106.100044 -56.89467 139.47849 13 3
-122.49541 -69.48868 160.0524 13 3
-138.63667 -82.30349 180.41661 13 3
-154.64935 -95.27234 201.03912 13 3
-170.67418 -108.30553 221.5418 13 3
-186.26357 -121.68766 242.1078 13 3
-201.89954 -135.11058 262.45673 13 3
-217.46523 -148.64502 282.9889 13 3
-232.89864 -162.33087 303.40018 13 3
-248.18983 -176.17438 323.90686 13 3
-263.33243 -190.17964 344.38464 13 3
-278.37622 -204.30966 365.08713 13 3
-293.41782 -218.49034 385.52417 13 3
-308.31543 -232.82338 406.14227 13 3
-322.8359 -247.4867 426.7045 13 3
-337.5018 -262.08105 447.28815 13 3
-352.0578 -276.7974 467.7253 13 3
-366.27008 -291.82007 488.36197 13 3
-380.50824 -306.856 508.8337 13 3
-394.58127 -322.055 529.6706 13 3
-408.75943 -337.19342 550.05914 13 3
-422.32297 -352.86414 570.671 13 3
-436.00958 -368.4563 591.35474 13 3
-449.66937 -384.08902 612.00604 13 3
-463.02887 -399.99396 632.72394 13 3
-476.34503 -415.9498 653.30145 13 3
-489.49826 -432.05792 673.90967 13 3
-502.5136 -448.29504 694.59393 13 3
-515.4052 -464.64688 715.4693 13 3
-528.07135 -481.20392 736.16833 13 3
-540.749 -497.7488 756.63715 13 3
-553.14996 -514.54364 777.6212 13 3
-565.4736 -531.40314 798.3923 13 3
-577.611 -548.4271 818.9932 13 3
-589.7685 -565.41724 839.7883 13 3
122.68799 -3.0592763 18.413944 14 4
142.98743 -6.1431193 21.812548 14 4
163.41484 -9.42742 25.326872 14 4
183.62015 -12.930152 28.581701 14 4
203.93335 -16.630983 32.181427 14 4
224.09995 -20.548378 35.70257 14 4
244.41866 -24.655157 39.14503 14 4
264.61295 -28.976313 42.65001 14 4
284.7459 -33.506435 45.966785 14 4
304.6711 -38.26413 49.371998 14 4
324.80164 -43.197895 52.951195 14 4
344.7558 -48.35542 56.53526 14 4
364.78076 -53.702816 59.920784 14 4
384.77036 -59.253666 63.32322 14 4
404.58002 -65.03062 66.78678 14 4
424.63184 -70.965324 70.53877 14 4
444.26294 -77.16684 73.874695 14 4
463.9807 -83.55051 77.29744 14 4
483.63428 -90.14134 80.83434 14 4
503.49716 -96.8864 84.22829 14 4
522.94775 -103.90387 87.88323 14 4
542.133 -111.16973 91.63983 14 4
561.84106 -118.52096 94.94247 14 4
581.144 -126.147835 98.18511 14 4
600.35925 -133.98528 101.82861 14 4
619.6618 -141.99306 105.448204 14 4
638.726 -150.24448 108.809586 14 4
657.9147 -158.65459 112.383385 14 4
677.0148 -167.27199 115.89201 14 4
696.0934 -176.07947 119.22058 14 4
714.9111 -185.13753 122.991455 14 4
733.65796 -194.39854 126.28355 14 4
752.35486 -203.85617 130.02222 14 4
771.00244 -213.50914 133.30147 14 4
789.6187 -223.35115 137.05849 14 4
53.7797 -81.322754 -26.567379 15 5
64.57342 -98.80353 -38.69701 15 5
75.013565 -116.593094 -51.217766 15 5
85.14044 -134.62874 -63.688873 15 5
95.0254 -152.79408 -76.103134 15 5
104.718506 -171.0001 -88.2642 15 5
114.1889 -189.28616 -100.88904 15 5
123.341995 -207.80196 -113.0059 15 5
132.10062 -226.67755 -125.43684 15 5
140.74312 -245.43234 -137.82501 15 5
149.09991 -264.3468 -150.05602 15 5
157.10318 -283.53787 -162.7157 15 5
164.97754 -302.5938 -174.94916 15 5
172.44765 -322.0079 -187.46097 15 5
179.58543 -341.64886 -200.06694 15 5
186.58836 -361.13242 -212.40495 15 5
193.11974 -381.1001 -224.70538 15 5
199.46475 -400.99176 -237.3079 15 5
205.55518 -420.92853 -249.72581 15 5
211.25264 -441.18762 -262.4014 15 5
216.79294 -461.27176 -274.87643 15 5
221.94807 -481.65097 -287.37357 15 5
226.81647 -502.1107 -300.20453 15 5
231.40013 -522.6367 -312.74847 15 5
235.64952 -543.33276 -325.3202 15 5
239.60608 -564.0973 -337.9778 15 5
243.23355 -585.0071 -350.5212 15 5
246.6347 -605.80414 -363.2133 15 5
249.68175 -626.7868 -376.0212 15 5
252.37373 -647.955 -388.70193 15 5
254.74977 -669.2035 -401.50998 15 5
256.83655 -690.4507 -414.15408 15 5
258.54724 -711.92 -427.2372 15 5
259.94803 -733.4252 -439.86142 15 5
261.11295 -754.73914 -452.7767 15 5
-14.373145 -148.33618 246.30531 16 6
-16.415802 -169.06693 284.77985 16 6
-18.583162 -189.53357 322.9626 16 6
-20.852497 -209.97144 361.63 16 6
-23.22928 -230.32654 399.9379 16 6
-25.68927 -250.83864 438.2904 16 6
-28.242073 -271.40686 476.72586 16 6
-30.897047 -291.93863 515.3844 16 6
-33.68442 -312.15424 553.62726 16 6
-36.530815 -332.73724 591.8812 16 6
-39.518543 -352.9313 630.58636 16 6
-42.5786 -373.36133 668.66144 16 6
-45.7465 -393.70773 707.2773 16 6
-48.994076 -414.21164 745.608 16 6
-52.383144 -434.3505 783.891 16 6
-55.848648 -454.67255 822.4465 16 6
-59.400948 -475.08383 861.00793 16 6
-63.068577 -495.35413 899.4444 16 6
-66.83293 -515.63306 937.8113 16 6
-70.707664 -535.81537 976.33435 16 6
-74.64917 -556.2295 1014.62726 16 6
-78.758484 -576.1226 1053.2609 16 6
-82.878815 -596.64795 1091.6329 16 6
-87.157745 -616.72833 1130.2897 16 6
-91.52571 -636.86847 1168.8356 16 6
-96.007675 -656.89307 1207.1322 16 6
-100.51426 -677.4085 1245.7231 16 6
-105.20792 -697.313 1284.5116 16 6
-109.965454 -717.43774 1322.7511 16 6
-114.81882 -737.56586 1361.3745 16 6
-119.816284 -757.39044 1399.9829 16 6
-124.8374 -777.6742 1438.4215 16 6
-130.00565 -797.63745 1477.0446 16 6
-135.28236 -817.52673 1515.5808 16 6
-140.61378 -837.66394 1554.0488 16 6
-129.72147 69.500175 -63.327015 17 6
-147.61333 79.43624 -68.52804 17 6
-165.82233 89.137665 -73.72224 17 6
-184.00597 98.78809 -78.98879 17 6
-202.14632 108.396576 -84.23621 17 6
-220.44069 117.8569 -89.42529 17 6
-239.0225 127.09815 -94.83947 17 6
-257.28967 136.44064 -99.85597 17 6
-275.56686 145.7103 -105.101875 17 6
-294.0504 154.80318 -110.494896 17 6
-312.8643 163.6551 -115.57271 17 6
-331.22858 172.67406 -120.69957 17 6
-349.93176 181.44722 -126.15998 17 6
-368.64096 190.1481 -131.14986 17 6
-387.33282 198.78802 -136.43965 17 6
-406.1204 207.30838 -141.5978 17 6
-424.96744 215.72758 -146.79974 17 6
-443.71524 224.1255 -152.18474 17 6
-462.70984 232.32684 -157.31964 17 6
-481.72824 240.44423 -162.70651 17 6
-500.8598 248.43277 -167.75941 17 6
-519.76514 256.46014 -173.20981 17 6
-538.8783 264.31073 -178.26039 17 6
-557.98456 272.09027 -183.4875 17 6
-577.1481 279.7669 -188.77264 17 6
-596.4641 287.2944 -193.98137 17 6
-615.562 294.85092 -199.26721 17 6
-634.88855 302.2211 -204.29483 17 6
-654.4329 309.4114 -209.70352 17 6
-673.5763 316.71384 -214.99915 17 6
-693.0654 323.77536 -220.3249 17 6
-712.4544 330.80524 -225.54225 17 6
-732.20404 337.58926 -230.60037 17 6
-751.6758 344.42267 -235.66664 17 6
-771.16736 351.16663 -241.1935 17 6
-32.73091 140.20091 441.3698 18 6
-35.93109 160.47243 507.46942 18 6
-38.786728 181.15082 573.3531 18 6
-41.465546 201.46117 639.30115 18 6
-43.831444 222.03322 705.3354 18 6
-45.95612 242.5111 771.58673 18 6
-47.771236 263.2472 837.5128 18 6
-49.36839 283.73813 903.72064 18 6
-50.684296 304.31912 969.9479 18 6
-51.73406 324.89682 1036.0665 18 6
-52.473648 345.74963 1102.3112 18 6
-52.977962 366.3897 1168.4232 18 6
-53.19081 387.18112 1234.8735 18 6
-53.14951 407.85098 1301.3022 18 6
-52.799957 428.8061 1367.8413 18 6
-52.227177 449.35486 1434.2421 18 6
-51.33098 470.3253 1500.8982 18 6
-50.172184 491.197 1567.7961 18 6
-48.75567 511.88528 1634.3273 18 6
-47.054626 532.6387 1701.1448 18 6
-45.068497 553.4687 1767.7343 18 6
-42.801876 574.3227 1834.9525 18 6
-40.264614 595.05005 1902.11 18 6
-37.442425 615.8302 1969.0236 18 6
-34.340225 636.5793 2036.168 18 6
-30.951689 657.4048 2103.5264 18 6
-27.28404 678.1523 2170.859 18 6
-23.323765 699.1643 2238.622 18 6
-19.094418 719.7423 2306.0107 18 6
-14.576288 740.41766 2373.9534 18 6
-120.95499 -74.094406 -150.59552 19 7
-139.74835 -82.367485 -142.79587 19 7
-158.84895 -90.28224 -135.25703 19 7
-178.13347 -97.915436 -127.43328 19 7
-197.24889 -105.456436 -119.78009 19 7
-216.4534 -112.75591 -112.150505 19 7
-236.11131 -119.626564 -104.23033 19 7
-255.40207 -126.48545 -96.573 19 7
-274.99286 -132.99106 -88.684204 19 7
-294.79733 -139.18903 -80.91467 19 7
-314.78378 -145.09554 -73.08752 19 7
-334.56564 -150.88528 -65.26502 19 7
-354.6981 -156.30219 -57.719296 19 7
-374.67316 -161.5708 -49.887024 19 7
-394.88553 -166.5154 -42.03737 19 7
-414.9945 -171.27867 -34.321243 19 7
-435.42447 -175.6821 -26.597265 19 7
-455.83447 -179.86456 -18.731407 19 7
-476.2831 -183.79868 -10.841914 19 7
-496.6245 -187.53638 -3.198949 19 7
-517.5125 -190.82976 4.7440133 19 7
-538.013 -194.02547 12.73949 19 7
-558.75476 -196.88849 20.481642 19 7
-579.7217 -199.42656 28.407116 19 7
-600.3931 -201.81648 35.920315 19 7
-621.3288 -203.86392 44.079063 19 7
