x y z track_id event_id
231.60364 143.58257 -536.10187 2 1
248.42702 155.55481 -557.67163 2 1
264.9137 167.78865 -579.3433 2 1
281.6272 179.92853 -600.89996 2 1
298.13657 192.24678 -622.6149 2 1
314.49637 204.70988 -644.29016 2 1
331.12662 217.04326 -665.8676 2 1
347.33148 229.70125 -687.656 2 1
363.5377 242.4047 -709.2889 2 1
379.85736 255.07678 -730.92346 2 1
395.8811 267.99133 -752.6481 2 1
411.98422 280.89557 -774.30676 2 1
428.0856 293.84253 -796.1299 2 1
444.24432 306.78998 -817.6771 2 1
459.8247 320.17813 -839.44324 2 1
475.84036 333.3036 -861.2921 2 1
491.53244 346.694 -882.81104 2 1
507.31863 360.0559 -904.6065 2 1
522.7969 373.67392 -926.31616 2 1
538.3419 387.2814 -947.942 2 1
553.84875 400.9519 -969.7313 2 1
569.36633 414.64896 -991.3756 2 1
584.7365 428.48685 -1013.15985 2 1
599.9279 442.48926 -1034.8564 2 1
615.22375 456.44708 -1056.6719 2 1
630.38403 470.53656 -1078.4655 2 1
645.3011 484.83902 -1100.2139 2 1
660.32153 499.09433 -1121.8649 2 1
68.23439 105.47555 -18.720589 3 1
79.2387 122.93126 14.614401 3 1
90.39703 140.23889 47.793682 3 1
101.67016 157.45839 80.912445 3 1
113.00232 174.67526 113.99372 3 1
124.510605 191.70787 147.1198 3 1
136.10144 208.70032 180.34648 3 1
147.69342 225.77615 213.37604 3 1
159.46098 242.6671 246.60863 3 1
171.34122 259.46933 279.70294 3 1
183.2647 276.2872 312.8777 3 1
195.22617 293.12668 345.9368 3 1
207.20284 310.0197 379.05676 3 1
219.51105 326.4933 412.423 3 1
231.80226 343.0676 445.5189 3 1
244.24896 359.48547 478.53528 3 1
256.82648 375.7836 511.90927 3 1
269.34467 392.239 545.03217 3 1
282.10733 408.40726 578.3148 3 1
294.80188 424.74136 611.4632 3 1
307.69968 440.84802 644.5827 3 1
320.56705 457.06195 677.85394 3 1
333.77075 472.85977 711.03235 3 1
346.97742 488.71622 744.58655 3 1
360.06665 504.79706 777.5858 3 1
373.52695 520.4159 810.84705 3 1
386.96973 536.11694 844.28723 3 1
400.46298 551.8032 877.3518 3 1
414.02692 567.4453 910.8164 3 1
427.77585 582.8861 943.95856 3 1
441.62646 598.24005 976.9826 3 1
455.45282 613.6761 1010.561 3 1
469.44183 628.9405 1043.9331 3 1
483.54266 644.1019 1077.252 3 1
497.74295 659.17645 1110.5012 3 1
127.58841 -55.103317 17.635824 4 1
147.00241 -61.29509 56.274666 4 1
166.9726 -67.1708 94.677086 4 1
186.6691 -73.07473 133.20898 4 1
206.30826 -78.91389 171.96507 4 1
226.05104 -84.62579 210.39465 4 1
246.02475 -90.165535 248.85226 4 1
265.82812 -95.681465 287.54596 4 1
285.55975 -101.134514 326.01266 4 1
305.47064 -106.435394 364.5147 4 1
325.4499 -111.624466 403.05106 4 1
345.73035 -116.62343 441.67996 4 1
365.4172 -121.73391 480.0355 4 1
385.60114 -126.58873 518.8758 4 1
405.48163 -131.45341 557.365 4 1
425.72455 -136.1105 596.0232 4 1
445.80984 -140.72816 634.6555 4 1
465.7414 -145.30269 673.0887 4 1
485.9908 -149.68655 711.7322 4 1
506.15494 -154.00554 750.15155 4 1
526.39325 -158.21022 788.9537 4 1
546.64325 -162.31946 827.6108 4 1
566.7894 -166.3668 866.30255 4 1
587.20544 -170.24231 904.8495 4 1
607.35016 -174.10341 943.4556 4 1
627.6804 -177.81747 982.04395 4 1
647.8371 -181.48647 1020.78357 4 1
668.5162 -184.91562 1059.3041 4 1
688.6977 -188.38855 1098.1406 4 1
708.9789 -191.73862 1136.6593 4 1
729.51855 -194.92387 1175.4661 4 1
749.85376 -198.06863 1214.19 4 1
770.44464 -201.05049 1252.9078 4 1
791.02325 -203.94048 1291.5703 4 1
811.4049 -206.78514 1330.2964 4 1
-123.94051 -77.85392 -258.68134 5 1
-142.17526 -87.323364 -261.4251 5 1
-160.51715 -96.64976 -264.2858 5 1
-179.05188 -105.78377 -267.2565 5 1
-197.44417 -114.9236 -270.14343 5 1
-216.1463 -123.80409 -272.91202 5 1
-234.64517 -132.72083 -275.68234 5 1
-253.3532 -141.43712 -278.55966 5 1
-272.00073 -150.10434 -281.38452 5 1
-290.85287 -158.57509 -284.06915 5 1
-309.6313 -167.0017 -286.96854 5 1
-328.65988 -175.20845 -289.77835 5 1
-347.34622 -183.51088 -292.60364 5 1
-366.41125 -191.52519 -295.49863 5 1
-385.42746 -199.47725 -298.39093 5 1
-404.4802 -207.32115 -301.28644 5 1
-423.8852 -214.89594 -303.94806 5 1
-442.87463 -222.5913 -306.91986 5 1
-462.11008 -230.07062 -309.54044 5 1
-481.4727 -237.39474 -312.77777 5 1
-500.85938 -244.61455 -315.42755 5 1
-520.06464 -251.82861 -318.07156 5 1
-539.6362 -258.7706 -321.0794 5 1
-559.1169 -265.66147 -323.99753 5 1
-578.9623 -272.2843 -326.82278 5 1
-598.1294 -279.12924 -329.41962 5 1
-617.91907 -285.5851 -332.44543 5 1
-637.57556 -292.0049 -335.16766 5 1
-657.24164 -298.32095 -338.24817 5 1
-677.0856 -304.4567 -340.80624 5 1
-696.9722 -310.47342 -343.79828 5 1
-716.9439 -316.35184 -346.6087 5 1
-736.5036 -322.30942 -349.56662 5 1
-756.5688 -327.94238 -352.29987 5 1
-776.50555 -333.52805 -355.14337 5 1
141.88696 -26.406961 242.57193 6 2
162.26736 -30.645735 280.92914 6 2
182.18591 -35.119102 319.08218 6 2
202.24849 -39.712353 357.1804 6 2
222.373 -44.439735 395.3062 6 2
242.33472 -49.345634 433.59607 6 2
262.1925 -54.418983 472.03986 6 2
282.23605 -59.599094 510.06708 6 2
302.24033 -64.9315 548.3799 6 2
322.10547 -70.437744 586.4782 6 2
342.01193 -76.0785 624.7767 6 2
361.58936 -81.93639 663.15265 6 2
381.5689 -87.84604 701.36096 6 2
401.40112 -93.93065 739.6945 6 2
420.8369 -100.25044 778.15247 6 2
440.52423 -106.6524 816.18445 6 2
460.0102 -113.24411 854.7626 6 2
479.60614 -119.94927 892.86505 6 2
499.15033 -126.806755 931.31415 6 2
518.6354 -133.81818 969.61523 6 2
538.1135 -140.96967 1008.06226 6 2
557.4563 -148.2945 1046.4209 6 2
576.7341 -155.77437 1084.8516 6 2
596.11426 -163.36322 1123.226 6 2
615.18365 -171.17375 1161.7661 6 2
634.43634 -179.06927 1200.0585 6 2
653.4514 -187.16708 1238.4563 6 2
672.4927 -195.39238 1277.1156 6 2
691.52765 -203.75337 1315.6119 6 2
710.6577 -212.21878 1353.9259 6 2
729.4065 -220.9306 1392.6804 6 2
748.33887 -229.71902 1431.3081 6 2
767.18964 -238.66315 1469.9283 6 2
785.69006 -247.84763 1508.3328 6 2
804.33057 -257.1189 1547.2528 6 2
-141.05132 -50.9477 4.708716 7 2
-160.83939 -56.875484 9.7184305 7 2
-180.52557 -62.584206 14.401706 7 2
-200.48148 -67.94108 19.337814 7 2
-220.61742 -72.97759 24.315363 7 2
-240.46838 -77.843956 29.064024 7 2
-260.77216 -82.29643 33.931263 7 2
-281.206 -86.44076 38.979027 7 2
-301.29672 -90.4178 43.622997 7 2
-321.6103 -94.05018 48.82628 7 2
-342.20544 -97.3225 53.74224 7 2
-362.85864 -100.29933 58.718533 7 2
-383.56894 -102.978546 63.56003 7 2
-403.95325 -105.45777 68.451035 7 2
-424.8821 -107.50546 73.60782 7 2
-445.42584 -109.35897 78.42279 7 2
-466.40082 -110.81197 83.29425 7 2
-487.23993 -112.00153 88.27121 7 2
-508.0755 -112.89191 93.241554 7 2
-529.11005 -113.436485 98.383766 7 2
-550.0984 -113.68751 103.218636 7 2
-571.0706 -113.63498 108.27965 7 2
-592.13635 -113.25471 113.3282 7 2
-613.27014 -112.55077 118.096634 7 2
-634.4657 -111.52316 123.20766 7 2
-655.5779 -110.19511 128.38094 7 2
-676.65283 -108.5548 133.21184 7 2
-697.78265 -106.584885 138.48222 7 2
-719.02875 -104.275406 143.45363 7 2
-739.89813 -101.69453 148.30023 7 2
-761.2681 -98.71766 153.67079 7 2
-782.5364 -95.427765 158.53949 7 2
-803.6793 -91.823235 163.53629 7 2
-824.9014 -87.87752 168.7625 7 2
-845.875 -83.623055 173.83379 7 2
54.700226 135.27734 121.20458 8 2
62.353817 154.17032 142.163 8 2
69.7875 173.34155 163.38884 8 2
77.0474 192.67743 184.64485 8 2
84.263756 211.8506 205.84296 8 2
91.16564 231.54282 227.04329 8 2
98.106255 250.86008 248.21217 8 2
104.9046 270.2577 269.4465 8 2
111.49736 289.89954 290.4792 8 2
118.06846 309.30713 311.66217 8 2
124.41521 329.00766 332.86105 8 2
130.70203 348.5676 354.28937 8 2
136.81792 368.27936 375.43372 8 2
142.77335 388.11597 396.35648 8 2
148.65186 407.8491 417.7261 8 2
154.34846 427.76382 439.08926 8 2
159.92915 447.67822 460.20523 8 2
165.39389 467.58957 481.56238 8 2
170.74675 487.4834 502.49945 8 2
175.91072 507.5785 523.7768 8 2
181.00426 527.5332 545.3034 8 2
185.91586 547.66864 566.6339 8 2
190.78223 567.581 587.6988 8 2
195.38446 587.9187 609.1262 8 2
199.92123 608.0887 630.5358 8 2
204.31935 628.30774 651.5496 8 2
208.60106 648.5054 672.8474 8 2
212.66605 668.99365 694.2651 8 2
216.66269 689.3076 715.4504 8 2
220.5076 709.7067 736.7689 8 2
224.27791 729.9402 758.33527 8 2
227.7994 750.573 779.6858 8 2
231.23328 771.07935 800.8799 8 2
234.56366 791.5053 822.268 8 2
237.77145 811.91034 843.5548 8 2
-66.479996 -132.90846 -31.413912 9 2
-74.849884 -151.79735 -31.439486 9 2
-83.11705 -170.70793 -31.766987 9 2
-91.44171 -189.30531 -31.838453 9 2
-99.43299 -208.39577 -31.952583 9 2
-107.42554 -227.28337 -32.19357 9 2
-115.110306 -246.62047 -32.37362 9 2
-122.78097 -265.78293 -32.604588 9 2
-130.36116 -284.92935 -32.715286 9 2
-137.82976 -304.10306 -32.780293 9 2
-145.22377 -323.21976 -33.062626 9 2
-152.44916 -342.48654 -33.234837 9 2
-159.43272 -362.07138 -33.55282 9 2
-166.40688 -381.44803 -33.431767 9 2
-173.23395 -400.92636 -33.604294 9 2
-179.91418 -420.50613 -33.762543 9 2
-186.51555 -440.02725 -34.108807 9 2
-192.96889 -459.6501 -34.092724 9 2
-199.32478 -479.2534 -34.182472 9 2
-205.54095 -498.93652 -34.442192 9 2
-211.65729 -518.6015 -34.61549 9 2
-217.63216 -538.34814 -34.93251 9 2
-223.36732 -558.4219 -34.88 9 2
-229.12097 -578.178 -35.000854 9 2
-234.63608 -598.25964 -35.311443 9 2
-240.16727 -618.01843 -35.27954 9 2
-245.444 -638.1454 -35.58924 9 2
-250.68507 -658.0745 -35.574966 9 2
-255.67273 -678.37476 -35.96491 9 2
-260.627 -698.46533 -35.988293 9 2
-265.4792 -718.5231 -36.283142 9 2
-270.15033 -738.7603 -36.412205 9 2
-274.6856 -759.05524 -36.592575 9 2
-279.16156 -779.1932 -36.785698 9 2
-283.47455 -799.4592 -37.008938 9 2
44.6394 139.03911 46.467667 10 2
52.071075 158.12006 57.506588 10 2
59.65488 177.22209 68.12256 10 2
67.35458 196.44289 78.77617 10 2
75.28353 215.445 89.81217 10 2
83.35093 234.48972 100.50419 10 2
91.65337 253.30177 111.355644 10 2
100.15978 271.97147 122.15838 10 2
108.682846 291.00107 132.78946 10 2
117.50462 309.62485 143.76524 10 2
126.44369 328.32648 154.39925 10 2
135.60686 346.8237 165.02101 10 2
145.00468 365.09326 175.90446 10 2
154.45224 383.59842 186.75389 10 2
164.1837 401.75043 197.6825 10 2
174.04562 419.92865 208.49335 10 2
183.98766 438.24628 219.19667 10 2
194.24788 456.13297 229.96379 10 2
204.68237 473.93375 240.62718 10 2
215.13947 491.9932 251.48401 10 2
225.85954 509.75308 262.476 10 2
236.82222 527.2648 273.1565 10 2
247.77037 545.0975 284.1399 10 2
259.07834 562.4207 294.96216 10 2
270.42535 579.9354 305.85468 10 2
282.05637 597.1104 316.89297 10 2
293.83615 614.23505 327.76196 10 2
305.66827 631.50476 338.5549 10 2
317.80368 648.3965 349.37674 10 2
329.98758 665.43164 360.31317 10 2
342.44858 682.144 371.12814 10 2
355.03366 698.84033 382.13928 10 2
367.82642 715.35284 393.28394 10 2
380.69614 731.9333 404.14938 10 2
393.8256 748.2263 414.9049 10 2
-64.68988 -133.7496 -19.492554 11 3
-76.769806 -150.7875 -14.603427 11 3
-89.60628 -167.19586 -9.688255 11 3
-103.06375 -183.21056 -5.0126367 11 3
-117.21994 -198.65868 -0.345978 11 3
-132.08363 -213.50517 4.851571 11 3
-147.35703 -228.192 9.770759 11 3
-163.26353 -242.30919 14.668264 11 3
-180.03268 -255.49994 19.649626 11 3
-197.12282 -268.51242 24.463625 11 3
-214.88211 -280.8078 29.42817 11 3
-233.34735 -292.31686 34.57471 11 3
-252.15596 -303.45773 39.69261 11 3
-271.7885 -313.60364 44.506695 11 3
-291.7697 -323.27963 49.943268 11 3
-312.37723 -332.12234 54.885365 11 3
-333.53467 -340.17975 60.33157 11 3
-355.0396 -347.60968 65.422134 11 3
-377.06888 -354.18094 70.851 11 3
-399.76178 -359.7246 76.394295 11 3
-422.80847 -364.47922 81.77639 11 3
-446.49112 -368.14728 87.31667 11 3
-470.28387 -371.1088 92.84838 11 3
-494.8424 -372.7774 98.67109 11 3
-519.796 -373.3948 104.45698 11 3
-545.0317 -372.97232 110.40387 11 3
-570.63605 -371.37363 116.32657 11 3
-596.6112 -368.52338 122.29307 11 3
-622.984 -364.32803 128.30064 11 3
-649.58044 -358.8037 135.00987 11 3
-676.4286 -351.83313 141.11813 11 3
-703.59924 -343.27475 147.91672 11 3
-731.0016 -333.06104 154.60983 11 3
-758.52985 -321.1082 161.46242 11 3
-786.1008 -307.29608 168.65889 11 3
26.988232 -147.62738 81.7215 12 3
32.160553 -167.37375 101.15802 12 3
37.59075 -187.49269 120.67332 12 3
43.42615 -207.21658 140.04674 12 3
49.603188 -226.8673 159.65063 12 3
56.033543 -246.8244 179.09515 12 3
62.924866 -266.157 198.57063 12 3
70.159065 -285.3974 218.42589 12 3
77.61398 -305.01758 237.75764 12 3
85.54124 -324.00623 257.3606 12 3
93.70758 -343.26343 276.92325 12 3
102.29417 -362.10297 296.66824 12 3
111.14913 -381.0672 316.38953 12 3
120.379486 -399.77066 335.8895 12 3
129.87 -418.58957 355.77417 12 3
139.79744 -436.94257 375.4545 12 3
150.03194 -455.2453 394.96115 12 3
160.60457 -473.39145 415.095 12 3
171.50395 -491.4075 434.75076 12 3
182.737 -509.26547 454.73267 12 3
194.30948 -526.9429 474.8254 12 3
206.21318 -544.45593 494.69385 12 3
218.52144 -561.6088 514.71185 12 3
230.98659 -579.0295 534.9265 12 3
243.96968 -595.79553 554.9644 12 3
257.13312 -612.739 575.00226 12 3
270.71133 -629.2813 595.20416 12 3
284.61914 -645.6233 615.5826 12 3
298.83493 -661.8059 635.8114 12 3
313.33493 -677.8699 656.10175 12 3
328.22223 -693.584 676.4516 12 3
343.43533 -709.07684 696.9744 12 3
359.06198 -724.1639 717.7714 12 3
374.749 -739.5462 738.188 12 3
391.04172 -754.12933 758.9715 12 3
-136.41696 -44.322796 -51.454124 13 3
-156.36633 -50.182327 -51.299 13 3
-175.98872 -56.2901 -51.261326 13 3
-195.5226 -62.5683 -51.005093 13 3
-215.2337 -68.93145 -50.709595 13 3
-234.68277 -75.519775 -50.637314 13 3
-254.0385 -82.27908 -50.478542 13 3
-273.73288 -89.068504 -50.082485 13 3
-293.0149 -96.13128 -49.991077 13 3
-312.2618 -103.344734 -49.982975 13 3
-331.51175 -110.695526 -49.52803 13 3
-350.65558 -118.2194 -49.41125 13 3
-370.066 -125.789566 -49.27368 13 3
-389.1779 -133.59636 -49.165173 13 3
-408.01822 -141.6323 -49.230446 13 3
-427.14502 -149.70354 -48.767387 13 3
-445.99408 -158.00558 -48.634007 13 3
-465.03717 -166.37148 -48.517876 13 3
-483.87762 -174.94122 -48.276005 13 3
-502.72037 -183.64093 -48.189526 13 3
-521.2547 -192.58405 -48.145126 13 3
-540.016 -201.57297 -47.89553 13 3
-558.4347 -210.81862 -47.647488 13 3
-576.93524 -220.16183 -47.51678 13 3
-595.57465 -229.57816 -47.41894 13 3
-613.76624 -239.29317 -47.18739 13 3
-631.8747 -249.1673 -47.072037 13 3
-650.2713 -259.05228 -46.850346 13 3
-668.5509 -269.10596 -46.581676 13 3
-686.62994 -279.3623 -46.370872 13 3
-704.4141 -289.86108 -46.299427 13 3
-722.59625 -300.3167 -46.276917 13 3
-740.212 -311.12732 -45.875584 13 3
-758.27026 -321.87045 -45.73199 13 3
-776.1378 -332.8102 -45.666943 13 3
-24.776482 132.3176 -1227.9955 14 3
-27.349813 152.8583 -1398.1337 14 3
-29.66924 173.23445 -1568.5114 14 3
-31.635206 194.01804 -1738.7148 14 3
-33.34452 214.63416 -1909.2416 14 3
-34.769043 235.23296 -2079.7188 14 3
-35.93884 255.58395 -2250.263 14 3
-27.298145 -147.41893 216.15555 15 4
-31.352219 -167.49106 226.57764 15 4
-35.448627 -187.96263 236.9858 15 4
-39.76024 -207.9146 247.5932 15 4
-44.164562 -227.99597 258.17673 15 4
-48.698574 -248.01184 268.63892 15 4
-53.328224 -268.13416 278.96588 15 4
-58.08966 -288.17734 289.62576 15 4
-62.98642 -308.1252 300.22366 15 4
-67.94527 -328.3333 310.7665 15 4
-73.07303 -348.28003 321.02637 15 4
-78.33958 -368.11548 331.71796 15 4
-83.713936 -387.98566 342.33627 15 4
-89.2325 -407.72064 352.65997 15 4
-94.79365 -427.78226 363.20636 15 4
-100.53975 -447.52158 373.8215 15 4
-106.40124 -467.25473 384.4445 15 4
-112.30503 -487.29684 394.82397 15 4
-118.42152 -506.9044 405.63217 15 4
-124.62066 -526.64136 415.99878 15 4
-130.95178 -546.295 426.55957 15 4
-137.39873 -565.9326 436.9159 15 4
-143.97943 -585.47986 447.62085 15 4
-150.72336 -604.81964 458.0939 15 4
-157.51065 -624.4327 468.51633 15 4
-164.40414 -644.06067 479.15454 15 4
-171.46368 -663.46924 489.67703 15 4
-178.65811 -682.7832 500.1725 15 4
-185.96056 -702.1053 510.75992 15 4
-193.35313 -721.4996 521.49725 15 4
-200.84175 -740.93964 531.9905 15 4
-208.48244 -760.21735 542.4226 15 4
-216.31143 -779.2054 553.1217 15 4
-224.20638 -798.3475 563.5979 15 4
-232.15526 -817.6783 574.44055 15 4
136.93358 -29.217676 -318.77563 16 4
157.18605 -33.135548 -386.3746 16 4
177.34392 -37.276413 -453.59875 16 4
197.48909 -41.622425 -521.04535 16 4
217.82405 -46.13005 -588.2844 16 4
237.63474 -50.95013 -655.9086 16 4
257.9278 -55.867363 -723.1158 16 4
277.8169 -61.071533 -790.64905 16 4
297.72946 -66.47002 -858.2712 16 4
317.4334 -72.1142 -925.5434 16 4
337.34372 -77.909584 -993.0108 16 4
357.3478 -83.87898 -1060.6267 16 4
376.92322 -90.14483 -1128.1902 16 4
396.71228 -96.55492 -1195.8203 16 4
416.19 -103.23526 -1263.5637 16 4
435.83893 -110.06679 -1331.2869 16 4
455.20975 -117.161285 -1398.9557 16 4
474.6993 -124.41715 -1466.9883 16 4
494.184 -131.86414 -1534.708 16 4
513.32135 -139.59378 -1602.4834 16 4
532.5733 -147.4817 -1670.5521 16 4
551.4647 -155.65843 -1738.3004 16 4
570.8816 -163.87337 -1806.4099 16 4
589.88715 -172.39037 -1874.59 16 4
608.744 -181.13583 -1942.7094 16 4
627.5908 -190.06822 -2010.8561 16 4
646.2718 -199.23373 -2079.2183 16 4
665.09827 -208.5354 -2147.4292 16 4
683.6716 -218.09593 -2215.7312 16 4
702.24146 -227.83635 -2284.152 16 4
720.74963 -237.77368 -2352.7222 16 4
-116.03547 -92.997406 204.02623 17 4
-131.85622 -106.11533 212.98424 17 4
-147.85243 -119.14783 221.43895 17 4
-163.58572 -132.44514 230.33778 17 4
-179.41516 -145.7153 239.17986 17 4
-194.80344 -159.39288 247.84909 17 4
-210.24353 -173.07532 256.78625 17 4
-225.52902 -186.92917 265.5906 17 4
-240.79968 -200.8366 274.23306 17 4
-255.78148 -215.02429 283.04712 17 4
-270.5364 -229.44107 291.84445 17 4
-285.31485 -243.87343 300.69443 17 4
-300.0894 -258.34012 309.4635 17 4
-314.60257 -273.06033 318.18323 17 4
-328.81656 -288.0682 327.21646 17 4
-343.2085 -302.9444 335.94748 17 4
-357.35077 -318.06097 344.8498 17 4
-371.3155 -333.354 353.73294 17 4
-385.1685 -348.76303 362.46457 17 4
-398.79224 -364.39304 371.2179 17 4
-412.37546 -380.07047 379.88623 17 4
-425.80405 -395.89722 388.87054 17 4
-439.12057 -411.8319 397.66794 17 4
-452.25928 -427.93414 406.61304 17 4
-465.2938 -444.13266 415.38153 17 4
-478.094 -460.54993 424.2464 17 4
-490.7705 -477.07883 433.3103 17 4
-503.35828 -493.68262 442.01935 17 4
-515.773 -510.44128 450.9805 17 4
-527.99493 -527.37317 459.80673 17 4
-540.1185 -544.3824 468.71957 17 4
-552.08966 -561.52057 477.742 17 4
-564.03644 -578.65424 486.4102 17 4
-575.6866 -596.05975 495.42535 17 4
-587.0982 -613.6783 504.19272 17 4
133.61877 46.224735 -227.12753 18 5
153.58641 51.446564 -221.37714 18 5
173.59166 56.56135 -215.96904 18 5
193.47655 61.619156 -210.0313 18 5
213.44217 66.553856 -204.51152 18 5
233.52573 71.354996 -198.63193 18 5
253.53796 76.08067 -193.17157 18 5
273.68356 80.6687 -187.2672 18 5
293.68423 85.201126 -181.50386 18 5
313.97556 89.55099 -176.05107 18 5
333.98782 93.881676 -170.19743 18 5
354.1734 98.06383 -164.63812 18 5
374.38385 102.13955 -158.7988 18 5
394.45358 106.15313 -153.10982 18 5
414.85776 109.97651 -147.26859 18 5
435.1381 113.73272 -141.6579 18 5
455.42804 117.385506 -135.93594 18 5
475.81006 120.91353 -130.39412 18 5
496.1911 124.340614 -124.563034 18 5
516.5111 127.68113 -118.895386 18 5
536.94916 130.89035 -113.321434 18 5
557.2137 134.03911 -107.3247 18 5
577.72235 137.02623 -101.78812 18 5
598.0537 139.95227 -95.97238 18 5
618.6767 142.7069 -90.207886 18 5
639.09845 145.40463 -84.66073 18 5
659.4981 148.00298 -78.92525 18 5
680.1523 150.44012 -73.243904 18 5
700.7037 152.796 -67.41272 18 5
721.24023 155.05035 -61.649715 18 5
741.69727 157.21638 -55.985542 18 5
762.48474 159.20737 -50.321507 18 5
782.9427 161.16176 -44.624535 18 5
803.5695 162.97516 -38.806816 18 5
824.14325 164.69308 -33.266846 18 5
143.73752 -42.886063 -28.065067 19 6
163.19464 -49.39436 -30.605272 19 6
182.92075 -55.958977 -33.17243 19 6
202.22018 -62.79149 -35.724583 19 6
221.53275 -69.757645 -38.47924 19 6
241.02199 -76.80402 -40.82513 19 6
260.366 -84.031166 -43.66408 19 6
279.6506 -91.41164 -46.438145 19 6
298.6567 -99.017555 -48.77117 19 6
317.85715 -106.69254 -51.383793 19 6
336.88696 -114.556915 -54.202705 19 6
355.8099 -122.58964 -56.595844 19 6
374.92377 -130.68703 -59.39808 19 6
393.8439 -138.98097 -61.85406 19 6
412.678 -147.43423 -64.66149 19 6
431.37976 -156.06331 -67.18838 19 6
450.20468 -164.77505 -69.96033 19 6
468.74484 -173.71753 -72.3883 19 6
487.4681 -182.71773 -75.07437 19 6
505.8724 -191.9622 -77.74788 19 6
524.4526 -201.26384 -80.35192 19 6
542.87085 -210.74998 -82.85715 19 6
561.1578 -220.40924 -85.5319 19 6
579.547 -230.1491 -88.00775 19 6
597.6659 -240.11632 -90.853516 19 6
615.8706 -250.1683 -93.42946 19 6
633.88074 -260.41748 -96.24117 19 6
652.0175 -270.7315 -98.61084 19 6
669.769 -281.322 -101.48518 19 6
687.6439 -291.97656 -103.90424 19 6
705.4111 -302.7911 -106.5723 19 6
723.0281 -313.78378 -109.166885 19 6
740.69507 -324.86722 -111.94521 19 6
758.1954 -336.135 -114.34899 19 6
775.6062 -347.55313 -117.161 19 6
-54.034836 -136.18005 -371.16623 20 6
-62.520996 -155.08653 -421.93808 20 6
-71.27947 -173.58582 -472.622 20 6
-80.07925 -192.24753 -523.6985 20 6
-88.873505 -211.17157 -574.36395 20 6
-98.06745 -229.39673 -625.3238 20 6
-107.23421 -247.93163 -676.057 20 6
-116.623795 -266.1909 -726.8349 20 6
-126.09563 -284.4977 -777.7142 20 6
-135.75206 -302.61874 -828.41144 20 6
-145.47005 -320.82806 -879.2678 20 6
