x y z track_id event_id
98.401955 -145.43716 333.03934 2 1
110.84625 -161.93881 352.75565 2 1
123.43069 -178.17503 372.4445 2 1
135.8422 -194.60245 391.80893 2 1
148.26492 -210.95493 411.60025 2 1
160.46469 -227.56558 431.22168 2 1
172.4037 -244.48528 450.7757 2 1
184.55301 -261.0458 470.3738 2 1
196.48001 -277.85947 489.9731 2 1
208.17064 -294.9452 509.7694 2 1
220.045 -311.70764 529.27966 2 1
231.73653 -328.6647 548.798 2 1
243.17891 -345.91022 568.4325 2 1
254.67613 -363.0118 588.26276 2 1
266.2559 -379.92758 607.9582 2 1
277.4129 -397.37833 627.4507 2 1
288.63202 -414.67062 647.0237 2 1
299.78195 -431.99088 666.4865 2 1
310.6289 -449.67612 686.25507 2 1
321.488 -467.27112 705.90155 2 1
332.39688 -484.71835 725.665 2 1
343.1116 -502.37173 745.2894 2 1
353.69083 -520.1458 765.01184 2 1
364.10306 -538.087 784.54706 2 1
374.56296 -555.8774 804.23315 2 1
384.94467 -573.70087 823.9211 2 1
395.14178 -591.71533 843.7051 2 1
405.40802 -609.5402 863.1621 2 1
415.26578 -627.8929 882.98785 2 1
425.26117 -645.94977 902.6756 2 1
435.13715 -664.0971 922.44073 2 1
444.78 -682.50885 942.0757 2 1
454.5631 -700.61145 961.953 2 1
118.134415 68.79932 -361.24423 3 2
135.77344 79.580894 -371.35577 3 2
153.32234 90.33309 -381.27875 3 2
170.88557 100.99456 -391.49478 3 2
188.69801 111.42545 -401.4425 3 2
206.41171 121.83026 -411.44504 3 2
224.36758 132.0068 -421.70023 3 2
242.50087 141.99297 -431.72992 3 2
260.58932 151.91832 -441.9278 3 2
278.58737 161.80753 -451.93875 3 2
296.77216 171.49799 -462.00842 3 2
315.09885 181.01553 -472.08383 3 2
333.53555 190.37811 -482.13547 3 2
352.11606 199.56601 -492.40134 3 2
370.47894 208.78284 -502.48672 3 2
389.16205 217.72325 -512.55255 3 2
407.8386 226.57085 -522.8245 3 2
426.41635 235.37468 -532.6788 3 2
445.44382 243.8313 -542.9154 3 2
464.13855 252.36983 -552.99695 3 2
483.11224 260.6543 -563.0519 3 2
502.14792 268.8026 -573.34094 3 2
521.32556 276.7713 -583.37665 3 2
540.40375 284.68753 -593.33 3 2
559.64215 292.4126 -603.8005 3 2
578.9001 300.0197 -613.837 3 2
598.1725 307.51 -624.047 3 2
617.64716 314.78616 -634.0268 3 2
637.26917 321.8768 -644.3151 3 2
656.6824 328.96057 -654.49194 3 2
676.4048 335.77576 -664.75745 3 2
696.06647 342.50677 -674.7487 3 2
715.94293 349.01675 -685.07574 3 2
735.5585 355.53674 -695.20264 3 2
755.47784 361.7911 -705.2453 3 2
130.8724 -62.9061 -337.55356 4 2
150.54836 -69.18319 -344.42337 4 2
170.58719 -74.952446 -350.8411 4 2
190.35698 -80.48652 -357.7267 4 2
210.24876 -85.59995 -364.26855 4 2
230.86545 -90.05155 -371.19766 4 2
250.97389 -94.32623 -377.69662 4 2
271.485 -98.06151 -384.3173 4 2
292.03128 -101.391914 -391.04462 4 2
312.73248 -104.26908 -397.66385 4 2
333.37918 -106.75678 -404.59012 4 2
354.25333 -108.75723 -411.05362 4 2
375.37326 -110.265205 -418.0309 4 2
396.3831 -111.38176 -424.68 4 2
417.27704 -112.09612 -431.39798 4 2
438.44775 -112.295616 -438.43185 4 2
459.69257 -112.0325 -445.16418 4 2
480.9392 -111.31905 -452.0954 4 2
502.04587 -110.17955 -459.14615 4 2
523.2397 -108.55524 -465.8407 4 2
544.7292 -106.40223 -472.60056 4 2
566.16455 -103.78928 -479.63675 4 2
587.49207 -100.71789 -486.60278 4 2
608.72687 -97.1763 -493.3611 4 2
630.18787 -93.108925 -500.54196 4 2
651.44104 -88.57785 -507.4846 4 2
672.95844 -83.5125 -514.52014 4 2
694.1221 -77.98729 -521.67053 4 2
715.22266 -71.95643 -528.6435 4 2
736.5317 -65.38979 -535.84546 4 2
757.6112 -58.32502 -542.9269 4 2
778.82556 -50.727077 -550.23413 4 2
799.77655 -42.619125 -557.5932 4 2
820.62555 -33.982586 -564.79944 4 2
841.4759 -24.808561 -572.08923 4 2
-133.64372 -6.4985642 -261.84485 5 3
-153.60811 -11.739232 -265.75595 5 3
-173.49492 -17.49921 -269.8265 5 3
-193.17651 -23.789314 -273.8501 5 3
-212.98872 -30.5639 -277.54712 5 3
-232.32022 -37.904232 -281.7883 5 3
-251.71667 -45.727528 -285.77023 5 3
-270.99316 -54.055378 -289.63116 5 3
-289.7223 -62.97496 -293.5513 5 3
-308.58527 -72.3422 -297.53726 5 3
-326.99072 -82.28538 -301.52744 5 3
-345.55356 -92.64855 -305.66336 5 3
-363.42752 -103.65006 -309.74356 5 3
-381.39487 -115.072754 -313.81793 5 3
-399.07986 -127.01501 -317.90033 5 3
-416.2922 -139.53726 -321.77304 5 3
-433.63324 -152.43344 -326.08444 5 3
-450.2415 -165.99512 -330.383 5 3
-466.90958 -179.93358 -334.30554 5 3
-482.93118 -194.50851 -338.67102 5 3
-499.0747 -209.40811 -342.9511 5 3
-514.51794 -224.96144 -346.82617 5 3
-529.61615 -241.01851 -351.14764 5 3
-544.5419 -257.48947 -355.5323 5 3
-558.97375 -274.51315 -359.77655 5 3
-573.1831 -291.94858 -363.87045 5 3
-586.62964 -310.06177 -368.20944 5 3
-599.9173 -328.532 -372.78867 5 3
-612.59955 -347.58612 -377.16946 5 3
-624.8885 -367.09753 -381.42474 5 3
-636.6913 -387.10623 -385.9316 5 3
-647.8336 -407.7091 -390.32425 5 3
-658.82477 -428.57117 -394.82196 5 3
-669.10626 -450.0289 -399.28897 5 3
-678.7958 -471.99557 -404.04453 5 3
116.892166 82.27238 -213.32 6 3
135.16634 91.72697 -209.88116 6 3
153.63733 100.90005 -206.32286 6 3
172.32518 109.78082 -203.0802 6 3
190.81007 118.63202 -199.64615 6 3
209.73917 127.043755 -195.98103 6 3
228.67723 135.2855 -192.67566 6 3
247.76242 143.27023 -189.11017 6 3
266.79105 151.11194 -185.63313 6 3
286.08655 158.62277 -182.4193 6 3
305.51205 165.88011 -178.64597 6 3
325.01364 172.9108 -175.39995 6 3
344.61853 179.69724 -171.90523 6 3
364.11908 186.34311 -168.45363 6 3
384.09113 192.55104 -165.15475 6 3
403.87686 198.6531 -161.37999 6 3
423.8635 204.4519 -157.92706 6 3
443.821 210.05685 -154.48996 6 3
464.12384 215.2885 -150.90349 6 3
484.37585 220.3316 -147.56865 6 3
504.65585 225.14485 -144.1916 6 3
524.85706 229.77109 -140.59357 6 3
545.5181 233.9727 -136.98553 6 3
566.078 237.99294 -133.53795 6 3
586.73615 241.74261 -129.96472 6 3
607.3642 245.2718 -126.45143 6 3
628.1955 248.48318 -123.02648 6 3
649.19226 251.3923 -119.5994 6 3
669.93024 254.16005 -115.85167 6 3
690.8637 256.6075 -112.460976 6 3
711.97046 258.74353 -108.81444 6 3
733.0442 260.64175 -105.50296 6 3
754.10706 262.28995 -101.728546 6 3
775.35486 263.61758 -98.182816 6 3
796.74066 264.64087 -94.591034 6 3
-133.96092 -4.437312 -269.2785 7 3
-153.80728 -10.170929 -274.63828 7 3
-173.78252 -16.616518 -279.72482 7 3
-193.18796 -23.831612 -284.7839 7 3
-212.70517 -31.7412 -290.0949 7 3
-231.7826 -40.412086 -295.24078 7 3
-250.88559 -49.76216 -300.3266 7 3
-269.3514 -59.913017 -305.7487 7 3
-287.39636 -70.83069 -310.86063 7 3
-305.4724 -82.394646 -316.18216 7 3
-323.1655 -94.693436 -321.5911 7 3
-340.22876 -107.79908 -326.883 7 3
-357.12753 -121.56206 -332.15887 7 3
-373.82028 -135.9705 -337.5245 7 3
-389.6242 -151.26225 -343.1396 7 3
-405.07532 -167.23549 -348.6916 7 3
-420.22653 -183.84407 -354.1911 7 3
-434.57104 -201.2918 -359.50613 7 3
-448.49622 -219.39317 -365.33307 7 3
-461.58948 -238.33095 -371.12268 7 3
-474.308 -257.8551 -376.72763 7 3
-486.11856 -278.2264 -382.50223 7 3
-497.40573 -299.20895 -388.4918 7 3
-507.95694 -320.89264 -394.32437 7 3
-517.5763 -343.37473 -400.48102 7 3
-526.28424 -366.61954 -406.68826 7 3
-534.19995 -390.50818 -412.84125 7 3
-541.22656 -415.06088 -419.26205 7 3
-547.1057 -440.42905 -425.49146 7 3
-551.85767 -466.55557 -432.11154 7 3
-555.67224 -493.2146 -438.76767 7 3
-558.1365 -520.68976 -445.55414 7 3
-559.40594 -548.7592 -452.53555 7 3
-559.14746 -577.64813 -459.71744 7 3
-557.39343 -607.2202 -466.80045 7 3
123.56463 69.08787 -185.20154 8 3
142.5772 76.667145 -177.6291 8 3
161.83267 83.94763 -169.81721 8 3
181.37724 90.91378 -162.09018 8 3
200.78085 97.78228 -154.3643 8 3
220.34927 104.39707 -146.71167 8 3
239.90521 110.841606 -138.99593 8 3
259.61493 117.036224 -131.09488 8 3
279.38275 123.02397 -123.6239 8 3
299.19873 128.80704 -115.7224 8 3
319.0663 134.38167 -107.84326 8 3
339.23758 139.64198 -100.08482 8 3
359.16034 144.81523 -92.3926 8 3
379.2429 149.73055 -84.60565 8 3
399.41745 154.41498 -76.74617 8 3
419.73123 158.84985 -68.98232 8 3
439.7935 163.1803 -61.19508 8 3
460.29706 167.14613 -53.493454 8 3
480.90237 170.87526 -45.65739 8 3
501.20212 174.50894 -37.859085 8 3
521.8618 177.81093 -30.048409 8 3
542.56006 180.89368 -22.315334 8 3
562.98145 183.85835 -14.276728 8 3
583.7474 186.49806 -6.7016673 8 3
604.36884 188.97046 1.0758655 8 3
625.1782 191.16849 9.064616 8 3
646.0577 193.12894 16.848766 8 3
666.9457 194.86887 24.511053 8 3
687.7796 196.40407 32.556602 8 3
708.8613 197.64708 40.38106 8 3
729.66077 198.74501 48.46747 8 3
750.62384 199.57169 56.223747 8 3
771.9121 200.08638 64.269844 8 3
792.83606 200.46765 71.9138 8 3
814.0423 200.54723 79.93761 8 3
106.80133 51.14269 -327.99615 9 4
125.468216 59.97045 -343.14807 9 4
144.36049 68.5025 -358.00208 9 4
163.09816 76.91688 -373.08414 9 4
182.02151 85.0488 -387.8515 9 4
201.10248 92.90951 -402.7414 9 4
220.33723 100.49885 -417.84946 9 4
239.73874 107.8092 -432.59134 9 4
258.96838 114.989296 -447.49527 9 4
278.62897 121.767815 -462.58807 9 4
298.3437 128.31078 -477.34427 9 4
318.10706 134.61707 -492.44885 9 4
337.87262 140.70245 -507.38245 9 4
357.87607 146.46594 -522.49603 9 4
377.9378 151.98032 -537.3384 9 4
397.86557 157.31834 -552.67114 9 4
418.04364 162.32358 -567.4696 9 4
438.45535 167.0034 -582.5658 9 4
458.77777 171.47923 -597.68304 9 4
479.19974 175.67563 -612.768 9 4
499.78647 179.56717 -627.96674 9 4
520.4858 183.17162 -643.1409 9 4
540.98145 186.59637 -658.269 9 4
561.72046 189.6821 -673.3972 9 4
582.832 192.3875 -688.5413 9 4
603.508 194.97769 -703.7903 9 4
624.5381 197.19011 -719.0298 9 4
645.36975 199.19905 -734.31616 9 4
666.65454 200.80023 -749.59314 9 4
687.91113 202.14133 -765.0352 9 4
709.034 203.24835 -780.27716 9 4
730.1005 204.09322 -795.5331 9 4
751.4152 204.5883 -811.0475 9 4
772.76556 204.79189 -826.404 9 4
794.1879 204.69199 -841.8312 9 4
118.14566 -47.595783 -333.44617 10 4
138.15706 -52.6525 -349.1312 10 4
158.1682 -57.624958 -364.85178 10 4
178.22603 -62.494873 -380.42938 10 4
198.47841 -67.212364 -396.1508 10 4
218.2635 -72.00045 -411.76236 10 4
238.35207 -76.59774 -427.60757 10 4
258.41086 -81.11589 -443.19852 10 4
278.52713 -85.52678 -458.87823 10 4
298.49893 -89.891716 -474.51132 10 4
318.74283 -94.084694 -490.36606 10 4
338.98337 -98.189545 -506.01178 10 4
359.1738 -102.21894 -521.5547 10 4
379.37576 -106.15433 -537.4738 10 4
399.73093 -109.956436 -553.32104 10 4
420.08997 -113.66726 -568.8235 10 4
440.07693 -117.38654 -584.607 10 4
460.55472 -120.882805 -600.1679 10 4
480.7201 -124.36917 -616.0175 10 4
501.24866 -127.66955 -631.7006 10 4
521.72363 -130.89221 -647.3663 10 4
541.87787 -134.10225 -663.13544 10 4
562.32904 -137.14523 -678.8076 10 4
582.86743 -140.07434 -694.4956 10 4
603.2233 -142.954 -710.43 10 4
623.85474 -145.675 -725.9325 10 4
644.41364 -148.3199 -741.6655 10 4
664.81714 -150.90643 -757.47345 10 4
685.253 -153.39075 -773.0628 10 4
705.854 -155.74352 -789.19196 10 4
726.2098 -158.05527 -804.66766 10 4
746.7881 -160.22304 -820.3998 10 4
767.2058 -162.32964 -836.16455 10 4
788.04486 -164.25197 -851.9802 10 4
808.776 -166.10226 -867.7082 10 4
-86.13893 -122.63517 -155.7563 11 4
-96.910126 -140.20703 -144.11473 11 4
-107.41068 -157.989 -132.51402 11 4
-117.76546 -175.79317 -120.73602 11 4
-127.83873 -193.81529 -109.084305 11 4
-137.6131 -212.08125 -97.38822 11 4
-147.36436 -230.16022 -85.79513 11 4
-156.6237 -248.77664 -74.050186 11 4
-165.94006 -267.06012 -62.30339 11 4
-174.86884 -285.71167 -50.656796 11 4
-183.48766 -304.60876 -38.836372 11 4
-191.94374 -323.50372 -27.011213 11 4
-200.14417 -342.54483 -15.578222 11 4
-208.1329 -361.65182 -3.7022662 11 4
-215.8985 -380.83728 8.14288 11 4
-223.28816 -400.3683 20.07539 11 4
-230.50957 -419.87222 31.540293 11 4
-237.41444 -439.6115 43.482063 11 4
-244.19106 -459.23273 55.297745 11 4
-250.62413 -479.1308 67.029495 11 4
-256.87808 -498.9892 78.925 11 4
-262.77682 -519.14294 90.849304 11 4
-268.50174 -539.2319 102.64118 11 4
-273.92917 -559.49426 114.47765 11 4
-279.1675 -579.70306 126.20735 11 4
-284.01166 -600.278 138.19066 11 4
-288.6641 -620.792 150.23941 11 4
-293.10568 -641.2726 162.04422 11 4
-297.1331 -662.1599 173.90184 11 4
-301.03552 -682.80914 185.97212 11 4
-304.55368 -703.79486 197.87445 11 4
-307.85025 -724.7418 210.04805 11 4
-310.82043 -745.88806 222.02643 11 4
-313.63675 -766.8117 233.92754 11 4
-316.0538 -788.1001 246.0503 11 4
102.62729 -83.14116 -211.45036 12 4
120.257515 -93.73684 -208.44028 12 4
137.94228 -104.23449 -205.24658 12 4
155.82878 -114.52585 -202.14964 12 4
173.5208 -124.90286 -199.084 12 4
191.60104 -134.94292 -195.89853 12 4
209.5816 -144.99641 -192.88576 12 4
227.59877 -154.964 -189.74583 12 4
245.60167 -164.87863 -186.74187 12 4
263.69644 -174.66759 -183.66714 12 4
282.05142 -184.22148 -180.5494 12 4
300.34583 -193.75168 -177.42026 12 4
318.6781 -203.19203 -174.44789 12 4
336.93582 -212.61247 -171.23189 12 4
355.391 -221.84012 -168.24086 12 4
373.8529 -230.9951 -165.09123 12 4
392.47522 -239.98198 -161.94678 12 4
411.1527 -248.8659 -158.81834 12 4
429.8203 -257.6853 -155.62122 12 4
448.52185 -266.41257 -152.75232 12 4
467.2128 -275.073 -149.50749 12 4
485.9767 -283.61642 -146.46558 12 4
504.84326 -292.02542 -143.23656 12 4
523.79095 -300.31265 -140.27516 12 4
542.69147 -308.55096 -137.2082 12 4
561.8361 -316.57422 -134.21664 12 4
580.921 -324.5545 -131.00226 12 4
600.0034 -332.45807 -127.88778 12 4
619.0845 -340.28293 -124.8681 12 4
638.29175 -347.9585 -121.71893 12 4
657.59717 -355.5004 -118.76359 12 4
676.98456 -362.91754 -115.551765 12 4
696.3163 -370.283 -112.3275 12 4
715.78625 -377.49265 -109.195755 12 4
734.8753 -384.81888 -106.36547 12 4
143.47081 -9.19346 516.3916 13 5
163.88869 -9.754705 556.4681 13 5
184.69086 -10.712027 596.70593 13 5
205.40002 -12.094221 636.9692 13 5
225.9457 -13.905586 677.1458 13 5
246.57693 -16.131521 717.4717 13 5
267.19348 -18.777994 757.6716 13 5
287.5989 -21.85986 798.3761 13 5
308.247 -25.343248 838.6163 13 5
328.6186 -29.269003 879.1702 13 5
349.00052 -33.614407 919.7705 13 5
369.2894 -38.388905 960.4888 13 5
389.78934 -43.55932 1001.3653 13 5
409.70593 -49.214184 1042.0463 13 5
429.94568 -55.249676 1082.6924 13 5
450.0002 -61.725063 1123.9916 13 5
469.75714 -68.659096 1165.0509 13 5
489.83466 -75.9611 1206.1664 13 5
509.50787 -83.73827 1247.368 13 5
529.11035 -91.940445 1288.8242 13 5
548.7196 -100.55165 1330.4609 13 5
567.9703 -109.63804 1371.9757 13 5
587.16583 -119.14407 1413.7323 13 5
606.4273 -129.04079 1455.6168 13 5
625.2675 -139.42957 1497.6176 13 5
643.9105 -150.26537 1539.7932 13 5
662.6337 -161.4807 1582.0675 13 5
680.85736 -173.21393 1624.6307 13 5
699.21735 -185.30562 1667.3745 13 5
717.2719 -197.8658 1710.148 13 5
735.2923 -210.81876 1753.1674 13 5
752.79224 -224.30211 1796.0619 13 5
770.1569 -238.20529 1839.603 13 5
787.3828 -252.52463 1882.9698 13 5
804.4639 -267.25684 1926.7509 13 5
-113.12172 -26.925016 390.85355 14 5
-133.55678 -29.77201 411.0104 14 5
-153.9455 -32.891155 430.90045 14 5
-174.24678 -36.289845 451.21484 14 5
-194.65567 -39.926838 471.15143 14 5
-214.87737 -43.862408 491.08307 14 5
-235.07123 -48.06297 511.42844 14 5
-255.3706 -52.500473 531.19366 14 5
-275.4385 -57.24343 551.55524 14 5
-295.35736 -62.275047 571.7486 14 5
-315.31216 -67.55606 591.4425 14 5
-335.4578 -73.0512 611.78143 14 5
-355.1151 -78.907486 632.18054 14 5
-375.07556 -84.95046 652.1488 14 5
-394.77768 -91.30418 672.22736 14 5
-414.7168 -97.85365 692.5743 14 5
-434.10406 -104.783714 712.7197 14 5
-453.8755 -111.8703 733.00903 14 5
-473.12854 -119.332634 753.24493 14 5
-492.54276 -127.002106 773.7253 14 5
-512.18585 -134.8559 793.94183 14 5
-531.08746 -143.149 814.33636 14 5
-550.46265 -151.55757 834.48926 14 5
-569.3598 -160.33835 854.90967 14 5
-588.36896 -169.32774 875.3173 14 5
-607.0653 -178.64583 895.9064 14 5
-626.1254 -188.09236 916.1982 14 5
-644.6925 -197.92035 936.6984 14 5
-663.21124 -207.9969 957.28625 14 5
-681.6977 -218.31464 978.0379 14 5
-700.1516 -228.87096 998.2848 14 5
-718.3036 -239.753 1019.1115 14 5
-736.27203 -250.92307 1039.7434 14 5
-754.4254 -262.25314 1060.3969 14 5
-772.3065 -273.8978 1080.9027 14 5
59.69795 118.75773 391.46365 15 6
70.74911 136.1422 422.50424 15 6
81.87649 153.51433 454.10074 15 6
93.13345 170.77197 485.07675 15 6
104.515465 187.92569 516.33997 15 6
115.86647 205.2525 547.5911 15 6
127.44914 222.2829 578.6832 15 6
139.17206 239.18321 610.0475 15 6
150.97293 256.06036 641.13153 15 6
162.97011 272.71338 672.56995 15 6
174.96822 289.47006 703.82513 15 6
186.95076 306.35062 734.9499 15 6
199.21097 322.8727 766.2933 15 6
211.42685 339.561 797.4629 15 6
223.90173 355.92535 828.8332 15 6
236.37602 372.38092 860.1651 15 6
249.00438 388.6808 891.33685 15 6
261.66736 405.0111 922.7033 15 6
274.46994 421.2072 953.97144 15 6
287.3048 437.433 985.1526 15 6
300.3829 453.36676 1016.5196 15 6
313.45407 469.38712 1047.8228 15 6
326.7455 485.15204 1079.1208 15 6
340.1098 500.88205 1110.5522 15 6
353.47345 516.6827 1141.8024 15 6
367.08582 532.1878 1173.166 15 6
380.51822 548.0188 1204.5486 15 6
394.23547 563.50134 1235.7346 15 6
407.92435 579.0851 1267.2246 15 6
421.97827 594.2109 1298.8005 15 6
435.89935 609.5823 1330.0865 15 6
449.9742 624.7935 1361.3944 15 6
464.1332 639.9414 1392.845 15 6
478.49692 654.8596 1424.4945 15 6
492.89807 669.7778 1455.7571 15 6
-20.599339 -145.39194 177.25156 16 7
-24.39139 -165.56929 160.61537 16 7
-28.033617 -185.85648 143.9767 16 7
-31.52721 -206.23863 127.68405 16 7
-34.884254 -226.63457 110.863045 16 7
-38.139282 -246.8203 94.31347 16 7
-41.248653 -267.07687 77.86747 16 7
-44.17916 -287.61786 61.096638 16 7
-46.98764 -308.07333 44.576286 16 7
-49.667797 -328.4812 27.974487 16 7
-52.191 -349.029 11.600442 16 7
-54.603683 -369.40494 -5.124348 16 7
-56.86286 -389.8944 -21.82337 16 7
-58.980198 -410.4182 -38.44672 16 7
-60.954384 -430.98444 -55.022594 16 7
-62.787132 -451.58 -71.81465 16 7
-64.46319 -472.31534 -88.08974 16 7
-66.05076 -492.68677 -104.68446 16 7
-67.482056 -513.18555 -121.309074 16 7
-68.7238 -534.0749 -137.93747 16 7
-69.889725 -554.47437 -154.61949 16 7
-70.863686 -575.2907 -171.43434 16 7
-71.71979 -595.9343 -187.97304 16 7
-72.42311 -616.68677 -204.75244 16 7
-73.007164 -637.2608 -221.2602 16 7
-73.42944 -658.0201 -238.10562 16 7
-73.737885 -678.5351 -254.56334 16 7
-73.85974 -699.47076 -271.28113 16 7
-73.88258 -720.0073 -288.04294 16 7
-73.72284 -740.94464 -304.76425 16 7
-73.44499 -761.6492 -321.32034 16 7
-73.03125 -782.2851 -338.0906 16 7
-72.43928 -803.31116 -354.96945 16 7
-71.749535 -823.8422 -371.40985 16 7
-70.88957 -844.68256 -388.19232 16 7
13.389177 -148.14091 478.78812 17 7
13.890551 -168.83717 508.7097 17 7
14.284224 -189.43306 538.56104 17 7
14.556799 -210.08926 568.6852 17 7
14.732861 -230.43462 598.73456 17 7
14.762861 -251.22836 628.5781 17 7
14.693921 -271.71988 658.48425 17 7
14.513273 -292.07996 688.4311 17 7
14.185166 -313.06015 718.50946 17 7
13.7667055 -333.46182 748.70166 17 7
13.224181 -353.9991 778.53754 17 7
12.552378 -374.87482 808.4233 17 7
11.769897 -395.59036 838.84125 17 7
10.877911 -416.03027 868.6485 17 7
9.868995 -436.39062 898.61066 17 7
8.73056 -457.2875 928.5916 17 7
7.4849234 -477.65125 958.6433 17 7
6.1166296 -498.2951 988.68787 17 7
4.63203 -518.82605 1018.75287 17 7
3.0287054 -539.47504 1048.7618 17 7
1.3081892 -560.0902 1078.7332 17 7
-0.529741 -580.7763 1108.759 17 7
-2.4854753 -601.26794 1139.0597 17 7
-4.5590954 -621.8054 1169.0027 17 7
-6.7533107 -642.08545 1199.0564 17 7
-9.061472 -662.76965 1228.9501 17 7
-11.486228 -683.4703 1259.232 17 7
-14.032856 -703.9124 1289.2758 17 7
-16.69848 -724.32324 1319.2253 17 7
-19.477179 -744.93774 1349.5486 17 7
-22.380095 -765.3076 1379.6637 17 7
-25.392632 -785.95215 1409.7999 17 7
-28.530506 -806.35315 1439.8235 17 7
-31.781689 -826.8796 1470.0659 17 7
-35.153816 -847.3172 1500.1653 17 7
88.87527 -120.402725 -209.15462 18 7
101.83201 -136.43811 -285.31204 18 7
114.89756 -152.3859 -361.50708 18 7
128.16446 -168.1237 -437.8458 18 7
141.44339 -183.8999 -514.2625 18 7
154.92163 -199.46872 -590.2821 18 7
168.58313 -214.85266 -666.54254 18 7
182.17503 -230.37277 -742.8003 18 7
195.907 -245.7592 -819.2713 18 7
209.87314 -260.89484 -895.2818 18 7
223.62885 -276.3309 -971.6053 18 7
237.94243 -291.11652 -1047.972 18 7
252.09575 -306.1357 -1124.3099 18 7
266.50125 -320.88284 -1200.6915 18 7
280.82495 -335.7601 -1277.223 18 7
295.38165 -350.3878 -1353.5776 18 7
310.0231 -364.94275 -1430.0712 18 7
324.6685 -379.51785 -1506.4631 18 7
339.43732 -393.97073 -1582.7731 18 7
354.38638 -408.2354 -1659.3805 18 7
369.48502 -422.3478 -1735.8645 18 7
384.5935 -436.4665 -1812.2906 18 7
399.9745 -450.29227 -1888.7992 18 7
415.18762 -464.3206 -1965.6736 18 7
430.78116 -477.93518 -2041.9062 18 7
446.17218 -491.78415 -2118.5793 18 7
461.9017 -505.26715 -2195.3232 18 7
477.62054 -518.76807 -2272.073 18 7
493.53354 -532.0624 -2348.6394 18 7
-44.2106 -120.835526 -18.005508 19 8
-50.67216 -140.17209 -10.178639 19 8
-56.867874 -159.98555 -2.2167 19 8
-63.05803 -179.55211 5.7392173 19 8
-69.00723 -199.53854 13.587448 19 8
-75.06011 -218.95232 21.675766 19 8
-80.86436 -238.81091 29.260117 19 8
-86.628586 -258.5051 37.330555 19 8
-92.24931 -278.33954 45.197186 19 8
-97.765335 -298.19858 53.152912 19 8
-103.16624 -318.1131 61.178905 19 8
-108.48233 -337.98856 69.027466 19 8
-113.66057 -357.9887 77.030716 19 8
-118.6692 -378.21667 84.79096 19 8
-123.79809 -397.74554 92.867035 19 8
