x y z track_id event_id
518.0252 -5.3084745 -175.98843 5 2
538.56506 -9.87321 -181.51627 5 2
559.1733 -14.796637 -186.78319 5 2
579.70746 -20.081837 -192.17868 5 2
600.076 -25.734222 -197.56401 5 2
620.32196 -31.755203 -203.30359 5 2
640.6084 -38.1375 -208.52724 5 2
660.87286 -44.883522 -213.79863 5 2
681.1182 -51.992622 -219.36446 5 2
701.15546 -59.48015 -225.01503 5 2
721.224 -67.32773 -230.34798 5 2
741.3343 -75.53197 -235.89725 5 2
761.1415 -84.128204 -241.36168 5 2
780.8505 -93.09795 -246.77184 5 2
800.3825 -102.45181 -252.29573 5 2
819.8312 -112.179306 -258.0461 5 2
839.12115 -122.29115 -263.63666 5 2
71.71186 120.646454 -76.17118 6 2
80.9708 138.96812 -80.73277 6 2
90.03436 157.47632 -85.47539 6 2
98.936844 176.11575 -90.05862 6 2
107.82466 194.6236 -94.586555 6 2
116.50564 213.34224 -99.34939 6 2
125.0773 232.0957 -103.85521 6 2
133.54268 250.87595 -108.69818 6 2
141.96228 269.5654 -113.07974 6 2
150.04861 288.71075 -117.81811 6 2
158.21027 307.52948 -122.385574 6 2
166.09686 326.69644 -127.05344 6 2
173.92906 345.78128 -131.68576 6 2
181.67548 364.84125 -136.45619 6 2
189.20389 384.14084 -140.98495 6 2
196.71967 403.26343 -145.88948 6 2
203.98521 422.6927 -150.3445 6 2
211.15747 442.10663 -155.04689 6 2
218.21114 461.5553 -159.54059 6 2
225.22314 480.87247 -164.28317 6 2
232.0453 500.37085 -168.9615 6 2
238.73236 519.93384 -173.5246 6 2
245.36566 539.3814 -178.30449 6 2
251.73206 559.1809 -182.90561 6 2
257.99646 578.9699 -187.56528 6 2
264.21094 598.62714 -192.06151 6 2
270.2663 618.3958 -196.71472 6 2
276.15048 638.3042 -201.69447 6 2
281.8349 658.4206 -206.27196 6 2
287.5694 678.15894 -210.9194 6 2
293.01285 698.31775 -215.48857 6 2
298.48242 718.14355 -220.19255 6 2
303.6513 738.4179 -224.68349 6 2
308.83066 758.3876 -229.50854 6 2
313.7637 778.6774 -234.01558 6 2
28.10861 129.38383 79.217 7 3
33.129925 149.17319 69.06794 7 3
38.22346 169.17355 58.903023 7 3
43.443596 189.1346 49.111866 7 3
48.824318 208.91016 39.164146 7 3
54.31343 228.72644 28.907682 7 3
59.91682 248.55455 18.874472 7 3
65.64241 268.35904 8.836982 7 3
71.44181 288.33362 -1.1758195 7 3
77.418526 308.05704 -11.372694 7 3
83.560356 327.5851 -21.287695 7 3
89.765594 347.31677 -31.396856 7 3
96.076584 367.07983 -41.331642 7 3
102.581696 386.5376 -51.488052 7 3
109.205956 405.97827 -61.553734 7 3
115.94026 425.4335 -71.60137 7 3
122.77289 444.94284 -81.58173 7 3
129.70267 464.50592 -91.919106 7 3
136.80528 483.8507 -101.86229 7 3
144.00198 503.25778 -111.80433 7 3
151.3501 522.52454 -121.94003 7 3
158.79243 541.84863 -132.07877 7 3
166.37389 561.0743 -142.1723 7 3
174.07663 580.2618 -152.28006 7 3
181.90009 599.41187 -162.2055 7 3
189.8554 618.4872 -172.53963 7 3
197.8512 637.7819 -182.50412 7 3
206.12357 656.5344 -192.54158 7 3
214.43993 675.4927 -202.63391 7 3
222.8563 694.473 -212.84879 7 3
231.40381 713.37634 -223.00647 7 3
240.09993 732.1493 -233.15756 7 3
248.90587 750.9105 -243.19868 7 3
257.87054 769.5121 -253.3854 7 3
266.87762 788.2998 -263.31308 7 3
-85.988266 105.34461 158.97449 8 3
-97.62872 122.356926 160.68103 8 3
-109.293434 139.27118 162.08327 8 3
-120.55753 156.62825 163.85573 8 3
-131.92648 173.77748 165.46034 8 3
-143.02568 191.20493 167.10194 8 3
-154.2645 208.36333 168.58723 8 3
-165.12218 225.95103 170.2672 8 3
-175.93791 243.5097 172.07846 8 3
-186.71754 261.02597 173.43265 8 3
-197.24637 278.7981 174.88861 8 3
-207.70255 296.5759 176.58368 8 3
-218.04926 314.40878 178.23886 8 3
-228.23563 332.36887 179.91783 8 3
-238.22125 350.5156 181.53758 8 3
-248.17241 368.6039 182.92125 8 3
-258.0455 386.69382 184.58987 8 3
-267.7006 404.9935 186.36357 8 3
-277.365 423.1584 187.85716 8 3
-286.69757 441.70673 189.441 8 3
-296.0144 460.1543 191.08444 8 3
-305.26898 478.56784 192.62431 8 3
-314.24994 497.27753 194.23303 8 3
-323.12134 516.02606 195.8266 8 3
-332.01755 534.59454 197.52406 8 3
-340.51227 553.66766 199.07553 8 3
-349.11795 572.41534 200.78935 8 3
-357.5188 591.34784 202.46658 8 3
-365.77576 610.3651 204.13805 8 3
-373.89478 629.4561 205.5832 8 3
-381.81387 648.72473 207.1823 8 3
-389.6792 667.9219 208.78642 8 3
-397.3727 687.2465 210.49245 8 3
-404.8789 706.72577 212.09889 8 3
-412.32898 726.1294 213.79054 8 3
1.8362087 -149.65178 103.5852 9 3
3.1902683 -170.07155 96.85936 9 3
4.7218556 -190.60582 90.20604 9 3
6.4284062 -211.2633 83.82786 9 3
8.316287 -231.80429 77.3417 9 3
10.384227 -252.3003 70.81879 9 3
12.639921 -272.59476 64.17973 9 3
15.066177 -293.07608 57.900986 9 3
17.66442 -313.6635 51.21969 9 3
20.447437 -334.11752 44.641384 9 3
23.430128 -354.23706 38.246586 9 3
26.55785 -374.85638 31.579525 9 3
29.871716 -395.33188 25.105549 9 3
33.369644 -415.71008 18.535395 9 3
37.049828 -436.02356 11.928056 9 3
40.90802 -456.32486 5.4006515 9 3
44.956657 -476.47903 -1.0943102 9 3
49.166767 -496.79477 -7.907689 9 3
53.5612 -517.0248 -14.321056 9 3
58.129917 -537.26807 -20.877201 9 3
62.865593 -557.583 -27.395943 9 3
67.79887 -577.6955 -34.01454 9 3
72.89375 -597.9184 -40.56726 9 3
78.21689 -617.7086 -47.078197 9 3
83.67424 -637.8234 -53.62595 9 3
89.331894 -657.73834 -60.282383 9 3
95.134514 -677.86237 -66.67272 9 3
101.112206 -697.96313 -73.364044 9 3
107.30755 -717.7531 -80.1289 9 3
113.6623 -737.63306 -86.55263 9 3
120.22312 -757.29645 -93.18652 9 3
126.973495 -776.8578 -99.73669 9 3
133.82944 -796.82043 -106.372086 9 3
140.92215 -816.38727 -112.72311 9 3
148.16797 -836.0563 -119.51164 9 3
-142.16615 -29.520317 760.277 10 3
-162.54898 -32.96637 849.29236 10 3
-182.63222 -36.56971 938.6549 10 3
-203.1018 -40.192436 1028.1178 10 3
-223.28967 -43.967865 1117.4551 10 3
-243.48602 -47.838062 1206.5404 10 3
-263.6455 -51.811913 1296.23 10 3
-283.81018 -55.881084 1385.2012 10 3
-304.072 -60.027306 1474.6857 10 3
-324.21558 -64.29287 1563.9901 10 3
-344.33566 -68.65903 1653.2292 10 3
-364.4987 -73.11234 1742.857 10 3
-384.56668 -77.68033 1831.9128 10 3
-404.66037 -82.3386 1921.5131 10 3
-424.81088 -87.08044 2010.8721 10 3
-444.79553 -91.951355 2100.4568 10 3
-464.6739 -96.93955 2189.8503 10 3
-484.77515 -101.976135 2279.108 10 3
-504.69315 -107.1458 2368.5276 10 3
33.12146 -144.9121 -66.08524 11 3
36.675415 -165.21735 -97.3614 11 3
39.7334 -185.91472 -128.46045 11 3
42.421528 -206.40979 -159.91934 11 3
44.729214 -226.70213 -191.54382 11 3
46.478867 -247.67735 -222.72531 11 3
47.860966 -268.34387 -254.26317 11 3
48.787285 -289.14157 -285.70343 11 3
49.304974 -309.7661 -317.62598 11 3
49.335518 -330.67706 -348.85406 11 3
48.931705 -351.5232 -380.59796 11 3
48.031555 -372.73624 -412.20206 11 3
46.725292 -393.61624 -444.38052 11 3
44.966064 -414.46542 -476.17572 11 3
42.74737 -435.3035 -508.03146 11 3
40.043617 -456.37994 -540.08264 11 3
36.88663 -477.3397 -572.1253 11 3
33.272167 -498.14972 -604.49646 11 3
29.168306 -519.249 -636.7436 11 3
24.603765 -540.1602 -668.984 11 3
19.570477 -560.8875 -701.4683 11 3
14.054845 -581.68115 -734.3262 11 3
8.060685 -602.316 -766.8811 11 3
1.5805615 -623.28735 -799.6219 11 3
-5.3828382 -643.6854 -832.6935 11 3
-12.8319 -664.37805 -865.6841 11 3
-20.775848 -684.74207 -898.78015 11 3
-29.220001 -704.9041 -932.3792 11 3
-38.154438 -725.1683 -965.7348 11 3
-47.58017 -745.4484 -999.57715 11 3
-57.53105 -765.26733 -1033.3315 11 3
-67.96799 -785.2365 -1067.2556 11 3
-78.93768 -804.8039 -1101.3732 11 3
-90.42182 -824.2384 -1135.7413 11 3
-102.401794 -843.70557 -1170.0994 11 3
136.00644 49.828796 -90.72843 12 4
154.55717 58.431114 -87.39762 12 4
173.31764 67.05079 -83.86464 12 4
191.86743 75.84641 -80.64113 12 4
210.56126 84.67857 -77.22991 12 4
229.0024 93.70496 -73.8472 12 4
247.47876 102.80953 -70.39191 12 4
266.1856 111.90798 -67.02148 12 4
284.32147 121.336975 -63.730053 12 4
302.9104 130.6623 -60.2877 12 4
320.94403 140.3162 -56.846954 12 4
339.2285 149.94951 -53.478348 12 4
357.2373 159.79251 -50.247 12 4
375.56067 169.58127 -46.711212 12 4
393.43057 179.66068 -43.485336 12 4
411.4617 189.75235 -39.838528 12 4
429.35056 199.99413 -36.603584 12 4
447.36444 210.26102 -33.39801 12 4
465.04773 220.76633 -29.775864 12 4
482.7357 231.35262 -26.478598 12 4
500.59464 241.9381 -22.8889 12 4
518.2238 252.71478 -19.884937 12 4
535.5677 263.71173 -16.217348 12 4
553.2812 274.60617 -12.939361 12 4
570.7824 285.68347 -9.500362 12 4
587.8659 297.04883 -6.012268 12 4
605.3156 308.307 -2.4964538 12 4
622.5973 319.72638 0.59478104 12 4
639.8134 331.25476 4.2825804 12 4
656.9395 342.90433 7.58865 12 4
674.07965 354.6202 11.013401 12 4
690.9355 366.55914 14.263433 12 4
707.81995 378.55603 17.828882 12 4
724.75244 390.5987 20.973894 12 4
741.3546 402.8907 24.578253 12 4
-84.25542 -116.530014 134.21216 13 4
-95.02264 -134.29669 170.10211 13 4
-105.22801 -152.44302 206.27391 13 4
-114.84828 -170.97272 242.76709 13 4
-123.9635 -189.73265 278.96994 13 4
-132.52524 -208.75447 315.48477 13 4
-140.30005 -228.37544 352.1255 13 4
-147.55328 -248.14044 388.76254 13 4
-154.10574 -268.306 425.67688 13 4
-159.93712 -288.8803 462.55838 13 4
-165.28589 -309.3894 499.80167 13 4
-169.77821 -330.47794 537.29236 13 4
-173.68706 -351.58664 574.9297 13 4
-176.72041 -373.25565 612.7015 13 4
-179.13956 -394.90186 650.7264 13 4
-180.7536 -416.87872 688.8186 13 4
-181.57555 -439.11624 727.6218 13 4
-181.75693 -461.17987 766.08545 13 4
-181.00143 -483.74136 805.3616 13 4
-179.45111 -506.38678 844.67236 13 4
-177.13426 -528.9455 884.6589 13 4
-173.84395 -551.95245 924.8009 13 4
-169.74016 -574.8439 965.1711 13 4
-164.7504 -597.73956 1006.1619 13 4
-158.77165 -620.9166 1047.3755 13 4
-151.93199 -643.76715 1089.2656 13 4
-144.11375 -666.59784 1131.663 13 4
-135.22264 -689.7213 1174.3528 13 4
-125.3137 -712.7446 1217.7234 13 4
-114.3758 -735.49744 1261.7654 13 4
-102.32193 -758.2672 1306.45 13 4
-89.17534 -780.5821 1351.9264 13 4
-74.83717 -802.8545 1398.1539 13 4
-59.286907 -824.88477 1444.9315 13 4
-42.469475 -846.8126 1492.9478 13 4
145.71202 17.752422 -224.16205 14 5
165.93208 20.1744 -229.69504 14 5
186.63776 22.828962 -235.4035 14 5
206.81122 25.839973 -241.27246 14 5
227.34769 29.096533 -246.98207 14 5
247.81378 32.65115 -252.71477 14 5
268.08975 36.519817 -258.4559 14 5
288.3245 40.683037 -264.1201 14 5
308.51376 45.140884 -269.8095 14 5
328.68198 49.889107 -275.6559 14 5
348.53073 54.973644 -281.41434 14 5
368.7673 60.28303 -287.10312 14 5
388.9574 65.88228 -293.01318 14 5
408.73538 71.83466 -298.61075 14 5
428.65018 78.046135 -304.40585 14 5
448.6128 84.52887 -310.11417 14 5
468.11255 91.37949 -315.9527 14 5
487.75378 98.48301 -321.69644 14 5
507.29437 105.88479 -327.51935 14 5
526.6581 113.60088 -333.3045 14 5
546.03973 121.58905 -339.22577 14 5
565.3973 129.85588 -344.82504 14 5
584.44855 138.4659 -350.55997 14 5
603.69403 147.3006 -356.69046 14 5
622.6149 156.48305 -362.27884 14 5
641.7529 165.87709 -368.1842 14 5
660.4494 175.64973 -374.08545 14 5
679.0295 185.71841 -380.19778 14 5
697.6027 196.05139 -385.6903 14 5
715.83246 206.74223 -391.9384 14 5
734.2725 217.63072 -397.7268 14 5
752.51605 228.83176 -403.43716 14 5
770.55853 240.34703 -409.5371 14 5
788.5961 252.11415 -415.33173 14 5
806.1644 264.2809 -421.26367 14 5
66.185555 133.74 -0.32694954 15 6
73.13688 153.31638 -5.6008306 15 6
79.42654 173.14494 -11.029901 15 6
84.98564 193.33711 -16.55289 15 6
89.893364 213.67487 -22.095358 15 6
94.12136 234.16888 -27.60387 15 6
97.584145 254.98378 -33.048443 15 6
100.326836 275.9622 -38.641605 15 6
102.27714 297.25552 -43.954147 15 6
103.54028 318.5077 -49.77444 15 6
103.96382 340.11893 -55.48212 15 6
103.68874 361.57623 -60.882694 15 6
102.53996 383.4046 -66.5898 15 6
100.65592 405.0325 -72.59112 15 6
97.932144 426.76123 -78.13545 15 6
94.30261 448.8233 -83.94512 15 6
89.843346 470.80566 -89.80271 15 6
84.5392 492.6472 -95.6562 15 6
78.30239 514.7391 -101.62746 15 6
71.202614 536.5225 -107.61381 15 6
63.181553 558.1937 -113.756004 15 6
54.22559 579.6458 -119.97561 15 6
44.28075 601.21826 -126.077866 15 6
33.354675 622.6276 -132.42259 15 6
21.431395 643.65326 -138.63013 15 6
8.471315 664.60406 -144.88383 15 6
-5.5425477 685.2796 -151.7021 15 6
-20.63886 705.6024 -158.1712 15 6
-36.85867 725.35315 -164.87521 15 6
-54.19964 745.1527 -172.00644 15 6
-72.74225 764.1541 -178.9936 15 6
-92.48925 782.79846 -185.88115 15 6
-113.526566 800.63916 -193.22823 15 6
-135.8529 817.99725 -200.50154 15 6
-159.51256 834.7772 -208.20897 15 6
-71.725746 -117.32665 -227.51337 16 6
-81.58089 -135.47896 -265.6728 16 6
-91.42316 -153.54836 -303.6958 16 6
-101.235 -171.55905 -341.65558 16 6
-110.78462 -189.9041 -379.7116 16 6
-120.35777 -208.0969 -417.81677 16 6
-129.84846 -226.31583 -455.87546 16 6
-139.06213 -244.90182 -493.80786 16 6
-148.4339 -263.0903 -532.15155 16 6
-157.55339 -281.6031 -570.1317 16 6
-166.53699 -300.2363 -608.1948 16 6
-175.53105 -318.725 -646.1619 16 6
-184.41655 -337.2817 -684.4829 16 6
-193.12259 -356.03668 -722.60126 16 6
-201.7799 -374.7497 -760.554 16 6
-210.36465 -393.46252 -798.58734 16 6
-218.84177 -412.23938 -836.74084 16 6
-227.20113 -431.099 -874.99066 16 6
-235.45178 -450.024 -913.05615 16 6
-243.63408 -468.93628 -951.22107 16 6
-251.69261 -487.9412 -989.4529 16 6
-259.62183 -507.04968 -1027.3563 16 6
-267.49677 -526.11456 -1065.743 16 6
-275.28314 -545.20105 -1103.9475 16 6
-282.92728 -564.41486 -1142.0195 16 6
-290.44415 -583.72675 -1180.3729 16 6
-297.92798 -602.9464 -1218.3252 16 6
-305.21368 -622.4065 -1256.585 16 6
-312.5138 -641.674 -1294.6178 16 6
-319.6453 -661.12146 -1333.0754 16 6
-326.69284 -680.57465 -1371.1796 16 6
-333.70703 -699.9257 -1409.5892 16 6
-340.517 -719.5317 -1447.7742 16 6
-347.2226 -739.18384 -1486.0459 16 6
-353.9027 -758.7122 -1524.2594 16 6
-44.058083 -129.62415 196.2385 17 6
-49.993904 -149.28511 219.16362 17 6
-55.819576 -168.99762 242.11902 17 6
-61.469334 -188.96387 264.8045 17 6
-67.09882 -208.70743 287.73233 17 6
-72.58966 -228.59055 310.56772 17 6
-78.01748 -248.37546 333.40497 17 6
-83.324684 -268.2424 356.4312 17 6
-88.42328 -288.4791 379.26648 17 6
-93.57251 -308.24207 402.12735 17 6
-98.574776 -328.17172 424.83218 17 6
-103.44313 -348.2279 447.67566 17 6
-108.20308 -368.3262 470.77393 17 6
-112.913925 -388.2621 493.61356 17 6
-117.42966 -408.5364 516.56104 17 6
-121.872055 -428.7303 539.2723 17 6
-126.26039 -448.77072 562.0177 17 6
-130.48796 -469.03436 585.0946 17 6
-134.65773 -489.15277 608.08026 17 6
-138.67511 -509.46677 630.89264 17 6
-142.63853 -529.6156 653.8464 17 6
-146.44896 -549.9639 676.8106 17 6
-150.20473 -570.1433 699.65497 17 6
-153.75912 -590.7096 722.51654 17 6
-157.28465 -611.0044 745.5354 17 6
-160.68669 -631.38824 768.3651 17 6
-163.95944 -651.8855 791.34204 17 6
-167.21185 -672.0604 814.2445 17 6
-170.267 -692.6197 836.9613 17 6
-173.2332 -713.12915 860.1299 17 6
-176.09984 -733.6297 883.15283 17 6
-178.91669 -753.90936 906.1374 17 6
-181.55638 -774.5018 929.0905 17 6
-184.08652 -795.1249 951.87787 17 6
-186.49364 -815.8368 975.0581 17 6
84.415695 123.884315 -80.62387 18 7
96.532936 140.51387 -114.0775 18 7
108.61526 157.2656 -147.74739 18 7
120.92287 173.7605 -181.20291 18 7
133.28697 190.24268 -214.40294 18 7
145.80312 206.57469 -247.90979 18 7
158.24712 223.07297 -281.4682 18 7
170.97353 239.23602 -315.1245 18 7
183.81796 255.29668 -348.6223 18 7
196.53198 271.59778 -381.98126 18 7
209.58041 287.4947 -415.55814 18 7
222.60115 303.48663 -448.9723 18 7
235.64038 319.50708 -482.67664 18 7
248.99902 335.14807 -516.21106 18 7
262.19775 351.05594 -549.6087 18 7
275.675 366.64047 -583.0888 18 7
289.146 382.28177 -616.7667 18 7
302.79868 397.72986 -650.27563 18 7
316.50162 413.1576 -683.7443 18 7
330.2755 428.53632 -717.4515 18 7
344.09796 443.89362 -750.87866 18 7
358.1095 459.04755 -784.59064 18 7
372.2355 474.09467 -818.07495 18 7
386.34738 489.19754 -851.8003 18 7
400.5822 504.18042 -885.1513 18 7
414.89362 519.1013 -919.01013 18 7
429.37405 533.8441 -952.3359 18 7
443.77783 548.7135 -986.2193 18 7
458.35812 563.3939 -1019.6414 18 7
473.02884 577.99164 -1053.0933 18 7
487.9314 592.3342 -1087.0206 18 7
502.64838 606.9278 -1120.589 18 7
517.63184 621.22327 -1154.345 18 7
532.78955 635.3337 -1187.9143 18 7
547.755 649.69464 -1221.7822 18 7
56.903103 -111.319115 -75.58602 19 7
61.926594 -131.50854 -108.46715 19 7
66.42391 -151.57289 -141.40347 19 7
70.01404 -172.33505 -174.49281 19 7
73.08759 -192.84322 -207.60284 19 7
75.40638 -213.63205 -240.69392 19 7
76.93874 -234.78479 -274.1222 19 7
77.934555 -255.48666 -307.28537 19 7
77.96372 -277.07404 -340.85284 19 7
77.41732 -298.189 -374.62445 19 7
76.08767 -319.49106 -408.62015 19 7
73.97246 -340.9629 -442.51706 19 7
71.09575 -362.4499 -476.86142 19 7
67.47813 -383.7511 -511.0382 19 7
63.010242 -405.40393 -545.82513 19 7
57.83147 -426.4395 -580.67474 19 7
51.770348 -447.9173 -615.9575 19 7
44.912228 -469.1098 -651.1186 19 7
37.197716 -490.4509 -687.0141 19 7
28.656628 -511.42056 -722.9029 19 7
19.25437 -532.1751 -759.08435 19 7
8.967882 -553.0094 -795.89404 19 7
-2.20393 -573.40985 -832.77985 19 7
-14.284422 -593.5913 -870.24023 19 7
-27.288534 -613.53253 -907.862 19 7
-41.21967 -633.38995 -946.20825 19 7
-56.126816 -652.61597 -984.89923 19 7
-71.99532 -671.66797 -1024.036 19 7
