x y z track_id event_id
371.96957 42.39037 153.42442 4 1
392.43015 42.262993 158.29121 4 1
413.0872 41.891502 163.26147 4 1
433.83682 41.288853 168.26128 4 1
454.34836 40.48558 173.0496 4 1
475.34433 39.416836 178.2995 4 1
496.04483 38.150875 183.14099 4 1
516.8684 36.65217 187.92128 4 1
537.4133 34.948593 193.142 4 1
558.0458 33.013153 198.1522 4 1
578.75867 30.847416 202.93947 4 1
599.50934 28.454494 207.94373 4 1
620.1027 25.842896 213.11087 4 1
640.885 22.99722 217.78967 4 1
661.41986 19.93368 222.98293 4 1
681.9677 16.641495 228.05493 4 1
702.7076 13.117433 233.17609 4 1
723.35095 9.36844 237.98195 4 1
743.81445 5.393428 243.17175 4 1
764.4899 1.1887112 248.07396 4 1
785.0475 -3.2434125 253.16151 4 1
805.4752 -7.904991 258.29523 4 1
825.8755 -12.796528 263.0851 4 1
846.5002 -17.912992 268.40125 4 1
-115.52654 -34.79321 78.75021 5 1
-135.37193 -40.99797 80.73079 5 1
-155.00085 -47.161766 82.603325 5 1
-174.58327 -53.233356 84.35798 5 1
-194.31277 -59.15324 86.40842 5 1
-214.10878 -64.94566 88.138466 5 1
-233.83997 -70.65004 90.05592 5 1
-253.56902 -76.24672 91.96365 5 1
-273.5557 -81.657555 93.909874 5 1
-293.3542 -87.015625 95.764725 5 1
-313.44305 -92.17843 97.60233 5 1
-333.5178 -97.23618 99.31107 5 1
-353.54535 -102.197815 101.53128 5 1
-373.53983 -107.05833 103.13061 5 1
-393.4294 -111.83726 104.99942 5 1
-413.8344 -116.3586 106.80249 5 1
-433.8702 -120.87245 108.81648 5 1
-454.07162 -125.22762 110.81856 5 1
-474.29395 -129.46442 112.601776 5 1
-494.38785 -133.62276 114.6263 5 1
-514.7786 -137.58723 116.5107 5 1
-535.02997 -141.47523 118.08008 5 1
-555.4557 -145.20284 120.0064 5 1
-575.593 -148.89073 121.85619 5 1
-596.0444 -152.38173 123.87131 5 1
-616.6174 -155.72665 125.51116 5 1
-636.67706 -159.0846 127.6585 5 1
-657.12976 -162.22679 129.652 5 1
-677.6631 -165.23232 131.27953 5 1
-698.29913 -168.09602 133.2109 5 1
-718.80884 -170.87277 135.11868 5 1
-739.3528 -173.52318 137.1433 5 1
-760.1021 -176.00735 139.00743 5 1
-780.5375 -178.44539 140.72093 5 1
-801.0913 -180.73633 142.71884 5 1
-120.995186 -13.6239605 -86.45447 6 1
-141.17847 -17.68838 -109.81108 6 1
-161.43382 -21.889986 -133.26701 6 1
-181.40085 -26.277948 -156.48495 6 1
-201.67477 -30.767693 -179.7028 6 1
-221.59537 -35.456787 -203.59904 6 1
-241.69102 -40.263752 -226.68541 6 1
-261.8136 -45.209827 -249.91759 6 1
-281.8977 -50.305416 -273.50546 6 1
-301.74634 -55.586735 -296.77496 6 1
-321.5707 -61.016743 -320.20233 6 1
-341.494 -66.570915 -343.6335 6 1
-361.27325 -72.295456 -366.9714 6 1
-381.0772 -78.15707 -390.52454 6 1
-400.94254 -84.146805 -413.86624 6 1
-420.52075 -90.33778 -437.3777 6 1
-440.27533 -96.63145 -460.8305 6 1
-459.84955 -103.104416 -484.13412 6 1
-479.25934 -109.754654 -507.49313 6 1
-498.96216 -116.47669 -530.9212 6 1
-518.4145 -123.39495 -554.3924 6 1
-537.8507 -130.4551 -577.9008 6 1
-557.2485 -137.66185 -601.57526 6 1
-576.71045 -144.989 -624.82764 6 1
-596.0934 -152.47134 -648.46027 6 1
-615.0409 -160.20172 -671.93005 6 1
-634.2624 -167.99712 -695.3944 6 1
-653.5806 -175.90056 -719.0238 6 1
-672.9231 -183.9296 -742.54944 6 1
-691.81915 -192.21365 -766.1673 6 1
-710.6978 -200.63638 -789.6687 6 1
-729.8413 -209.11612 -813.0546 6 1
-748.77765 -217.78558 -836.74756 6 1
-767.4969 -226.64934 -860.27454 6 1
-786.1749 -235.65636 -883.99304 6 1
-97.11622 -70.23444 69.8715 7 1
-112.93224 -83.47451 70.32345 7 1
-128.56734 -96.96495 70.68069 7 1
-143.8066 -110.86342 71.237625 7 1
-158.97646 -124.91525 71.65683 7 1
-173.93274 -139.22237 72.23244 7 1
-188.58183 -153.85402 72.77957 7 1
-202.88173 -168.84201 73.25281 7 1
-217.01833 -184.02737 73.48802 7 1
-230.9985 -199.39378 74.23691 7 1
-244.5972 -215.12796 74.69019 7 1
-257.99738 -231.06543 75.14678 7 1
-271.0603 -247.32294 75.74446 7 1
-283.8845 -263.80563 76.16661 7 1
-296.46844 -280.50638 76.73241 7 1
-308.71954 -297.50558 77.09828 7 1
-320.72528 -314.71292 77.37156 7 1
-332.25333 -332.35123 78.05651 7 1
-343.80432 -349.91382 78.6175 7 1
-354.8077 -367.96686 79.11074 7 1
-365.7087 -386.04678 79.58659 7 1
-376.2297 -404.43243 80.32978 7 1
-386.34927 -423.14346 80.65343 7 1
-396.23917 -441.98535 81.170135 7 1
-405.7989 -461.05838 81.65563 7 1
-414.98187 -480.40833 82.182816 7 1
-423.81458 -499.9983 82.54196 7 1
-432.45825 -519.62665 83.14983 7 1
-440.64435 -539.60284 83.65489 7 1
-448.52344 -559.73737 84.06334 7 1
-455.92865 -580.2297 84.723045 7 1
-463.06555 -600.81213 85.13651 7 1
-469.86795 -621.55505 85.879326 7 1
-476.354 -642.42114 86.23472 7 1
-482.35712 -663.62415 86.858475 7 1
-37.069077 135.12027 263.73907 8 2
-39.95575 155.42107 261.95526 8 2
-42.672756 175.79495 260.19482 8 2
-45.237995 196.17369 258.26495 8 2
-47.592056 216.82448 256.5472 8 2
-49.82781 237.33867 254.77966 8 2
-51.92776 257.7785 252.5276 8 2
-53.90077 278.08463 250.94766 8 2
-55.645256 298.7833 249.00214 8 2
-57.26341 319.34772 247.23784 8 2
-58.730488 339.9009 245.2551 8 2
-60.02116 360.59 243.41554 8 2
-61.19124 381.07886 241.57594 8 2
-62.173542 401.77518 239.82814 8 2
-63.01068 422.41348 238.11719 8 2
-63.69158 443.06042 236.00977 8 2
-64.21205 463.7437 234.28015 8 2
-64.58213 484.38885 232.33339 8 2
-64.79873 505.01193 230.52126 8 2
-64.85024 525.7009 228.74309 8 2
-64.73402 546.48315 226.83878 8 2
-64.492615 566.9925 224.86363 8 2
-64.067696 587.7256 222.94136 8 2
-63.478386 608.5258 221.4116 8 2
-62.7555 629.0901 219.35005 8 2
-61.843 649.97015 217.46329 8 2
-60.785442 670.71826 215.5787 8 2
-59.584507 691.2911 213.89331 8 2
-58.207214 712.06006 212.0146 8 2
-56.668724 732.8598 210.02934 8 2
-54.973446 753.63184 208.22267 8 2
-53.140186 774.0938 206.59622 8 2
-51.116413 794.9967 204.50392 8 2
-48.956657 815.5237 202.66302 8 2
-46.617455 836.36475 200.81969 8 2
121.03989 5.669533 283.2225 9 2
141.68073 5.889944 284.36646 9 2
162.12215 6.006974 285.38156 9 2
182.90552 6.000224 286.65698 9 2
203.40068 5.892016 287.7626 9 2
223.84178 5.6730843 288.48837 9 2
244.6613 5.3334436 289.656 9 2
265.1174 4.890628 291.0528 9 2
285.82718 4.3316126 291.94855 9 2
306.21902 3.665683 293.2191 9 2
326.9462 2.8840446 294.26266 9 2
347.54764 1.9924687 295.2451 9 2
368.09656 0.9895862 296.51266 9 2
388.7988 -0.12501192 297.3089 9 2
409.26996 -1.351215 298.6875 9 2
429.84702 -2.6889617 299.85294 9 2
450.31943 -4.1392317 300.9045 9 2
470.9959 -5.6991835 301.7631 9 2
491.58624 -7.371365 303.1653 9 2
512.31226 -9.152531 304.3901 9 2
532.7635 -11.049993 305.42252 9 2
553.2437 -13.058901 306.53793 9 2
573.85114 -15.17636 307.4166 9 2
594.3679 -17.407618 308.655 9 2
614.91113 -19.749628 309.57913 9 2
635.3199 -22.20773 310.79425 9 2
655.7138 -24.778473 311.98016 9 2
676.2719 -27.454647 313.122 9 2
696.7474 -30.245506 314.25735 9 2
717.18884 -33.14941 315.19324 9 2
737.821 -36.155556 316.57693 9 2
758.0343 -39.29382 317.36877 9 2
778.66833 -42.521782 318.69235 9 2
799.2354 -45.863808 319.80582 9 2
819.5028 -49.33436 320.93268 9 2
65.659035 110.74083 290.63986 10 2
78.29738 127.001 292.98685 10 2
90.98193 143.28806 295.10364 10 2
103.85014 159.38074 297.54333 10 2
116.94185 175.22556 299.7473 10 2
130.0495 191.13503 301.9916 10 2
143.3095 206.90173 304.1634 10 2
156.65663 222.61917 306.5202 10 2
170.10155 238.26892 308.77338 10 2
183.788 253.64993 310.97263 10 2
197.51514 269.0413 313.376 10 2
211.2559 284.47375 315.5817 10 2
225.31926 299.53012 317.78452 10 2
239.31085 314.737 319.9536 10 2
253.51265 329.71805 322.31754 10 2
267.8067 344.62766 324.45078 10 2
282.24222 359.40082 326.78076 10 2
296.76636 374.10382 328.89206 10 2
311.45435 388.64047 331.2857 10 2
326.0705 403.30246 333.4455 10 2
341.1707 417.40146 335.92123 10 2
356.0859 431.76025 337.96838 10 2
371.145 445.97223 340.3121 10 2
386.50998 459.84427 342.5197 10 2
401.8269 473.79892 344.9309 10 2
417.1281 487.79187 347.05313 10 2
432.71286 501.47113 349.38797 10 2
448.28024 515.18634 351.70975 10 2
464.0938 528.63226 353.86298 10 2
480.0926 541.8805 356.23254 10 2
496.05695 555.17773 358.3806 10 2
512.04047 568.4591 360.82147 10 2
528.3885 581.34076 363.05743 10 2
544.4862 594.49945 365.2017 10 2
561.00385 607.1988 367.2799 10 2
137.62296 58.197308 433.53165 11 3
156.78203 65.825455 471.53012 11 3
176.02528 73.27175 509.81702 11 3
195.29161 80.56048 547.7985 11 3
214.78821 87.60543 586.1559 11 3
234.00789 94.61239 624.04816 11 3
253.73352 101.26305 662.4584 11 3
273.2621 107.83983 700.79126 11 3
292.6885 114.300995 738.87415 11 3
312.53387 120.44224 777.146 11 3
332.23694 126.48118 815.19037 11 3
352.0502 132.3189 853.59015 11 3
371.9166 137.97621 891.8019 11 3
391.8563 143.44455 930.03577 11 3
412.06638 148.65192 968.22345 11 3
431.8247 153.85757 1006.54376 11 3
451.92404 158.77452 1044.7772 11 3
472.20294 163.46184 1083.0736 11 3
492.17233 168.08725 1121.563 11 3
512.763 172.33136 1159.7129 11 3
533.24524 176.4433 1198.2324 11 3
553.4358 180.47948 1236.782 11 3
574.0366 184.2083 1275.2893 11 3
594.28577 187.87502 1313.6855 11 3
614.8136 191.27654 1352.0342 11 3
635.18134 194.54964 1390.6086 11 3
656.064 197.48698 1429.152 11 3
676.7019 200.31963 1467.7601 11 3
697.3563 202.96616 1506.5883 11 3
718.0732 205.41206 1544.8464 11 3
738.86224 207.65398 1583.5864 11 3
759.5716 209.73334 1622.4183 11 3
780.53784 211.55615 1660.7893 11 3
801.29333 213.24916 1699.8265 11 3
822.2986 214.6875 1738.4121 11 3
-85.68416 -108.22201 193.43979 12 3
-98.305 -124.52816 196.94032 12 3
-110.799805 -140.90782 200.44556 12 3
-123.11784 -157.42143 203.84045 12 3
-135.123 -174.24069 207.30731 12 3
-147.00604 -191.11792 210.92406 12 3
-158.68233 -208.15862 214.30731 12 3
-170.26688 -225.20767 217.87254 12 3
-181.57654 -242.50246 221.40869 12 3
-192.6113 -260.0425 224.88152 12 3
-203.57336 -277.55197 228.45633 12 3
-214.35492 -295.1705 231.76968 12 3
-224.85335 -313.03647 235.46407 12 3
-235.16164 -331.01904 238.84253 12 3
-245.33536 -349.03488 242.35771 12 3
-255.15941 -367.38663 245.95464 12 3
-264.8627 -385.74426 249.41713 12 3
-274.38004 -404.19583 252.8674 12 3
-283.6677 -422.80145 256.496 12 3
-292.70456 -441.5902 259.79996 12 3
-301.59988 -460.39355 263.78012 12 3
-310.28033 -479.31683 267.30557 12 3
-318.6374 -498.52588 270.62045 12 3
-326.82312 -517.782 274.23703 12 3
-334.89166 -536.99164 277.56848 12 3
-342.65607 -556.44806 281.22778 12 3
-350.26456 -575.9084 284.89603 12 3
-357.56912 -595.6108 288.30215 12 3
-364.65912 -615.4052 291.94382 12 3
-371.57748 -635.21326 295.38272 12 3
-378.21115 -655.22266 298.8408 12 3
-384.57523 -675.4062 302.64844 12 3
-390.79117 -695.546 306.18365 12 3
-396.65994 -715.9906 309.8086 12 3
-402.41565 -736.3154 313.24402 12 3
-136.92508 13.614133 -60.84235 13 4
-157.07944 18.162685 -81.41899 13 4
-177.31818 22.797338 -101.980125 13 4
-197.19061 27.578009 -122.649826 13 4
-217.28351 32.427536 -143.37198 13 4
-237.2377 37.395695 -163.83064 13 4
-257.05103 42.485485 -184.39232 13 4
-277.0934 47.63545 -205.0354 13 4
-297.059 52.894947 -225.75977 13 4
-316.98645 58.25776 -246.31558 13 4
-336.5438 63.786854 -266.82123 13 4
-356.61755 69.31503 -287.4954 13 4
-376.44528 74.98594 -307.84995 13 4
-396.19888 80.767586 -328.6152 13 4
-416.01523 86.63194 -349.01752 13 4
-435.6274 92.63442 -369.80838 13 4
-455.49414 98.67766 -390.5692 13 4
-475.07556 104.877235 -411.19897 13 4
-494.60507 111.1836 -431.93115 13 4
-514.269 117.55426 -452.24478 13 4
-533.91833 124.0218 -473.07703 13 4
-553.40485 130.62086 -493.77087 13 4
-572.93146 137.30412 -514.32684 13 4
-592.6928 144.02332 -534.8892 13 4
-611.81775 150.99037 -555.7005 13 4
-631.53406 157.90431 -576.1519 13 4
-650.77057 165.03015 -596.84155 13 4
-670.13135 172.21707 -617.29095 13 4
-689.50964 179.49107 -638.09314 13 4
-708.87805 186.85873 -658.6958 13 4
-727.91144 194.4064 -679.4372 13 4
-747.2562 201.96222 -700.04205 13 4
-766.4338 209.65349 -720.80676 13 4
-785.7347 217.40092 -741.5306 13 4
-804.8234 225.29672 -762.39087 13 4
26.147015 118.13953 971.5687 14 4
29.834805 138.3905 1107.7932 14 4
33.24559 158.82463 1244.3362 14 4
36.41514 179.2725 1380.6475 14 4
39.364727 199.61784 1517.3696 14 4
42.063606 220.00189 1653.7974 14 4
44.4761 240.61153 1790.5225 14 4
46.670296 261.0792 1927.1864 14 4
48.596745 281.66623 2063.757 14 4
50.275394 302.25586 2200.6997 14 4
51.700817 322.87228 2337.6558 14 4
-75.10262 -129.26552 109.12748 15 4
-84.8783 -147.57712 114.27754 15 4
-94.58767 -165.74751 119.479805 15 4
-104.071205 -184.04774 124.783264 15 4
-113.347145 -202.44098 129.94765 15 4
-122.30275 -221.12544 135.11592 15 4
-131.11679 -239.77602 140.41978 15 4
-139.82198 -258.32227 145.70386 15 4
-148.1761 -277.2049 151.04366 15 4
-156.1284 -296.52432 156.2072 15 4
-164.06648 -315.54355 161.42581 15 4
-171.67769 -334.85068 166.57779 15 4
-179.06815 -354.2387 171.86646 15 4
-186.34122 -373.49457 177.0698 15 4
-193.23532 -393.1353 182.57759 15 4
-199.90123 -412.8573 188.00089 15 4
-206.36436 -432.60147 193.02077 15 4
-212.57343 -452.46854 198.34393 15 4
-218.62381 -472.24847 203.61472 15 4
-224.30255 -492.3951 208.8008 15 4
-229.7934 -512.5066 214.02971 15 4
-235.03003 -532.72186 219.31929 15 4
-240.0087 -553.045 224.92014 15 4
-244.81137 -573.2796 230.07759 15 4
-249.24434 -593.8729 235.44138 15 4
-253.54803 -614.2509 240.78522 15 4
-257.5051 -634.9284 246.03781 15 4
-261.1825 -655.7434 251.4717 15 4
-264.66617 -676.4738 256.76447 15 4
-267.9083 -697.2291 261.97217 15 4
-270.8593 -718.13226 267.6644 15 4
-273.46283 -739.33386 272.81982 15 4
-275.90475 -760.3288 278.11044 15 4
-278.07788 -781.3957 283.6766 15 4
-279.968 -802.56934 288.908 15 4
-23.842325 144.69696 -326.41147 16 5
-24.185078 165.20633 -334.26843 16 5
-24.137945 186.05278 -342.41464 16 5
-23.778938 206.67882 -350.67322 16 5
-23.088251 227.17009 -358.81616 16 5
-22.033863 247.81743 -366.88562 16 5
-20.628592 268.52014 -375.03583 16 5
-18.880922 289.1668 -383.12576 16 5
-16.788578 309.75418 -391.25632 16 5
-14.342462 330.4396 -399.4064 16 5
-11.557022 350.87424 -407.64575 16 5
-8.41525 371.46545 -415.68256 16 5
-4.9238896 392.07376 -423.94916 16 5
-1.0845603 412.39697 -432.1358 16 5
3.107282 432.90665 -440.4596 16 5
7.651391 453.25388 -448.45825 16 5
12.546695 473.62585 -456.68616 16 5
17.797792 493.84784 -465.09677 16 5
23.386158 514.3957 -473.29944 16 5
29.364157 534.12427 -481.42776 16 5
35.65301 554.59503 -489.99384 16 5
42.326637 574.49884 -497.91998 16 5
49.341858 594.5257 -506.37735 16 5
56.71694 614.4188 -514.87506 16 5
64.43552 634.35474 -523.026 16 5
72.56674 653.6782 -531.48883 16 5
81.00805 673.3632 -539.6586 16 5
89.81173 692.90735 -548.23083 16 5
98.96674 712.39734 -556.5866 16 5
108.50121 731.6327 -565.0216 16 5
118.402016 750.72107 -573.58484 16 5
128.6568 769.7399 -581.96985 16 5
139.26503 788.6824 -590.6843 16 5
150.21861 807.5821 -599.14343 16 5
161.56363 826.1882 -607.5184 16 5
112.76263 21.123484 -171.88464 17 5
133.35246 22.159328 -155.02962 17 5
153.82202 23.362162 -138.0515 17 5
174.27132 24.71397 -121.12297 17 5
194.96324 26.179909 -104.22033 17 5
215.55907 27.808113 -87.2816 17 5
236.11333 29.58992 -70.36646 17 5
256.49942 31.540335 -53.411682 17 5
277.18817 33.601337 -36.541336 17 5
297.48462 35.857647 -19.61014 17 5
318.1661 38.215096 -2.3994598 17 5
338.5587 40.75478 14.223773 17 5
358.94812 43.442276 31.292942 17 5
379.561 46.24991 48.476475 17 5
399.77512 49.253387 65.17387 17 5
420.20093 52.378082 82.27344 17 5
440.73907 55.635433 99.03025 17 5
461.02155 59.07176 115.96066 17 5
481.38104 62.645 133.21394 17 5
501.79517 66.35744 149.98398 17 5
521.9143 70.25548 167.25023 17 5
542.4395 74.24496 184.15865 17 5
562.41125 78.45639 201.02847 17 5
583.0239 82.724106 218.18639 17 5
602.95483 87.23408 235.02042 17 5
623.286 91.83203 252.2264 17 5
643.41693 96.60451 269.19778 17 5
663.5162 101.52705 286.33282 17 5
683.8864 106.55237 303.2005 17 5
703.864 111.78314 320.09714 17 5
723.87683 117.153206 337.4401 17 5
744.0628 122.6391 354.4882 17 5
763.8283 128.33853 371.60822 17 5
783.90186 134.13033 388.6957 17 5
803.7524 140.1037 405.81372 17 5
111.573746 35.589436 -298.5578 18 5
131.8781 38.820305 -302.1175 18 5
152.18996 42.14707 -305.63876 18 5
172.62201 45.541218 -309.03186 18 5
192.68219 49.131817 -312.68307 18 5
213.27823 52.685543 -316.22324 18 5
233.28001 56.48603 -319.81512 18 5
253.75703 60.27025 -323.42105 18 5
273.68033 64.28501 -326.92627 18 5
293.84378 68.34138 -330.56506 18 5
314.06 72.48434 -334.27353 18 5
334.4095 76.69558 -337.64963 18 5
354.46222 81.07359 -341.22495 18 5
374.5412 85.54396 -344.87155 18 5
394.73975 90.08534 -348.29773 18 5
414.93204 94.72628 -352.09937 18 5
434.9101 99.51417 -355.62662 18 5
454.91934 104.392815 -359.02274 18 5
474.76877 109.406 -362.78735 18 5
494.91385 114.448654 -366.38113 18 5
514.9081 119.62342 -369.96735 18 5
534.85516 124.90632 -373.3124 18 5
554.83453 130.27866 -376.913 18 5
574.6408 135.78857 -380.41678 18 5
594.52875 141.37599 -384.1081 18 5
614.5065 147.03838 -387.6194 18 5
634.1204 152.88428 -391.26816 18 5
654.0933 158.73988 -394.96582 18 5
673.6424 164.79439 -398.3964 18 5
693.30096 170.91847 -402.14487 18 5
713.2256 177.07231 -405.7532 18 5
732.8297 183.40088 -409.33948 18 5
752.7683 189.74054 -412.87732 18 5
772.32465 196.27115 -416.44257 18 5
791.91925 202.88695 -419.98703 18 5
-130.19278 -34.14418 62.855755 19 5
-148.54941 -43.41737 117.857704 19 5
-166.86903 -52.893303 173.10136 19 5
-184.98093 -62.623055 228.14037 19 5
-202.99388 -72.57179 283.12427 19 5
-221.11037 -82.66099 338.28775 19 5
-238.95891 -93.023415 393.458 19 5
-256.4411 -103.7042 448.6249 19 5
-274.14062 -114.468 503.8426 19 5
-291.6832 -125.46064 558.947 19 5
-309.17365 -136.63544 614.3846 19 5
-326.24716 -148.1538 669.53375 19 5
-343.4269 -159.7804 724.7787 19 5
-360.3496 -171.6786 780.3281 19 5
-377.22504 -183.74843 835.6287 19 5
-394.0719 -195.97592 890.99286 19 5
-410.35577 -208.6274 946.406 19 5
-426.8993 -221.28764 1002.1103 19 5
-443.19342 -234.21144 1057.454 19 5
-459.38086 -247.32323 1113.0774 19 5
-475.31046 -260.7027 1168.891 19 5
-491.31473 -274.16553 1224.6205 19 5
-506.8683 -288.0014 1280.2275 19 5
-522.32806 -302.01086 1336.0974 19 5
-537.7977 -316.12906 1392.0571 19 5
-553.23737 -330.3728 1447.8098 19 5
-568.1895 -345.01385 1503.9827 19 5
-583.1761 -359.7376 1559.956 19 5
-598.0642 -374.61935 1616.1163 19 5
-612.5828 -389.8272 1672.3885 19 5
-627.1408 -405.1006 1728.5233 19 5
-641.0009 -420.9147 1784.8341 19 5
-655.4526 -436.4239 1841.46 19 5
-669.12103 -452.53226 1897.9508 19 5
-682.9812 -468.5866 1954.5123 19 5
121.01273 -86.445465 -482.03452 20 6
138.4792 -97.45082 -509.93417 20 6
155.89131 -108.43237 -538.0849 20 6
173.60922 -119.13844 -566.2508 20 6
