x y z track_id event_id
-111.212685 87.75922 -85.17808 2 0
-128.83453 98.36168 -120.523254 2 0
-146.82266 108.64318 -155.69281 2 0
-164.5935 119.04184 -191.00095 2 0
-182.44365 129.333 -226.06253 2 0
-200.26111 139.59535 -261.2224 2 0
-218.05893 149.81671 -296.55966 2 0
-236.01881 159.87189 -331.7879 2 0
-254.17325 169.74207 -367.02924 2 0
-272.2557 179.60614 -402.28867 2 0
-290.41367 189.36455 -437.5667 2 0
-308.49765 199.11377 -472.71582 2 0
-326.8172 208.65335 -507.9094 2 0
-345.18332 218.10594 -543.03436 2 0
-363.61597 227.45848 -578.3961 2 0
-381.9452 236.8162 -613.698 2 0
-400.33698 246.07408 -649.1111 2 0
-419.0439 255.07803 -684.18024 2 0
-437.44882 264.20474 -719.41064 2 0
-455.96487 273.20087 -754.6438 2 0
-474.5772 282.0758 -789.9209 2 0
-493.26608 290.84152 -825.421 2 0
-512.1383 299.43555 -860.4745 2 0
-530.7714 308.10455 -895.89667 2 0
-549.53284 316.6327 -931.26337 2 0
-568.3541 325.05972 -966.39703 2 0
-587.382 333.30222 -1001.89764 2 0
-606.2565 341.56464 -1037.2178 2 0
-625.28107 349.67435 -1072.5765 2 0
-644.2282 357.75858 -1107.8916 2 0
-663.51776 365.5841 -1143.251 2 0
-682.4642 373.52914 -1178.5942 2 0
-701.60236 381.2982 -1213.9907 2 0
-720.8911 388.9148 -1249.418 2 0
-740.182 396.4593 -1284.7452 2 0
132.54886 4.053561 222.19008 3 0
153.09314 2.3618133 234.90958 3 0
173.72598 0.78524905 247.55821 3 0
194.3874 -0.67458194 260.1514 3 0
214.71277 -2.0213137 272.9183 3 0
235.49004 -3.2490306 285.75452 3 0
255.97366 -4.365197 298.19992 3 0
276.34998 -5.3688326 310.72394 3 0
296.85593 -6.255216 323.6342 3 0
317.6428 -7.020177 336.1359 3 0
338.176 -7.67519 348.8553 3 0
358.87198 -8.211044 361.5238 3 0
379.42892 -8.634531 374.04346 3 0
399.9851 -8.942391 386.8873 3 0
420.59656 -9.133285 399.4546 3 0
441.32532 -9.205939 412.10056 3 0
462.07175 -9.162607 424.9353 3 0
482.64886 -9.006808 437.6165 3 0
503.26855 -8.734167 450.36035 3 0
523.74756 -8.347686 462.8657 3 0
544.3543 -7.842768 475.57077 3 0
565.2118 -7.218348 488.32547 3 0
585.818 -6.481188 501.0033 3 0
606.2413 -5.629292 513.6507 3 0
627.1288 -4.6567616 526.30554 3 0
647.5435 -3.5713303 538.99475 3 0
668.2454 -2.3674948 551.7172 3 0
688.9046 -1.0474119 564.4444 3 0
709.3495 0.38931695 576.9387 3 0
730.2233 1.9423792 589.8174 3 0
750.6791 3.6131446 602.65564 3 0
771.37415 5.399763 615.3044 3 0
791.92773 7.3041997 627.9263 3 0
812.58167 9.324654 640.7704 3 0
833.0217 11.464789 653.42084 3 0
12.895314 136.40108 77.34389 4 1
20.060898 155.9563 65.004135 4 1
27.805399 175.06595 52.808167 4 1
36.081272 194.0871 40.466724 4 1
44.904892 212.87975 28.060074 4 1
54.262405 231.48907 15.732913 4 1
64.14463 249.92113 3.4256885 4 1
74.620514 267.89603 -9.10658 4 1
85.52381 285.9949 -21.43446 4 1
97.050026 303.51328 -33.90749 4 1
109.09143 320.8049 -46.563805 4 1
121.64493 337.84973 -59.00344 4 1
134.75488 354.5042 -71.54334 4 1
148.38521 370.8514 -84.34347 4 1
162.51295 386.9246 -96.955154 4 1
177.15587 402.65543 -109.69472 4 1
192.29242 418.07004 -122.35388 4 1
208.04561 432.8863 -135.33755 4 1
224.1846 447.57175 -148.15588 4 1
240.82079 461.8611 -161.25227 4 1
258.06998 475.5185 -174.36119 4 1
275.7581 488.8544 -187.59064 4 1
293.9763 501.67834 -200.74046 4 1
312.75806 513.919 -213.92482 4 1
331.78314 526.07263 -227.27348 4 1
351.6323 537.1856 -240.9253 4 1
371.83298 547.9855 -254.53595 4 1
392.38193 558.4301 -268.16678 4 1
413.59427 568.041 -281.94644 4 1
435.20874 577.16473 -295.71176 4 1
457.2822 585.6907 -310.064 4 1
479.78885 593.6204 -324.04257 4 1
502.84515 600.78076 -338.4011 4 1
526.255 607.37787 -352.99478 4 1
550.2515 613.1067 -367.39835 4 1
-105.01875 106.71999 190.70436 5 1
-118.63001 122.158516 197.02872 5 1
-131.73918 138.08807 203.41658 5 1
-144.76422 154.07631 209.73454 5 1
-157.75565 170.06096 215.93295 5 1
-170.41966 186.35349 222.30998 5 1
-182.89104 202.80772 228.54115 5 1
-195.36111 219.20569 235.02844 5 1
-207.39328 236.03296 241.22308 5 1
-219.35078 252.87837 247.51973 5 1
-231.18658 269.7884 254.05775 5 1
-242.43848 287.30344 260.16122 5 1
-253.8604 304.53427 266.53882 5 1
-265.10635 321.8808 272.92593 5 1
-276.07965 339.45746 279.31406 5 1
-286.92603 357.08276 285.79294 5 1
-297.40213 375.05667 292.01025 5 1
-307.802 393.0081 298.60904 5 1
-317.96582 411.13406 304.6685 5 1
-327.86456 429.47055 311.1907 5 1
-337.64252 447.82535 317.6499 5 1
-347.21875 466.29913 323.83792 5 1
-356.4558 485.0748 330.36914 5 1
-365.52383 503.92065 336.68845 5 1
-374.52792 522.684 343.1387 5 1
-383.14084 541.8155 349.62683 5 1
-391.59 560.995 355.6697 5 1
-399.88098 580.2075 362.18903 5 1
-407.93005 599.5686 368.82303 5 1
-415.69852 619.133 375.2264 5 1
-423.19397 638.8885 381.53796 5 1
-430.65186 658.4737 388.07977 5 1
-437.68256 678.4768 394.47998 5 1
-444.61432 698.3902 401.01416 5 1
-451.1904 718.6101 407.47864 5 1
-59.791492 -134.24754 109.013466 6 2
-66.18575 -154.10732 155.85242 6 2
-71.82849 -174.20981 202.58656 6 2
-76.66515 -194.6274 249.69019 6 2
-80.67475 -215.35965 297.08102 6 2
-83.96154 -236.05756 344.464 6 2
-86.32829 -257.1916 392.15286 6 2
-87.86566 -278.44244 440.11887 6 2
-88.5008 -299.96207 488.50656 6 2
-88.33939 -321.30188 536.89685 6 2
-87.1494 -343.20303 585.81665 6 2
-85.03059 -365.25195 635.1393 6 2
-82.09123 -386.83942 684.5919 6 2
-78.08786 -408.93588 734.5986 6 2
-73.14879 -430.81268 785.354 6 2
-67.21241 -452.61304 836.3557 6 2
-60.21061 -474.63773 887.88495 6 2
-52.21805 -496.09195 939.89905 6 2
-43.09976 -517.88306 992.7539 6 2
-32.906452 -539.20966 1046.0977 6 2
-21.565264 -560.66864 1100.4229 6 2
-9.077848 -581.6504 1155.3197 6 2
4.601379 -602.4458 1210.9324 6 2
19.511036 -622.64417 1267.6903 6 2
35.681248 -642.6597 1325.7452 6 2
53.15057 -662.272 1384.5387 6 2
71.99132 -681.12103 1444.5178 6 2
92.20498 -699.6455 1506.0288 6 2
113.891914 -717.34924 1568.8928 6 2
137.09753 -734.2979 1633.5894 6 2
161.90117 -750.34686 1700.2463 6 2
188.39781 -765.3349 1768.4862 6 2
216.65318 -779.2547 1839.3817 6 2
246.80266 -791.8508 1912.5825 6 2
278.9993 -802.884 1989.1671 6 2
123.31611 50.76469 371.6258 7 3
142.66676 58.23715 386.55563 7 3
161.95459 65.498 401.7506 7 3
181.28217 72.501114 416.75827 7 3
200.93347 79.13027 431.8027 7 3
220.68211 85.47417 446.79977 7 3
240.16968 91.666504 461.92758 7 3
260.27332 97.36841 477.3905 7 3
280.073 102.92579 492.24008 7 3
300.23016 108.0889 507.27612 7 3
320.19815 113.05346 522.48334 7 3
340.643 117.58033 537.8729 7 3
360.96973 121.87638 552.99744 7 3
381.33514 125.8824 568.16516 7 3
401.75885 129.58821 583.61395 7 3
422.15765 133.01668 598.69336 7 3
442.9831 136.02405 613.95276 7 3
463.79572 138.74725 629.15704 7 3
484.56174 141.19142 644.62 7 3
505.57748 143.2671 659.9081 7 3
526.4686 145.07912 675.4029 7 3
547.27856 146.60875 690.3918 7 3
568.53625 147.71251 705.9234 7 3
589.56134 148.56844 721.36633 7 3
610.8531 149.04523 737.00165 7 3
631.8649 149.27449 752.28485 7 3
653.04895 149.14264 767.93427 7 3
674.3266 148.66737 783.5136 7 3
695.47186 147.89543 799.0719 7 3
716.95886 146.72313 814.6641 7 3
738.26105 145.25877 830.3771 7 3
759.8558 143.40456 846.00287 7 3
781.16486 141.26878 861.7459 7 3
802.5673 138.77597 877.4503 7 3
823.9985 135.936 893.1331 7 3
28.775978 128.5539 314.05295 8 3
34.610233 148.33234 320.83673 8 3
40.730247 167.90176 327.57568 8 3
47.037815 187.66293 333.98087 8 3
53.729515 206.8279 340.73676 8 3
60.482525 226.64752 347.39456 8 3
67.593994 245.97404 354.24408 8 3
74.95653 265.2174 360.8201 8 3
82.51711 284.5562 367.3909 8 3
90.3657 303.67056 374.1423 8 3
98.510605 322.53925 380.58582 8 3
106.88553 341.3815 387.5021 8 3
115.439186 360.34888 394.18762 8 3
124.226555 379.25455 400.95734 8 3
133.31813 397.88184 407.51196 8 3
142.61873 416.5163 414.29514 8 3
152.23576 434.8401 420.9245 8 3
161.98413 453.3801 427.731 8 3
172.04155 471.62543 434.45087 8 3
182.31158 489.84235 441.01508 8 3
192.85141 507.87137 447.91867 8 3
203.67897 525.6666 454.72684 8 3
214.68102 543.51746 461.41534 8 3
225.96461 561.1443 468.23645 8 3
237.4722 578.689 475.0857 8 3
249.23434 596.07227 481.86383 8 3
261.24026 613.3173 488.66983 8 3
273.50656 630.3824 495.5505 8 3
285.9343 647.49005 502.36948 8 3
298.65518 664.334 509.01913 8 3
311.63123 680.9998 515.9496 8 3
324.78235 697.6575 522.72894 8 3
338.25964 713.9771 529.7041 8 3
351.89178 730.32 536.4139 8 3
365.77933 746.4682 543.18164 8 3
-124.40838 17.712145 -86.66059 9 4
-144.89738 20.386593 -104.45794 9 4
-165.4316 22.69575 -122.272 9 4
-186.06055 24.631071 -139.97142 9 4
-206.6572 26.207516 -157.79416 9 4
-227.23788 27.41983 -175.7028 9 4
-247.90518 28.253231 -193.49098 9 4
-268.69977 28.702463 -211.31165 9 4
-289.38367 28.791456 -229.0611 9 4
-310.13165 28.499239 -247.0034 9 4
-331.0886 27.812801 -264.8614 9 4
-351.8331 26.767027 -282.77142 9 4
-372.61343 25.337927 -300.5497 9 4
-393.3331 23.530266 -318.59906 9 4
-414.3106 21.32442 -336.68433 9 4
-435.02438 18.747787 -354.53378 9 4
-456.02402 15.773294 -372.70593 9 4
-476.65204 12.42418 -390.66312 9 4
-497.30255 8.6829605 -408.98715 9 4
-518.0833 4.548383 -427.17966 9 4
-538.65283 0.023171155 -445.32208 9 4
-559.47473 -4.894685 -463.5823 9 4
-580.01624 -10.208197 -482.08047 9 4
-600.51355 -15.9186945 -500.2629 9 4
-621.00867 -22.025816 -518.5832 9 4
-641.61334 -28.524395 -536.96686 9 4
-661.7578 -35.44148 -555.55396 9 4
-682.15936 -42.744015 -574.00824 9 4
-702.361 -50.45689 -592.5581 9 4
-722.54016 -58.570126 -611.3102 9 4
-742.4269 -67.1074 -630.204 9 4
-762.26184 -76.05133 -648.76404 9 4
-782.25146 -85.37907 -667.6489 9 4
-801.91455 -95.141235 -686.39246 9 4
-821.56396 -105.30473 -705.37714 9 4
114.42447 35.29547 188.62543 10 5
132.26413 45.778366 183.72578 10 5
149.83209 56.445934 178.8719 10 5
167.28407 67.25282 173.78352 10 5
184.7443 78.148125 168.75702 10 5
202.46458 89.015274 163.83002 10 5
219.70555 100.17511 159.1724 10 5
236.94156 111.42287 154.03987 10 5
254.17403 122.754234 149.21822 10 5
271.25284 134.2403 144.2669 10 5
288.40927 145.76619 139.2457 10 5
305.4195 157.44202 134.21881 10 5
321.92413 169.45819 129.46526 10 5
339.03088 181.23387 124.4232 10 5
355.93042 193.18982 119.556465 10 5
372.5096 205.39131 114.43616 10 5
389.16803 217.62024 109.4805 10 5
405.84683 229.90553 104.50094 10 5
422.2218 242.43063 99.484116 10 5
438.5648 255.04175 94.59484 10 5
454.72455 267.82623 89.70941 10 5
470.9634 280.6292 84.78836 10 5
487.21692 293.48553 79.695015 10 5
503.05243 306.65625 74.77683 10 5
519.11865 319.74777 69.79607 10 5
535.0449 332.98398 64.85544 10 5
550.8093 346.37906 59.824123 10 5
566.5781 359.8282 54.970596 10 5
582.32947 373.34302 49.82792 10 5
597.74536 387.1275 44.821293 10 5
613.20935 400.93488 40.006023 10 5
628.71735 414.7645 35.015697 10 5
643.8304 428.90573 30.039278 10 5
658.9638 443.08423 25.20997 10 5
674.1087 457.3033 19.975054 10 5
108.03779 45.59591 139.0454 11 5
123.88976 58.648945 125.87699 11 5
139.939 71.80688 112.657455 11 5
155.51259 85.38327 99.34429 11 5
170.79628 99.28938 86.02635 11 5
185.92973 113.43722 72.73429 11 5
200.53465 128.05328 59.62537 11 5
215.0114 142.88623 46.171776 11 5
229.37646 157.90735 32.956726 11 5
243.1709 173.4255 19.469189 11 5
257.01474 188.99843 6.3294826 11 5
270.5196 204.89093 -7.1162558 11 5
283.5623 221.1956 -20.692497 11 5
296.41992 237.6942 -33.783108 11 5
308.77548 254.63313 -47.55337 11 5
321.0679 271.64648 -60.839233 11 5
332.9828 288.98325 -74.18349 11 5
344.52347 306.6367 -87.896774 11 5
355.75418 324.54367 -101.37645 11 5
366.78796 342.58932 -114.77998 11 5
377.44485 360.9282 -128.48573 11 5
387.66913 379.60876 -142.13733 11 5
397.57925 398.5095 -155.69597 11 5
407.11362 417.68192 -169.75311 11 5
416.3556 437.03067 -183.30301 11 5
425.2453 456.60535 -197.24136 11 5
433.5406 476.66092 -210.86232 11 5
441.73972 496.64362 -224.87622 11 5
449.50854 516.9055 -238.55478 11 5
456.7293 537.57764 -252.79843 11 5
463.7041 558.2976 -266.80933 11 5
470.19965 579.32855 -280.9933 11 5
476.3814 600.4561 -294.98135 11 5
482.10355 621.8474 -309.42914 11 5
487.3668 643.49207 -323.6197 11 5
-24.004797 -145.29408 158.94823 12 5
-28.253553 -165.397 149.28685 12 5
-32.259262 -185.47081 139.37949 12 5
-35.946686 -205.93845 129.44154 12 5
-39.442196 -226.06685 119.59448 12 5
-42.620815 -246.56602 109.874626 12 5
-45.549236 -267.04782 99.75304 12 5
-48.264267 -287.28387 89.78615 12 5
-50.640644 -308.01166 80.12192 12 5
-52.76192 -328.73346 70.248795 12 5
-54.646194 -349.3241 60.565105 12 5
-56.3016 -369.7088 50.401207 12 5
-57.63171 -390.5106 40.541985 12 5
-58.700256 -411.3127 30.465443 12 5
-59.524384 -431.97995 20.557724 12 5
-60.07068 -452.73715 10.28601 12 5
-60.336704 -473.60245 0.5646429 12 5
-60.34792 -494.3696 -9.502758 12 5
-60.09289 -515.1109 -19.365137 12 5
-59.540756 -536.08765 -29.135763 12 5
-58.75126 -556.7584 -39.18946 12 5
-57.666397 -577.6396 -49.188236 12 5
-56.31044 -598.4984 -59.456215 12 5
-54.681587 -619.3375 -69.5334 12 5
-52.75597 -640.42883 -79.50652 12 5
-50.577732 -661.23987 -89.517914 12 5
-48.127766 -681.95667 -99.54515 12 5
-45.37513 -703.0176 -109.73839 12 5
-42.35235 -723.95776 -119.68865 12 5
-39.06021 -744.705 -129.93964 12 5
-35.483242 -765.5006 -139.91258 12 5
-31.622236 -786.32935 -150.09879 12 5
-27.474804 -807.26044 -160.15959 12 5
-23.051615 -827.95844 -170.4125 12 5
-18.343756 -848.6112 -180.60966 12 5
-60.662037 136.99997 42.280975 13 6
-68.70524 155.86584 50.843513 13 6
-76.505905 175.01208 59.715904 13 6
-84.26461 193.97922 68.357666 13 6
-91.72867 213.34702 77.02857 13 6
-99.20806 232.39542 85.83155 13 6
-106.37692 251.8836 94.30869 13 6
-113.48536 271.2228 103.28041 13 6
-120.42655 290.66287 111.94946 13 6
-127.2527 310.07602 120.68002 13 6
-133.91553 329.57663 129.31267 13 6
-140.41353 349.16745 138.15411 13 6
-146.73627 368.87384 146.9508 13 6
-152.99637 388.40985 155.80453 13 6
-158.97609 408.32526 164.33658 13 6
-164.95047 427.9149 173.05109 13 6
-170.60928 447.97842 181.6867 13 6
-176.23802 467.7703 190.47884 13 6
-181.58983 487.94034 199.5606 13 6
-186.95203 507.71738 208.18428 13 6
-192.00919 527.9508 216.73808 13 6
-197.04155 547.87366 225.65146 13 6
-201.79568 568.1843 234.37302 13 6
-206.51169 588.2091 243.14845 13 6
-211.03087 608.39136 251.9255 13 6
-215.32658 628.8109 260.77725 13 6
-219.46198 649.2863 269.3823 13 6
-223.47383 669.7056 278.24628 13 6
-227.34424 690.1172 287.10303 13 6
-231.09575 710.4475 295.81375 13 6
-234.63628 730.9764 304.7502 13 6
-238.07364 751.36755 313.44757 13 6
-241.33008 771.8603 322.13086 13 6
-244.43362 792.3641 331.0671 13 6
-247.2787 813.2227 339.91867 13 6
149.2478 -12.524619 -163.92633 14 7
169.92015 -14.15696 -165.15518 14 7
190.22444 -15.707921 -166.29582 14 7
210.77347 -17.126287 -167.51091 14 7
231.2601 -18.43734 -168.62027 14 7
251.99641 -19.616306 -169.73445 14 7
272.49252 -20.701672 -171.16576 14 7
293.2032 -21.658264 -172.30168 14 7
313.56577 -22.527702 -173.36116 14 7
334.2604 -23.260233 -174.51947 14 7
354.76996 -23.89276 -175.89096 14 7
375.442 -24.40129 -177.0752 14 7
396.18295 -24.792702 -178.17316 14 7
416.7113 -25.084322 -179.16267 14 7
437.09024 -25.270844 -180.49666 14 7
457.83435 -25.322582 -181.84868 14 7
478.62195 -25.259125 -183.0788 14 7
499.24396 -25.091217 -184.0238 14 7
519.8671 -24.809546 -185.46161 14 7
540.4346 -24.416597 -186.5732 14 7
561.0922 -23.90562 -187.72752 14 7
581.6201 -23.286037 -188.89821 14 7
602.50397 -22.538574 -190.12486 14 7
622.8903 -21.695652 -191.11224 14 7
643.8494 -20.71883 -192.50911 14 7
664.34406 -19.643229 -193.80833 14 7
684.8699 -18.451765 -194.9652 14 7
705.70026 -17.137981 -196.00543 14 7
726.2389 -15.717153 -197.22768 14 7
746.71545 -14.1825485 -198.44104 14 7
767.47845 -12.527938 -199.82904 14 7
788.04065 -10.762227 -200.86214 14 7
808.6946 -8.88056 -202.10986 14 7
829.244 -6.8852773 -203.28896 14 7
849.94275 -4.774087 -204.55629 14 7
16.326342 140.13069 -99.17886 15 7
17.464563 160.84917 -90.8457 15 7
18.7342 181.2852 -82.30663 15 7
20.087187 201.8815 -74.081505 15 7
21.553734 222.3446 -65.567215 15 7
23.104933 242.96953 -56.86863 15 7
24.78322 263.31253 -48.550484 15 7
26.531864 283.97345 -40.187695 15 7
28.399675 304.43304 -31.775421 15 7
30.356852 325.00928 -23.262272 15 7
32.41782 345.54678 -14.988243 15 7
34.602196 365.8378 -6.2453156 15 7
36.851837 386.49765 1.7568806 15 7
39.23577 406.79886 10.34267 15 7
41.704147 427.26367 18.392273 15 7
44.26789 447.77505 27.080324 15 7
46.939854 468.20193 35.507633 15 7
49.707882 488.66644 43.91498 15 7
52.56965 509.18854 52.408108 15 7
55.56762 529.3596 60.941788 15 7
58.622047 549.9435 69.32249 15 7
61.78985 570.3941 77.58556 15 7
65.07237 590.7045 86.02345 15 7
68.44425 611.107 94.49867 15 7
71.93312 631.3534 103.04279 15 7
75.49507 651.8293 111.5238 15 7
79.1738 672.1513 119.86392 15 7
82.9633 692.376 128.3898 15 7
86.81718 712.8879 136.78503 15 7
90.825676 732.94324 145.14737 15 7
94.89484 753.3091 153.585 15 7
99.087746 773.47656 162.3109 15 7
103.35814 793.8093 170.50702 15 7
107.760666 813.8855 179.08554 15 7
112.25336 834.0279 187.42918 15 7
-75.03863 110.19582 -134.07668 16 7
-87.2643 126.78652 -130.95624 16 7
-99.478386 143.29391 -127.83643 16 7
-111.40216 160.11864 -124.75982 16 7
-123.07394 177.20197 -121.40098 16 7
-134.69202 194.25719 -118.10502 16 7
-146.28911 211.23473 -114.96297 16 7
-157.65932 228.4288 -111.93523 16 7
-168.88742 245.71507 -108.49618 16 7
-179.9059 263.1899 -105.4867 16 7
-190.8318 280.68045 -102.24229 16 7
-201.55765 298.34198 -98.89002 16 7
-212.22769 315.95886 -95.56453 16 7
-222.57973 333.91913 -92.34736 16 7
-232.95213 351.71466 -89.15771 16 7
-242.9816 369.89032 -85.99789 16 7
-252.92764 388.05234 -82.70261 16 7
-262.7679 406.23044 -79.4215 16 7
-272.575 424.3074 -76.41029 16 7
-281.9291 442.93564 -73.23523 16 7
-291.2504 461.4586 -69.935455 16 7
-300.4367 480.0322 -66.631454 16 7
-309.38522 498.81882 -63.53089 16 7
-318.31775 517.4586 -60.36053 16 7
-326.91315 536.4698 -56.88579 16 7
-335.39285 555.491 -53.79334 16 7
-343.8259 574.40247 -50.3161 16 7
-351.9044 593.71545 -47.283493 16 7
-359.96814 612.85785 -44.03695 16 7
-367.88058 632.0547 -40.708336 16 7
-375.5004 651.5479 -37.446438 16 7
-383.0191 671.00555 -34.26817 16 7
-390.22684 690.79297 -30.903473 16 7
-397.5296 710.1896 -27.796373 16 7
-404.48026 729.9855 -24.464523 16 7
-71.1434 113.177345 -167.0149 17 7
-83.786476 129.47389 -168.79706 17 7
-96.75178 145.37137 -170.35612 17 7
-109.701324 161.38608 -172.12285 17 7
-122.78834 177.28189 -173.86282 17 7
-135.85466 193.28363 -175.34242 17 7
-149.18944 208.9756 -177.21819 17 7
-162.55817 224.68991 -178.76479 17 7
-176.05388 240.29355 -180.62637 17 7
-189.81747 255.59592 -182.1729 17 7
-203.46405 271.1155 -183.78902 17 7
-217.42943 286.26627 -185.55032 17 7
-231.47797 301.3627 -187.05382 17 7
-245.52086 316.51648 -188.7809 17 7
-259.7247 331.50885 -190.59036 17 7
-274.0594 346.37836 -192.23004 17 7
-288.4598 361.2058 -193.86404 17 7
-303.0557 375.82736 -195.40912 17 7
-317.80383 390.29767 -197.02719 17 7
-332.65887 404.67184 -198.91658 17 7
-347.49905 419.09525 -200.52377 17 7
-362.5913 433.24338 -202.06044 17 7
-377.6937 447.40607 -204.06555 17 7
-392.95285 461.4066 -205.6178 17 7
-408.284 475.3438 -207.1994 17 7
-423.81424 489.06857 -209.02353 17 7
-439.2811 502.88266 -210.52815 17 7
-454.8742 516.5645 -212.29205 17 7
-470.7211 529.9699 -213.96194 17 7
-486.60397 543.3447 -215.6017 17 7
-502.68814 556.5027 -217.16623 17 7
-518.7395 569.70215 -219.08505 17 7
-535.12787 582.5353 -220.81522 17 7
-551.3406 595.5608 -222.40433 17 7
-567.70135 608.423 -224.22116 17 7
114.87471 17.768938 -283.02496 18 8
135.60025 19.742815 -287.60843 18 8
155.99023 21.65349 -291.65396 18 8
176.43562 23.441837 -296.22607 18 8
196.89337 25.114222 -300.6744 18 8
217.52771 26.65053 -305.23477 18 8
237.99669 28.09333 -309.54703 18 8
258.6076 29.405222 -313.84222 18 8
279.1359 30.612377 -318.2679 18 8
299.61743 31.709776 -322.68457 18 8
320.39703 32.66153 -327.0202 18 8
340.95517 33.521816 -331.46997 18 8
361.6346 34.255535 -335.7655 18 8
382.22415 34.883053 -340.33722 18 8
402.90524 35.38731 -344.75858 18 8
423.36887 35.795185 -349.19492 18 8
443.8809 36.082756 -353.5466 18 8
464.8411 36.21917 -357.96735 18 8
485.30402 36.27932 -362.73352 18 8
505.95047 36.209534 -366.9637 18 8
526.4006 36.037426 -371.20593 18 8
547.01526 35.73745 -375.7971 18 8
567.8974 35.30464 -380.1006 18 8
588.50085 34.773624 -384.43985 18 8
609.10406 34.12611 -388.9212 18 8
629.9331 33.35002 -393.27362 18 8
650.5007 32.47164 -397.71283 18 8
671.2073 31.469717 -402.2063 18 8
691.6025 30.365185 -406.48843 18 8
712.2819 29.130798 -410.90152 18 8
733.1924 27.77106 -415.31747 18 8
753.7084 26.309801 -419.81683 18 8
774.391 24.725508 -424.47818 18 8
794.8754 23.030172 -428.67664 18 8
815.6115 21.210285 -433.33826 18 8
49.31062 117.061386 -608.78644 19 8
58.27143 135.81845 -663.83514 19 8
67.08083 154.32253 -718.6421 19 8
75.3943 173.36343 -773.87537 19 8
83.52856 192.1999 -828.93097 19 8
91.12719 211.64265 -884.21136 19 8
98.48319 231.00516 -939.3036 19 8
105.478035 250.5505 -994.41144 19 8
112.206436 270.04053 -1049.9119 19 8
118.48351 289.90634 -1105.0474 19 8
124.40732 309.9037 -1160.5208 19 8
129.99326 329.9813 -1216.1571 19 8
135.21083 350.20285 -1271.8224 19 8
140.14691 370.32706 -1327.3672 19 8
144.59651 390.88034 -1383.1812 19 8
148.78256 411.2544 -1439.0953 19 8
152.4363 432.17603 -1495.0388 19 8
155.84407 452.8324 -1551.2153 19 8
158.81105 473.7614 -1607.4164 19 8
161.38187 494.82578 -1663.6652 19 8
163.59459 515.8939 -1720.2087 19 8
165.40404 537.08936 -1776.6985 19 8
166.86206 558.2263 -1833.5308 19 8
167.90373 579.4992 -1890.2432 19 8
168.51044 600.96313 -1947.3584 19 8
168.73462 622.4193 -2004.5608 19 8
168.56395 643.88837 -2061.9233 19 8
167.9622 665.48944 -2119.2393 19 8
166.92659 687.22284 -2177.1572 19 8
