x y z track_id event_id
-240.50143 140.85669 129.33598 3 0
-257.09973 153.25006 128.63936 3 0
-273.35596 165.97023 128.18678 3 0
-289.61038 178.81096 127.7137 3 0
-305.71503 191.85814 127.23608 3 0
-321.43713 205.25784 126.77162 3 0
-337.263 218.69936 126.22922 3 0
-352.80157 232.4298 125.6288 3 0
-368.4081 246.213 125.086914 3 0
-383.70544 260.29556 124.878494 3 0
-398.57843 274.7587 124.109985 3 0
-413.58347 289.21872 123.66261 3 0
-428.36008 303.91956 122.93236 3 0
-442.95575 318.8262 122.690575 3 0
-457.4449 333.88193 122.275314 3 0
-471.72354 349.15887 121.60031 3 0
-485.75012 364.68652 121.126526 3 0
-499.6694 380.35422 120.658195 3 0
-513.4726 396.1635 120.25509 3 0
-526.9645 412.2622 119.6312 3 0
-540.11255 428.6772 119.17155 3 0
-553.3189 445.0872 118.37505 3 0
-566.3419 461.67804 118.08698 3 0
-579.1074 478.5077 117.64899 3 0
-591.81995 495.40384 117.10877 3 0
-604.07837 512.69885 116.643234 3 0
-616.2875 530.05 115.95046 3 0
-628.3424 547.5402 115.558685 3 0
141.02177 -25.784174 143.54594 4 0
161.27795 -28.744719 144.7818 4 0
181.70187 -31.805508 145.77086 4 0
202.23294 -34.97834 146.71332 4 0
222.4476 -38.33615 147.83014 4 0
242.75778 -41.80731 148.93564 4 0
262.9571 -45.427326 149.9517 4 0
283.22977 -49.164288 151.24358 4 0
303.48758 -53.03319 152.1868 4 0
323.57565 -57.06109 153.38174 4 0
344.03723 -61.151924 154.43199 4 0
363.9635 -65.46669 155.57562 4 0
384.2331 -69.8485 156.53076 4 0
404.24933 -74.40461 157.47353 4 0
424.55554 -79.03519 158.85478 4 0
444.55145 -83.85103 159.91203 4 0
464.75568 -88.75489 160.83847 4 0
484.59128 -93.85651 161.908 4 0
504.5718 -99.05755 163.3911 4 0
524.6092 -104.37397 164.23921 4 0
544.5844 -109.82889 165.26747 4 0
564.5433 -115.41297 166.2709 4 0
584.0757 -121.210945 167.58511 4 0
604.0998 -127.03296 168.70808 4 0
623.86786 -133.03366 169.68073 4 0
643.4814 -139.19289 170.81914 4 0
663.43445 -145.4032 171.85161 4 0
683.0614 -151.80894 173.13753 4 0
702.8159 -158.31035 174.31992 4 0
722.26196 -165.00525 175.20343 4 0
742.189 -171.71324 176.27927 4 0
761.47437 -178.69264 177.34428 4 0
781.0863 -185.71867 178.42238 4 0
800.64087 -192.88017 179.45692 4 0
820.12006 -200.18149 180.77988 4 0
31.035854 139.97992 102.07454 5 1
36.340607 159.75844 98.80407 5 1
41.696003 179.74039 95.822975 5 1
47.17488 199.60359 92.62524 5 1
52.759403 219.42651 89.526794 5 1
58.49352 239.02922 86.552635 5 1
64.28851 258.777 83.21179 5 1
70.1241 278.74207 79.91558 5 1
76.10238 298.5135 76.76594 5 1
82.22303 318.0985 73.48018 5 1
88.4363 337.69235 70.33482 5 1
94.70468 357.43433 67.382645 5 1
101.11943 376.9771 64.0603 5 1
107.66862 396.36987 61.157085 5 1
114.25787 415.9596 57.91263 5 1
120.94733 435.52136 54.75017 5 1
127.764496 454.9563 51.608734 5 1
134.66194 474.43393 48.243977 5 1
141.68147 493.80545 45.24566 5 1
148.80705 513.1277 41.96935 5 1
156.0243 532.4495 39.048607 5 1
163.2889 551.919 35.7712 5 1
170.7808 570.92804 32.386223 5 1
178.22482 590.39984 29.199034 5 1
185.87036 609.5014 26.42169 5 1
193.58366 628.67596 23.021544 5 1
201.4471 647.65485 19.999235 5 1
209.28087 667.0147 16.448318 5 1
217.38995 685.7806 13.661806 5 1
225.52838 704.7364 10.248705 5 1
233.69351 723.8833 7.240543 5 1
241.98291 742.9149 4.0556335 5 1
250.43408 761.71857 0.9837596 5 1
258.90625 780.7231 -2.3571982 5 1
267.61417 799.2796 -5.6657424 5 1
-38.616367 -143.78105 126.62093 6 1
-44.14585 -163.625 126.74147 6 1
-49.817135 -183.42307 127.21052 6 1
-55.622875 -203.2009 127.601234 6 1
-61.565765 -222.94696 127.73913 6 1
-67.72279 -242.38374 128.18002 6 1
-73.91103 -262.1671 128.39523 6 1
-80.220566 -281.9677 128.77797 6 1
-86.80534 -301.2474 129.24545 6 1
-93.37604 -321.01437 129.31317 6 1
-100.18148 -340.40454 129.52425 6 1
-107.137985 -359.70883 129.92122 6 1
-114.15145 -379.2399 130.31961 6 1
-121.38843 -398.4404 130.54044 6 1
-128.662 -417.9255 130.84969 6 1
-136.16814 -437.05374 131.09424 6 1
-143.79579 -456.18665 131.50945 6 1
-151.52452 -475.3854 131.72345 6 1
-159.34007 -494.6891 132.09724 6 1
-167.45618 -513.43555 132.35086 6 1
-175.57216 -532.55255 132.60019 6 1
-183.85803 -551.51495 132.96918 6 1
-192.21323 -570.62317 133.16109 6 1
-200.82632 -589.3161 133.52414 6 1
-209.58432 -607.93225 133.74585 6 1
-218.3492 -626.86743 134.0334 6 1
-227.3821 -645.3667 134.38333 6 1
-236.4643 -664.0555 134.75334 6 1
-245.69919 -682.6374 134.96626 6 1
-255.03224 -701.2627 135.24289 6 1
-264.5748 -719.62396 135.63893 6 1
-274.20773 -738.04724 136.09787 6 1
-284.02365 -756.2808 136.07242 6 1
-293.84805 -774.7874 136.77782 6 1
-303.9241 -792.9212 136.73817 6 1
-63.700947 131.03085 -32.747143 7 1
-71.47972 150.0066 -54.929752 7 1
-79.0041 169.1839 -77.42644 7 1
-86.27593 188.56308 -99.3621 7 1
-93.36272 207.99747 -121.42282 7 1
-100.33671 227.31856 -143.97672 7 1
-107.02222 246.91785 -166.18811 7 1
-113.65539 266.24896 -188.41205 7 1
-119.94457 285.98648 -210.61739 7 1
-126.04853 305.75922 -232.78883 7 1
-131.89943 325.72922 -254.99373 7 1
-137.72841 345.31946 -277.47876 7 1
-143.2005 365.35828 -299.68472 7 1
-148.49535 385.39557 -322.07736 7 1
-153.60359 405.44907 -344.24307 7 1
-158.4777 425.64017 -366.5471 7 1
-163.10988 445.9905 -388.90244 7 1
-167.6853 465.9868 -411.16452 7 1
-171.93922 486.35217 -433.56497 7 1
-176.05376 506.57523 -455.87488 7 1
-179.87509 527.09216 -478.2898 7 1
-183.50368 547.6125 -500.8459 7 1
-186.94975 568.09827 -523.0379 7 1
-190.13069 588.7963 -545.53516 7 1
-193.17987 609.29126 -568.0632 7 1
-195.91643 630.1457 -590.5093 7 1
-198.52386 650.7722 -613.2576 7 1
-200.84375 671.68005 -635.78296 7 1
-203.00034 692.45526 -658.17596 7 1
-204.95488 713.2175 -680.8705 7 1
-206.65695 734.1382 -703.172 7 1
-208.14893 755.06635 -726.0904 7 1
-209.4376 775.97034 -748.4786 7 1
-210.50896 796.89453 -771.26025 7 1
-211.3015 818.07104 -793.90875 7 1
-25.32904 -146.32281 179.02586 8 1
-27.950857 -166.66957 186.86958 8 1
-30.418257 -187.24812 194.67798 8 1
-32.797104 -207.6594 202.08862 8 1
-35.006935 -228.4101 209.96051 8 1
-37.17811 -248.65367 217.72371 8 1
-39.184963 -269.2093 225.41911 8 1
-41.09383 -289.63257 233.044 8 1
-42.85351 -310.28116 240.85924 8 1
-44.53133 -330.67075 248.4915 8 1
-46.059425 -351.29584 256.1324 8 1
-47.457016 -372.023 264.0028 8 1
-48.784256 -392.3741 271.73456 8 1
-49.973724 -412.8733 279.35156 8 1
-50.975353 -433.95667 287.2475 8 1
-51.944626 -454.3126 294.87466 8 1
-52.752483 -475.0364 302.59048 8 1
-53.461777 -495.5765 310.25095 8 1
-54.038067 -516.24286 317.8118 8 1
-54.505695 -536.8053 325.69354 8 1
-54.84338 -557.46814 333.37244 8 1
-55.05225 -578.22723 341.3241 8 1
-55.16014 -598.7881 348.90088 8 1
-55.155018 -619.26294 356.6542 8 1
-55.000595 -640.06274 364.0887 8 1
-54.723213 -660.9037 372.07367 8 1
-54.34994 -681.449 379.90393 8 1
-53.84251 -702.15985 387.4917 8 1
-53.195797 -723.12445 395.03986 8 1
-52.47352 -743.47076 402.95514 8 1
-51.6081 -764.11334 410.74286 8 1
-50.61855 -784.79755 418.37543 8 1
-49.51095 -805.42816 426.2193 8 1
-48.27615 -826.1513 433.82404 8 1
-46.919533 -846.8829 441.7124 8 1
139.0886 -34.314575 302.02393 9 1
159.2288 -38.330044 327.25632 9 1
179.50006 -42.18274 352.1714 9 1
199.61517 -45.940052 377.41486 9 1
219.93991 -49.51659 402.34967 9 1
240.43018 -52.9244 427.6636 9 1
260.90762 -56.2035 452.51962 9 1
280.9994 -59.431843 477.61813 9 1
301.25513 -62.48991 502.8729 9 1
321.66278 -65.38164 527.951 9 1
342.13675 -68.12535 552.95953 9 1
362.77258 -70.70262 578.2643 9 1
383.1246 -73.19992 603.2025 9 1
403.62338 -75.532745 628.2744 9 1
424.19543 -77.71575 653.481 9 1
444.84467 -79.74853 678.44995 9 1
465.2824 -81.6821 703.6673 9 1
485.76044 -83.4703 728.54517 9 1
506.4806 -85.079185 753.8207 9 1
527.1538 -86.55845 779.17267 9 1
547.6881 -87.92185 804.3056 9 1
568.3706 -89.12235 829.3897 9 1
588.877 -90.21078 854.5599 9 1
609.67554 -91.11478 879.8222 9 1
630.5493 -91.868744 904.92737 9 1
651.11163 -92.528015 930.0942 9 1
671.7121 -93.04037 955.39734 9 1
692.31195 -93.41102 980.7676 9 1
713.2894 -93.58994 1005.9057 9 1
733.99854 -93.66329 1030.8811 9 1
754.7816 -93.58533 1056.2039 9 1
775.4188 -93.38294 1081.6267 9 1
796.5542 -92.97897 1106.9429 9 1
817.10223 -92.50135 1132.1641 9 1
837.9652 -91.84448 1157.4581 9 1
-33.495823 89.69389 -157.85635 10 2
-33.35101 110.16869 -169.5312 10 2
-32.989548 130.92068 -181.10536 10 2
-32.60139 151.23079 -192.81197 10 2
-31.972868 172.01707 -204.40865 10 2
-31.256113 192.57898 -215.83104 10 2
-30.40118 213.15524 -227.52351 10 2
-29.412823 233.71562 -239.36508 10 2
-28.304121 254.13689 -250.87909 10 2
-27.025934 274.86578 -262.5043 10 2
-25.619894 295.5532 -274.13358 10 2
-24.083925 316.20303 -285.90018 10 2
-22.420637 336.75656 -297.63278 10 2
-20.632288 357.12915 -309.2453 10 2
-18.699514 377.62442 -320.7888 10 2
-16.63285 398.0684 -332.4473 10 2
-14.42151 418.74747 -344.0158 10 2
-12.087724 439.0404 -355.86182 10 2
-9.6082735 459.69208 -367.43414 10 2
-6.998457 480.1444 -378.7365 10 2
-4.2507124 500.8671 -390.68228 10 2
-1.3709205 521.51245 -402.48026 10 2
1.6431628 541.7562 -414.1463 10 2
4.794365 562.0294 -425.7994 10 2
8.080849 582.4076 -437.38318 10 2
11.498984 602.97974 -449.04752 10 2
15.059216 623.1809 -460.59766 10 2
18.752312 643.5116 -472.33115 10 2
22.577099 663.9416 -484.15332 10 2
26.53666 684.3477 -495.9242 10 2
30.640741 704.508 -507.42303 10 2
34.8701 724.8879 -519.19586 10 2
39.242023 745.0962 -530.9994 10 2
43.74968 765.28796 -542.6751 10 2
48.37813 785.7043 -554.7496 10 2
-20.377748 141.9833 -60.738796 11 3
-23.142466 162.41153 -96.89592 11 3
-25.797976 182.91284 -132.6825 11 3
-28.371046 203.29665 -168.71951 11 3
-30.805544 223.96489 -204.38771 11 3
-33.200558 244.19872 -240.31477 11 3
-35.44362 264.81763 -276.55237 11 3
-37.60765 285.2848 -312.30637 11 3
-39.648075 305.935 -348.19037 11 3
-41.636284 326.21664 -384.15625 11 3
-43.50611 346.6365 -420.02057 11 3
-45.253613 367.23227 -456.03604 11 3
-46.888634 387.93085 -491.91812 11 3
-48.47069 408.23514 -527.94147 11 3
-49.907906 428.90982 -563.7959 11 3
-51.26934 449.37024 -599.98834 11 3
-52.517624 469.93594 -635.69165 11 3
-53.63879 490.73993 -671.8857 11 3
-54.691704 511.24612 -707.70807 11 3
-55.633114 531.84625 -743.8267 11 3
-56.466827 552.50793 -779.7937 11 3
-57.20898 573.0724 -815.5859 11 3
-57.851498 593.6138 -851.8954 11 3
-58.362743 614.4617 -887.6699 11 3
-58.79813 635.04004 -923.7971 11 3
-59.113132 655.81934 -959.6733 11 3
-59.34103 676.43524 -995.83875 11 3
-59.48606 696.82275 -1031.7573 11 3
-59.49723 717.57513 -1067.7648 11 3
-59.41804 738.18317 -1103.8716 11 3
-59.213684 759.078 -1139.9249 11 3
-58.927357 779.7141 -1176.1908 11 3
-58.530754 800.45105 -1212.2642 11 3
-58.04506 820.9978 -1247.9038 11 3
-57.450497 841.6222 -1284.3154 11 3
-73.78205 122.541794 266.52826 12 3
-85.07093 139.68655 276.81113 12 3
-96.33657 156.99919 286.92325 12 3
-107.83823 174.05267 297.11856 12 3
-119.43993 191.06808 307.33777 12 3
-131.10445 208.10207 317.35886 12 3
-142.89531 225.05055 327.66052 12 3
-154.86797 241.82571 337.76315 12 3
-166.88174 258.64612 347.59515 12 3
-179.1962 275.10876 357.87833 12 3
-191.48346 291.71814 367.8497 12 3
-203.96765 308.12875 378.24106 12 3
-216.64395 324.34915 388.32785 12 3
-229.26622 340.74622 398.40894 12 3
-242.03215 357.02075 408.5124 12 3
-255.21817 372.76816 418.86536 12 3
-268.22327 388.86917 428.98773 12 3
-281.40643 404.79535 438.98688 12 3
-294.58643 420.80606 449.31967 12 3
-308.17917 436.30673 459.1789 12 3
-321.75977 451.90283 469.40268 12 3
-335.35568 467.55032 479.70755 12 3
-349.24857 482.8549 489.92078 12 3
-363.03586 498.37354 499.96417 12 3
-377.14395 513.5169 510.3559 12 3
-391.32962 528.61896 520.357 12 3
-405.5443 543.74207 530.80804 12 3
-419.99796 558.60297 540.8159 12 3
-434.60367 573.31866 550.9317 12 3
-449.12445 588.19934 561.2232 12 3
-463.8224 602.89703 571.4611 12 3
-478.66992 617.4478 581.5848 12 3
-493.71564 631.7891 592.0987 12 3
-508.69907 646.253 602.0479 12 3
-523.93005 660.44244 612.2889 12 3
-73.65548 122.563805 254.29112 13 3
-84.574745 140.10681 262.7777 13 3
-95.60501 157.55162 271.0674 13 3
-106.7877 174.8308 279.5862 13 3
-118.09287 191.99445 287.82184 13 3
-129.4321 209.18596 296.05722 13 3
-140.82349 226.37424 304.52805 13 3
-152.38687 243.36635 313.11487 13 3
-163.92903 260.47107 321.54297 13 3
-175.64162 277.3823 329.8451 13 3
-187.33827 294.3944 338.08588 13 3
-199.23468 311.1674 346.52078 13 3
-211.12029 328.03076 354.83255 13 3
-223.12889 344.77475 363.31592 13 3
-235.19905 361.4943 371.6119 13 3
-247.36642 378.13376 380.08835 13 3
-259.58112 394.76886 388.46838 13 3
-271.92065 411.28082 396.78372 13 3
-284.36353 427.7026 405.12744 13 3
-296.8562 444.1141 413.65448 13 3
-309.41208 460.4941 422.19098 13 3
-322.05673 476.8038 430.35312 13 3
-334.75388 493.09622 438.79053 13 3
-347.58707 509.24768 447.357 13 3
-360.4477 525.4171 455.7438 13 3
-373.4885 541.3815 463.8894 13 3
-386.44318 557.52637 472.47568 13 3
-399.5852 573.4552 480.89172 13 3
-412.86804 589.2362 489.26636 13 3
-426.12497 605.1069 497.72458 13 3
-439.543 620.8002 505.99655 13 3
-452.86996 636.6717 514.5252 13 3
-466.44092 652.2488 522.90656 13 3
-480.00476 667.88354 531.31696 13 3
-493.67487 683.4169 539.694 13 3
-105.39328 -94.84692 -143.25081 14 4
-121.42169 -107.801674 -170.38467 14 4
-137.33202 -120.906006 -197.73541 14 4
-152.99048 -134.2752 -224.95795 14 4
-168.53311 -147.78752 -252.1335 14 4
-184.21376 -161.21936 -279.41364 14 4
-199.50081 -175.03471 -306.597 14 4
-214.81958 -188.85915 -333.90305 14 4
-229.82793 -202.99174 -361.30746 14 4
-244.88177 -217.11726 -388.56073 14 4
-259.769 -231.42097 -415.72552 14 4
-274.6171 -245.78754 -443.09982 14 4
-289.1828 -260.43286 -470.3372 14 4
-303.62247 -275.216 -497.79984 14 4
-318.04532 -290.0356 -525.0518 14 4
-332.21118 -305.1084 -552.435 14 4
-346.5601 -320.02826 -579.73236 14 4
-360.40872 -335.4232 -607.15 14 4
-374.36172 -350.73184 -634.5803 14 4
-387.9164 -366.42227 -661.795 14 4
-401.4268 -382.1613 -689.3064 14 4
-414.93143 -397.9082 -716.5022 14 4
-428.24283 -413.83942 -744.1793 14 4
-441.38278 -429.93295 -771.70483 14 4
-454.58182 -445.9614 -798.9611 14 4
-467.29327 -462.4591 -826.67755 14 4
-480.10062 -478.85028 -854.026 14 4
-492.63693 -495.4963 -881.4569 14 4
-504.97852 -512.3209 -909.0049 14 4
-517.30066 -529.14417 -936.5561 14 4
-529.4581 -546.1106 -964.10474 14 4
-541.39886 -563.2729 -991.98114 14 4
-553.2427 -580.50494 -1019.6228 14 4
-564.8462 -597.9552 -1047.1041 14 4
-576.45734 -615.35925 -1074.7875 14 4
-106.14491 69.78682 103.94728 15 4
-123.692696 80.632805 113.80838 15 4
-141.52863 91.06254 123.854774 15 4
-159.74254 101.0101 133.57974 15 4
-177.99959 110.67804 143.63676 15 4
-196.70264 119.8041 153.60596 15 4
-215.4301 128.63774 163.5522 15 4
-234.72852 136.84235 173.33281 15 4
-254.14607 144.6795 183.3685 15 4
-273.49417 152.24055 193.43826 15 4
-293.3207 159.20682 203.6253 15 4
-313.26117 165.77267 213.60411 15 4
-333.31277 171.92632 223.65242 15 4
-353.65717 177.56349 233.9467 15 4
-374.22678 182.71182 243.7906 15 4
-394.85944 187.4404 254.0288 15 4
-415.9384 191.55829 264.35205 15 4
-436.9558 195.29425 274.52246 15 4
-458.0097 198.58693 284.77365 15 4
-479.45932 201.27081 295.12527 15 4
-500.6862 203.59752 305.2932 15 4
-522.3918 205.26682 315.9735 15 4
-544.3381 206.37302 326.30298 15 4
-566.00726 207.1002 336.85968 15 4
-587.91815 207.23944 347.2719 15 4
-609.9997 206.8099 357.707 15 4
-632.1365 205.84161 368.48248 15 4
-654.4963 204.27014 379.15817 15 4
-676.82446 202.16658 389.8121 15 4
-699.16254 199.50397 400.65897 15 4
-721.48706 196.27548 411.3247 15 4
-743.9168 192.43651 422.22144 15 4
-766.4915 187.96834 433.49356 15 4
-788.79364 182.96059 444.48303 15 4
-811.48047 177.2459 455.5568 15 4
40.24269 -144.43315 -80.2086 16 4
47.568806 -163.84132 -98.229355 16 4
55.42819 -182.95853 -115.729866 16 4
63.75592 -201.98906 -133.69295 16 4
72.58234 -220.81398 -151.85086 16 4
81.99032 -239.17746 -169.56898 16 4
91.77838 -257.65982 -187.45927 16 4
102.08816 -275.82626 -205.4199 16 4
112.90821 -293.70145 -223.7882 16 4
124.17922 -311.42535 -241.59892 16 4
135.9108 -328.9498 -259.74362 16 4
148.19875 -346.0301 -278.00845 16 4
160.95369 -362.87067 -296.25412 16 4
174.13214 -379.5475 -314.53644 16 4
187.77148 -395.95413 -332.99338 16 4
202.02904 -411.75137 -351.2569 16 4
216.61566 -427.52277 -369.97098 16 4
231.74664 -442.81323 -388.42038 16 4
247.31773 -457.81335 -407.15927 16 4
263.21597 -472.7046 -425.8289 16 4
279.7661 -486.88245 -444.49753 16 4
296.74554 -500.73636 -463.4023 16 4
314.1123 -514.31274 -482.5754 16 4
331.99826 -527.37415 -501.48123 16 4
350.3784 -539.9504 -520.91345 16 4
369.08157 -552.2848 -539.95746 16 4
388.27243 -564.1025 -559.50836 16 4
407.84723 -575.5361 -578.94385 16 4
427.96497 -586.3406 -598.8232 16 4
448.5624 -596.5924 -618.6511 16 4
469.52332 -606.4254 -638.4454 16 4
490.89853 -615.7461 -658.6394 16 4
512.74054 -624.46643 -678.8055 16 4
534.9978 -632.62854 -699.1881 16 4
557.62524 -640.2592 -719.6689 16 4
66.46659 -134.48694 229.81955 17 4
75.336716 -152.87286 258.40067 17 4
83.918785 -171.58418 287.0326 17 4
92.29401 -190.4566 315.8241 17 4
100.40918 -209.60078 344.79034 17 4
108.633095 -228.24446 373.3509 17 4
116.45427 -247.45454 402.26807 17 4
124.14527 -266.65866 431.16284 17 4
131.77959 -285.69263 459.8168 17 4
139.13498 -305.03317 488.57156 17 4
146.37163 -324.3306 517.33844 17 4
153.37572 -343.8336 546.204 17 4
160.29893 -363.20062 575.1029 17 4
166.95497 -382.84903 603.75977 17 4
173.56174 -402.2785 632.7538 17 4
179.86404 -422.075 661.5198 17 4
186.07619 -441.73807 690.4024 17 4
192.07184 -461.56134 719.244 17 4
197.81693 -481.62878 748.17975 17 4
203.53589 -501.3915 777.10736 17 4
208.9737 -521.4693 805.9936 17 4
214.22003 -541.6426 834.87726 17 4
219.39508 -561.60236 863.9572 17 4
224.31146 -581.8211 892.89813 17 4
229.11305 -601.92615 921.84216 17 4
233.67624 -622.2368 951.0922 17 4
238.05827 -642.602 980.0525 17 4
242.29836 -662.91156 1009.024 17 4
246.32584 -683.35406 1038.0966 17 4
250.11954 -703.9896 1067.1069 17 4
253.8032 -724.4682 1096.119 17 4
257.29614 -745.01154 1125.4751 17 4
260.5809 -765.66833 1154.5629 17 4
263.70538 -786.29596 1183.5619 17 4
266.58224 -807.15204 1212.9075 17 4
90.351234 -54.531227 -232.30936 18 5
109.55747 -61.696907 -221.35938 18 5
128.85805 -68.72071 -209.89699 18 5
148.4989 -75.48404 -198.83601 18 5
167.72945 -82.37259 -187.32033 18 5
187.2542 -89.02809 -176.47754 18 5
206.82574 -95.57623 -165.22163 18 5
226.48894 -101.99652 -154.19186 18 5
246.02103 -108.38824 -142.96251 18 5
265.53696 -114.69655 -131.87038 18 5
285.18292 -120.85809 -120.50867 18 5
304.84723 -126.92139 -109.68162 18 5
324.69794 -132.81702 -98.28222 18 5
344.53116 -138.62971 -87.1409 18 5
364.21704 -144.40955 -75.90895 18 5
384.08847 -150.02295 -64.70895 18 5
404.09647 -155.49106 -53.589386 18 5
423.8349 -160.9694 -42.415382 18 5
443.6697 -166.31587 -31.18829 18 5
463.75803 -171.47307 -19.850636 18 5
483.7648 -176.56618 -8.753442 18 5
503.91602 -181.51183 2.561332 18 5
524.06775 -186.36241 13.618099 18 5
543.8917 -191.23264 24.674625 18 5
564.08356 -195.87598 35.99783 18 5
584.0181 -200.51093 47.131134 18 5
604.41046 -204.89122 58.461563 18 5
624.54315 -209.2621 69.62843 18 5
644.92896 -213.45003 80.772194 18 5
665.163 -217.58984 92.08345 18 5
685.32477 -221.65346 103.29409 18 5
705.763 -225.52792 114.41064 18 5
726.08655 -229.33934 125.75679 18 5
746.5572 -233.00412 136.88724 18 5
766.89044 -236.61105 148.26706 18 5
69.11701 -89.98558 229.75078 19 5
84.506424 -103.67129 318.22482 19 5
99.82998 -117.429504 406.3397 19 5
115.0744 -131.27661 494.51196 19 5
130.45456 -144.97227 583.004 19 5
145.35944 -159.19775 671.30383 19 5
160.38397 -173.28888 759.54755 19 5
175.34496 -187.44987 847.95306 19 5
190.19812 -201.72737 936.41095 19 5
205.0127 -216.04709 1024.6543 19 5
219.79384 -230.40367 1113.1434 19 5
234.42043 -244.92342 1201.4325 19 5
248.93661 -259.55887 1289.9519 19 5
263.60175 -274.03937 1378.2535 19 5
277.96494 -288.83383 1466.7031 19 5
292.35065 -303.60376 1555.1625 19 5
306.43073 -318.6898 1643.5414 19 5
320.6251 -333.6547 1731.9917 19 5
334.7204 -348.7196 1820.5796 19 5
348.8217 -363.7744 1908.9845 19 5
362.68417 -379.0737 1997.3778 19 5
376.47897 -394.4386 2086.0776 19 5
390.41663 -409.64743 2174.5444 19 5
404.04105 -425.17767 2263.1548 19 5
417.51892 -440.8547 2351.7473 19 5
58.563606 80.98238 -284.4859 20 5
72.714195 95.95209 -282.07187 20 5
86.87451 110.933044 -279.51596 20 5
101.29576 125.606895 -277.1012 20 5
115.67138 140.36208 -274.70743 20 5
130.18306 154.97166 -272.3361 20 5
144.77486 169.50433 -269.79517 20 5
159.31602 184.11044 -267.33368 20 5
174.00014 198.56274 -264.83163 20 5
188.84912 212.83902 -262.5247 20 5
203.66379 227.16402 -259.94272 20 5
218.65312 241.3026 -257.46664 20 5
233.71938 255.36421 -255.14015 20 5
248.75223 269.46768 -252.60054 20 5
263.92914 283.41867 -250.20715 20 5
279.15945 297.3151 -247.60922 20 5
294.54813 311.0449 -245.34918 20 5
309.96402 324.74695 -242.84366 20 5
325.32654 338.50336 -240.40585 20 5
340.83136 352.1085 -237.64864 20 5
356.50668 365.53445 -235.2501 20 5
372.10602 379.0337 -233.03102 20 5
387.94193 392.2864 -230.57169 20 5
403.84628 405.46423 -228.1739 20 5
419.74033 418.64505 -225.65802 20 5
435.72495 431.7266 -223.08894 20 5
451.59204 444.91357 -220.77896 20 5
