x y z track_id event_id
274.0931 -309.42105 111.68788 3 0
291.71234 -321.17093 112.71355 3 0
309.95645 -332.198 113.65534 3 0
328.34448 -343.01468 114.395096 3 0
347.03418 -353.4312 115.448746 3 0
366.21906 -363.23972 116.08018 3 0
385.67 -372.66068 117.03113 3 0
405.21408 -381.83887 117.92574 3 0
425.28485 -390.34583 118.85767 3 0
445.54172 -398.48734 119.70324 3 0
466.1872 -406.06406 120.53127 3 0
486.88782 -413.3503 121.63985 3 0
508.10547 -419.93338 122.44643 3 0
529.6276 -425.98413 123.3032 3 0
551.175 -431.70712 124.34315 3 0
573.3327 -436.62457 125.17784 3 0
595.5039 -441.18408 126.26477 3 0
617.80707 -445.2681 126.93522 3 0
640.4334 -448.71823 128.21136 3 0
663.48376 -451.453 129.10428 3 0
686.71204 -453.628 130.21115 3 0
710.08453 -455.24298 130.95059 3 0
-128.20546 54.740295 108.66088 4 0
-144.78772 67.27988 110.708496 4 0
-161.26164 80.41183 112.90222 4 0
-176.64108 94.594666 114.891815 4 0
-191.73286 109.39846 117.3483 4 0
-206.06926 125.04632 119.280945 4 0
-220.12595 141.21727 121.38705 4 0
-233.31119 158.23914 123.421364 4 0
-246.00739 175.82326 125.596596 4 0
-257.49026 194.45117 127.71228 4 0
-268.59622 213.47069 130.15372 4 0
-278.56903 233.41869 132.1782 4 0
-287.79712 253.94241 134.4501 4 0
-296.1382 275.10306 136.78894 4 0
-303.59015 296.83932 139.00739 4 0
-310.0062 319.22537 141.11752 4 0
-315.4601 342.11182 143.59793 4 0
-319.56268 365.84445 146.00558 4 0
-322.55835 390.0792 148.46371 4 0
-324.47617 414.66183 150.80167 4 0
-325.06546 439.77658 153.47314 4 0
-324.16257 465.52307 155.90598 4 0
-321.74246 491.80585 158.53607 4 0
-317.75964 518.5244 161.1497 4 0
-312.11087 545.6348 164.12512 4 0
-304.8557 572.7526 166.8272 4 0
-295.42624 600.6138 169.82613 4 0
-283.9834 628.5612 172.42416 4 0
-270.32352 656.50684 175.71945 4 0
-254.02475 684.82214 179.04686 4 0
-234.90848 713.18665 182.36136 4 0
-212.64737 741.3899 185.91351 4 0
-186.75327 769.34705 189.7401 4 0
-156.59106 796.90826 193.83769 4 0
-121.31114 823.59546 198.19351 4 0
32.795876 87.62372 -258.5071 5 1
37.92612 107.55257 -256.46933 5 1
42.965202 127.48989 -254.09346 5 1
47.91204 147.43672 -252.1366 5 1
52.637787 167.80106 -250.24365 5 1
57.49291 187.4703 -248.10036 5 1
62.112713 207.60735 -245.92455 5 1
66.657265 227.6969 -243.87431 5 1
71.02916 248.07306 -241.93724 5 1
75.44188 267.99152 -239.75392 5 1
79.684746 288.18658 -237.77226 5 1
83.81919 308.44537 -235.56738 5 1
87.93696 328.42612 -233.5602 5 1
91.825645 348.92014 -231.6063 5 1
95.74082 368.9646 -229.2829 5 1
99.50501 389.2315 -227.35942 5 1
103.13214 409.67404 -225.1096 5 1
106.72983 429.86462 -223.41467 5 1
110.19232 450.22278 -221.11806 5 1
113.536415 470.6845 -219.13503 5 1
116.85573 490.85913 -216.95718 5 1
120.02899 511.24966 -214.9669 5 1
123.09408 531.7001 -212.74394 5 1
126.02682 552.31714 -210.85548 5 1
128.94385 572.58826 -208.78778 5 1
131.73244 593.0048 -206.35742 5 1
134.3925 613.57196 -204.53195 5 1
136.97006 634.08136 -202.44954 5 1
139.43771 654.6577 -200.54706 5 1
141.78412 675.3562 -198.24438 5 1
144.13281 695.5842 -196.2287 5 1
146.30803 716.1805 -194.2044 5 1
148.38222 736.7997 -192.07616 5 1
150.40572 757.18787 -190.07161 5 1
152.29976 777.7356 -187.78448 5 1
-94.052574 46.126976 -222.71204 6 1
-110.67343 58.487034 -214.6952 6 1
-126.90453 71.001205 -206.47945 6 1
-143.53911 83.24388 -198.4536 6 1
-160.0214 95.5262 -190.19864 6 1
-176.52916 107.74911 -182.03226 6 1
-193.30338 119.76324 -174.10268 6 1
-210.15349 131.68217 -165.88231 6 1
-226.93114 143.59955 -157.54468 6 1
-243.71893 155.46451 -149.65144 6 1
-260.79105 167.10123 -141.50017 6 1
-277.89822 178.66765 -133.29869 6 1
-294.88937 190.26123 -125.015755 6 1
-312.08392 201.67577 -116.95402 6 1
-329.12033 213.14441 -108.74089 6 1
-346.44443 224.37817 -100.660934 6 1
-363.85657 235.50575 -92.46293 6 1
-381.19458 246.6317 -84.57607 6 1
-398.5659 257.68585 -76.14202 6 1
-416.22327 268.50452 -68.19076 6 1
-433.72855 279.37024 -60.099224 6 1
-451.3497 290.10947 -51.889755 6 1
-468.98975 300.78418 -43.466827 6 1
-486.82166 311.28302 -35.477543 6 1
-504.6904 321.7051 -27.328 6 1
-522.3611 332.19922 -19.071253 6 1
-540.3829 342.41525 -11.013105 6 1
-558.3205 352.62955 -2.880548 6 1
-576.26013 362.78638 5.303835 6 1
-594.5684 372.65503 13.252761 6 1
-612.54974 382.67178 21.192427 6 1
-630.6938 392.5286 29.7803 6 1
-649.1313 402.14484 37.870266 6 1
-667.35 411.83798 46.035667 6 1
-685.72394 421.37552 54.09891 6 1
96.39683 -103.06105 -465.8993 7 1
113.01236 -115.226555 -499.307 7 1
129.75923 -127.22496 -532.33673 7 1
146.62993 -139.06528 -565.5329 7 1
163.5072 -150.85597 -598.83844 7 1
180.6041 -162.39719 -632.11707 7 1
197.62675 -173.95384 -665.54596 7 1
214.83527 -185.29076 -698.74 7 1
232.12544 -196.49954 -731.9753 7 1
249.54828 -207.53589 -765.4284 7 1
267.1603 -218.35387 -798.60614 7 1
284.81256 -229.07559 -832.04877 7 1
302.33075 -239.83571 -865.3596 7 1
320.09952 -250.32455 -898.706 7 1
338.11255 -260.55115 -932.0435 7 1
356.19516 -270.6517 -965.30774 7 1
374.2625 -280.68777 -998.8868 7 1
392.39053 -290.5987 -1032.1753 7 1
410.63818 -300.3393 -1065.514 7 1
428.99246 -309.91852 -1098.893 7 1
447.40472 -319.37033 -1132.5212 7 1
465.98508 -328.61505 -1165.8197 7 1
484.45963 -337.8444 -1199.2773 7 1
503.09567 -346.86823 -1232.6079 7 1
521.9607 -355.6412 -1266.3243 7 1
540.78815 -364.345 -1299.9397 7 1
559.7154 -372.8842 -1333.2423 7 1
578.6763 -381.30136 -1366.75 7 1
597.8015 -389.50916 -1400.3746 7 1
616.88495 -397.64096 -1433.9421 7 1
636.3097 -405.4488 -1467.608 7 1
655.6176 -413.2258 -1501.1321 7 1
674.8628 -420.9329 -1535.0864 7 1
694.38745 -428.35498 -1568.4551 7 1
713.87866 -435.68582 -1602.264 7 1
-117.65496 -4.2495213 -131.51282 8 1
-137.5126 0.5888736 -107.660835 8 1
-157.68068 5.604912 -84.19235 8 1
-177.6033 10.802633 -60.33312 8 1
-197.56453 16.17403 -36.488834 8 1
-217.37082 21.73353 -12.916729 8 1
-237.20534 27.46526 10.66431 8 1
-257.2305 33.344337 34.47433 8 1
-276.66724 39.47255 58.053394 8 1
-296.36774 45.73771 81.7846 8 1
-315.98087 52.186443 105.62526 8 1
-335.35593 58.84593 129.23251 8 1
-354.8353 65.657715 153.02007 8 1
-374.23795 72.65189 176.94511 8 1
-393.8066 79.77934 200.60687 8 1
-413.16614 87.11314 224.24727 8 1
-432.4306 94.63161 248.279 8 1
-451.50885 102.35577 271.92877 8 1
-470.85773 110.180954 295.61487 8 1
-489.84848 118.25109 319.52838 8 1
-508.8213 126.48752 343.3456 8 1
-527.8816 134.86171 367.202 8 1
-546.6268 143.47562 391.08817 8 1
-565.37695 152.24754 414.83795 8 1
-584.12476 161.17749 438.9331 8 1
-602.97656 170.23344 462.58752 8 1
-621.40106 179.56491 486.42984 8 1
-640.04724 188.98653 510.36777 8 1
-658.4607 198.62909 534.5078 8 1
-676.85675 208.42867 558.47235 8 1
-695.18713 218.39867 582.5338 8 1
-713.4664 228.53363 606.5151 8 1
-731.6924 238.83302 630.3701 8 1
-749.8075 249.31491 654.45416 8 1
-767.54083 260.0709 678.5653 8 1
87.62151 55.2032 -526.2257 9 1
101.977165 69.95115 -569.5809 9 1
116.27199 84.777756 -613.2082 9 1
130.51884 99.66545 -656.80396 9 1
144.4768 114.79897 -700.06134 9 1
158.42935 129.95903 -743.8417 9 1
172.34341 145.16396 -787.1224 9 1
185.97937 160.615 -830.85266 9 1
199.62532 176.06639 -874.39197 9 1
213.16084 191.61841 -918.0249 9 1
226.52097 207.32928 -961.4564 9 1
239.84142 223.07431 -1005.0166 9 1
253.0166 238.94867 -1048.7693 9 1
265.88712 255.10532 -1092.2014 9 1
278.92368 271.09283 -1135.6646 9 1
291.7342 287.2851 -1179.4446 9 1
304.34088 303.66278 -1223.114 9 1
316.92578 320.04398 -1266.7671 9 1
329.31693 336.59952 -1310.4858 9 1
341.78128 353.05472 -1354.3119 9 1
353.82584 369.9169 -1397.7053 9 1
366.00748 386.60657 -1441.4851 9 1
377.94092 403.52502 -1485.2153 9 1
389.8141 420.47235 -1529.0386 9 1
401.36642 437.72916 -1572.6454 9 1
413.00497 454.85242 -1616.519 9 1
424.45114 472.1436 -1660.1403 9 1
435.8798 489.4071 -1704.1248 9 1
446.99445 506.97427 -1747.7589 9 1
458.0281 524.583 -1791.8333 9 1
469.09286 542.1009 -1835.7124 9 1
479.80408 559.97 -1879.4819 9 1
490.55814 577.72943 -1923.7402 9 1
501.0831 595.69543 -1967.5479 9 1
511.38797 613.859 -2011.4078 9 1
-60.011204 123.571175 75.780846 10 2
-66.59677 142.93138 91.32242 10 2
-72.904495 162.56671 107.03348 10 2
-78.92532 182.52083 122.95532 10 2
-84.95535 202.11005 138.6855 10 2
-90.71651 221.9735 154.29163 10 2
-96.39948 241.64865 169.9155 10 2
-101.77847 261.69485 185.75931 10 2
-107.07703 281.5449 201.56584 10 2
-112.109314 301.67844 217.27756 10 2
-117.09647 321.50095 233.20323 10 2
-121.78262 341.70428 248.72237 10 2
-126.29518 361.94226 264.75873 10 2
-130.69014 382.04752 280.36362 10 2
-134.85698 402.33585 296.14725 10 2
-138.83032 422.70764 311.99237 10 2
-142.6568 443.01782 327.8949 10 2
-146.3557 463.19598 343.56192 10 2
-149.76146 483.76373 359.53113 10 2
-153.04324 504.18198 375.3381 10 2
-156.08464 524.82764 390.97647 10 2
-159.03293 545.2041 406.96603 10 2
-161.70963 565.9141 422.9095 10 2
-164.22649 586.5741 438.58527 10 2
-166.62334 607.0304 454.38232 10 2
-168.75787 627.79443 470.17816 10 2
-170.70345 648.60205 486.18665 10 2
-172.51387 669.2418 502.02896 10 2
-174.10344 690.03735 518.20966 10 2
-175.52242 710.79016 533.796 10 2
-176.7216 731.6959 549.9564 10 2
-177.76811 752.4755 565.84467 10 2
-178.60228 773.37354 581.8789 10 2
-179.21692 794.42474 597.80096 10 2
-179.69621 815.253 613.7729 10 2
63.884396 108.80906 -1.7294934 11 2
75.85689 125.492775 2.5146198 11 2
87.67603 142.52637 6.7451906 11 2
99.857574 159.06386 10.660881 11 2
112.1042 175.59201 14.687814 11 2
124.45465 192.04666 18.72976 11 2
136.81871 208.5641 22.764746 11 2
149.30394 224.9764 27.160248 11 2
161.98415 241.1738 31.03649 11 2
174.663 257.4492 35.195045 11 2
187.46501 273.61523 38.97439 11 2
200.39767 289.66116 43.342747 11 2
213.39117 305.68726 47.398567 11 2
226.61118 321.45593 51.345707 11 2
239.76534 337.38223 55.61816 11 2
252.98177 353.28052 59.5149 11 2
266.44952 368.88702 63.717884 11 2
280.0911 384.31244 67.89346 11 2
293.61752 399.95172 71.880424 11 2
307.37845 415.3246 75.94476 11 2
321.3257 430.49902 80.02981 11 2
335.00177 446.0858 84.198814 11 2
349.09506 461.16333 88.28661 11 2
363.18445 476.29254 92.20605 11 2
377.26013 491.4824 96.32318 11 2
391.65738 506.2954 100.576 11 2
406.06937 521.13086 104.51414 11 2
420.5036 535.97595 108.623276 11 2
435.07935 550.6769 112.91137 11 2
449.80762 565.22015 116.90616 11 2
464.57846 579.74365 121.09809 11 2
479.31442 594.34106 125.00707 11 2
494.32202 608.63086 129.28224 11 2
509.41745 622.8415 133.53426 11 2
524.5579 637.02374 137.4663 11 2
-137.26674 51.100315 -76.53924 12 2
-155.82933 60.10287 -83.82649 12 2
-174.25908 69.28992 -91.340935 12 2
-192.54367 78.66754 -98.40598 12 2
-210.94403 88.12769 -105.67759 12 2
-229.13646 97.802216 -112.72383 12 2
-247.35579 107.59137 -120.20062 12 2
-265.2994 117.62575 -127.4084 12 2
-283.3186 127.7505 -134.58075 12 2
-301.1242 138.09363 -142.02829 12 2
-318.75867 148.63719 -148.98613 12 2
-336.5184 159.24184 -156.25473 12 2
-354.2129 169.99345 -163.43079 12 2
-371.66885 180.975 -170.99356 12 2
-389.34158 191.96378 -178.06497 12 2
-406.5644 203.28612 -185.23589 12 2
-423.7223 214.75296 -192.53981 12 2
-440.903 226.31769 -199.8178 12 2
-457.89886 238.08495 -207.13702 12 2
-474.88257 249.9645 -214.32181 12 2
-491.79724 261.98398 -221.74118 12 2
-508.62894 274.14926 -228.88885 12 2
-525.34564 286.47644 -236.18518 12 2
-541.86847 299.00827 -243.47095 12 2
-558.23206 311.7261 -250.79068 12 2
-574.53577 324.57376 -258.0336 12 2
-590.8655 337.50027 -265.48102 12 2
-606.96497 350.65 -272.63925 12 2
-623.00146 363.92648 -279.9868 12 2
-638.9488 377.34323 -287.33124 12 2
-654.8498 390.8731 -294.57556 12 2
-670.6504 404.54636 -302.1664 12 2
-686.2804 418.40442 -309.2617 12 2
-701.6352 432.51172 -316.7121 12 2
-717.09515 446.6332 -324.17798 12 2
24.476843 127.06285 102.77244 13 2
29.634624 146.92792 122.56913 13 2
34.673763 166.86707 142.40956 13 2
39.607765 186.8105 162.31262 13 2
44.378014 207.03082 181.885 13 2
49.07088 227.12086 201.83795 13 2
53.674362 247.13913 221.57706 13 2
58.167248 267.18268 241.5455 13 2
62.54397 287.2756 261.39658 13 2
66.77407 307.5567 281.0794 13 2
70.942566 327.6337 300.8589 13 2
74.971405 347.865 320.60947 13 2
78.86053 368.25146 340.68524 13 2
82.685196 388.44122 360.3151 13 2
86.39618 408.66153 380.18158 13 2
89.98778 428.93848 399.97607 13 2
93.456215 449.28983 419.7265 13 2
96.811264 469.66837 439.6004 13 2
100.050766 490.08368 459.4669 13 2
103.20049 510.40762 479.4695 13 2
106.2168 530.8537 499.21457 13 2
109.12525 551.2948 519.101 13 2
111.93169 571.69904 539.05566 13 2
114.62102 592.14136 558.846 13 2
117.155014 612.82086 578.51965 13 2
119.64753 633.1419 598.65594 13 2
121.963806 653.81134 618.38025 13 2
124.15784 674.5475 638.4553 13 2
126.31905 694.8591 658.2045 13 2
128.28938 715.60846 678.1217 13 2
130.15498 736.32465 698.10266 13 2
131.93121 756.9162 717.94257 13 2
133.60394 777.458 737.7283 13 2
135.15749 798.0385 757.8823 13 2
136.58742 818.6838 777.70386 13 2
124.194756 -0.76094574 -128.68842 14 2
144.68181 -0.9061981 -143.75279 14 2
165.42813 -1.240123 -158.97516 14 2
186.07971 -1.7648505 -173.90317 14 2
206.5867 -2.4814987 -189.0519 14 2
227.14302 -3.3884234 -204.3228 14 2
247.67627 -4.4865775 -219.26701 14 2
268.4321 -5.7709455 -234.35039 14 2
288.8389 -7.253491 -249.44463 14 2
309.5507 -8.919156 -264.52216 14 2
330.12866 -10.778759 -279.5335 14 2
350.55984 -12.834234 -294.68716 14 2
371.23434 -15.071395 -309.81836 14 2
391.6921 -17.507719 -325.03946 14 2
412.2688 -20.129328 -340.09973 14 2
432.705 -22.948318 -355.23398 14 2
453.06406 -25.962635 -370.35376 14 2
473.52457 -29.162054 -385.40927 14 2
494.16693 -32.539726 -400.7378 14 2
514.5063 -36.12705 -416.04312 14 2
534.9075 -39.900463 -430.88696 14 2
555.1876 -43.87327 -446.24173 14 2
575.643 -48.022007 -461.4447 14 2
595.8864 -52.377987 -476.53003 14 2
616.20264 -56.91734 -491.91693 14 2
636.47534 -61.649914 -507.0773 14 2
656.78186 -66.568 -522.41797 14 2
676.8468 -71.69982 -537.7052 14 2
696.9468 -77.01759 -552.91034 14 2
717.2232 -82.50403 -568.0129 14 2
737.0684 -88.228836 -583.35645 14 2
757.35815 -94.088554 -598.74164 14 2
777.23145 -100.18736 -613.86285 14 2
797.3429 -106.442986 -629.378 14 2
817.3009 -112.905525 -644.5815 14 2
55.377857 -103.460785 181.70175 15 3
64.99558 -121.769646 193.42186 15 3
74.87972 -139.77644 204.8737 15 3
84.84372 -157.8282 216.46027 15 3
95.01605 -175.68419 228.06938 15 3
105.303 -193.5171 239.695 15 3
115.718704 -211.29865 251.20605 15 3
126.20001 -229.14124 263.0753 15 3
136.99329 -246.5963 274.38034 15 3
147.71854 -264.3485 286.05908 15 3
158.80661 -281.62308 297.61353 15 3
169.82408 -299.19067 309.24426 15 3
181.15517 -316.36963 320.90823 15 3
192.54704 -333.60373 332.61258 15 3
204.03748 -350.82303 344.17526 15 3
215.78683 -367.7509 355.70636 15 3
227.55043 -384.80426 367.44138 15 3
239.54376 -401.61508 378.98355 15 3
251.71777 -418.26706 390.77103 15 3
263.93176 -434.99237 402.28302 15 3
276.25482 -451.6723 413.88892 15 3
288.86987 -468.00772 425.5836 15 3
301.41547 -484.58423 437.21204 15 3
314.30078 -500.73965 448.72607 15 3
327.16254 -517.0549 460.40283 15 3
340.1579 -533.2756 472.23993 15 3
353.40762 -549.2124 483.78094 15 3
366.75687 -565.1072 495.62708 15 3
380.15118 -581.04004 507.3943 15 3
393.67902 -596.872 518.80646 15 3
407.54865 -612.2885 530.44653 15 3
421.3998 -627.8327 542.2853 15 3
435.38098 -643.278 554.2055 15 3
449.60913 -658.45123 565.62494 15 3
463.68594 -673.9337 577.435 15 3
80.43766 -126.63747 -50.521915 16 4
90.122284 -144.79982 -19.64484 16 4
99.4239 -163.2098 11.159802 16 4
108.30092 -181.93013 41.885002 16 4
116.885895 -200.73048 72.9136 16 4
125.042885 -219.83124 103.90781 16 4
132.91249 -238.97664 135.03305 16 4
140.31685 -258.4731 166.13515 16 4
147.49161 -277.87784 197.13368 16 4
154.1856 -297.64468 228.23149 16 4
160.56206 -317.45343 259.47443 16 4
166.50975 -337.50842 290.86404 16 4
171.99585 -357.8723 321.9808 16 4
177.30424 -377.9392 353.37686 16 4
182.15257 -398.27872 384.83063 16 4
186.54895 -418.86996 416.3102 16 4
190.41736 -439.88412 447.7714 16 4
194.01062 -460.73154 479.38507 16 4
197.28497 -481.47913 511.18362 16 4
200.044 -502.5859 543.04004 16 4
202.35023 -523.89667 574.85565 16 4
204.3248 -545.0809 606.9067 16 4
205.8432 -566.4425 638.62305 16 4
206.9478 -587.85175 670.8367 16 4
207.58066 -609.4562 703.03217 16 4
207.81413 -631.02875 735.4577 16 4
207.57404 -652.77124 767.88824 16 4
206.90811 -674.51825 800.2694 16 4
205.78862 -696.33527 833.2274 16 4
204.14432 -718.4514 865.8908 16 4
202.22653 -739.95337 898.91833 16 4
199.66573 -762.1421 931.6169 16 4
196.73946 -783.97144 965.0457 16 4
193.26477 -806.1221 998.2361 16 4
189.3802 -828.00183 1031.7648 16 4
-136.21312 -44.999763 -250.99524 17 4
-156.32523 -50.075466 -248.58542 17 4
-176.31122 -55.0263 -246.10223 17 4
-196.20845 -59.835682 -243.73131 17 4
-216.34837 -64.40128 -241.61519 17 4
-236.35355 -68.8363 -238.94463 17 4
-256.4763 -73.064644 -236.6127 17 4
-276.90286 -77.035194 -234.10399 17 4
-297.15884 -80.88108 -231.69917 17 4
-317.5054 -84.52816 -229.61746 17 4
-337.9835 -87.96589 -226.90254 17 4
-358.1243 -91.31455 -224.50386 17 4
-378.6557 -94.38567 -222.10846 17 4
-399.23633 -97.26763 -219.85304 17 4
-419.62482 -100.01743 -217.35567 17 4
-440.27417 -102.525154 -214.86229 17 4
-460.81778 -104.87718 -212.60901 17 4
-481.23648 -107.074905 -210.01984 17 4
-501.90173 -109.03451 -207.74309 17 4
-522.61346 -110.801094 -205.21436 17 4
-543.40314 -112.36776 -202.89055 17 4
-564.0166 -113.78586 -200.44542 17 4
-584.64886 -115.01329 -198.1513 17 4
-605.4597 -116.018654 -195.53009 17 4
-626.19714 -116.85068 -193.13475 17 4
-646.94977 -117.49116 -190.85306 17 4
-667.86273 -117.91374 -188.01721 17 4
-688.851 -118.13445 -185.99004 17 4
-709.6296 -118.20098 -183.44673 17 4
-730.49493 -118.06137 -180.98712 17 4
-751.34375 -117.73224 -178.60658 17 4
-772.36896 -117.183205 -176.09142 17 4
-792.94543 -116.507866 -173.84178 17 4
-813.92267 -115.57822 -171.40018 17 4
-834.9185 -114.451744 -168.83185 17 4
15.567389 -148.53816 -273.6436 18 4
17.802427 -169.14061 -274.75644 18 4
20.20225 -189.27054 -275.45792 18 4
22.671011 -209.83072 -276.2983 18 4
25.280302 -230.15065 -276.82382 18 4
27.987679 -250.62039 -277.81927 18 4
30.822628 -270.97162 -278.60837 18 4
33.749435 -291.5175 -279.45 18 4
36.820633 -311.8006 -280.32382 18 4
40.00148 -332.12277 -281.0293 18 4
43.311882 -352.31815 -281.66357 18 4
46.67793 -372.98257 -282.53574 18 4
50.205162 -393.2609 -283.56317 18 4
53.857357 -413.45166 -284.3156 18 4
57.604107 -433.7871 -285.21173 18 4
61.474434 -454.04294 -286.0835 18 4
65.46594 -474.23926 -286.79883 18 4
69.56846 -494.44995 -287.65045 18 4
73.77484 -514.7222 -288.63516 18 4
78.090675 -535.01263 -289.20456 18 4
82.57283 -554.9361 -290.20642 18 4
87.13293 -575.0938 -291.04837 18 4
91.81942 -595.15753 -292.00314 18 4
96.62263 -615.1919 -292.50684 18 4
101.49758 -635.47815 -293.40512 18 4
106.5398 -655.41364 -294.28937 18 4
111.665924 -675.5187 -295.15262 18 4
116.915016 -695.5504 -295.89542 18 4
122.28348 -715.5317 -296.9077 18 4
127.77506 -735.44135 -297.56796 18 4
133.37167 -755.3835 -298.63943 18 4
139.0863 -775.2823 -299.2359 18 4
144.91733 -795.1466 -299.93625 18 4
150.85196 -815.0453 -300.917 18 4
156.92734 -834.77734 -301.76657 18 4
44.850895 135.61427 -415.42502 19 4
51.80136 154.72742 -436.47107 19 4
58.84669 174.1506 -457.3276 19 4
66.074715 193.61176 -478.46426 19 4
73.627396 212.69267 -499.3406 19 4
81.30957 231.95796 -520.291 19 4
89.27519 250.96088 -541.2331 19 4
97.52329 269.70834 -562.18805 19 4
105.85887 288.73654 -583.2749 19 4
114.51465 307.40082 -604.3852 19 4
123.36933 326.03107 -625.20337 19 4
132.33615 344.8477 -646.1311 19 4
141.57217 363.43164 -667.046 19 4
151.0234 381.92242 -688.1954 19 4
160.82788 399.97302 -709.3702 19 4
170.68588 418.33023 -730.52094 19 4
180.81572 436.44565 -751.6658 19 4
191.21138 454.33652 -772.7003 19 4
201.70395 472.40063 -793.8453 19 4
212.47003 490.21497 -814.8122 19 4
223.46938 507.87393 -836.07764 19 4
