x y z track_id event_id
351.89398 178.09334 -235.9729 2 1
372.14774 183.7363 -235.21393 2 1
392.616 188.9484 -234.57822 2 1
412.9573 193.88515 -233.8985 2 1
433.8197 198.23367 -233.18681 2 1
454.6987 202.22527 -232.411 2 1
475.5536 205.86635 -231.545 2 1
496.63065 209.04077 -230.90596 2 1
518.00684 211.71362 -230.15526 2 1
539.06464 214.12965 -229.3821 2 1
560.62427 215.95041 -228.81921 2 1
581.99493 217.44095 -228.04918 2 1
603.65295 218.41158 -227.51904 2 1
625.21716 218.99545 -226.52324 2 1
647.1263 219.03046 -225.925 2 1
668.798 218.70892 -225.21458 2 1
690.76544 217.84454 -224.56 2 1
712.8043 216.50597 -223.8263 2 1
735.0591 214.64389 -223.11626 2 1
757.06573 212.38654 -222.38129 2 1
779.25323 209.60063 -221.57724 2 1
801.27924 206.37152 -220.73996 2 1
823.53503 202.5884 -219.91507 2 1
71.789215 -131.64072 -275.05887 3 1
81.02249 -150.1515 -278.77682 3 1
90.25788 -168.49495 -282.31482 3 1
99.28336 -187.06306 -286.00937 3 1
108.24594 -205.57959 -289.56906 3 1
117.06922 -224.18658 -293.21124 3 1
125.67339 -243.03767 -296.7193 3 1
134.27678 -261.71097 -300.44144 3 1
142.82956 -280.29694 -304.30084 3 1
151.12381 -299.20236 -307.84283 3 1
159.28482 -318.18234 -311.44254 3 1
167.30371 -337.25388 -315.15912 3 1
175.22102 -356.334 -318.7753 3 1
183.04793 -375.39728 -322.53394 3 1
190.72801 -394.55707 -326.255 3 1
198.36913 -413.58804 -329.6825 3 1
205.7574 -432.93408 -333.25632 3 1
213.09053 -452.181 -337.02267 3 1
220.19548 -471.69394 -340.63333 3 1
227.26906 -491.0519 -344.10794 3 1
234.1781 -510.53824 -347.90366 3 1
240.92068 -530.1578 -351.73346 3 1
247.62738 -549.62146 -355.36615 3 1
254.15413 -569.24493 -359.1075 3 1
260.5278 -588.96906 -362.55032 3 1
266.7805 -608.7204 -366.372 3 1
272.89877 -628.528 -369.7935 3 1
278.8949 -648.36194 -373.54364 3 1
284.83685 -668.0607 -377.27905 3 1
290.4931 -688.1661 -380.81436 3 1
296.11087 -708.0955 -384.62048 3 1
301.53915 -728.2059 -388.19583 3 1
306.9249 -748.1411 -391.79752 3 1
312.1664 -768.1437 -395.5127 3 1
317.15103 -788.4928 -399.2089 3 1
148.65184 -9.187712 -95.29468 4 1
169.1022 -9.640751 -73.79103 4 1
189.9239 -9.950216 -52.155724 4 1
210.40228 -10.155301 -30.702908 4 1
230.89667 -10.235735 -9.099724 4 1
251.4653 -10.189317 12.470035 4 1
272.16336 -10.014798 34.06231 4 1
292.78104 -9.720478 55.45622 4 1
313.37268 -9.3038025 77.26033 4 1
333.8101 -8.767809 98.74681 4 1
354.64325 -8.098314 120.29901 4 1
375.1815 -7.3127413 141.89308 4 1
395.8002 -6.402023 163.4208 4 1
416.3231 -5.369204 185.11859 4 1
436.93427 -4.2115517 206.38193 4 1
457.7182 -2.929374 228.28322 4 1
478.0847 -1.5262116 249.80952 4 1
498.78033 0.0019438337 271.37292 4 1
519.1045 1.6541654 292.88583 4 1
539.8665 3.4288325 314.64606 4 1
560.4237 5.3278804 336.2776 4 1
580.92255 7.3513665 357.87527 4 1
601.7807 9.493212 379.25183 4 1
622.14716 11.766098 401.0044 4 1
642.51245 14.163778 422.55164 4 1
663.3356 16.674662 444.43295 4 1
683.6436 19.321907 465.94733 4 1
704.2509 22.084703 487.44342 4 1
724.76117 24.97385 509.13776 4 1
745.15894 27.99075 530.93536 4 1
765.6681 31.12725 552.5736 4 1
786.0846 34.391155 574.31635 4 1
806.53217 37.777416 595.99475 4 1
827.11035 41.280674 617.612 4 1
847.3143 44.92636 639.42664 4 1
97.09269 -94.25647 -127.936066 5 2
112.16636 -108.39242 -121.39778 5 2
127.72682 -122.04684 -115.013725 5 2
143.54695 -135.42607 -108.49826 5 2
159.51572 -148.6175 -101.71301 5 2
176.10626 -161.16644 -95.36682 5 2
192.9099 -173.44086 -88.96477 5 2
210.05458 -185.30933 -82.43339 5 2
227.54758 -196.75357 -75.72372 5 2
245.19745 -207.92438 -69.375175 5 2
263.38632 -218.48378 -62.583298 5 2
281.80502 -228.68196 -56.241623 5 2
300.64664 -238.349 -49.73008 5 2
319.45184 -247.83469 -42.987957 5 2
338.86722 -256.61887 -36.457977 5 2
358.65732 -264.87994 -29.663837 5 2
378.2685 -273.00922 -23.057251 5 2
398.25687 -280.57803 -16.526405 5 2
418.86172 -287.41458 -9.770393 5 2
439.31625 -294.037 -2.8471282 5 2
460.11703 -300.08694 3.7996197 5 2
481.43195 -305.44922 10.571402 5 2
502.65387 -310.49887 17.577393 5 2
524.12836 -314.99744 24.4373 5 2
545.8244 -318.95004 31.438416 5 2
568.01184 -322.18915 38.304726 5 2
590.2076 -324.97992 45.244484 5 2
612.53815 -327.22998 52.16474 5 2
635.04486 -328.8994 59.23605 5 2
657.8369 -329.91727 66.360085 5 2
680.6538 -330.39905 73.55752 5 2
703.94666 -330.10965 80.66092 5 2
726.9287 -329.40384 88.075066 5 2
750.2645 -327.95163 95.31987 5 2
773.5872 -325.89993 102.596176 5 2
84.39348 -119.1158 259.82187 6 3
97.82067 -134.70514 264.25317 6 3
111.20477 -150.3959 268.63922 6 3
124.65145 -166.03804 272.89883 6 3
138.44296 -181.26076 277.29974 6 3
151.98648 -196.8446 281.8427 6 3
165.87746 -212.0117 286.21606 6 3
179.67094 -227.336 290.48645 6 3
193.6123 -242.50252 295.07785 6 3
207.62755 -257.60504 299.14426 6 3
221.78929 -272.5535 303.53986 6 3
235.94218 -287.5388 308.34235 6 3
250.10396 -302.5361 312.58545 6 3
264.36902 -317.4297 316.78055 6 3
278.93048 -331.98993 321.23132 6 3
293.50974 -346.5511 325.6157 6 3
307.86584 -361.39368 330.17975 6 3
322.63736 -375.76572 334.55215 6 3
337.30115 -390.28006 339.0139 6 3
352.122 -404.62747 343.31192 6 3
367.0137 -418.90762 347.67197 6 3
381.94406 -433.1563 352.15723 6 3
396.93155 -447.35132 356.32297 6 3
412.00235 -461.46228 360.9178 6 3
427.22632 -475.41104 365.41022 6 3
442.45105 -489.36728 369.78348 6 3
457.84015 -503.1489 374.18445 6 3
473.12387 -517.05194 378.62805 6 3
488.59308 -530.7563 382.88248 6 3
504.03738 -544.4908 387.3919 6 3
519.5526 -558.15 391.85696 6 3
535.41895 -571.4344 396.17386 6 3
551.1178 -584.8987 400.79626 6 3
567.1767 -597.9814 405.01578 6 3
582.899 -611.4179 409.4125 6 3
-74.06369 99.207146 350.3824 7 3
-85.66213 116.17705 368.61237 7 3
-97.2507 133.24443 386.90125 7 3
-109.07787 150.0699 405.1245 7 3
-120.95884 166.90541 423.18588 7 3
-132.87392 183.77763 441.46173 7 3
-145.0108 200.42587 459.46976 7 3
-157.27548 216.97879 477.93234 7 3
-169.65915 233.44743 495.86386 7 3
-182.1827 249.80202 514.35547 7 3
-194.8614 266.02075 532.43317 7 3
-207.54832 282.30316 550.688 7 3
-220.33833 298.51758 568.9608 7 3
-233.18849 314.72046 587.34814 7 3
-246.40466 330.49887 605.4272 7 3
-259.66605 346.2851 623.7493 7 3
-272.7667 362.34985 641.9746 7 3
-286.27777 377.93176 660.433 7 3
-299.79614 393.56546 678.43805 7 3
-313.443 409.08917 696.79865 7 3
-327.2132 424.50858 715.02026 7 3
-341.07037 439.86975 733.3969 7 3
-355.1228 455.03195 751.7539 7 3
-369.1159 470.32028 769.81793 7 3
-383.34515 485.35547 788.18335 7 3
-397.73038 500.24005 806.529 7 3
-412.02322 515.2843 824.8552 7 3
-426.7633 529.81213 842.95685 7 3
-441.2506 544.694 861.4841 7 3
-456.16858 559.0822 879.94727 7 3
-470.9471 573.6776 898.2527 7 3
-486.0037 587.96796 916.3825 7 3
-501.03995 602.31464 934.8628 7 3
-516.31305 616.4064 953.16156 7 3
-531.5639 630.55237 971.6551 7 3
-109.12464 66.87573 317.32742 8 3
-125.05357 79.99109 330.5334 8 3
-140.64641 93.41348 343.6122 8 3
-156.29077 106.8874 356.75937 8 3
-171.65332 120.63261 370.12057 8 3
-186.93053 134.51219 383.26306 8 3
-201.79602 148.76036 396.2951 8 3
-216.9273 162.8773 409.7015 8 3
-231.69322 177.32477 422.66928 8 3
-246.19371 192.03116 436.11505 8 3
-260.61554 206.84993 449.32285 8 3
-274.89206 221.82861 462.38525 8 3
-289.13892 236.8689 475.65277 8 3
-303.1193 252.15991 488.85193 8 3
-316.8193 267.71442 502.12115 8 3
-330.40823 283.38846 515.3762 8 3
-343.68533 299.35175 528.54895 8 3
-357.01953 315.2806 541.93933 8 3
-369.95395 331.57272 555.173 8 3
-382.78592 347.96335 568.4832 8 3
-395.5568 364.40848 581.73395 8 3
-408.259 380.9076 595.1739 8 3
-420.2629 398.0493 608.174 8 3
-432.5454 414.9129 621.6418 8 3
-444.48737 432.0793 635.24756 8 3
-456.3154 449.32794 648.5144 8 3
-467.67462 467.0068 661.7892 8 3
-479.0856 484.59708 675.27905 8 3
-490.36203 502.27655 688.6519 8 3
-501.29654 520.2547 702.3172 8 3
-512.0751 538.3383 715.61304 8 3
-522.5434 556.6865 729.1361 8 3
-532.7989 575.1951 742.63556 8 3
-543.08716 593.5925 756.07465 8 3
-552.8683 612.463 769.4699 8 3
-36.944237 115.59189 371.22574 9 3
-43.157177 135.30035 392.54517 9 3
-49.658768 154.7242 414.03644 9 3
-56.265324 174.43314 435.3528 9 3
-63.160122 193.85284 456.90186 9 3
-70.23981 213.29985 478.34235 9 3
-77.62756 232.3986 499.6111 9 3
-85.154594 251.65536 521.05206 9 3
-92.95885 270.65585 542.4633 9 3
-100.90427 289.79535 563.72437 9 3
-109.08989 308.7811 585.48114 9 3
-117.47464 327.72772 606.7891 9 3
-126.104706 346.50323 628.2989 9 3
-134.86395 365.42276 649.73145 9 3
-143.9937 383.8295 671.174 9 3
-153.27914 402.30347 692.7142 9 3
-162.69641 420.89642 714.355 9 3
-172.4268 439.13394 735.7777 9 3
-182.2279 457.6331 757.28326 9 3
-192.36879 475.70956 778.8444 9 3
-202.75609 493.60223 800.41113 9 3
-213.1573 511.86966 822.20105 9 3
-223.99303 529.4934 843.8388 9 3
-234.88434 547.377 865.4557 9 3
-246.04666 565.0068 887.0671 9 3
-257.3773 582.6185 908.9002 9 3
-268.95197 600.03644 930.3737 9 3
-280.80295 617.1899 952.19055 9 3
-292.76443 634.4418 973.9027 9 3
-304.9825 651.4679 995.7842 9 3
-317.38354 668.42487 1017.3936 9 3
-329.9184 685.4097 1039.2817 9 3
-342.69653 702.18884 1061.2797 9 3
-355.86212 718.47144 1083.0208 9 3
-368.9381 735.2201 1105.0712 9 3
68.835144 -130.21178 176.54659 10 3
80.07249 -147.40164 168.15193 10 3
91.324615 -164.71283 159.88734 10 3
102.818085 -181.73112 151.59004 10 3
114.196465 -199.08676 143.13971 10 3
126.03295 -215.77663 134.92662 10 3
137.77013 -232.76688 126.703224 10 3
149.6528 -249.63234 118.52134 10 3
161.71548 -266.31662 110.08387 10 3
173.91167 -282.89774 101.62322 10 3
186.063 -299.6621 93.43802 10 3
198.53833 -316.01254 85.250984 10 3
211.02986 -332.44315 76.87413 10 3
223.62039 -348.81848 68.45942 10 3
236.41994 -364.96646 60.192772 10 3
249.26537 -381.13956 51.84953 10 3
262.1965 -397.2729 43.663334 10 3
275.2927 -413.2449 35.274075 10 3
288.55893 -429.04886 26.918839 10 3
301.8804 -444.85495 18.535421 10 3
315.2568 -460.65994 10.206535 10 3
328.79736 -476.30212 2.0790946 10 3
342.55164 -491.71094 -6.4569907 10 3
356.3325 -507.15524 -14.843258 10 3
370.159 -522.60364 -23.09976 10 3
384.18338 -537.8394 -31.30316 10 3
398.36877 -552.9154 -39.59305 10 3
412.47937 -568.1568 -48.16353 10 3
426.9678 -582.9379 -56.546043 10 3
441.36664 -597.8995 -64.88182 10 3
456.03558 -612.55035 -73.22724 10 3
470.5014 -627.5252 -81.59559 10 3
485.37994 -641.9984 -90.019905 10 3
500.2881 -656.48096 -98.57643 10 3
515.40405 -670.7372 -106.84603 10 3
104.1296 94.776566 -203.11842 11 4
118.91088 109.14725 -207.29163 11 4
133.42616 123.75499 -211.19008 11 4
148.3204 138.00377 -215.31993 11 4
163.31448 152.14925 -219.33533 11 4
178.51816 166.08725 -223.53424 11 4
193.6598 180.06831 -227.55692 11 4
209.21483 193.64847 -231.67603 11 4
224.818 207.16515 -235.74673 11 4
240.48149 220.60399 -239.89156 11 4
256.4501 233.73848 -244.01154 11 4
272.37595 246.88461 -248.0974 11 4
288.46155 259.85477 -252.20639 11 4
304.8117 272.5535 -256.34213 11 4
321.1142 285.2584 -260.59036 11 4
337.6558 297.71106 -264.48132 11 4
354.39447 309.9482 -268.81992 11 4
370.97733 322.2754 -272.74197 11 4
388.07 334.11145 -277.01553 11 4
405.23087 345.83936 -281.12494 11 4
422.36392 357.53705 -285.1889 11 4
439.7569 368.9575 -289.3591 11 4
457.13785 380.32785 -293.33496 11 4
474.73392 391.45563 -297.37027 11 4
492.50107 402.37668 -301.6559 11 4
510.30103 413.20203 -305.7777 11 4
528.19226 423.8806 -309.95264 11 4
546.21686 434.37616 -314.32892 11 4
564.416 444.65445 -318.15726 11 4
582.5285 454.9185 -322.35434 11 4
601.02136 464.8005 -326.52362 11 4
619.71375 474.44275 -330.69394 11 4
638.1651 484.17908 -334.86536 11 4
656.9434 493.5728 -338.88382 11 4
675.9975 502.6648 -343.1338 11 4
-27.936148 126.060875 115.84583 12 4
-34.366234 145.3328 159.38582 12 4
-40.868813 164.91594 203.07364 12 4
-47.498478 184.54842 246.63354 12 4
-54.300995 204.04752 290.15964 12 4
-61.302692 223.3242 333.73343 12 4
-68.36763 242.87311 377.31317 12 4
-75.705086 261.9438 421.0175 12 4
-83.159035 281.09198 464.82523 12 4
-90.71258 300.36307 508.374 12 4
-98.376236 319.7104 552.15784 12 4
-106.34184 338.51385 595.5006 12 4
-114.2905 357.79614 639.2698 12 4
-122.55438 376.50623 683.0426 12 4
-130.83563 395.56885 726.6947 12 4
-139.36078 414.2885 770.5004 12 4
-148.02113 432.99518 814.2257 12 4
-156.7625 451.8412 857.98364 12 4
-165.68886 470.52057 901.7823 12 4
-174.79178 489.05997 945.45886 12 4
-184.0744 507.45233 989.35223 12 4
-193.3797 526.1266 1033.2485 12 4
-202.97281 544.35565 1077.0769 12 4
-212.5651 562.91705 1121.0203 12 4
-222.48004 580.9485 1164.747 12 4
-232.43185 599.2031 1208.7076 12 4
-242.58678 617.2452 1252.6636 12 4
-252.8088 635.42004 1296.5428 12 4
-263.22028 653.4151 1340.4036 12 4
-273.80264 671.2781 1384.3043 12 4
-284.5214 689.0932 1428.5369 12 4
-295.41266 706.77155 1472.6184 12 4
-306.4222 724.4419 1516.6139 12 4
-317.55518 742.0883 1560.6846 12 4
-328.86734 759.5786 1604.6693 12 4
128.78537 -71.30972 1144.0873 13 5
145.4132 -83.541855 1320.965 13 5
161.85637 -96.05505 1498.011 13 5
177.8983 -108.97589 1675.2762 13 5
193.83035 -122.1259 1852.5918 13 5
209.5162 -135.58253 2029.7341 13 5
225.07164 -149.26515 2207.417 13 5
240.53174 -163.14009 2385.3113 13 5
117.41385 -86.49106 -357.05045 14 5
132.73808 -100.27396 -411.57202 14 5
147.96886 -114.15872 -465.68546 14 5
162.93178 -128.28224 -519.9281 14 5
177.98114 -142.3676 -574.21436 14 5
192.95451 -156.53891 -628.52515 14 5
207.80212 -170.83585 -682.74963 14 5
222.4512 -185.3194 -736.97076 14 5
236.91028 -199.98463 -791.4229 14 5
251.57722 -214.49397 -845.87177 14 5
265.9205 -229.29622 -899.90875 14 5
280.2589 -244.11902 -954.42175 14 5
294.44797 -259.08615 -1008.8196 14 5
308.59955 -274.09863 -1063.2551 14 5
322.6205 -289.23752 -1117.6758 14 5
336.53503 -304.48083 -1172.019 14 5
350.46768 -319.71417 -1226.3221 14 5
364.0512 -335.27182 -1280.9349 14 5
377.70868 -350.766 -1335.1887 14 5
391.21567 -366.40173 -1389.7814 14 5
404.64474 -382.11075 -1444.1814 14 5
418.14325 -397.7513 -1498.9344 14 5
431.3255 -413.6885 -1553.0928 14 5
444.29514 -429.82605 -1607.6049 14 5
457.32715 -445.8975 -1661.9438 14 5
470.4006 -461.91858 -1716.797 14 5
482.9704 -478.4246 -1771.3545 14 5
495.77185 -494.69016 -1826.1083 14 5
508.35532 -511.15857 -1880.4723 14 5
520.9222 -527.6274 -1935.2274 14 5
533.3362 -544.23254 -1989.8356 14 5
545.5666 -561.0058 -2044.6208 14 5
557.7455 -577.811 -2099.0344 14 5
569.83307 -594.68726 -2153.9397 14 5
581.7888 -611.6758 -2208.6917 14 5
144.8922 37.39783 48.64195 15 5
164.99121 42.20666 56.807953 15 5
185.08524 46.821537 65.09189 15 5
205.22183 51.22919 73.25809 15 5
225.40901 55.426636 81.54196 15 5
245.5722 59.431 89.69776 15 5
265.88538 63.19909 97.76487 15 5
286.39667 66.7201 105.92618 15 5
306.56097 70.11992 114.410225 15 5
326.95804 73.26235 122.465614 15 5
347.4646 76.1762 130.59718 15 5
367.7559 78.93124 138.90756 15 5
388.3847 81.40701 147.06485 15 5
409.05505 83.66766 155.33002 15 5
429.46127 85.773445 163.37212 15 5
450.1696 87.60883 171.50052 15 5
470.8211 89.24508 179.81505 15 5
491.45084 90.67356 187.90552 15 5
512.09265 91.88658 196.5393 15 5
533.1354 92.81537 204.58286 15 5
553.78827 93.598526 212.90387 15 5
574.5401 94.14875 221.20128 15 5
595.43555 94.45935 229.48682 15 5
616.2417 94.567154 237.85109 15 5
637.1426 94.442406 245.91225 15 5
657.9439 94.113304 254.15324 15 5
678.6146 93.58155 262.74643 15 5
699.65424 92.777855 270.87048 15 5
720.85345 91.7337 279.00186 15 5
741.5278 90.534256 287.52863 15 5
762.4124 89.08443 295.79404 15 5
783.21204 87.41963 304.0962 15 5
804.23804 85.50458 312.42932 15 5
825.2931 83.36197 320.77087 15 5
846.2526 81.003456 329.0827 15 5
-116.85238 17.29978 -29.215681 16 5
-137.07773 20.373844 -33.265266 16 5
-157.2799 23.590832 -37.139816 16 5
-177.78374 26.901684 -40.91518 16 5
-198.01996 30.391764 -44.784664 16 5
-218.36949 34.00309 -48.47615 16 5
-238.55006 37.77918 -52.312553 16 5
-258.7529 41.690193 -56.07488 16 5
-278.92957 45.743507 -60.049698 16 5
-299.29697 49.902763 -64.04407 16 5
-319.3701 54.248188 -67.70497 16 5
-339.5755 58.708252 -71.48919 16 5
-359.67505 63.3232 -75.41728 16 5
-379.74173 68.08047 -79.250916 16 5
-399.77356 72.98026 -83.1137 16 5
-419.68982 78.03743 -86.98154 16 5
-439.67706 83.217316 -90.91837 16 5
-459.73218 88.519264 -94.62596 16 5
-479.75058 93.96256 -98.5619 16 5
-499.66968 99.55949 -102.23224 16 5
-519.4332 105.3219 -106.08052 16 5
-539.1906 111.22001 -109.78284 16 5
-558.8577 117.27094 -113.85685 16 5
-578.8446 123.38762 -117.65392 16 5
-598.50336 129.70647 -121.52308 16 5
-618.1507 136.16054 -125.21967 16 5
-637.6368 142.78288 -129.27704 16 5
-657.4033 149.4741 -133.13463 16 5
-676.8398 156.37154 -136.81798 16 5
-696.4568 163.35829 -140.97173 16 5
-715.8513 170.5277 -144.66551 16 5
-735.5785 177.74721 -148.7248 16 5
-754.80225 185.21771 -152.44724 16 5
-774.3046 192.74915 -156.19807 16 5
-793.6583 200.4457 -160.10742 16 5
107.53357 88.03592 -101.23438 17 6
121.66543 103.212265 -113.79846 17 6
134.95775 119.17584 -126.3466 17 6
148.12431 135.29015 -139.18889 17 6
160.69417 151.94609 -151.85829 17 6
172.71112 169.08966 -164.51039 17 6
184.42955 186.4461 -177.16743 17 6
195.3689 204.47298 -190.12259 17 6
205.92421 222.74481 -202.95006 17 6
215.84404 241.50089 -215.67589 17 6
225.19292 260.6492 -228.76387 17 6
233.84535 280.31296 -241.80714 17 6
242.07823 300.1345 -254.93086 17 6
249.72816 320.27078 -267.74643 17 6
256.5877 340.96152 -281.26962 17 6
262.89624 361.86664 -294.61487 17 6
268.51425 383.13657 -307.77115 17 6
273.50476 404.64566 -321.3074 17 6
277.80405 426.44418 -334.76437 17 6
281.29385 448.67786 -348.39987 17 6
284.04236 471.2069 -362.28278 17 6
286.23346 493.669 -376.07965 17 6
287.53845 516.5628 -389.94006 17 6
287.97055 539.83295 -403.98325 17 6
287.63797 563.22784 -418.3013 17 6
286.49023 586.77405 -432.5386 17 6
284.4088 610.6492 -447.1843 17 6
281.55914 634.426 -461.85776 17 6
277.73392 658.4711 -476.5964 17 6
272.86328 682.88696 -491.5887 17 6
267.14117 707.1 -506.68643 17 6
260.40625 731.39166 -522.15405 17 6
252.48427 756.1539 -537.8391 17 6
243.63602 780.4908 -553.5871 17 6
233.5625 805.1612 -569.9432 17 6
78.867905 -124.56831 29.256641 18 6
87.37251 -143.71913 35.335884 18 6
95.10002 -163.26808 41.602226 18 6
102.180824 -182.91866 47.68631 18 6
108.1949 -203.35301 53.80852 18 6
113.59122 -223.68071 60.07428 18 6
118.000465 -244.5238 66.33007 18 6
121.39397 -265.90036 72.95304 18 6
123.97044 -287.30856 79.37023 18 6
125.530945 -309.10428 85.531364 18 6
126.14419 -331.03845 92.06238 18 6
125.6642 -353.39865 98.6199 18 6
124.19851 -375.79688 105.33044 18 6
121.74175 -398.09116 111.99734 18 6
118.06759 -420.8802 118.56402 18 6
113.34188 -443.4673 125.46793 18 6
107.44877 -466.0792 132.49802 18 6
100.35919 -488.63528 139.44518 18 6
91.93781 -511.60522 146.41093 18 6
82.33296 -533.9359 153.72356 18 6
71.33851 -556.4986 161.25772 18 6
58.97466 -578.83875 168.52408 18 6
45.199306 -600.70386 176.26213 18 6
29.925976 -622.20154 183.96886 18 6
13.077357 -643.5547 191.98 18 6
-5.403975 -664.3303 200.21298 18 6
-25.61373 -684.40045 208.55698 18 6
-47.642834 -703.95074 217.20683 18 6
-71.59811 -722.7886 226.10945 18 6
-97.64839 -740.4432 235.57632 18 6
-125.920845 -757.0903 245.2716 18 6
-156.59384 -772.5529 255.19905 18 6
-190.01672 -786.06964 265.84854 18 6
-226.35184 -797.9968 277.3539 18 6
-266.1496 -807.35736 289.37073 18 6
-135.47559 -60.28985 -3.8483224 19 6
-154.39406 -68.50872 -2.342752 19 6
-173.17876 -76.86864 -1.0182257 19 6
-191.96017 -85.311325 0.44635698 19 6
-210.60721 -93.8948 1.7615 19 6
-229.35611 -102.51352 3.172449 19 6
-247.96896 -111.27322 4.5571923 19 6
-266.7037 -120.05784 5.680721 19 6
-285.30133 -128.98325 7.2141647 19 6
-303.82053 -138.02292 8.565403 19 6
-322.21228 -147.19911 10.11472 19 6
-340.4604 -156.51956 11.316905 19 6
-358.99158 -165.78755 12.714274 19 6
-377.3818 -175.19717 14.209557 19 6
-395.60507 -184.76091 15.339348 19 6
-413.78864 -194.41959 16.740164 19 6
-432.0272 -204.12804 18.02278 19 6
-450.16714 -213.95805 19.620548 19 6
-468.24133 -223.89398 21.060001 19 6
-486.3047 -233.90921 22.250542 19 6
-504.072 -244.14104 23.977776 19 6
-522.1837 -254.27943 25.179657 19 6
-540.1147 -264.5778 26.395432 19 6
-557.7227 -275.107 27.958086 19 6
-575.5975 -285.57672 29.169521 19 6
-593.32874 -296.18832 30.511026 19 6
-611.37616 -306.71155 31.96369 19 6
-628.70013 -317.6678 33.444004 19 6
-646.1226 -328.6451 34.943604 19 6
-663.7483 -339.58813 36.23742 19 6
-681.299 -350.63724 37.55511 19 6
-698.68176 -361.84036 38.909348 19 6
-715.8855 -373.204 40.32844 19 6
-733.2851 -384.53244 41.75391 19 6
-750.5697 -395.98676 42.9771 19 6
-136.5132 47.07476 -483.46307 20 6
-155.84218 54.08597 -550.6019 20 6
-175.15056 60.992855 -617.807 20 6
-194.77516 67.677536 -684.9849 20 6
-214.06033 74.36758 -752.2236 20 6
-233.96121 80.73089 -819.2361 20 6
-253.4745 87.11488 -886.431 20 6
-272.90964 93.410934 -953.8136 20 6
-292.6174 99.498436 -1020.94147 20 6
-312.52106 105.40432 -1088.1593 20 6
-331.99332 111.33944 -1155.5908 20 6
-351.91888 117.00555 -1222.576 20 6
-371.80457 122.56804 -1289.9648 20 6
-391.59012 128.04546 -1357.2849 20 6
