x y z track_id event_id
-331.90326 114.794914 188.3399 7 2
-351.46136 121.308945 185.81265 7 2
-370.95013 127.76519 183.35689 7 2
-390.69186 134.05252 180.88234 7 2
-410.26813 140.31445 178.24796 7 2
-430.22192 146.36516 175.8066 7 2
-449.87585 152.43552 173.37634 7 2
-469.39932 158.4666 170.74191 7 2
-489.31955 164.28035 168.23323 7 2
-509.12726 170.04848 165.54141 7 2
-528.8977 175.74498 163.12543 7 2
-548.905 181.27867 160.44821 7 2
-568.66235 186.81041 158.12659 7 2
-588.59106 192.20073 155.49504 7 2
-608.7262 197.43884 152.89888 7 2
-628.6266 202.66788 150.63187 7 2
-648.46814 207.82957 147.91753 7 2
-668.59717 212.81294 145.5138 7 2
-688.62616 217.74184 142.9207 7 2
-708.6757 222.5774 140.44373 7 2
-728.8908 227.27406 137.98978 7 2
-749.07416 231.89365 135.2747 7 2
-769.1274 236.46568 132.98457 7 2
-789.6215 240.81471 130.31087 7 2
-809.68774 245.20639 127.64325 7 2
70.033325 -121.0628 -348.5921 8 3
80.823746 -138.60231 -357.81012 8 3
91.878525 -156.05121 -366.83743 8 3
103.310585 -173.20937 -375.79922 8 3
114.978065 -190.30797 -385.0059 8 3
126.98554 -207.16312 -394.17908 8 3
139.32776 -223.7775 -403.1023 8 3
151.80399 -240.46278 -412.3796 8 3
164.80876 -256.58386 -421.46625 8 3
178.02087 -272.64178 -430.75378 8 3
191.54993 -288.45645 -439.6646 8 3
205.45613 -303.93222 -448.9817 8 3
219.57387 -319.30817 -458.32797 8 3
234.07579 -334.32327 -467.20242 8 3
248.68019 -349.372 -476.31702 8 3
263.75256 -363.92825 -485.65652 8 3
279.1116 -378.24292 -494.8524 8 3
294.63455 -392.47156 -504.15094 8 3
310.56946 -406.273 -513.22906 8 3
326.5843 -420.0753 -522.76495 8 3
342.95715 -433.50537 -532.0708 8 3
359.7786 -446.4484 -541.4436 8 3
376.7189 -459.30963 -550.6619 8 3
394.11276 -471.67004 -559.949 8 3
411.4953 -484.0799 -569.48724 8 3
429.31845 -495.99127 -578.59625 8 3
447.47412 -507.5294 -588.3535 8 3
465.78925 -518.8829 -597.8675 8 3
484.23584 -530.0678 -607.33185 8 3
503.31146 -540.53357 -616.8899 8 3
522.3747 -550.97003 -626.38153 8 3
541.7477 -561.0196 -636.0861 8 3
561.3599 -570.7484 -645.51544 8 3
581.3021 -580.0567 -655.30774 8 3
601.35803 -589.1519 -665.0066 8 3
142.98497 -31.9252 -150.3114 9 4
162.40912 -38.255013 -128.90399 9 4
181.983 -44.71185 -107.60195 9 4
201.42352 -51.361004 -86.05832 9 4
220.98079 -58.138126 -64.8312 9 4
240.35245 -65.12037 -43.357853 9 4
259.7535 -72.25031 -21.727678 9 4
279.00565 -79.57634 -0.5419146 9 4
298.29578 -87.04513 21.186186 9 4
317.4687 -94.70042 42.362186 9 4
336.6587 -102.501755 63.844513 9 4
355.54825 -110.54574 85.387825 9 4
374.43475 -118.741776 106.85937 9 4
393.41647 -127.05631 128.18759 9 4
412.17416 -135.59079 149.68013 9 4
430.98184 -144.25557 171.01152 9 4
449.5268 -153.15437 192.571 9 4
468.0641 -162.20154 214.40384 9 4
486.8723 -171.29723 235.77448 9 4
505.42856 -180.62184 257.4049 9 4
523.72754 -190.17963 278.6984 9 4
542.10767 -199.84814 300.3026 9 4
560.25 -209.74342 321.8955 9 4
578.6386 -219.68352 343.32635 9 4
596.5998 -229.92189 365.22287 9 4
614.63806 -240.26639 386.6417 9 4
632.6485 -250.75517 408.36807 9 4
650.5312 -261.4268 429.9552 9 4
668.28723 -272.28067 451.86426 9 4
685.97284 -283.29355 473.2746 9 4
703.45856 -294.51855 494.98978 9 4
721.04443 -305.8295 516.74457 9 4
738.5212 -317.31235 538.257 9 4
755.86456 -328.9771 560.0953 9 4
773.24133 -340.7502 582.01105 9 4
-38.999256 136.90361 -281.1587 10 4
-45.476265 156.33134 -279.3711 10 4
-51.694332 176.1523 -276.98508 10 4
-57.85239 195.68234 -274.86398 10 4
-63.77478 215.51761 -272.87134 10 4
-69.501495 235.5199 -270.96655 10 4
-75.2218 255.04652 -268.77307 10 4
-80.62363 275.15283 -266.6895 10 4
-85.94495 295.0286 -264.4943 10 4
-91.15252 314.7809 -262.54355 10 4
-96.09347 334.93588 -260.4903 10 4
-100.85983 355.17667 -258.25543 10 4
-105.57578 375.0611 -256.2205 10 4
-110.086296 395.131 -254.12454 10 4
-114.38817 415.4001 -252.08395 10 4
-118.48815 435.84656 -249.91391 10 4
-122.50193 456.0425 -247.8984 10 4
-126.31083 476.42178 -245.83232 10 4
-129.98056 496.73648 -243.8846 10 4
-133.493 517.05 -241.49275 10 4
-136.77614 537.641 -239.57687 10 4
-139.95782 558.0077 -237.31624 10 4
-142.92912 578.5767 -235.48305 10 4
-145.78133 598.9778 -233.30565 10 4
-148.41063 619.63226 -231.09521 10 4
-150.92967 640.0699 -229.20398 10 4
-153.20569 660.84845 -227.01328 10 4
-155.36478 681.4277 -224.90869 10 4
-157.3003 702.26874 -222.74417 10 4
-159.06233 723.1537 -220.83882 10 4
-160.7428 743.6552 -218.54443 10 4
-162.13716 764.7116 -216.51472 10 4
-163.4458 785.38727 -214.45367 10 4
-164.54805 806.24677 -212.24661 10 4
-165.49414 827.0452 -210.27687 10 4
54.5879 137.62689 -423.595 11 4
62.798344 156.52527 -442.64114 11 4
71.3247 175.39452 -461.93365 11 4
80.30558 193.88504 -480.7729 11 4
89.4619 212.66237 -499.7575 11 4
99.087395 231.00879 -519.12225 11 4
109.20702 248.87367 -537.99713 11 4
119.49893 266.98666 -557.03754 11 4
130.17694 284.84543 -576.28564 11 4
141.25893 302.40753 -595.50494 11 4
152.65262 319.86456 -614.6223 11 4
164.46501 336.9831 -633.9885 11 4
176.45454 354.24817 -652.96655 11 4
188.9586 370.9664 -672.3186 11 4
201.73749 387.61115 -691.6526 11 4
214.82729 404.09695 -711.0784 11 4
228.31541 420.25037 -730.39716 11 4
242.15016 436.16245 -749.85895 11 4
256.29724 451.8855 -769.2298 11 4
270.7136 467.4821 -788.8844 11 4
285.68573 482.45178 -808.3219 11 4
300.8136 497.471 -828.1336 11 4
316.25632 512.2543 -847.59393 11 4
332.06522 526.7094 -867.508 11 4
348.1622 540.9524 -887.1242 11 4
364.81454 554.56335 -907.1465 11 4
381.5323 568.28467 -926.8486 11 4
398.5859 581.6881 -946.97363 11 4
416.10934 594.574 -966.9701 11 4
433.7192 607.4828 -987.128 11 4
451.80014 619.857 -1007.52344 11 4
470.11975 632.0124 -1027.5493 11 4
488.89197 643.65094 -1048.0302 11 4
507.97656 654.9548 -1068.3231 11 4
527.1548 666.19 -1088.7635 11 4
140.48177 -40.19227 -183.50813 12 5
160.28877 -46.277096 -224.46693 12 5
179.99509 -52.53869 -264.93054 12 5
199.4721 -59.015 -305.69507 12 5
218.97717 -65.630424 -346.6728 12 5
238.49777 -72.38731 -387.3388 12 5
257.91626 -79.32046 -428.0538 12 5
277.37646 -86.385086 -469.08636 12 5
296.6372 -93.6556 -509.7523 12 5
316.14868 -100.989174 -550.7309 12 5
335.20877 -108.608986 -591.42303 12 5
354.21555 -116.38873 -632.3812 12 5
373.2439 -124.30286 -673.3337 12 5
392.1947 -132.38315 -714.1068 12 5
411.22134 -140.57681 -754.81177 12 5
430.07242 -148.9685 -795.9266 12 5
448.91928 -157.499 -836.592 12 5
467.77267 -166.16309 -877.6009 12 5
486.34836 -175.06146 -918.6111 12 5
505.1062 -184.02884 -959.48615 12 5
523.67566 -193.19788 -1000.4347 12 5
542.2857 -202.4841 -1041.3676 12 5
560.65784 -211.99066 -1082.7305 12 5
578.958 -221.65569 -1123.3678 12 5
597.17456 -231.48312 -1164.6252 12 5
615.3452 -241.45764 -1205.6146 12 5
633.4979 -251.56714 -1246.6968 12 5
651.80115 -261.74246 -1287.8197 12 5
669.63007 -272.23364 -1329.057 12 5
687.6971 -282.75278 -1370.2207 12 5
705.5077 -293.50037 -1411.3672 12 5
723.3501 -304.35696 -1452.7057 12 5
740.9467 -315.43842 -1493.7921 12 5
758.4342 -326.6876 -1535.2576 12 5
775.9858 -338.02872 -1576.4396 12 5
118.45636 -86.78253 134.78123 13 5
135.57147 -98.30266 138.2153 13 5
152.57382 -109.861206 141.79045 13 5
169.74985 -121.25027 145.44202 13 5
186.9041 -132.60973 149.16919 13 5
204.20068 -143.82234 152.64047 13 5
221.73122 -154.82478 156.16002 13 5
238.9906 -165.9698 159.8778 13 5
256.4118 -176.95364 163.52617 13 5
273.79953 -187.91112 167.04854 13 5
291.50256 -198.6029 170.4414 13 5
309.06403 -209.3413 174.30838 13 5
326.71353 -219.96869 177.91162 13 5
344.49332 -230.45676 181.24475 13 5
362.16632 -240.9636 185.10872 13 5
380.31015 -251.10495 188.50095 13 5
397.9349 -261.53574 192.00685 13 5
415.97308 -271.63962 195.75467 13 5
434.1582 -281.59338 199.03983 13 5
452.0777 -291.66385 202.94449 13 5
470.20868 -301.54077 206.38437 13 5
488.35638 -311.34976 210.08942 13 5
506.5101 -321.09665 213.86186 13 5
524.66974 -330.78052 217.11017 13 5
543.19415 -340.1756 220.67035 13 5
561.4466 -349.6814 224.24538 13 5
579.87787 -359.0148 228.09651 13 5
598.3442 -368.2653 231.64568 13 5
616.7552 -377.48746 235.20337 13 5
635.5578 -386.40787 238.67293 13 5
654.14233 -395.39835 242.4262 13 5
672.77234 -404.29718 246.07372 13 5
691.55725 -413.03842 249.52107 13 5
710.3269 -421.7239 253.04749 13 5
729.19305 -430.2864 256.70065 13 5
-82.48589 -124.1373 372.50922 14 6
-93.16853 -141.75777 428.0573 14 6
-103.64872 -159.58356 483.83676 14 6
-114.23923 -177.13208 539.42554 14 6
-124.59803 -194.9278 595.2309 14 6
-134.79771 -212.85982 650.9253 14 6
-144.99797 -230.67429 706.4088 14 6
-154.94241 -248.77713 762.4762 14 6
-164.73634 -267.00214 818.2039 14 6
-174.44882 -285.23657 873.9932 14 6
-184.1988 -303.28183 929.7186 14 6
-193.65334 -321.68326 985.31866 14 6
-203.09306 -339.97693 1041.3271 14 6
-212.42816 -358.3089 1097.0281 14 6
-221.49782 -376.95096 1152.8071 14 6
-230.5209 -395.53244 1208.8263 14 6
-239.5337 -413.98618 1264.5836 14 6
-248.33664 -432.65427 1320.423 14 6
-256.9736 -451.46194 1376.3231 14 6
-265.40384 -470.48212 1432.0677 14 6
-273.9362 -489.16544 1488.0002 14 6
-282.24075 -508.09494 1543.7118 14 6
-290.39355 -527.13586 1599.7964 14 6
-298.38828 -546.2997 1655.7526 14 6
-306.38358 -565.29395 1711.82 14 6
-314.1454 -584.5471 1767.8695 14 6
-321.8597 -603.7139 1823.6063 14 6
-329.37177 -623.0823 1879.8025 14 6
-336.9279 -642.18445 1935.9197 14 6
-344.0801 -661.8725 1991.9365 14 6
-351.2732 -681.2961 2048.134 14 6
-358.3125 -700.8263 2104.2363 14 6
-365.28098 -720.2993 2160.2454 14 6
-372.0934 -739.8805 2216.4365 14 6
-378.7467 -759.5761 2272.781 14 6
-116.70487 -93.52605 -63.992012 15 6
-132.58899 -106.706345 -69.15879 15 6
-148.08824 -120.22197 -74.40184 15 6
-163.72183 -133.6534 -79.46728 15 6
-179.0612 -147.34938 -84.71767 15 6
-194.54912 -160.94661 -89.95883 15 6
-209.88947 -174.6878 -95.03832 15 6
-225.15556 -188.51231 -100.32126 15 6
-240.45253 -202.33128 -105.46943 15 6
-255.66728 -216.23854 -110.62667 15 6
-270.62732 -230.3806 -115.85493 15 6
-285.631 -244.50427 -121.08655 15 6
-300.59937 -258.6755 -126.327866 15 6
-315.57434 -272.85703 -131.6118 15 6
-330.1976 -287.35886 -136.70033 15 6
-344.95068 -301.76352 -141.83296 15 6
-359.8247 -316.0756 -147.31572 15 6
-374.37817 -330.68185 -152.4639 15 6
-388.95782 -345.27747 -157.66649 15 6
-403.3849 -360.02005 -162.62675 15 6
-417.73434 -374.8431 -167.75223 15 6
-432.19598 -389.57495 -173.30077 15 6
-446.45016 -404.50232 -178.27289 15 6
-460.5341 -419.59268 -183.41289 15 6
-474.60663 -434.70142 -188.59567 15 6
-488.6627 -449.83185 -194.03415 15 6
-502.66776 -465.01462 -199.32607 15 6
-516.524 -480.33987 -204.40848 15 6
-530.4284 -495.62405 -209.54765 15 6
-544.08466 -511.14325 -214.82573 15 6
-557.7195 -526.68536 -219.78854 15 6
-571.4386 -542.14886 -225.265 15 6
-584.77856 -557.9729 -230.41472 15 6
-598.39276 -573.535 -235.80229 15 6
-611.80145 -589.29175 -241.03435 15 6
-96.89121 109.34597 166.61206 16 7
-109.75393 125.45768 171.02994 16 7
-122.83605 141.35739 175.30084 16 7
-136.01521 157.18289 179.64131 16 7
-149.39017 172.81909 183.83154 16 7
-162.61578 188.6648 188.16069 16 7
-176.15622 204.18124 192.46152 16 7
-189.85199 219.55228 196.71573 16 7
-203.51309 234.99692 201.22745 16 7
-217.28471 250.3457 205.37943 16 7
-231.22348 265.53256 209.75027 16 7
-245.32391 280.56335 214.00235 16 7
-259.33725 295.7216 218.4329 16 7
-273.4996 310.73538 222.51837 16 7
-287.76938 325.65128 226.86646 16 7
-302.3111 340.2831 231.27983 16 7
-316.789 355.00864 235.6256 16 7
-331.52002 369.47086 240.00397 16 7
-346.25497 383.94757 244.03609 16 7
-361.05762 398.36578 248.50975 16 7
-375.94855 412.70126 252.99997 16 7
-391.0656 426.80222 256.90167 16 7
-406.24936 440.84296 261.5041 16 7
-421.43103 454.89612 265.62302 16 7
-436.69193 468.87155 270.10077 16 7
-452.25552 482.5293 274.30237 16 7
-467.81436 496.19836 278.56674 16 7
-483.34952 509.8957 282.9491 16 7
-499.04922 523.4207 287.46826 16 7
-514.85333 536.83624 291.7706 16 7
-530.8514 550.04865 296.0762 16 7
-547.01373 563.0893 300.3931 16 7
-563.00183 576.3048 304.93384 16 7
-579.2164 589.2817 309.05353 16 7
-595.4984 602.1819 313.35672 16 7
15.730189 134.03262 80.082405 17 7
19.494291 154.25644 71.33144 17 7
23.035536 174.59056 62.259804 17 7
26.362673 194.95865 53.133507 17 7
29.493486 215.22751 44.293243 17 7
32.394417 235.63847 35.465855 17 7
35.05777 256.24158 26.599447 17 7
37.529808 276.69498 17.723692 17 7
39.76954 297.29437 8.812949 17 7
41.807957 317.8046 -0.1543309 17 7
43.61801 338.42343 -9.06725 17 7
45.26245 358.6527 -17.988478 17 7
46.60701 379.54797 -26.74996 17 7
47.748432 400.34628 -35.771393 17 7
48.70374 420.8847 -44.704754 17 7
49.41078 441.6847 -53.539303 17 7
49.93541 462.156 -62.593025 17 7
50.1931 483.06564 -71.75499 17 7
50.243572 503.86032 -80.37603 17 7
50.0782 524.6068 -89.52103 17 7
49.687614 545.39233 -98.49572 17 7
49.0629 566.3166 -107.47128 17 7
48.228313 587.0981 -116.27258 17 7
47.17905 607.76447 -125.31289 17 7
45.88925 628.6385 -134.33987 17 7
44.37859 649.4647 -143.38896 17 7
42.63451 670.42004 -152.18768 17 7
40.68211 691.09906 -161.45142 17 7
38.500675 711.8011 -170.42947 17 7
36.079147 732.7461 -179.47305 17 7
33.44323 753.4229 -188.49815 17 7
30.564486 774.44055 -197.32889 17 7
27.469734 795.1553 -206.5794 17 7
24.142708 815.9516 -215.65446 17 7
20.584793 836.8071 -224.83319 17 7
-25.724377 136.89993 141.91298 18 7
-26.258692 157.49586 142.43709 18 7
-26.479467 178.08075 143.02658 18 7
-26.350641 198.91039 143.55037 18 7
-25.961151 219.31136 144.19101 18 7
-25.199348 240.167 144.48022 18 7
-24.147404 260.76892 145.11365 18 7
-22.776537 281.3473 145.65356 18 7
-21.07038 302.1173 146.3625 18 7
-19.067892 322.51688 146.73593 18 7
-16.719728 343.3125 147.35553 18 7
-14.055358 364.05087 147.68091 18 7
-11.077713 384.56415 148.58817 18 7
-7.7761784 405.06476 149.06424 18 7
-4.149192 425.69827 149.54688 18 7
-0.20096852 446.07278 150.13118 18 7
4.0725784 466.49258 150.74205 18 7
8.670447 486.9112 151.34587 18 7
13.593501 507.27167 151.7751 18 7
18.841097 527.6129 152.36122 18 7
24.416124 547.8604 152.85281 18 7
30.327583 567.87195 153.50156 18 7
36.54527 588.21405 153.85977 18 7
43.10357 608.26025 154.4496 18 7
50.00037 628.11597 155.21243 18 7
57.20672 648.1472 155.62218 18 7
64.75607 667.94366 155.9615 18 7
72.61753 687.83795 156.7208 18 7
80.83359 707.4181 157.30856 18 7
89.35448 727.1377 157.76218 18 7
98.220764 746.6431 158.41524 18 7
107.44323 765.87964 158.80519 18 7
116.94742 785.3764 159.61096 18 7
126.85027 804.3309 160.0223 18 7
137.01588 823.62726 160.65839 18 7
-49.43959 -129.05583 42.555477 19 7
-58.22176 -147.92743 27.826502 19 7
-67.84051 -166.59683 13.160409 19 7
-78.36333 -184.84581 -1.7289891 19 7
-89.91127 -202.36159 -16.82957 19 7
-102.15161 -219.85872 -31.648632 19 7
-115.27236 -236.84857 -46.76406 19 7
-129.39212 -253.05444 -61.8009 19 7
-144.35352 -268.7578 -77.17477 19 7
-160.18877 -283.84476 -92.4519 19 7
-176.87717 -298.30182 -108.135796 19 7
-194.42096 -312.07092 -123.67908 19 7
-212.63608 -325.3788 -139.76918 19 7
-231.88687 -337.5982 -155.71906 19 7
-251.9674 -348.9963 -172.04668 19 7
-272.9029 -359.47427 -188.67252 19 7
-294.58417 -369.1057 -205.26134 19 7
-317.1697 -377.6145 -222.31609 19 7
-340.27042 -385.37936 -239.49998 19 7
-364.4338 -391.67712 -257.25793 19 7
-389.36298 -396.76416 -275.07077 19 7
-414.963 -400.62775 -293.22342 19 7
-441.6426 -402.76727 -311.97324 19 7
-468.86774 -403.56732 -331.2927 19 7
-496.7135 -402.7958 -350.89484 19 7
-525.53107 -400.00934 -371.34412 19 7
-554.8112 -395.42456 -392.22 19 7
-585.21515 -388.35327 -414.03464 19 7
-615.6934 -379.25085 -436.83408 19 7
-647.08124 -367.24945 -460.44632 19 7
-678.9625 -352.22058 -485.38052 19 7
-711.7344 -333.4695 -511.6967 19 7
-744.5889 -310.7276 -539.74725 19 7
-778.05493 -282.81747 -570.3405 19 7
-811.42926 -248.60686 -604.3315 19 7
27.92876 -126.99376 198.1492 20 7
33.720215 -146.56445 207.13933 20 7
39.242584 -166.57755 216.38193 20 7
44.629875 -186.44568 225.22864 20 7
49.839348 -206.35184 234.44394 20 7
54.89382 -226.19855 243.74942 20 7
