x y z track_id event_id
306.55112 -594.8781 3.8755577 3 1
319.176 -611.4791 -0.9603429 3 1
331.9923 -627.9225 -5.458085 3 1
344.97437 -644.25574 -10.297438 3 1
358.11612 -660.4879 -15.061796 3 1
371.47287 -676.5156 -19.815483 3 1
384.84814 -692.6936 -24.601437 3 1
398.58456 -708.401 -29.156351 3 1
412.42194 -724.1053 -34.23708 3 1
1.0218786 133.73607 148.27768 4 1
2.40519 154.45192 146.8755 4 1
3.6221302 175.11116 145.32529 4 1
4.680151 195.4688 143.68007 4 1
5.5680547 216.03517 142.33102 4 1
6.284509 236.8098 140.79437 4 1
6.8370395 257.50217 139.63316 4 1
7.2264686 278.0819 137.90056 4 1
7.4537344 298.49463 136.60515 4 1
7.504543 319.3075 135.09618 4 1
7.397863 339.72794 133.63702 4 1
7.1200747 360.3241 131.99416 4 1
6.670288 381.1962 130.5142 4 1
6.058899 401.77585 129.11867 4 1
5.2786145 422.46194 127.662315 4 1
4.3318205 443.0818 126.225395 4 1
3.2164345 463.8367 124.526245 4 1
1.9354676 484.23904 123.01307 4 1
0.4850117 504.93192 121.49595 4 1
-1.1330485 525.6025 120.14734 4 1
-2.919401 546.1753 118.78983 4 1
-4.875364 566.6153 117.09549 4 1
-6.997168 587.3553 115.55533 4 1
-9.288201 607.9798 114.15952 4 1
-11.748148 628.56934 112.6223 4 1
-14.378547 649.07135 111.37265 4 1
-17.172314 669.79767 109.807 4 1
-20.144602 690.14703 108.255394 4 1
-23.26822 711.0718 106.759476 4 1
-26.577768 731.44775 105.275276 4 1
-30.052666 751.93695 103.672585 4 1
-33.684727 772.69696 102.220474 4 1
-37.50622 792.9803 100.75286 4 1
-41.491783 813.3855 99.179535 4 1
-45.6497 833.73395 97.64952 4 1
-148.19579 -22.413794 108.61351 5 1
-168.42442 -25.86506 101.14688 5 1
-188.85803 -29.409338 93.61286 5 1
-209.07178 -33.111977 86.150925 5 1
-229.3996 -36.9206 78.709526 5 1
-249.51006 -40.888195 71.40596 5 1
-269.79333 -44.951214 63.689846 5 1
-290.01492 -49.147556 56.35505 5 1
-310.116 -53.487507 48.995007 5 1
-330.07535 -57.97547 41.35626 5 1
-350.35025 -62.530704 34.160225 5 1
-370.5405 -67.22257 26.533022 5 1
-390.77945 -72.0268 19.074852 5 1
-410.43173 -77.06176 11.572373 5 1
-430.43588 -82.153366 4.273425 5 1
-450.40924 -87.372116 -3.2005546 5 1
-470.3022 -92.72761 -10.804926 5 1
-490.29935 -98.18316 -18.172354 5 1
-510.12503 -103.79337 -25.711527 5 1
-530.1363 -109.48563 -33.14536 5 1
-549.6127 -115.40883 -40.643898 5 1
-569.4745 -121.37151 -47.901337 5 1
-589.30145 -127.46038 -55.66316 5 1
-608.9728 -133.70172 -63.000317 5 1
-628.6751 -140.05495 -70.46446 5 1
-648.3766 -146.52641 -77.94346 5 1
-667.9967 -153.13402 -85.30064 5 1
-687.4327 -159.9019 -92.98205 5 1
-707.05853 -166.7431 -100.405815 5 1
-726.4635 -173.75337 -108.072784 5 1
-745.9934 -180.8505 -115.51095 5 1
-765.5981 -188.04494 -123.096565 5 1
-784.85504 -195.44054 -130.40958 5 1
-804.32983 -202.89745 -137.72893 5 1
-823.51855 -210.54169 -145.52531 5 1
135.57417 61.21018 122.90381 6 2
153.0072 72.33769 100.630165 6 2
170.17795 83.90661 78.43735 6 2
186.91649 95.995476 56.244144 6 2
203.44937 108.48406 33.91667 6 2
219.69696 121.40271 11.760517 6 2
235.90956 134.59871 -10.724483 6 2
251.36848 148.4714 -33.16907 6 2
266.8256 162.57819 -55.501534 6 2
281.75302 177.22241 -78.25443 6 2
296.4997 192.1791 -100.66892 6 2
310.63528 207.71559 -123.32291 6 2
324.767 223.41866 -146.09212 6 2
338.25333 239.70978 -168.85753 6 2
351.44058 256.3416 -191.61166 6 2
364.19165 273.39984 -214.60864 6 2
376.89682 290.57364 -237.58908 6 2
388.67218 308.5281 -260.64883 6 2
400.2503 326.68637 -283.8507 6 2
411.2602 345.3304 -306.98816 6 2
422.15738 364.06232 -330.36014 6 2
432.3378 383.3785 -353.863 6 2
442.16867 402.94748 -377.46582 6 2
451.42426 422.95526 -401.0717 6 2
460.08932 443.4065 -424.89578 6 2
468.5709 463.88815 -448.84073 6 2
476.37512 484.85742 -473.00613 6 2
483.58157 506.22433 -497.23407 6 2
490.3675 527.78296 -521.5186 6 2
496.49136 549.76733 -546.0787 6 2
501.90958 572.2134 -570.5152 6 2
506.9382 594.739 -595.6571 6 2
511.25858 617.68286 -620.57043 6 2
515.12683 640.70966 -646.0061 6 2
518.16797 664.25183 -671.4099 6 2
-96.62395 0.63140345 317.31723 7 2
-117.06577 -1.1150165 327.52994 7 2
-137.78877 -3.1957662 337.79584 7 2
-158.13548 -5.6225476 348.17847 7 2
-178.65363 -8.38214 358.4476 7 2
-199.1526 -11.478571 368.91632 7 2
-219.58458 -14.914506 379.10733 7 2
-239.81088 -18.701435 389.66455 7 2
-260.04456 -22.825174 399.77914 7 2
-280.3299 -27.27945 410.32108 7 2
-300.67047 -32.06057 420.52142 7 2
-320.788 -37.197323 430.99686 7 2
-340.6737 -42.694904 441.39984 7 2
-360.87134 -48.484333 451.77628 7 2
-380.71838 -54.649715 462.2725 7 2
-400.49506 -61.15529 472.73007 7 2
-420.5984 -67.93601 483.27887 7 2
-440.09033 -75.14029 493.75476 7 2
-459.75 -82.64156 504.02765 7 2
-479.22806 -90.498 514.5603 7 2
-498.5966 -98.69687 525.20795 7 2
-517.7361 -107.26228 535.5427 7 2
-536.9312 -116.13519 546.0973 7 2
-556.15015 -125.31726 556.82635 7 2
-574.9377 -134.91043 567.4963 7 2
-593.7103 -144.82071 577.9777 7 2
-612.60406 -155.00952 588.79156 7 2
-631.05804 -165.61586 599.292 7 2
-649.5638 -176.51346 610.15186 7 2
-667.7652 -187.79575 620.72266 7 2
-685.82336 -199.4191 631.61456 7 2
-703.90015 -211.33327 642.3031 7 2
-721.5509 -223.66956 653.2544 7 2
-739.2351 -236.28728 664.1033 7 2
-756.70703 -249.25987 674.78564 7 2
101.84693 101.47177 498.17883 8 2
114.804344 117.49776 538.8781 8 2
128.11337 133.19176 579.3988 8 2
141.41322 148.92232 619.8646 8 2
154.75227 164.64218 660.3709 8 2
168.33998 180.12746 701.02246 8 2
182.11325 195.44229 741.7066 8 2
195.80258 210.87523 782.2883 8 2
209.70212 226.10883 822.82214 8 2
223.76425 241.19258 863.4128 8 2
238.02473 256.08664 904.0138 8 2
252.19571 271.09924 944.5156 8 2
266.72498 285.7476 985.39307 8 2
281.16055 300.5152 1025.857 8 2
295.82614 315.0537 1066.5779 8 2
310.71182 329.37354 1107.234 8 2
325.6069 343.6969 1148.1212 8 2
340.51392 358.0183 1188.7445 8 2
355.73538 372.01828 1229.5928 8 2
371.07733 385.90024 1270.1162 8 2
386.43857 399.76752 1311.1167 8 2
401.83493 413.6007 1351.8262 8 2
417.45187 427.20724 1392.6044 8 2
433.31604 440.5605 1433.3077 8 2
449.20477 453.8864 1473.9584 8 2
464.9843 467.31628 1515.1029 8 2
481.16293 480.33713 1555.7046 8 2
497.36777 493.32272 1596.5664 8 2
513.4894 506.3778 1637.7632 8 2
530.0111 519.02405 1678.4945 8 2
546.6545 531.5363 1719.4198 8 2
563.26074 544.0668 1760.3474 8 2
580.1441 556.3097 1801.6228 8 2
596.7721 568.77423 1842.4358 8 2
613.86127 580.7737 1883.414 8 2
-84.51486 -49.37435 235.86316 9 2
-102.46807 -59.335617 232.62642 9 2
-120.55477 -69.41014 229.19206 9 2
-138.31859 -79.858185 226.03348 9 2
-156.04984 -90.50885 222.5837 9 2
-173.43497 -101.54083 219.39296 9 2
-190.82826 -112.74468 215.79012 9 2
-207.97586 -124.265816 212.6501 9 2
-225.12915 -135.95076 209.32368 9 2
-241.8641 -148.05183 206.04156 9 2
-258.71466 -160.24066 202.57816 9 2
-275.24506 -172.78052 199.33348 9 2
-291.35983 -185.73248 195.94144 9 2
-307.6919 -198.69073 192.65704 9 2
-323.63016 -212.04126 189.40237 9 2
-339.5737 -225.52112 186.09932 9 2
-355.0509 -239.43921 182.63536 9 2
-370.36014 -253.59583 179.35637 9 2
-385.71384 -267.839 175.617 9 2
-400.74588 -282.41562 172.72455 9 2
-415.62054 -297.2081 169.19899 9 2
-430.11017 -312.37628 165.89542 9 2
-444.60962 -327.63104 162.37517 9 2
-458.75696 -343.2318 159.00908 9 2
-472.91226 -358.90576 155.57852 9 2
-486.61887 -374.99283 152.41905 9 2
-499.8617 -391.5085 148.81198 9 2
-513.38715 -407.86414 145.51646 9 2
-526.46136 -424.62872 142.0709 9 2
-539.4098 -441.53918 138.5716 9 2
-552.10974 -458.68887 135.15048 9 2
-564.26666 -476.32193 131.7648 9 2
-576.52844 -493.88995 128.39302 9 2
-588.3515 -511.84723 124.95875 9 2
-600.1883 -529.7965 121.50341 9 2
-77.18384 103.38609 181.18117 10 3
-87.464035 121.30696 181.5465 10 3
-97.6865 139.24335 181.82382 10 3
-107.96817 157.0195 182.19757 10 3
-118.06004 174.9907 182.46358 10 3
-128.04173 193.04433 182.82578 10 3
-138.00348 211.04285 183.35912 10 3
-147.87723 229.0864 183.4944 10 3
-157.61697 247.24641 183.78133 10 3
-167.27112 265.44785 184.19081 10 3
-176.7576 283.8213 184.48813 10 3
-186.32457 301.96744 184.72473 10 3
-195.60503 320.47815 185.15427 10 3
-205.02531 338.6571 185.46414 10 3
-214.0562 357.37582 186.04155 10 3
-223.13358 375.9132 186.40894 10 3
-232.31868 394.15833 186.53867 10 3
-241.19756 412.81058 186.85272 10 3
-249.90588 431.64413 187.18945 10 3
-258.77155 450.0908 187.483 10 3
-267.24164 469.10938 187.72061 10 3
-275.88983 487.69714 188.08846 10 3
-284.28195 506.61594 188.52582 10 3
-292.65247 525.45056 188.70238 10 3
-300.8701 544.4347 188.9895 10 3
-308.9963 563.45807 189.45796 10 3
-317.06598 582.4556 189.69337 10 3
-325.09097 601.40295 190.16669 10 3
-332.92975 620.56116 190.40514 10 3
-340.6165 639.86896 190.73734 10 3
-348.3527 658.9468 191.2052 10 3
-356.06287 677.9315 191.47612 10 3
-363.2793 697.7173 191.73302 10 3
-370.7931 716.79034 192.36845 10 3
-378.02777 736.25604 192.5315 10 3
-46.73137 -142.32632 130.90465 11 3
-53.772594 -161.65346 123.50606 11 3
-60.931885 -181.24374 116.227394 11 3
-68.51655 -200.1797 108.84205 11 3
-76.25954 -219.25195 101.473145 11 3
-84.19782 -238.34207 94.17197 11 3
-92.371864 -257.3285 86.98652 11 3
-100.70603 -276.4154 79.79948 11 3
-109.434074 -294.95947 72.34623 11 3
-118.33176 -313.57352 64.95501 11 3
-127.446434 -332.12234 57.583122 11 3
-136.77826 -350.60034 50.236713 11 3
-146.31494 -369.03345 42.987247 11 3
-156.10641 -387.29126 35.592102 11 3
-166.15091 -405.37793 28.228764 11 3
-176.3751 -423.46906 20.898159 11 3
-186.80513 -441.49377 13.56889 11 3
-197.41963 -459.49615 6.163176 11 3
-208.45053 -476.93726 -1.0297488 11 3
-219.53741 -494.64645 -8.551211 11 3
-230.80058 -512.33545 -15.866697 11 3
-242.54503 -529.33 -23.539528 11 3
-254.24985 -546.77277 -30.501451 11 3
-266.3081 -563.80194 -38.057465 11 3
-278.51147 -580.86115 -45.530895 11 3
-291.02527 -597.6003 -52.96739 11 3
-303.61523 -614.498 -60.43176 11 3
-316.63797 -630.8271 -67.90869 11 3
-329.7457 -647.28595 -75.3423 11 3
-343.07254 -663.59973 -82.787674 11 3
-356.63492 -679.73376 -90.18708 11 3
-370.36948 -695.805 -97.751076 11 3
-384.3768 -711.62 -105.21584 11 3
-398.53717 -727.3984 -112.63947 11 3
-412.97153 -742.91394 -120.2468 11 3
121.66873 -58.843857 858.33234 12 3
141.21059 -65.363754 961.08215 12 3
160.94264 -71.690926 1064.0176 12 3
180.51152 -77.98365 1166.9047 12 3
200.03317 -84.18441 1269.6648 12 3
219.80414 -90.16853 1372.8064 12 3
239.67705 -96.000885 1475.6523 12 3
259.2819 -101.82762 1578.3065 12 3
278.91806 -107.52558 1681.3519 12 3
299.20502 -112.86047 1784.1923 12 3
318.82343 -118.33384 1887.1293 12 3
338.69974 -123.59342 1990.218 12 3
358.95746 -128.59877 2093.1938 12 3
378.90845 -133.59816 2196.2551 12 3
399.07642 -138.40338 2299.309 12 3
-40.599667 -109.852264 292.15063 13 4
-49.331722 -128.65431 318.80313 13 4
-58.24937 -147.17322 345.71014 13 4
-67.25113 -165.67912 372.76538 13 4
-76.293846 -184.27281 399.30685 13 4
-85.509346 -202.6338 425.9885 13 4
-94.783264 -221.0376 452.76807 13 4
-104.11844 -239.47273 479.64954 13 4
-113.624466 -257.68692 506.28125 13 4
-123.26953 -275.75732 532.83966 13 4
-132.90869 -294.0072 559.8959 13 4
-142.55608 -312.3972 586.46704 13 4
-152.50389 -330.28766 613.4934 13 4
-162.42564 -348.39194 640.0962 13 4
-172.46063 -366.40564 666.9569 13 4
-182.59987 -384.34814 693.64136 13 4
-192.87547 -402.1523 720.6058 13 4
-203.09575 -420.21622 747.202 13 4
-213.56961 -437.89767 773.9554 13 4
-223.98462 -455.83978 801.0443 13 4
-234.64133 -473.42786 827.6919 13 4
-245.3822 -490.9837 854.4963 13 4
-256.11948 -508.68054 881.33875 13 4
-267.01132 -526.20135 908.3078 13 4
-277.91098 -543.8354 934.9515 13 4
-289.06345 -561.10266 961.662 13 4
-300.19427 -578.5381 988.74963 13 4
-311.48996 -595.7795 1015.5958 13 4
-322.7696 -613.1728 1042.1538 13 4
-334.22455 -630.3519 1069.2695 13 4
-345.7989 -647.42444 1096.0415 13 4
-357.39606 -664.5702 1123.0865 13 4
-368.97406 -681.86334 1149.855 13 4
-380.81955 -698.77325 1176.9033 13 4
-392.78442 -715.5757 1203.748 13 4
124.664764 -82.88948 233.11687 14 5
141.95474 -94.19765 228.1319 14 5
158.996 -105.72647 222.95059 14 5
175.85106 -117.43434 217.80856 14 5
192.83466 -129.11095 212.73128 14 5
209.99062 -140.72516 207.63147 14 5
226.68947 -152.6987 202.5936 14 5
243.35475 -164.74756 197.60388 14 5
260.06076 -176.82045 192.50175 14 5
276.88187 -188.86504 187.4549 14 5
293.3245 -201.21771 182.44325 14 5
309.69876 -213.6671 177.1874 14 5
326.1592 -226.10559 172.28159 14 5
342.5392 -238.64708 167.06912 14 5
358.70554 -251.38443 161.97859 14 5
375.10788 -264.00204 156.99953 14 5
391.08487 -276.9641 151.78407 14 5
407.27872 -289.81696 146.82611 14 5
423.16168 -302.93448 141.67824 14 5
439.03433 -316.10257 136.46469 14 5
454.96875 -329.26773 131.38539 14 5
470.77847 -342.5635 126.50121 14 5
486.35135 -356.07202 121.29629 14 5
502.2558 -369.3764 116.16069 14 5
517.57623 -383.14862 111.11726 14 5
533.1649 -396.76016 106.125145 14 5
548.617 -410.5092 100.81967 14 5
563.7852 -424.50665 95.6155 14 5
579.1264 -438.40894 90.63982 14 5
594.4589 -452.35046 85.51407 14 5
609.6178 -466.45605 80.25706 14 5
624.4745 -480.82535 75.38699 14 5
639.30853 -495.24417 70.47777 14 5
654.4546 -509.45078 64.99612 14 5
669.1542 -524.0332 60.181255 14 5
-59.190422 -124.29419 -274.69836 15 5
-68.07122 -143.04701 -358.62076 15 5
-76.41466 -162.02977 -442.19598 15 5
-84.0917 -181.48595 -526.4795 15 5
-91.33557 -200.88031 -610.5713 15 5
-97.817474 -220.8966 -695.02527 15 5
-103.87166 -240.75294 -779.73584 15 5
-109.12705 -261.26282 -864.6322 15 5
-113.90931 -281.6236 -949.81506 15 5
-117.95529 -302.43 -1035.3113 15 5
-121.32967 -323.4948 -1121.211 15 5
-124.031105 -344.78583 -1207.3728 15 5
-126.190926 -365.8817 -1294.2078 15 5
-127.53361 -387.5195 -1381.0769 15 5
-128.25336 -409.08563 -1468.4943 15 5
-128.22159 -430.92343 -1556.6635 15 5
-127.53392 -452.6593 -1645.1885 15 5
-126.05334 -474.70743 -1734.1798 15 5
-123.88784 -496.6085 -1823.812 15 5
-120.88765 -518.88385 -1914.0443 15 5
-117.14105 -541.11536 -2005.01 15 5
-112.5826 -563.51886 -2096.5996 15 5
-107.29887 -585.5619 -2188.6082 15 5
-101.14441 -607.8946 -2281.9766 15 5
-94.1903 -630.01556 -2375.9922 15 5
-119.09275 15.665001 372.93393 16 5
-139.23808 18.064648 389.18915 16 5
-159.94461 19.91262 405.92804 16 5
-180.56364 21.289557 422.43832 16 5
-201.4335 22.151817 438.90295 16 5
-222.19366 22.53756 455.7259 16 5
-242.96025 22.428793 472.128 16 5
-263.7159 21.822803 488.90204 16 5
-284.73624 20.695139 505.55933 16 5
-305.49792 19.08282 522.1001 16 5
-326.50653 16.948154 539.04517 16 5
-347.19504 14.319322 555.6655 16 5
-368.157 11.165235 572.5436 16 5
-388.81833 7.5036187 589.4473 16 5
-409.50323 3.3198702 606.4172 16 5
-430.39734 -1.3862116 623.3754 16 5
-451.0428 -6.615317 640.3264 16 5
-471.74463 -12.368708 657.4057 16 5
-492.12952 -18.658827 674.67 16 5
-512.4961 -25.481813 691.93506 16 5
-533.0694 -32.823845 708.9074 16 5
-553.2898 -40.71752 726.5513 16 5
-573.3991 -49.153217 743.7659 16 5
-593.39014 -58.133522 761.3263 16 5
-613.16565 -67.67082 778.89545 16 5
-632.9876 -77.73769 796.7252 16 5
-652.52057 -88.37393 814.3286 16 5
-671.8292 -99.576416 832.13074 16 5
-690.97003 -111.33949 850.2257 16 5
-709.95654 -123.66152 868.3003 16 5
-728.84155 -136.53207 886.48395 16 5
-747.3961 -149.99373 904.78815 16 5
-765.5894 -164.05823 923.12164 16 5
-783.72437 -178.66219 941.5454 16 5
-801.3496 -193.90726 960.27026 16 5
133.45996 -66.60062 252.70152 17 5
152.78448 -74.00894 250.66342 17 5
172.00154 -81.23843 248.76334 17 5
191.53384 -88.083244 246.47769 17 5
211.10384 -94.67183 244.38753 17 5
230.85385 -100.93631 242.46284 17 5
250.72745 -106.90003 240.12378 17 5
270.55005 -112.63321 238.26788 17 5
290.5396 -118.039566 236.13489 17 5
310.4708 -123.20758 234.01099 17 5
330.69336 -127.9945 231.9134 17 5
350.85394 -132.53654 229.819 17 5
371.24106 -136.7203 227.8761 17 5
391.74533 -140.5861 225.71674 17 5
412.35965 -144.13448 223.57997 17 5
432.8708 -147.43602 221.5966 17 5
453.59885 -150.37686 219.41748 17 5
474.27774 -153.0439 217.41666 17 5
495.10986 -155.36766 215.06142 17 5
516.10547 -157.34448 213.04288 17 5
536.9271 -159.0742 211.31657 17 5
557.82904 -160.47482 209.05444 17 5
579.0192 -161.48616 206.82353 17 5
600.08496 -162.22314 204.7429 17 5
621.12555 -162.65254 202.60046 17 5
642.4388 -162.69432 200.5182 17 5
663.5987 -162.45593 198.4427 17 5
684.68115 -161.91183 196.1274 17 5
705.9573 -160.99461 194.2338 17 5
727.3872 -159.71442 192.02493 17 5
748.6213 -158.14551 189.8399 17 5
770.14014 -156.18217 187.59157 17 5
791.41895 -153.9304 185.49582 17 5
812.88464 -151.30153 183.35648 17 5
834.13153 -148.36938 180.98955 17 5
41.996777 118.99183 397.1736 18 5
47.16659 138.81055 417.25845 18 5
52.375435 158.86499 437.5946 18 5
57.81979 178.56662 457.74167 18 5
63.30354 198.51283 477.89633 18 5
68.9878 218.20316 498.19128 18 5
74.689964 238.21298 518.38745 18 5
80.56844 258.03955 538.5934 18 5
86.64866 277.59808 558.66486 18 5
92.86003 297.11334 579.07153 18 5
99.13916 316.7876 599.32666 18 5
105.54848 336.41965 619.2402 18 5
112.147064 355.82074 639.7629 18 5
118.74288 375.59943 659.8185 18 5
125.56164 395.03857 680.1652 18 5
132.42914 414.6865 700.4214 18 5
139.57805 433.81448 720.72205 18 5
146.72989 453.2905 740.9756 18 5
154.07008 472.5371 761.0247 18 5
161.54916 491.7077 781.5314 18 5
169.10985 510.97522 801.6439 18 5
176.8217 530.1268 821.82117 18 5
184.65312 549.25696 842.3447 18 5
192.59106 568.4028 862.50085 18 5
200.66203 587.48395 882.8761 18 5
208.90056 606.3996 903.15967 18 5
217.26192 625.2805 923.2692 18 5
225.65315 644.3906 943.7076 18 5
234.30582 663.0664 963.97876 18 5
243.02931 681.85156 984.41675 18 5
251.8442 700.68384 1004.5528 18 5
260.82492 719.3541 1025.0062 18 5
269.9449 737.93713 1045.4105 18 5
279.10867 756.6914 1065.7205 18 5
288.48407 775.15924 1086.3185 18 5
103.00777 -106.477615 39.13367 19 6
117.0679 -121.526146 48.288277 19 6
131.1345 -136.58107 57.46319 19 6
145.39912 -151.44186 66.56328 19 6
159.94594 -166.0199 75.76044 19 6
174.33691 -180.76973 84.74031 19 6
188.89006 -195.35947 94.11263 19 6
203.523 -209.87344 103.23546 19 6
218.28314 -224.26158 112.20291 19 6
233.2851 -238.40602 121.52969 19 6
248.31943 -252.52081 130.71077 19 6
263.23337 -266.75873 139.92651 19 6
278.49774 -280.6409 149.11823 19 6
293.72296 -294.56076 158.35036 19 6
309.1234 -308.30133 167.69708 19 6
324.64615 -321.91525 176.6041 19 6
340.25635 -335.43637 185.78334 19 6
355.8177 -348.99707 195.14235 19 6
371.53482 -362.39435 204.38078 19 6
387.56033 -375.48038 213.58095 19 6
403.4007 -388.73315 222.90152 19 6
419.5426 -401.68082 231.78375 19 6
435.63223 -414.6627 241.10245 19 6
451.91278 -427.44513 250.4326 19 6
468.23682 -440.1674 259.50098 19 6
484.6676 -452.7685 268.7456 19 6
501.27597 -465.18192 277.90686 19 6
517.8603 -477.59412 287.23444 19 6
534.598 -489.83942 296.55002 19 6
551.2153 -502.16724 305.62732 19 6
568.1711 -514.15753 314.8138 19 6
585.13855 -526.10754 324.16888 19 6
602.2492 -537.89746 333.45496 19 6
619.461 -549.5644 342.55505 19 6
636.69214 -561.17975 351.8553 19 6
48.197456 131.16994 35.093315 20 6
54.376877 150.94022 43.764645 20 6
60.78861 170.49988 52.523876 20 6
67.414345 189.89365 61.10399 20 6
74.20974 209.24442 69.622696 20 6
81.06227 228.86888 78.371956 20 6
88.18694 248.15804 86.79168 20 6
95.44585 267.49878 95.50415 20 6
102.85745 286.8361 104.062416 20 6
110.51974 305.89548 112.7194 20 6
118.34964 324.90775 121.52043 20 6
126.26789 344.08676 129.99991 20 6
