x y z track_id event_id
-157.0194 814.62305 -339.9989 15 7
-155.58076 835.6487 -346.89194 15 7
99.37909 -89.84321 -158.39233 16 7
113.17112 -105.16831 -170.89966 16 7
126.97714 -120.48411 -182.86879 16 7
140.34085 -136.21468 -195.22804 16 7
153.41808 -152.21497 -207.41072 16 7
166.61456 -168.07477 -219.773 16 7
179.40317 -184.31203 -232.10905 16 7
191.94357 -200.76543 -244.6612 16 7
204.37225 -217.28633 -256.86673 16 7
216.41338 -234.16211 -269.03262 16 7
228.18538 -251.26624 -281.50348 16 7
239.94041 -268.31378 -293.73373 16 7
251.35701 -285.65332 -306.33142 16 7
262.52435 -303.18228 -318.638 16 7
273.32953 -321.02875 -330.99927 16 7
284.01294 -338.9075 -343.36212 16 7
294.3658 -357.05933 -355.85696 16 7
304.6561 -375.15396 -368.2977 16 7
314.59845 -393.5318 -380.53217 16 7
324.21317 -412.16733 -393.08154 16 7
333.59103 -430.94205 -405.45764 16 7
342.88824 -449.64432 -417.924 16 7
351.6628 -468.8461 -430.61322 16 7
360.45477 -487.82684 -443.02753 16 7
368.71472 -507.3181 -455.5056 16 7
376.74283 -526.9116 -468.09097 16 7
384.63715 -546.4594 -480.72495 16 7
392.1579 -566.29175 -493.33057 16 7
399.39737 -586.2736 -506.01654 16 7
406.3309 -606.4356 -518.61865 16 7
413.08087 -626.58716 -531.5157 16 7
419.51596 -646.9165 -543.9756 16 7
425.60138 -667.4733 -556.8533 16 7
431.40247 -688.15106 -569.65125 16 7
436.9762 -708.84937 -582.62445 16 7
-96.82581 -94.819855 -21.605133 17 7
-111.75713 -109.04774 -13.824358 17 7
-126.86539 -123.098625 -6.335603 17 7
-142.16501 -136.95241 1.511053 17 7
-157.70415 -150.55687 9.093744 17 7
-173.554 -163.83975 16.817297 17 7
-189.66983 -176.84035 24.738863 17 7
-205.64417 -189.93091 32.323627 17 7
-222.27672 -202.36533 40.015938 17 7
-238.82278 -214.82346 47.8284 17 7
-255.73477 -226.888 55.537113 17 7
-272.7048 -238.8288 63.487316 17 7
-290.11325 -250.30685 71.001015 17 7
-307.6794 -261.56427 79.07101 17 7
-325.21054 -272.75586 86.51532 17 7
-342.9903 -283.63333 94.579575 17 7
-361.0855 -294.13885 102.397575 17 7
-379.46997 -304.29266 110.342575 17 7
-397.90494 -314.2816 117.98749 17 7
-416.45062 -324.04843 126.1881 17 7
-435.40735 -333.35526 133.6914 17 7
-454.25793 -342.5948 141.76784 17 7
-473.53592 -351.35547 149.66429 17 7
-492.83517 -359.9375 157.38408 17 7
-512.4416 -368.1246 165.41792 17 7
-532.1623 -376.05243 173.13234 17 7
-551.991 -383.71802 181.19102 17 7
-571.9323 -391.11078 189.18207 17 7
-592.2029 -398.0778 197.28717 17 7
-612.5616 -404.77875 205.19966 17 7
-632.9231 -411.2612 213.05115 17 7
-653.6058 -417.3111 221.08836 17 7
-674.5111 -422.99048 229.35223 17 7
-695.4363 -428.42105 237.48257 17 7
-716.6411 -433.43576 245.49382 17 7
-112.742165 -66.83509 216.28055 18 8
-129.0257 -79.345406 217.85718 18 8
-145.58139 -91.745224 219.60231 18 8
-161.74187 -104.44789 221.36945 18 8
-178.09822 -117.07726 222.91867 18 8
-194.0472 -130.02655 224.45978 18 8
-210.16692 -142.91275 226.15955 18 8
-226.04791 -156.00986 227.84166 18 8
-241.9044 -169.17192 229.3935 18 8
-257.7083 -182.41647 231.16127 18 8
-273.2774 -195.87251 232.77306 18 8
-289.0654 -209.21454 234.35628 18 8
-304.448 -222.8914 236.14078 18 8
-320.0973 -236.41301 237.71307 18 8
-335.40085 -250.2279 239.54169 18 8
-350.74152 -264.05255 240.90874 18 8
-365.9235 -278.03247 242.61739 18 8
-381.01904 -292.11298 244.18538 18 8
-396.00656 -306.31003 245.82706 18 8
-410.98148 -320.54877 247.33864 18 8
-425.78128 -334.95483 249.29402 18 8
-440.39246 -349.5398 250.8523 18 8
-455.2332 -363.9704 252.44029 18 8
-469.72083 -378.7094 254.1542 18 8
-484.28766 -393.4098 255.76103 18 8
-498.67508 -408.27936 257.29352 18 8
-512.9668 -423.24982 259.10934 18 8
-527.1155 -438.35986 260.71262 18 8
-541.3326 -453.4324 262.26105 18 8
-555.2762 -468.75232 263.95218 18 8
-569.1212 -484.17334 265.70142 18 8
-583.0473 -499.5408 267.03336 18 8
-596.7986 -515.0715 268.84943 18 8
-610.46173 -530.6906 270.38937 18 8
-623.888 -546.5275 272.2227 18 8
60.57767 134.81593 158.6241 19 8
70.45042 152.99857 151.55858 19 8
80.60277 170.82065 144.47687 19 8
90.88155 188.6167 137.24005 19 8
101.20821 206.54164 130.51231 19 8
111.69226 224.36276 123.32584 19 8
122.43003 241.88904 116.21242 19 8
133.21071 259.5388 109.160355 19 8
144.21263 276.95865 102.19513 19 8
155.35666 294.30267 95.00552 19 8
166.68633 311.48706 88.0685 19 8
178.02554 328.83792 80.77009 19 8
189.62456 345.88736 73.66842 19 8
201.25711 363.04913 66.57419 19 8
213.16202 379.88876 59.551476 19 8
225.20157 396.65494 52.252563 19 8
237.33939 413.40848 45.407402 19 8
249.59271 430.11517 38.192436 19 8
262.06976 446.58734 30.932508 19 8
274.61462 463.0904 24.00794 19 8
287.3638 479.3908 16.761974 19 8
300.24554 495.60855 9.753028 19 8
313.4008 511.5111 2.7514255 19 8
326.43524 527.7407 -4.359542 19 8
339.74133 543.6546 -11.711292 19 8
