x y z track_id event_id
717.8765 -265.38522 881.85516 3 0
733.49884 -282.07928 902.4968 3 0
749.1675 -299.14642 923.04315 3 0
764.3665 -316.77814 944.09845 3 0
779.1455 -334.95312 964.9458 3 0
25.677387 132.21808 -22.43412 4 1
31.052433 152.12225 -17.525896 4 1
36.3413 171.88484 -12.763862 4 1
41.46291 191.89273 -7.895229 4 1
46.444077 212.0095 -3.073292 4 1
51.325176 232.05038 1.7901156 4 1
56.1073 252.01266 6.6150537 4 1
60.785465 271.91846 11.672355 4 1
65.26682 292.1816 16.205072 4 1
69.649704 312.36023 21.201214 4 1
73.90951 332.5634 26.101341 4 1
78.089424 352.59464 30.883778 4 1
82.092026 372.89203 36.00595 4 1
85.96831 393.22507 40.789577 4 1
89.75112 413.4414 45.49288 4 1
93.433105 433.57047 50.20219 4 1
96.86471 454.30838 55.129326 4 1
100.30614 474.4392 60.21085 4 1
103.578514 494.7976 65.16004 4 1
106.72441 515.18274 69.93983 4 1
109.73287 535.64655 74.83614 4 1
112.59054 556.25555 79.75244 4 1
115.38161 576.5918 84.49027 4 1
118.01472 597.1051 89.36452 4 1
120.52067 617.642 94.19086 4 1
122.94371 637.9713 99.252144 4 1
125.14216 658.8279 103.9959 4 1
127.284065 679.3342 108.90618 4 1
129.27577 699.98016 113.72091 4 1
131.15288 720.5738 118.65201 4 1
132.91687 741.10187 123.57942 4 1
134.51707 761.84595 128.49492 4 1
135.9953 782.5732 133.52098 4 1
137.39784 803.0095 138.32559 4 1
138.58899 823.9448 143.12534 4 1
100.30523 77.33795 -456.36053 5 1
117.798965 88.32366 -516.9535 5 1
135.31686 99.2479 -577.30035 5 1
152.56866 110.31697 -637.7997 5 1
170.21056 121.05247 -698.43506 5 1
187.70721 131.83978 -758.82635 5 1
205.47984 142.3808 -819.2194 5 1
223.14192 152.94519 -879.92 5 1
240.95473 163.35133 -940.2262 5 1
258.73853 173.72131 -1000.79285 5 1
276.62708 183.96393 -1061.1997 5 1
294.4489 194.19261 -1121.725 5 1
312.5311 204.19096 -1182.2954 5 1
330.5393 214.17854 -1242.794 5 1
348.6268 224.05421 -1303.3488 5 1
366.8048 233.8107 -1364.0298 5 1
384.99448 243.4979 -1424.6304 5 1
403.21353 253.10352 -1485.0726 5 1
421.67093 262.4966 -1545.8494 5 1
439.97742 271.91977 -1606.357 5 1
458.54016 281.11996 -1666.9583 5 1
476.97574 290.33282 -1727.6062 5 1
495.5606 299.3884 -1788.1682 5 1
514.10443 308.4016 -1848.8812 5 1
532.7807 317.26743 -1909.5696 5 1
551.61383 325.97202 -1970.2046 5 1
570.15594 334.77902 -2030.8588 5 1
589.0874 343.28714 -2091.4482 5 1
607.8901 351.8 -2152.1707 5 1
626.81934 360.16806 -2213.0906 5 1
645.8758 368.39148 -2273.6377 5 1
664.69684 376.67612 -2334.3909 5 1
-33.625675 -134.08249 -107.31934 6 1
-35.553986 -154.66571 -115.04801 6 1
-37.21461 -175.14998 -123.10226 6 1
-38.53568 -195.86032 -131.0568 6 1
-39.5996 -216.38576 -139.01602 6 1
-40.32708 -237.13477 -146.95 6 1
-40.81613 -257.52695 -154.99904 6 1
-40.91874 -278.47336 -162.70682 6 1
-40.76826 -299.11688 -170.78673 6 1
-40.308743 -319.81247 -178.5965 6 1
-39.531387 -340.6377 -186.75607 6 1
-38.477917 -361.22424 -194.66837 6 1
-37.074223 -382.25357 -202.74013 6 1
-35.43912 -402.50275 -210.67838 6 1
-33.42671 -423.53955 -218.76514 6 1
-31.142597 -444.14777 -226.79216 6 1
-28.539003 -464.9101 -234.82516 6 1
-25.638798 -485.4587 -242.68561 6 1
-22.41952 -506.16687 -250.76703 6 1
-18.896631 -526.70703 -258.81818 6 1
-15.056343 -547.41846 -266.881 6 1
-10.911349 -567.8557 -275.07144 6 1
-6.4477797 -588.6618 -282.9852 6 1
-1.6764516 -609.2387 -291.03195 6 1
3.4077277 -629.65405 -298.9903 6 1
8.807197 -649.99774 -307.62814 6 1
14.520792 -670.3853 -315.3694 6 1
20.548733 -690.7561 -323.4937 6 1
26.897932 -710.9218 -331.91895 6 1
33.561672 -731.1209 -339.8973 6 1
40.536835 -751.3805 -348.25772 6 1
47.837425 -771.4355 -356.30887 6 1
55.448734 -791.5511 -364.68924 6 1
63.387417 -811.4798 -372.90152 6 1
71.64766 -831.3263 -381.229 6 1
-37.855423 135.59088 -75.31184 7 1
-42.000687 155.89114 -78.466675 7 1
-46.30867 176.02196 -81.360054 7 1
-50.756233 196.0611 -84.55925 7 1
-55.311207 216.1313 -87.75042 7 1
-59.946175 236.342 -90.84065 7 1
-64.75877 256.30847 -93.94009 7 1
-69.64611 276.4352 -97.08877 7 1
-74.75987 296.1205 -100.11758 7 1
-79.88894 316.2004 -103.23736 7 1
-85.23453 335.8775 -106.24395 7 1
-90.54361 356.14938 -109.388176 7 1
-96.14766 375.71024 -112.503624 7 1
-101.76386 395.6696 -115.57789 7 1
-107.47361 415.70453 -118.60485 7 1
-113.447914 435.1554 -121.54162 7 1
-119.425 455.03033 -124.83099 7 1
-125.55952 474.73367 -127.88372 7 1
-131.78711 494.5091 -130.77931 7 1
-138.17482 514.1036 -134.17593 7 1
-144.64249 533.81555 -137.29808 7 1
-151.29042 553.27356 -140.23888 7 1
-158.03568 572.78284 -143.50975 7 1
-164.92603 592.1687 -146.74857 7 1
-171.88469 611.70593 -149.67026 7 1
-178.98904 631.1156 -152.75766 7 1
-186.19193 650.56415 -155.92125 7 1
-193.56425 669.8029 -158.83205 7 1
-201.05978 688.9945 -162.08456 7 1
-208.58446 708.4576 -165.35846 7 1
-216.28354 727.6939 -168.23969 7 1
-224.13213 746.7908 -171.37694 7 1
-232.07426 765.9348 -174.47229 7 1
-240.115 785.106 -177.76295 7 1
-248.29881 804.15765 -180.74005 7 1
123.31868 -4.4558635 -99.0104 8 1
144.13847 -4.5165687 -105.66938 8 1
164.701 -4.385209 -112.252106 8 1
185.26358 -4.0523186 -119.00319 8 1
205.87889 -3.5168343 -125.578156 8 1
226.61417 -2.7785559 -132.23164 8 1
247.19113 -1.8411875 -139.00499 8 1
267.74124 -0.70201826 -145.47096 8 1
288.40384 0.6390815 -152.1949 8 1
308.93655 2.1822085 -158.89389 8 1
329.44406 3.9279962 -165.73813 8 1
350.15875 5.8728747 -172.54092 8 1
370.80032 8.01982 -179.04755 8 1
391.13632 10.37597 -185.59027 8 1
411.8334 12.924732 -192.41801 8 1
432.0726 15.690387 -199.1761 8 1
452.59958 18.648756 -205.69695 8 1
473.25977 21.80252 -212.45052 8 1
493.69025 25.167986 -219.08624 8 1
514.09784 28.736694 -226.00735 8 1
534.5015 32.507526 -232.65059 8 1
554.7786 36.488277 -239.37914 8 1
575.18994 40.66201 -246.23726 8 1
595.47363 45.046154 -252.88629 8 1
615.9108 49.61951 -259.52505 8 1
635.9664 54.425125 -266.29227 8 1
656.5244 59.388165 -273.2003 8 1
676.69183 64.58589 -279.95868 8 1
696.7533 69.99499 -286.65372 8 1
716.9674 75.58919 -293.2661 8 1
737.0741 81.39429 -300.09995 8 1
757.04694 87.41432 -306.87918 8 1
777.06384 93.62917 -313.70355 8 1
797.008 100.05213 -320.45892 8 1
816.79517 106.69454 -327.0987 8 1
-44.65271 142.818 35.976063 9 2
-52.5602 161.94475 58.59374 9 2
-60.84532 180.80916 81.27398 9 2
-69.52275 199.37405 104.11727 9 2
-78.43392 218.0875 126.757835 9 2
-87.658066 236.70163 149.36546 9 2
-97.25798 255.04013 172.25484 9 2
-107.20585 273.17657 195.1752 9 2
-117.51472 291.07474 217.9669 9 2
-128.10284 308.93027 240.4898 9 2
-138.91121 326.86496 263.5316 9 2
-150.25084 344.1397 286.28198 9 2
-161.75075 361.6119 309.0695 9 2
-173.69618 378.62466 332.29532 9 2
-185.80742 395.7857 355.2487 9 2
-198.32161 412.5707 378.3896 9 2
-211.1726 429.11908 401.24686 9 2
-224.30159 445.54263 424.49835 9 2
-237.75102 461.74625 447.35028 9 2
-251.54808 477.67145 470.5657 9 2
-265.65604 493.38315 493.90607 9 2
-279.97455 509.05582 517.09143 9 2
-294.82108 524.10535 540.5844 9 2
-309.74323 539.33673 564.2116 9 2
-324.9876 554.29596 587.37537 9 2
-340.73904 568.6687 610.9557 9 2
-356.52567 583.2397 634.5336 9 2
-372.77887 597.2828 658.1718 9 2
-389.29053 611.1332 681.8291 9 2
-406.19095 624.57837 705.548 9 2
-423.2809 637.91895 729.17755 9 2
-440.6128 651.0595 753.3235 9 2
-458.3802 663.7069 777.2393 9 2
-476.37366 676.1624 801.198 9 2
-494.6139 688.3831 825.42303 9 2
66.5009 131.33086 -142.11098 10 2
75.92688 149.67027 -147.08487 10 2
85.096725 168.10632 -151.61037 10 2
93.91437 186.82178 -156.67686 10 2
102.385925 205.79982 -161.39859 10 2
110.68641 224.68199 -166.46056 10 2
118.71323 243.66339 -171.17123 10 2
126.32721 263.0238 -176.0001 10 2
133.82915 282.13098 -180.7753 10 2
140.88962 301.66504 -185.58192 10 2
147.66974 321.28116 -190.44455 10 2
154.17667 340.95312 -195.35158 10 2
160.2803 360.96188 -200.22885 10 2
166.1987 380.8109 -205.11548 10 2
171.67458 401.0769 -210.35828 10 2
176.93217 421.2348 -215.02783 10 2
181.82008 441.63028 -219.90256 10 2
186.547 461.7452 -224.51117 10 2
190.75479 482.45197 -229.44774 10 2
194.72754 503.03867 -234.32771 10 2
198.32077 523.86285 -239.20923 10 2
201.64554 544.6245 -244.27629 10 2
204.58578 565.6235 -249.39154 10 2
207.26166 586.5204 -254.25247 10 2
209.60443 607.49005 -259.06155 10 2
211.60364 628.55225 -264.20306 10 2
213.21477 649.83264 -269.0889 10 2
214.48445 671.1855 -274.07623 10 2
215.46999 692.41504 -279.07587 10 2
216.06401 713.848 -284.18582 10 2
216.36664 735.14386 -289.18042 10 2
216.1501 757.06946 -294.11758 10 2
215.75496 778.4357 -299.20355 10 2
214.92319 800.13135 -304.3097 10 2
213.7946 821.6323 -309.37485 10 2
101.55044 101.40026 77.42387 11 2
117.11871 114.86693 106.43336 11 2
132.6559 128.37657 135.51704 11 2
148.19038 141.9032 164.44934 11 2
163.57211 155.59036 193.678 11 2
179.06728 169.1843 222.79445 11 2
194.26402 183.0745 251.69156 11 2
209.4859 196.95427 280.71222 11 2
224.72221 210.83376 309.83563 11 2
239.68304 224.98453 338.57672 11 2
254.80473 238.99649 367.78305 11 2
269.70795 253.22504 397.03757 11 2
284.54382 267.52792 425.81042 11 2
299.3257 281.89197 455.03397 11 2
314.0328 296.33624 484.0826 11 2
328.55524 310.96414 513.14844 11 2
343.3359 325.35605 542.27997 11 2
357.76926 340.08456 571.24603 11 2
372.16846 354.85275 600.4981 11 2
386.60727 369.5892 629.6711 11 2
400.81317 384.55374 658.5146 11 2
415.19925 399.34988 687.7543 11 2
429.30215 414.42188 716.92633 11 2
443.25894 429.63846 745.8535 11 2
457.28656 444.7889 775.1263 11 2
471.13818 460.11203 804.02325 11 2
485.07913 475.3484 833.33606 11 2
498.82855 490.7718 862.4235 11 2
512.5245 506.24677 891.5566 11 2
526.2224 521.71735 920.7323 11 2
539.66986 537.43353 949.7084 11 2
553.1393 553.1243 978.92554 11 2
566.5187 568.9005 1008.24713 11 2
579.8172 584.7523 1037.2653 11 2
593.07495 600.63873 1066.6659 11 2
46.90829 140.79135 -287.92258 12 2
55.01043 159.78088 -315.5059 12 2
63.327427 178.58986 -342.5873 12 2
71.80011 197.38719 -370.10864 12 2
80.41295 216.20753 -397.3237 12 2
89.26291 234.78708 -424.71808 12 2
98.278244 253.31842 -452.20563 12 2
107.463165 271.78665 -479.4699 12 2
116.83479 290.14587 -506.91055 12 2
126.343765 308.5156 -534.1255 12 2
136.06758 326.70267 -561.6256 12 2
145.93341 344.88165 -589.01556 12 2
156.074 362.7377 -616.4895 12 2
166.21774 380.90152 -643.8015 12 2
176.5771 398.87354 -671.3336 12 2
187.25563 416.4256 -698.8826 12 2
197.93233 434.27338 -726.14514 12 2
208.8976 451.7703 -753.60364 12 2
219.99097 469.26697 -781.2131 12 2
231.22514 486.73053 -808.71405 12 2
242.69385 503.96158 -836.19354 12 2
254.28624 521.1903 -863.91473 12 2
266.06885 538.27606 -891.49506 12 2
278.0666 555.1685 -918.80505 12 2
290.16788 572.089 -946.5036 12 2
302.3629 589.04944 -974.09125 12 2
314.8083 605.7409 -1001.6937 12 2
327.4207 622.32556 -1029.468 12 2
340.24384 638.71893 -1057.049 12 2
353.1094 655.23425 -1084.7308 12 2
366.25626 671.423 -1112.4573 12 2
379.53723 687.5572 -1140.2825 12 2
392.85245 703.8114 -1167.9224 12 2
406.4833 719.67725 -1195.6322 12 2
420.3435 735.31287 -1223.5483 12 2
83.35663 102.601 63.80738 13 3
99.08031 116.04266 62.12716 13 3
115.1953 129.03267 60.414913 13 3
131.81703 141.43762 58.951244 13 3
148.88818 153.32013 57.171238 13 3
166.13013 164.95082 55.495483 13 3
183.89731 175.95486 53.97616 13 3
201.75201 186.73953 52.30373 13 3
220.23329 196.78372 50.698498 13 3
238.78345 206.5809 48.857544 13 3
257.87567 215.69753 47.21951 13 3
276.98965 224.55835 45.573116 13 3
296.5984 232.75403 43.65581 13 3
316.22092 240.64955 42.06182 13 3
336.4559 247.76814 40.666264 13 3
356.9295 254.38403 38.559372 13 3
377.4717 260.59586 37.11638 13 3
398.44394 266.13272 35.481808 13 3
419.64725 271.11823 33.440796 13 3
441.04626 275.55676 31.89368 13 3
462.48297 279.5242 29.952549 13 3
484.4183 282.72266 28.237747 13 3
506.47327 285.3654 26.49388 13 3
528.7416 287.37833 24.87922 13 3
551.0158 288.85297 22.918034 13 3
573.7188 289.5468 21.294502 13 3
596.4082 289.6704 19.489832 13 3
619.1917 289.14392 17.55969 13 3
642.4608 287.76892 15.739584 13 3
665.6923 285.76886 13.875877 13 3
689.052 283.0454 12.052468 13 3
712.3283 279.66074 10.151984 13 3
735.92285 275.43204 8.244216 13 3
759.5225 270.4604 6.2361126 13 3
783.1559 264.70856 4.198053 13 3
-73.54485 -117.397736 171.09317 14 3
-83.94499 -135.29211 185.49495 14 3
-94.7744 -152.83513 199.84352 14 3
-105.978035 -170.1074 214.53741 14 3
-117.36527 -187.40768 228.95236 14 3
-129.14076 -204.40002 243.68707 14 3
-141.24927 -221.16623 258.12964 14 3
-153.59645 -237.84584 272.68268 14 3
-166.24744 -254.32745 287.29642 14 3
-179.20067 -270.60513 301.97168 14 3
-192.66766 -286.35614 316.66638 14 3
-206.18832 -302.26047 331.08002 14 3
-220.1674 -317.70972 346.08682 14 3
-234.30392 -333.13428 360.58673 14 3
-248.81415 -348.2143 375.4203 14 3
-263.47424 -363.2552 390.08694 14 3
-278.75342 -377.60388 404.7059 14 3
-294.10107 -392.0078 419.50378 14 3
-309.7239 -406.17343 434.47653 14 3
-325.8 -419.86252 449.1726 14 3
-341.9583 -433.54803 464.11105 14 3
-358.5678 -446.74933 479.1725 14 3
-375.3939 -459.7565 494.15576 14 3
-392.4616 -472.52716 509.17377 14 3
-409.8775 -484.92496 524.19135 14 3
-427.38275 -497.24713 539.09546 14 3
-445.37604 -509.01874 554.31213 14 3
-463.5747 -520.5619 569.47327 14 3
-481.97025 -531.8738 584.67267 14 3
-500.8684 -542.61066 600.0218 14 3
-519.80646 -553.2703 615.17334 14 3
-539.064 -563.5391 630.74207 14 3
-558.4397 -573.6186 645.96735 14 3
-578.23645 -583.1868 661.4748 14 3
-598.2598 -592.4366 676.62573 14 3
-42.295437 138.20807 -684.84155 15 3
-48.375046 157.94373 -799.1581 15 3
-54.783466 177.82611 -913.92865 15 3
-61.685833 197.30643 -1028.5739 15 3
-69.01685 216.59172 -1143.4296 15 3
-76.75662 235.73792 -1258.3506 15 3
-84.84418 254.91957 -1373.595 15 3
-93.37797 273.82645 -1489.0117 15 3
-102.26397 292.72693 -1604.3835 15 3
-111.65149 311.18417 -1719.8296 15 3
-121.288414 329.89502 -1835.903 15 3
-131.43893 348.11853 -1951.8563 15 3
-142.07317 365.94595 -2068.103 15 3
-152.95775 383.97073 -2184.5686 15 3
-164.21567 401.85294 -2301.0469 15 3
-135.01859 -0.10871767 -112.01281 16 4
-155.83746 0.8926205 -97.32441 16 4
-176.45242 1.7268409 -82.41378 16 4
-197.02142 2.394894 -67.968124 16 4
-217.54312 2.8970017 -53.12214 16 4
-238.0909 3.2320297 -38.61235 16 4
-258.8458 3.3973508 -23.904385 16 4
-279.7207 3.3944085 -9.356702 16 4
-300.18613 3.2294612 5.409121 16 4
-320.6616 2.8967185 20.022648 16 4
-341.2251 2.395413 34.75636 16 4
-361.92154 1.7256896 49.360565 16 4
-382.58768 0.88874924 63.956886 16 4
-403.20593 -0.11572096 78.82006 16 4
-423.76605 -1.2882267 93.482635 16 4
-444.61102 -2.6273293 108.17997 16 4
-465.1977 -4.1354046 122.95245 16 4
-485.85977 -5.8108373 137.61531 16 4
-506.22934 -7.658531 152.3334 16 4
-527.0297 -9.668067 167.04745 16 4
-547.45685 -11.852656 181.83058 16 4
-568.0432 -14.202707 196.53601 16 4
-588.847 -16.714954 211.05382 16 4
-609.2828 -19.405766 225.98735 16 4
-629.8553 -22.26108 240.69017 16 4
-650.3794 -25.286602 255.5015 16 4
-670.7501 -28.48723 270.3786 16 4
-691.4197 -31.8437 284.9279 16 4
-711.83954 -35.37992 299.8198 16 4
-732.33636 -39.081062 314.57034 16 4
-752.7805 -42.95353 329.446 16 4
-773.088 -47.00286 344.1869 16 4
-793.52094 -51.2135 359.27264 16 4
-814.0035 -55.589016 373.77142 16 4
-834.3371 -60.14295 388.82816 16 4
63.868916 134.78697 -549.96295 17 5
72.70535 153.32315 -631.3613 17 5
81.338036 172.05865 -712.7839 17 5
89.958595 190.58618 -794.8419 17 5
98.154625 209.77968 -875.92957 17 5
106.47809 228.46303 -957.6413 17 5
114.47447 247.60559 -1039.3019 17 5
122.43817 266.5732 -1120.9062 17 5
130.30202 285.5062 -1202.5326 17 5
137.89868 304.76993 -1284.0746 17 5
145.44614 323.88373 -1365.7833 17 5
152.76823 343.23605 -1447.4741 17 5
159.97026 362.59116 -1529.3435 17 5
167.08965 381.86008 -1611.0569 17 5
173.97812 401.37915 -1692.8091 17 5
180.66745 421.07782 -1774.7031 17 5
187.33119 440.5497 -1856.4656 17 5
193.83318 460.1079 -1938.2397 17 5
200.13115 479.85278 -2020.0529 17 5
206.318 499.56146 -2102.0288 17 5
212.40056 519.2124 -2183.887 17 5
218.18912 539.26917 -2265.8389 17 5
223.93762 559.1067 -2347.8906 17 5
-108.31746 -80.14804 76.53859 18 5
-123.36324 -94.204254 86.73317 18 5
-138.49133 -108.26553 96.92625 18 5
-153.11214 -122.78544 107.10682 18 5
-167.61307 -137.45993 117.5724 18 5
-182.06697 -152.22032 127.683426 18 5
-196.41934 -167.10193 137.95296 18 5
-210.32664 -182.39456 148.28235 18 5
-224.05759 -197.86848 158.44363 18 5
-237.58267 -213.545 168.55731 18 5
-250.9618 -229.36536 178.89085 18 5
-264.1712 -245.34483 189.19089 18 5
-277.1348 -261.54932 199.47559 18 5
-289.9211 -277.91043 209.75447 18 5
-302.37192 -294.57642 220.08447 18 5
-314.58594 -311.4507 230.46394 18 5
-326.72897 -328.36322 240.62955 18 5
-338.65714 -345.44934 251.12004 18 5
-350.07172 -363.01367 261.39114 18 5
-361.52783 -380.48126 271.68976 18 5
-372.67642 -398.2074 282.16812 18 5
-383.7594 -415.92883 292.37253 18 5
-394.35312 -434.09875 302.7851 18 5
-404.9146 -452.2142 313.41364 18 5
-415.0943 -470.65637 323.82883 18 5
-425.1225 -489.16217 334.16373 18 5
-434.71603 -508.05267 344.63742 18 5
-444.22568 -526.9165 355.0402 18 5
-453.37375 -546.0739 365.681 18 5
-462.32095 -565.32904 376.18796 18 5
-471.02744 -584.723 386.572 18 5
-479.52167 -604.2134 397.27185 18 5
-487.64822 -623.99054 407.64026 18 5
-495.67642 -643.705 418.338 18 5
-503.15347 -663.9382 429.03046 18 5
-79.42708 125.3496 350.24588 19 5
-90.19122 142.89003 400.4016 19 5
-100.620316 160.73282 450.7041 19 5
-110.9448 178.50504 501.25134 19 5
-120.8689 196.67627 551.4318 19 5
-130.58531 214.932 601.7182 19 5
-140.11563 233.2289 652.2921 19 5
-149.41704 251.62985 702.91077 19 5
-158.45584 270.18533 753.39075 19 5
-167.09396 289.1292 803.79517 19 5
-175.6797 307.8551 854.4929 19 5
-183.81578 327.04935 904.9613 19 5
-191.74815 346.27667 955.63885 19 5
-199.49432 365.4948 1006.4004 19 5
-206.89923 384.98013 1057.2579 19 5
-214.14616 404.38687 1108.1705 19 5
-221.07562 424.00552 1158.8951 19 5
-227.62311 443.9601 1209.752 19 5
-233.94226 463.95047 1260.8113 19 5
-240.0879 483.8558 1311.8038 19 5
-245.8841 504.0201 1362.7668 19 5
-251.47064 524.153 1414.0339 19 5
-256.7615 544.42303 1465.1935 19 5
-261.62753 565.10376 1516.6805 19 5
-266.49557 585.2669 1567.9535 19 5
-270.9142 605.8816 1619.3871 19 5
-274.9691 626.7653 1671.0452 19 5
-278.85135 647.4765 1722.6434 19 5
-282.39932 668.37506 1774.2335 19 5
-285.6314 689.4147 1826.1997 19 5
-288.5176 710.6647 1878.054 19 5
-291.25406 731.63196 1930.1007 19 5
-293.5967 752.9115 1982.2273 19 5
-295.6995 774.1066 2034.5565 19 5
-297.4024 795.6264 2086.8508 19 5
64.67069 -115.50914 -96.78271 20 5
72.30432 -134.7922 -111.9519 20 5
79.634926 -153.96916 -126.97618 20 5
86.29929 -173.71468 -142.23996 20 5
92.59534 -193.43155 -157.75406 20 5
98.40081 -213.33934 -172.81299 20 5
103.622635 -233.62892 -188.27501 20 5
108.418755 -253.93408 -203.60274 20 5
112.7538 -274.30115 -218.8677 20 5
116.534874 -294.93152 -234.49156 20 5
119.79771 -315.72226 -250.05179 20 5
122.52305 -336.70474 -265.29324 20 5
124.77352 -357.68222 -280.8071 20 5
126.47914 -378.82092 -296.6326 20 5
127.64505 -400.08414 -312.12827 20 5
128.2611 -421.47943 -327.9485 20 5
128.38403 -442.78665 -343.6686 20 5
127.93518 -464.23212 -359.33954 20 5
126.88007 -485.92468 -375.3089 20 5
125.3249 -507.4301 -391.16403 20 5
123.1926 -528.99695 -407.2961 20 5
120.409805 -550.9231 -423.39178 20 5
117.14253 -572.4205 -439.7573 20 5
113.22928 -594.189 -455.7128 20 5
108.71664 -615.9748 -472.3193 20 5
103.62446 -637.60333 -488.49036 20 5
97.87242 -659.5112 -505.07132 20 5
91.55926 -680.9889 -521.65686 20 5
84.585 -702.64935 -538.38654 20 5
76.97609 -724.2448 -555.18146 20 5
68.723145 -745.7692 -572.1739 20 5
