x y z track_id event_id
75.912575 -551.2485 -287.62 3 1
76.68108 -571.8893 -292.79877 3 1
77.32979 -592.52045 -298.16675 3 1
77.85287 -613.18494 -303.55865 3 1
78.26871 -633.7344 -308.5526 3 1
78.518486 -654.6469 -313.87988 3 1
78.66191 -675.4404 -319.05908 3 1
78.72981 -695.82916 -324.291 3 1
78.63669 -716.5526 -329.42932 3 1
78.41909 -737.29706 -334.83337 3 1
78.07374 -758.0941 -340.06503 3 1
77.606316 -778.88995 -345.21494 3 1
77.03849 -799.4574 -350.62985 3 1
76.32831 -820.2208 -355.7821 3 1
75.49949 -840.9355 -361.0919 3 1
141.24258 34.30873 -285.59424 4 2
160.61362 41.144787 -362.2213 4 2
180.05823 48.060295 -439.1384 4 2
199.61462 55.0411 -515.8542 4 2
218.79001 62.22359 -592.83154 4 2
238.06982 69.47402 -669.5958 4 2
257.31354 76.83088 -746.4799 4 2
276.43365 84.3205 -823.36304 4 2
295.56152 91.90328 -900.1695 4 2
314.86954 99.52357 -977.1936 4 2
334.03613 107.28096 -1053.923 4 2
352.96085 115.20962 -1130.9343 4 2
371.8904 123.23046 -1207.8644 4 2
390.80832 131.34802 -1284.8248 4 2
409.84387 139.51756 -1361.616 4 2
428.5999 147.87363 -1438.6123 4 2
447.517 156.26517 -1515.5437 4 2
466.12918 164.85394 -1592.4067 4 2
484.88513 173.48248 -1669.4047 4 2
503.71182 182.17458 -1746.2817 4 2
522.36707 191.01706 -1823.6329 4 2
540.8966 199.99426 -1900.541 4 2
559.6039 208.99345 -1977.404 4 2
577.9373 218.2199 -2054.5627 4 2
596.5562 227.42569 -2131.6643 4 2
614.947 236.80443 -2208.6865 4 2
633.342 246.2676 -2285.8232 4 2
651.65283 255.84894 -2362.8584 4 2
107.89162 99.85241 -250.93466 5 3
122.05074 114.859795 -319.21304 5 3
135.90369 130.16525 -387.2247 5 3
149.51549 145.70203 -455.6258 5 3
162.72931 161.61882 -523.50793 5 3
175.92105 177.53714 -592.00446 5 3
188.69894 193.84047 -660.5291 5 3
201.26598 210.31808 -728.98517 5 3
213.51216 227.07729 -797.44604 5 3
225.42183 244.13107 -866.0186 5 3
237.29259 261.1485 -934.57806 5 3
248.62917 278.66376 -1003.4282 5 3
259.95932 296.08292 -1072.3185 5 3
270.63904 314.1292 -1141.1958 5 3
281.27045 332.10657 -1210.282 5 3
291.62714 350.26443 -1279.3042 5 3
301.5554 368.78186 -1348.6663 5 3
311.37186 387.26526 -1418.1323 5 3
320.65408 406.2293 -1487.6918 5 3
329.73972 425.2458 -1557.0515 5 3
338.53204 444.42563 -1626.9937 5 3
346.84308 464.01035 -1696.9562 5 3
355.08383 483.44333 -1766.9358 5 3
362.81577 503.30548 -1837.2372 5 3
370.35425 523.156 -1907.4697 5 3
377.24298 543.632 -1978.1074 5 3
383.96088 564.047 -2048.8142 5 3
390.60455 584.23303 -2119.75 5 3
396.6144 605.0105 -2190.9788 5 3
402.41367 625.7362 -2262.1245 5 3
407.7244 646.8279 -2333.6816 5 3
-54.02592 -140.00139 457.88345 6 3
-62.004704 -158.8592 488.13712 6 3
-70.02102 -177.89703 518.6279 6 3
-78.2222 -196.73648 548.7741 6 3
-86.533165 -215.56752 578.9758 6 3
-95.01969 -234.22531 609.3907 6 3
-103.55166 -253.03029 639.78253 6 3
-112.18211 -271.84708 670.1001 6 3
-120.984024 -290.4974 700.2622 6 3
-129.92609 -309.05756 730.60406 6 3
-138.92146 -327.732 761.2053 6 3
-148.13235 -346.13596 791.4652 6 3
-157.42592 -364.58154 821.6844 6 3
-166.91881 -382.79724 851.9783 6 3
-176.43175 -401.19397 882.3996 6 3
-186.20506 -419.22278 912.8415 6 3
-195.94493 -437.54672 943.18604 6 3
-205.86378 -455.685 973.54736 6 3
-215.97397 -473.6127 1003.9354 6 3
-226.19447 -491.50867 1034.2542 6 3
-236.41637 -509.6057 1064.7281 6 3
-246.86726 -527.4094 1095.2103 6 3
-257.46692 -545.0946 1125.4021 6 3
-268.1292 -562.84235 1156.2115 6 3
-278.88492 -580.58405 1186.559 6 3
-289.72888 -598.32776 1216.8306 6 3
-300.7818 -615.8234 1247.3707 6 3
-312.08517 -632.9903 1277.7692 6 3
-323.2526 -650.61145 1308.2599 6 3
-334.72934 -667.78394 1338.9219 6 3
-346.1683 -685.20306 1369.3364 6 3
-357.78622 -702.4345 1399.8623 6 3
-369.65396 -719.3419 1430.1893 6 3
-381.5278 -736.401 1461.0092 6 3
-393.5378 -753.35596 1491.3768 6 3
-6.909697 147.00522 100.54399 7 3
-8.590738 167.53896 81.208305 7 3
-10.463939 188.22826 62.02343 7 3
-12.556032 208.58937 42.817814 7 3
-14.8452425 229.0228 23.272312 7 3
-17.330389 249.52647 4.065326 7 3
-20.026894 269.87415 -15.246429 7 3
-22.894842 290.59476 -34.585888 7 3
-26.008867 310.7273 -53.85794 7 3
-29.29965 331.1456 -73.17654 7 3
-32.786892 351.58908 -92.40242 7 3
-36.489967 371.85114 -112.00808 7 3
-40.385193 392.182 -131.22072 7 3
-44.491955 412.3872 -150.63792 7 3
-48.780457 432.74188 -169.90233 7 3
-53.28674 452.91544 -189.46744 7 3
-57.991245 473.08365 -208.70546 7 3
-62.893696 493.24377 -228.2169 7 3
-67.978935 513.50543 -247.55042 7 3
-73.29851 533.477 -266.89188 7 3
-78.79595 553.5795 -286.41498 7 3
-84.51131 573.5224 -305.84637 7 3
-90.44186 593.3333 -325.1962 7 3
-96.53789 613.33496 -344.83383 7 3
-102.89519 632.9142 -364.14255 7 3
-109.40461 652.75494 -383.89822 7 3
-116.08903 672.69574 -403.17422 7 3
-123.004845 692.4046 -422.9021 7 3
-130.12097 712.0651 -442.29633 7 3
-137.46878 731.5082 -461.7712 7 3
-144.9407 751.3024 -481.33984 7 3
-152.71426 770.51874 -501.02023 7 3
-160.61453 790.0552 -520.59344 7 3
-168.74277 809.39636 -540.3247 7 3
-177.09915 828.54944 -559.857 7 3
5.945041 -149.67763 436.75668 8 3
6.4180503 -170.17952 464.17706 8 3
6.7731867 -190.83888 491.34943 8 3
7.0148816 -211.552 518.8774 8 3
7.1548595 -231.9494 546.0866 8 3
7.172816 -252.66356 573.51227 8 3
7.0843635 -273.17966 600.79926 8 3
6.882344 -293.738 628.09973 8 3
6.5637407 -314.49582 655.5237 8 3
6.13867 -334.9819 682.73474 8 3
5.5987024 -355.59634 710.25165 8 3
4.948307 -376.07214 737.4249 8 3
4.179964 -397.01715 765.0191 8 3
3.3057458 -417.3687 792.4337 8 3
2.3148663 -438.27936 819.68445 8 3
1.2150283 -458.50375 847.33307 8 3
0.0007775274 -479.1562 874.54694 8 3
-1.3256003 -499.8186 902.219 8 3
-2.7640796 -520.4807 929.25507 8 3
-4.3162336 -540.9449 956.748 8 3
-5.980142 -561.53937 984.2254 8 3
-7.7589035 -581.9522 1011.6931 8 3
-9.646204 -602.66797 1039.1439 8 3
-11.648343 -623.21783 1066.2089 8 3
-13.76518 -643.66943 1094.0144 8 3
-15.990395 -664.31696 1121.319 8 3
-18.332184 -684.7935 1148.7667 8 3
-20.780651 -705.48047 1176.3555 8 3
-23.348572 -725.926 1203.84 8 3
-26.024427 -746.5151 1231.2202 8 3
-28.811626 -767.1243 1258.746 8 3
-31.723743 -787.4112 1286.1416 8 3
-34.748817 -807.7132 1313.6746 8 3
-37.879696 -828.18243 1341.2903 8 3
-41.113533 -848.84784 1368.5648 8 3
-113.61477 69.83273 241.94897 9 4
-131.66597 79.671745 237.84422 9 4
-149.77121 89.55247 233.9798 9 4
-167.69725 99.61479 229.83064 9 4
-185.55795 109.7896 225.51674 9 4
-203.59549 119.93384 221.61678 9 4
-221.45332 130.25752 217.53896 9 4
-239.05128 140.80696 213.45119 9 4
-256.7262 151.38338 209.39677 9 4
-274.48456 161.98221 205.0718 9 4
-291.9114 172.84785 200.94153 9 4
-309.56766 183.64813 197.13086 9 4
-326.88797 194.7175 193.06017 9 4
-344.32666 205.7856 188.72157 9 4
-361.6259 217.00534 184.85417 9 4
-378.88647 228.31596 180.5789 9 4
-396.0131 239.77441 176.55615 9 4
-413.23367 251.24207 172.51492 9 4
-430.23697 262.90723 168.2981 9 4
-447.27292 274.6171 164.1521 9 4
-463.9206 286.6301 160.24858 9 4
-480.92484 298.48657 156.01743 9 4
-497.8731 310.43906 151.96469 9 4
-514.5493 322.6225 147.86414 9 4
-531.1069 334.9415 143.6626 9 4
-547.6446 347.3334 139.76913 9 4
-564.1101 359.83054 135.4881 9 4
-580.63104 372.35043 131.36533 9 4
-596.90826 385.08408 127.388245 9 4
-613.28613 397.80942 123.00143 9 4
-629.6222 410.61688 119.04516 9 4
-645.7553 423.61124 115.07002 9 4
-661.75476 436.74762 110.84405 9 4
-677.61334 450.0309 106.763824 9 4
-693.5206 463.33475 102.747696 9 4
42.093346 141.32477 367.7039 10 4
49.17001 160.70396 382.46164 10 4
56.812634 179.90375 396.90082 10 4
64.93846 199.16045 411.632 10 4
73.6757 218.05128 426.642 10 4
83.045135 236.51488 441.31628 10 4
92.92517 254.88986 456.09503 10 4
103.31364 273.149 470.97134 10 4
114.27178 291.10385 486.0381 10 4
125.7235 308.92776 500.90085 10 4
137.80894 326.25513 515.84393 10 4
150.39832 343.38574 531.13025 10 4
163.52953 360.20645 546.246 10 4
177.33992 376.4061 561.2664 10 4
191.54332 392.5823 576.45624 10 4
206.33075 408.30502 591.9401 10 4
221.61708 423.72662 607.3111 10 4
237.46454 438.70462 622.7112 10 4
253.88004 453.21136 638.4548 10 4
270.7286 467.46515 653.8244 10 4
288.31635 480.91696 669.6051 10 4
306.19458 494.30444 685.5149 10 4
324.58542 507.22025 701.27356 10 4
343.7278 519.2792 717.56995 10 4
363.2018 531.10614 733.5891 10 4
383.25375 542.30115 750.0742 10 4
403.69308 553.1087 766.29565 10 4
424.92377 562.9508 782.91345 10 4
446.34558 572.60693 799.6045 10 4
468.5238 581.3075 816.5156 10 4
491.05832 589.5348 833.44446 10 4
513.96277 597.2252 850.6577 10 4
537.53687 603.9956 868.1872 10 4
561.7004 609.91974 885.58105 10 4
586.1381 615.30414 903.48083 10 4
126.18739 -67.30721 401.12427 11 4
143.17262 -78.94311 420.85324 11 4
160.20042 -90.6474 440.40347 11 4
176.7374 -102.72262 460.02 11 4
193.62756 -114.68234 479.89 11 4
210.0141 -127.02658 499.32352 11 4
226.80643 -139.20859 518.95557 11 4
243.09444 -151.77983 538.6818 11 4
259.53522 -164.3344 558.20483 11 4
275.5743 -177.22044 577.94025 11 4
291.7033 -190.12427 597.72546 11 4
307.67743 -203.2011 617.09894 11 4
323.53473 -216.42548 636.71564 11 4
339.27106 -229.79915 656.61676 11 4
354.89905 -243.31244 676.2949 11 4
370.44873 -256.9432 695.892 11 4
385.91705 -270.69147 715.607 11 4
401.15326 -284.66214 735.33453 11 4
416.41232 -298.67383 755.063 11 4
431.539 -312.83456 774.852 11 4
446.17453 -327.4063 794.4466 11 4
461.3513 -341.6318 814.4585 11 4
476.04013 -356.26462 834.29834 11 4
490.6069 -371.0353 854.1729 11 4
505.05292 -385.94156 873.8355 11 4
519.48914 -400.8963 893.50037 11 4
533.7926 -415.99146 913.19006 11 4
547.876 -431.29453 933.19183 11 4
561.84784 -446.72 952.85815 11 4
575.6361 -462.32404 972.9234 11 4
589.493 -477.90207 992.73413 11 4
603.1829 -493.64078 1012.39874 11 4
616.53174 -509.68372 1032.47 11 4
629.9117 -525.72363 1052.2463 11 4
643.23645 -541.828 1072.2397 11 4
-19.93113 125.425446 19.38977 12 5
-23.86094 145.68484 6.7608423 12 5
-27.181004 166.19788 -5.6215553 12 5
-29.928242 186.69266 -18.069225 12 5
-32.046764 207.47101 -30.596111 12 5
-33.593597 228.11943 -43.195034 12 5
-34.49954 249.04535 -55.70204 12 5
-34.80765 269.89893 -68.24194 12 5
-34.460575 291.06738 -80.76202 12 5
-33.502552 312.15018 -93.70785 12 5
-31.90581 333.31903 -106.487366 12 5
-29.683722 354.35458 -119.046104 12 5
-26.808226 375.47522 -131.9664 12 5
-23.282322 396.56372 -144.80168 12 5
-19.09294 417.73788 -157.65094 12 5
-14.249533 438.63232 -170.72934 12 5
-8.728215 459.64246 -183.84604 12 5
-2.5300927 480.60364 -196.82533 12 5
4.3503327 501.53986 -209.96764 12 5
11.917374 522.4341 -223.3566 12 5
20.187902 542.93506 -236.6622 12 5
29.160194 563.42944 -250.18956 12 5
38.839138 583.85333 -263.67194 12 5
49.252872 603.8918 -277.32462 12 5
60.381683 623.91187 -291.28372 12 5
72.241745 643.75226 -304.87704 12 5
84.87826 663.094 -318.943 12 5
98.23531 682.4539 -332.88763 12 5
112.37856 701.37573 -347.13684 12 5
127.29874 719.9878 -361.577 12 5
142.97607 738.4224 -375.99527 12 5
159.4687 756.39246 -390.7457 12 5
176.74638 774.07715 -405.63922 12 5
194.87036 791.2264 -420.55188 12 5
213.85484 807.8286 -435.7266 12 5
-98.58861 -59.39434 119.03759 13 5
-116.84084 -68.992485 122.33167 13 5
-134.86203 -78.79156 125.711655 13 5
-153.06021 -88.55201 128.92755 13 5
-170.92084 -98.572426 132.43881 13 5
-189.13655 -108.45309 135.53973 13 5
-207.27681 -118.44187 138.66568 13 5
-225.01984 -128.72205 141.82599 13 5
-242.87645 -139.0007 145.26973 13 5
-260.61972 -149.40742 148.44708 13 5
-278.38788 -159.86266 151.69765 13 5
-296.11395 -170.4043 155.01462 13 5
-313.88654 -180.98073 158.32074 13 5
-331.28433 -191.83499 161.6447 13 5
-348.8268 -202.6667 164.8226 13 5
-366.31198 -213.59207 168.1049 13 5
-383.8283 -224.55898 171.20927 13 5
-401.45166 -235.52184 174.711 13 5
-418.54712 -246.85364 178.08035 13 5
-435.87277 -258.10834 181.1459 13 5
-452.92572 -269.58267 184.43396 13 5
-470.08676 -281.05026 187.88234 13 5
-487.17203 -292.6199 191.04759 13 5
-504.10983 -304.33453 194.33083 13 5
-521.31165 -315.94513 197.5165 13 5
-538.1645 -327.8218 200.84918 13 5
-554.9832 -339.77414 203.99936 13 5
-571.66974 -351.86172 207.29407 13 5
-588.5189 -363.90262 210.90967 13 5
-605.21423 -376.09097 213.80093 13 5
-621.8264 -388.38318 217.414 13 5
-638.4313 -400.73138 220.50343 13 5
-655.0535 -413.1191 223.83498 13 5
-671.53644 -425.6446 227.12567 13 5
-688.0213 -438.21805 230.29085 13 5
-104.12189 46.44581 120.277664 14 5
-123.16975 54.15282 123.73312 14 5
-142.48082 61.82832 127.13615 14 5
-161.33916 69.7842 130.66096 14 5
-180.46861 77.70545 134.10843 14 5
-199.29712 85.839134 137.42615 14 5
-218.18675 94.02873 140.90598 14 5
-237.01463 102.32696 144.22067 14 5
-255.85283 110.70239 147.89896 14 5
-274.60287 119.197266 151.35655 14 5
-293.4863 127.71497 154.47446 14 5
-311.9002 136.51793 158.08679 14 5
-330.75543 145.20815 161.72894 14 5
-349.25537 154.13393 164.95602 14 5
-367.95984 163.04868 168.64491 14 5
-386.28946 172.2086 171.93774 14 5
-404.74487 181.39139 175.19418 14 5
-423.43613 190.54593 178.95796 14 5
-441.67633 199.98091 182.25064 14 5
-459.72977 209.57864 185.75444 14 5
-478.23172 219.04897 189.35701 14 5
-496.40564 228.74536 192.6753 14 5
-514.65234 238.48404 196.2115 14 5
-532.88367 248.30476 199.81863 14 5
-551.0512 258.22958 203.2238 14 5
-569.10284 268.28287 206.44962 14 5
-587.058 278.4557 210.2349 14 5
-604.79675 288.8053 213.42598 14 5
-622.807 299.09848 216.98691 14 5
-640.66016 309.53918 220.4369 14 5
-658.3067 320.1521 223.85185 14 5
-676.17535 330.72852 227.48056 14 5
-693.72784 341.53058 230.93633 14 5
-711.4276 352.3308 234.27576 14 5
-729.0087 363.25958 237.70027 14 5
4.3271055 -146.30568 180.91492 15 6
6.984624 -167.07909 192.62717 15 6
10.65484 -187.58981 204.30461 15 6
15.316463 -208.32161 216.2803 15 6
21.024693 -228.53285 227.87148 15 6
27.75817 -248.6411 239.95003 15 6
35.48632 -268.8691 251.78014 15 6
44.268604 -288.70328 263.99536 15 6
54.139084 -308.00458 275.88663 15 6
65.056854 -327.05914 288.53488 15 6
76.99832 -345.9381 300.88986 15 6
90.09312 -364.04398 313.25104 15 6
104.2169 -381.91006 325.96698 15 6
119.447495 -399.19266 338.7784 15 6
135.83624 -415.72006 351.9273 15 6
153.35796 -431.57086 365.0839 15 6
172.01749 -446.70258 378.76465 15 6
191.75949 -461.20703 392.13364 15 6
212.74048 -474.652 406.1235 15 6
234.88185 -487.1839 420.31747 15 6
258.1875 -498.72272 435.0322 15 6
282.862 -508.81412 449.96155 15 6
308.61066 -517.9236 465.11005 15 6
335.80753 -525.3065 480.84943 15 6
364.18658 -531.29156 497.0218 15 6
393.92297 -535.4621 513.9735 15 6
425.1859 -537.43823 531.2845 15 6
457.80338 -537.248 549.6564 15 6
491.8929 -534.4702 568.93036 15 6
527.8235 -528.37396 589.1817 15 6
565.38074 -518.7399 610.7992 15 6
604.74927 -504.7146 634.20386 15 6
646.3779 -484.91855 660.0445 15 6
690.27826 -457.67447 688.78876 15 6
737.699 -418.9127 723.17834 15 6
-22.935177 -142.27258 -21.321527 16 6
-25.822805 -162.48534 -41.383236 16 6
-27.956327 -183.3877 -61.462624 16 6
-29.435106 -204.31648 -81.575066 16 6
-30.323938 -224.72307 -101.83249 16 6
-30.452864 -245.75876 -122.084816 16 6
-29.897572 -266.84082 -142.5405 16 6
-28.664679 -287.82233 -163.02213 16 6
-26.715328 -309.0003 -183.33527 16 6
-24.081272 -329.9291 -203.832 16 6
-20.723583 -350.9599 -224.65732 16 6
-16.645802 -371.94986 -245.23465 16 6
-11.834391 -393.0821 -266.22797 16 6
-6.298594 -413.81927 -287.26385 16 6
-0.016247937 -434.45578 -308.1964 16 6
7.014769 -455.37643 -329.21518 16 6
14.805903 -475.85684 -350.80106 16 6
23.356201 -496.3828 -372.05896 16 6
32.70185 -516.345 -393.67175 16 6
42.789967 -536.73566 -415.643 16 6
53.67907 -556.69745 -437.53638 16 6
65.391075 -576.18866 -459.66907 16 6
77.89105 -595.61646 -482.11475 16 6
91.211655 -614.7316 -504.70535 16 6
105.3713 -633.46606 -527.5077 16 6
120.38783 -651.77246 -550.61194 16 6
136.25728 -669.7195 -573.7178 16 6
152.94415 -687.48553 -597.1492 16 6
170.53241 -704.6881 -621.05817 16 6
189.06363 -721.21155 -645.2014 16 6
208.42854 -737.49884 -669.61975 16 6
228.71532 -753.2119 -694.5392 16 6
249.91566 -768.38544 -719.67584 16 6
272.1379 -782.6988 -745.20844 16 6
295.35696 -796.25806 -771.3788 16 6
-119.541374 -36.5948 -88.7531 17 6
-139.78482 -40.399662 -119.24237 17 6
-159.89885 -44.332825 -149.58916 17 6
-180.11395 -48.329346 -180.10385 17 6
-200.14192 -52.4676 -210.59177 17 6
-220.35985 -56.64804 -240.99371 17 6
-240.6655 -60.899246 -271.6208 17 6
-260.8012 -65.28623 -302.27335 17 6
-280.83008 -69.79193 -332.80933 17 6
-300.94586 -74.367935 -363.17828 17 6
-320.828 -79.09343 -393.7036 17 6
-340.9824 -83.84362 -424.14166 17 6
-361.16455 -88.678696 -454.70172 17 6
-380.9325 -93.70704 -485.20438 17 6
-401.12686 -98.721886 -515.7971 17 6
-421.16367 -103.86656 -546.3954 17 6
-440.96933 -109.15934 -576.7441 17 6
-460.84613 -114.5255 -607.3467 17 6
-480.67758 -119.99373 -637.8557 17 6
-500.6314 -125.52192 -668.3967 17 6
-520.401 -131.18666 -698.90625 17 6
-540.31244 -136.90578 -729.47186 17 6
-560.0644 -142.75526 -760.18823 17 6
-579.7673 -148.70724 -790.689 17 6
-599.6176 -154.71097 -821.18 17 6
-619.35425 -160.83328 -851.761 17 6
-639.1168 -167.03795 -882.25116 17 6
-658.5862 -173.40855 -912.7923 17 6
-678.3424 -179.79263 -943.43463 17 6
-697.75073 -186.35777 -974.279 17 6
-717.3962 -192.94833 -1004.72107 17 6
-736.97186 -199.64574 -1035.1289 17 6
-756.56506 -206.42628 -1065.817 17 6
-775.89044 -213.36797 -1096.7319 17 6
-795.3901 -220.34966 -1127.2073 17 6
140.37224 -39.265976 82.58175 18 6
160.90877 -40.789227 78.42664 18 6
181.7133 -41.60971 74.98024 18 6
202.58435 -41.775093 71.053246 18 6
223.26959 -41.324787 67.1482 18 6
244.11194 -40.18079 63.26169 18 6
265.1586 -38.337257 59.630413 18 6
285.7718 -35.87848 55.501728 18 6
306.84454 -32.678143 51.83449 18 6
327.66425 -28.81945 48.0057 18 6
348.25455 -24.282442 43.888126 18 6
369.26035 -19.018236 39.932503 18 6
389.67654 -13.080988 35.969666 18 6
410.01718 -6.429928 32.18882 18 6
430.4934 0.938327 28.087921 18 6
450.81897 9.020908 24.134819 18 6
470.80252 17.830576 19.96433 18 6
490.75473 27.36454 16.023752 18 6
510.59106 37.62559 11.716681 18 6
530.1285 48.630245 7.603022 18 6
549.2856 60.395668 3.422717 18 6
568.15985 72.92064 -0.5851922 18 6
586.7683 86.20706 -4.8059087 18 6
605.1337 100.25304 -9.179271 18 6
623.1216 115.082115 -13.36899 18 6
640.79297 130.68637 -17.676731 18 6
658.0725 147.0816 -22.022282 18 6
674.94403 164.27287 -26.667368 18 6
691.1947 182.31604 -31.08081 18 6
707.01166 201.16817 -35.37439 18 6
722.56213 220.77405 -40.30998 18 6
737.02203 241.3852 -44.82258 18 6
751.3897 262.68484 -49.619457 18 6
764.618 285.02487 -54.1801 18 6
777.5187 308.11295 -59.307354 18 6
-104.096405 50.74403 33.174206 19 6
-122.54186 60.034443 21.523708 19 6
-141.06769 69.11142 10.099958 19 6
-159.70422 77.9578 -1.1727203 19 6
-178.58551 86.50602 -12.88309 19 6
-197.14062 95.03011 -24.190104 19 6
-216.21367 103.119064 -35.82846 19 6
-235.2577 111.03425 -47.18678 19 6
-254.5554 118.639175 -58.865967 19 6
-273.71417 126.11467 -70.40341 19 6
-293.15897 133.26079 -82.19047 19 6
-312.63867 140.19093 -93.51639 19 6
-332.3342 146.8215 -105.13936 19 6
-352.38934 153.08972 -116.63715 19 6
-371.8072 159.42561 -128.1971 19 6
-391.94852 165.23811 -139.79927 19 6
-411.8023 170.9571 -151.34889 19 6
-432.07922 176.2824 -163.05595 19 6
-452.1682 181.46367 -174.64253 19 6
-472.47504 186.33284 -186.21901 19 6
-492.96405 190.90407 -197.69005 19 6
-513.12964 195.36949 -209.55203 19 6
-533.77747 199.41728 -221.05644 19 6
-554.40826 203.23662 -233.06721 19 6
-574.90466 206.86536 -244.64584 19 6
-595.6996 210.14412 -256.2265 19 6
-616.56256 213.155 -268.1434 19 6
