x y z track_id event_id
259.15952 402.9626 -162.45955 1 1
273.2471 418.3404 -158.79607 1 1
287.49118 433.66187 -155.2495 1 1
302.0079 448.74347 -151.4206 1 1
316.8065 463.56888 -147.61682 1 1
331.69177 478.4171 -143.95123 1 1
347.07532 492.68866 -140.41246 1 1
362.36624 507.22205 -136.49106 1 1
378.1993 521.11633 -132.74464 1 1
393.9522 535.23083 -128.98158 1 1
410.19064 548.78436 -125.04679 1 1
426.54706 562.27155 -121.5681 1 1
443.0991 575.57983 -117.57347 1 1
459.98187 588.5292 -113.71009 1 1
477.00266 601.3634 -109.945786 1 1
494.32184 613.873 -106.301765 1 1
511.8878 626.12006 -102.61466 1 1
529.6484 638.16345 -98.63303 1 1
547.5014 650.1176 -94.864 1 1
85.89977 122.69878 -148.05884 2 1
98.66291 138.87822 -133.50775 2 1
111.62078 154.97878 -118.89434 2 1
124.96974 170.71822 -104.337395 2 1
138.62556 186.20868 -89.83261 2 1
152.43387 201.6482 -75.02068 2 1
166.56606 216.79735 -60.542812 2 1
180.94666 231.74792 -45.933647 2 1
195.75882 246.25977 -31.134186 2 1
210.71864 260.68652 -16.60496 2 1
225.87724 274.95038 -1.8665965 2 1
241.52121 288.6967 12.7976885 2 1
257.35834 302.2746 27.67843 2 1
273.43097 315.62308 42.28752 2 1
289.68887 328.78992 56.94862 2 1
306.35754 341.5116 71.7639 2 1
323.07498 354.18607 86.7392 2 1
340.20282 366.40454 101.46075 2 1
357.61694 378.29968 116.275566 2 1
375.4241 389.7549 131.1925 2 1
392.97433 401.43402 146.12625 2 1
411.2334 412.33362 161.06602 2 1
429.49164 423.17007 176.20102 2 1
447.97168 433.70758 191.06062 2 1
466.94064 443.6838 206.29205 2 1
485.93347 453.53806 221.40732 2 1
505.28894 462.9415 236.59016 2 1
524.6856 472.18216 251.71265 2 1
544.4534 480.9515 266.73572 2 1
564.36346 489.4474 282.29965 2 1
584.5648 497.53113 297.58862 2 1
604.9194 505.31348 312.91272 2 1
625.4308 512.78046 328.34576 2 1
646.1968 519.84265 343.8704 2 1
667.2206 526.49146 359.49695 2 1
-96.51735 79.956535 243.53406 3 2
-115.65121 88.4919 235.57101 3 2
-134.93172 96.392525 227.60286 3 2
-154.96481 103.162636 219.50519 3 2
-175.42064 109.00667 211.45212 3 2
-196.20712 113.93414 203.32443 3 2
-217.11504 118.007484 195.22513 3 2
-238.63525 120.90722 186.64264 3 2
-260.25616 122.86062 178.24734 3 2
-282.35342 123.63705 170.08345 3 2
-304.4388 123.408936 161.48364 3 2
-326.91745 121.95368 152.99762 3 2
-349.37808 119.38159 144.26212 3 2
-371.9519 115.58463 135.25688 3 2
-394.77182 110.47259 126.606 3 2
-417.67468 104.0468 117.61776 3 2
-440.43802 96.30306 108.11912 3 2
-463.14355 87.154175 99.10436 3 2
-485.72363 76.54769 89.31565 3 2
-508.12527 64.42201 79.73657 3 2
-530.2039 50.718582 69.62418 3 2
-551.8811 35.357033 59.64728 3 2
-573.21423 18.242708 49.017494 3 2
-594.0439 -0.7119766 38.25033 3 2
-614.2941 -21.613298 27.183195 3 2
-633.38995 -44.614098 15.827868 3 2
-651.9281 -69.82709 3.6732886 3 2
-668.95483 -97.505394 -8.688949 3 2
-684.7961 -127.8182 -21.737963 3 2
-698.9146 -161.08821 -35.38641 3 2
-710.6798 -197.77034 -50.409786 3 2
-720.1359 -238.24077 -66.42087 3 2
-725.6923 -283.52756 -83.733765 3 2
-726.48444 -334.76306 -103.247406 3 2
-719.66223 -394.4881 -126.30433 3 2
-26.58965 -147.5187 -262.45184 4 3
-30.843142 -167.56493 -279.56577 4 3
-35.185524 -187.81143 -296.8095 4 3
-39.68757 -207.8734 -314.17795 4 3
-44.28221 -228.10355 -331.31216 4 3
-49.05988 -248.03297 -348.58972 4 3
-53.921085 -268.16928 -365.9547 4 3
-58.95258 -288.07535 -383.0136 4 3
-64.0759 -308.1372 -400.57462 4 3
-69.40433 -327.80905 -418.09598 4 3
-74.77307 -347.87375 -435.0989 4 3
-80.267586 -367.91882 -452.3986 4 3
-85.92599 -387.77072 -469.74106 4 3
-91.75336 -407.41318 -487.12924 4 3
-97.670746 -427.1983 -504.39102 4 3
-103.72412 -446.91913 -521.5883 4 3
-109.869354 -466.76324 -538.88354 4 3
-116.20622 -486.30524 -556.04285 4 3
-122.6537 -505.88962 -573.62195 4 3
-129.23637 -525.412 -591.0098 4 3
-135.91171 -545.0429 -608.24506 4 3
-142.75903 -564.4617 -625.5276 4 3
-149.68999 -584.01886 -643.06464 4 3
-156.71968 -603.6483 -660.4213 4 3
-163.96556 -622.89825 -677.56885 4 3
-171.27184 -642.3651 -695.0832 4 3
-178.75563 -661.60443 -712.48206 4 3
-186.3884 -680.72656 -729.79 4 3
-194.11102 -699.94653 -747.0994 4 3
-201.95946 -719.13 -764.5323 4 3
-209.9517 -738.2124 -781.80884 4 3
-218.0045 -757.4841 -799.4198 4 3
-226.24971 -776.48285 -816.7464 4 3
-234.63586 -795.3905 -833.9489 4 3
-243.07323 -814.5082 -851.50183 4 3
74.09238 -129.93109 -265.2804 5 3
83.77039 -148.13182 -282.8437 5 3
93.37395 -166.25963 -300.69543 5 3
102.63827 -184.78436 -318.33344 5 3
111.7636 -203.34822 -335.94733 5 3
120.82385 -221.81175 -353.81586 5 3
129.74611 -240.30205 -371.4729 5 3
138.34439 -259.16302 -389.17917 5 3
146.8782 -277.91 -406.9249 5 3
155.21284 -296.7918 -424.6526 5 3
163.34741 -315.80927 -442.3541 5 3
171.39629 -334.738 -460.14026 5 3
179.13959 -354.0043 -477.74893 5 3
186.79875 -373.17178 -495.51138 5 3
194.24266 -392.49664 -513.4041 5 3
201.51898 -411.88168 -530.97595 5 3
208.62155 -431.3363 -548.93976 5 3
215.60826 -450.73657 -566.5536 5 3
222.29167 -470.4718 -584.36523 5 3
228.87807 -490.10696 -602.30115 5 3
235.22328 -509.94543 -620.0683 5 3
241.55226 -529.4959 -637.7791 5 3
247.50096 -549.5506 -655.77264 5 3
253.43594 -569.29895 -673.6867 5 3
259.00058 -589.53564 -691.3138 5 3
264.50507 -609.55896 -709.39844 5 3
269.90167 -629.4667 -727.21454 5 3
274.97382 -649.76074 -745.1461 5 3
279.87897 -670.0739 -762.9944 5 3
284.57657 -690.49976 -781.08954 5 3
289.14233 -710.8512 -799.0372 5 3
293.54877 -731.18805 -816.877 5 3
297.7602 -751.5944 -834.82227 5 3
301.67957 -772.3161 -852.6245 5 3
305.3898 -793.14557 -870.9582 5 3
120.85817 81.39258 -158.471 6 3
138.9247 91.60662 -161.38824 6 3
156.95164 101.640854 -164.3122 6 3
175.33803 111.22525 -166.9396 6 3
193.71396 120.588554 -169.56522 6 3
212.23192 129.62245 -172.55879 6 3
231.3467 138.0463 -175.4092 6 3
250.43161 146.23431 -178.20642 6 3
269.89178 153.93974 -180.9415 6 3
289.10834 161.50818 -183.76736 6 3
309.02798 168.40016 -186.50185 6 3
328.75314 175.10689 -189.44833 6 3
348.80582 181.33609 -192.33945 6 3
369.1319 187.11436 -195.03122 6 3
389.29276 192.65608 -197.9871 6 3
409.64743 197.76907 -200.99294 6 3
430.2747 202.41095 -203.78107 6 3
451.1022 206.6126 -206.43143 6 3
471.9804 210.43594 -209.4919 6 3
492.84906 213.89705 -212.39085 6 3
514.242 216.75882 -215.05147 6 3
535.55054 219.27802 -218.0454 6 3
556.879 221.39879 -220.98743 6 3
578.24023 223.10582 -223.66684 6 3
599.8837 224.29607 -226.91226 6 3
621.3961 225.11848 -229.53511 6 3
643.32385 225.36649 -232.67184 6 3
665.1561 225.21724 -235.54572 6 3
687.0436 224.60796 -238.61528 6 3
709.22546 223.45515 -241.55421 6 3
731.1394 221.92992 -244.6575 6 3
753.32306 219.85623 -247.6036 6 3
775.4565 217.32365 -250.72585 6 3
797.6764 214.2843 -253.57852 6 3
819.85016 210.766 -256.45804 6 3
-134.04788 58.62311 -549.8895 7 3
-153.16257 66.56332 -607.36725 7 3
-172.08571 74.47477 -664.6489 7 3
-191.18404 82.19722 -722.416 7 3
-210.38809 89.76059 -780.0921 7 3
-229.60773 97.202835 -837.7082 7 3
-248.83867 104.52465 -894.8484 7 3
-268.25644 111.651794 -952.469 7 3
-287.65002 118.67213 -1010.0238 7 3
-307.0643 125.565704 -1067.4722 7 3
-326.495 132.33324 -1125.0087 7 3
-346.07263 138.92122 -1182.6776 7 3
-365.78912 145.33325 -1240.4685 7 3
-385.34753 151.68663 -1297.8014 7 3
-405.00095 157.87955 -1355.531 7 3
-424.61746 163.96277 -1413.0881 7 3
-444.52573 169.80908 -1470.8352 7 3
-464.53354 175.49336 -1528.5182 7 3
-484.42984 181.09447 -1586.3569 7 3
-504.128 186.64192 -1643.7957 7 3
-524.355 191.86603 -1701.718 7 3
-544.2799 197.07277 -1759.528 7 3
-564.37616 202.0878 -1816.8818 7 3
-584.49884 206.96332 -1874.9302 7 3
-604.7139 211.67531 -1932.8257 7 3
-624.88965 216.26941 -1990.703 7 3
-645.092 220.72137 -2048.6997 7 3
-665.41785 224.99763 -2106.6262 7 3
-685.79065 229.1241 -2164.3438 7 3
-706.1172 233.13103 -2222.5278 7 3
-726.5384 236.97075 -2280.2961 7 3
-747.068 240.63892 -2338.4426 7 3
-26.04261 -147.55313 -108.1001 8 3
-28.568764 -168.04305 -103.96033 8 3
-30.796247 -188.75647 -99.46728 8 3
-32.81323 -209.14775 -95.465866 8 3
-34.539013 -229.70065 -91.00357 8 3
-35.98114 -250.37334 -86.64389 8 3
-37.170444 -270.9467 -82.29073 8 3
-38.07633 -291.62854 -78.1203 8 3
-38.705624 -312.36945 -73.828316 8 3
-39.07353 -333.03815 -69.54246 8 3
-39.168736 -353.71198 -65.31743 8 3
-39.004498 -374.25278 -61.07511 8 3
-38.512787 -395.31906 -56.62462 8 3
-37.803806 -415.80087 -52.37711 8 3
-36.786144 -436.63306 -47.940407 8 3
-35.482082 -457.60583 -43.80158 8 3
-33.92603 -478.2611 -39.50192 8 3
-32.08665 -498.97476 -35.118145 8 3
-29.956953 -519.87506 -30.60881 8 3
-27.574995 -540.27515 -26.335299 8 3
-24.883562 -561.226 -22.05012 8 3
-21.92039 -582.0037 -17.748074 8 3
-18.679222 -602.68256 -13.431459 8 3
-15.153803 -623.4216 -9.120457 8 3
-11.350011 -643.93665 -4.7984204 8 3
-7.257754 -664.7153 -0.41093662 8 3
-2.8838956 -685.3408 3.8520503 8 3
1.774399 -705.9582 8.173868 8 3
6.717989 -726.497 12.931731 8 3
11.950241 -746.84406 17.149084 8 3
17.465055 -767.4335 21.730452 8 3
23.269941 -787.838 26.000345 8 3
29.365122 -808.14777 30.466429 8 3
35.744896 -828.53186 34.806217 8 3
42.40438 -849.0489 39.270706 8 3
-105.85218 -82.59835 306.15546 9 4
-120.97141 -96.55541 311.05283 9 4
-136.10252 -110.534966 316.04974 9 4
-151.138 -124.62015 321.07495 9 4
-166.09349 -138.79694 326.06644 9 4
-180.81792 -153.19179 330.90506 9 4
-195.75854 -167.42447 335.90604 9 4
-210.19827 -182.10625 340.8436 9 4
-224.62476 -196.82034 345.88354 9 4
-238.97624 -211.6179 350.76834 9 4
-253.52797 -226.2514 355.63647 9 4
-267.67773 -241.25504 360.747 9 4
-281.72134 -256.36624 365.69092 9 4
-295.70105 -271.5453 370.62555 9 4
-309.78735 -286.63235 375.43747 9 4
-323.58713 -301.9884 380.44644 9 4
-337.1726 -317.54877 385.36026 9 4
-350.8394 -333.03433 390.4956 9 4
-364.27487 -348.73886 395.50385 9 4
-377.6962 -364.45468 400.4738 9 4
-391.01016 -380.26932 405.45135 9 4
-404.29282 -396.10703 410.3148 9 4
-417.20566 -412.29956 415.4518 9 4
-430.17523 -428.427 420.43005 9 4
-443.09998 -444.58646 425.25226 9 4
-455.64288 -461.1161 430.21417 9 4
-468.2771 -477.53894 435.3277 9 4
-480.98367 -493.86856 440.30945 9 4
-493.26276 -510.61694 445.21762 9 4
-505.60385 -527.27985 450.21292 9 4
-517.64343 -544.234 455.33478 9 4
-529.8182 -561.02045 460.26437 9 4
-541.7235 -578.06366 465.10593 9 4
-553.62103 -595.085 470.30334 9 4
-565.33936 -612.26636 475.3555 9 4
112.39865 -38.396854 -233.9402 10 5
132.34508 -43.568363 -237.51613 10 5
152.32683 -48.57202 -241.30959 10 5
172.56746 -53.33753 -245.02097 10 5
192.34006 -58.0885 -248.7168 10 5
212.70074 -62.501823 -252.30057 10 5
232.85742 -66.81607 -255.90422 10 5
253.13252 -70.93495 -259.66287 10 5
273.25296 -74.93417 -263.45197 10 5
293.5472 -78.7214 -266.90533 10 5
313.9038 -82.327644 -270.76697 10 5
334.05984 -85.82019 -274.4933 10 5
354.73184 -89.01444 -278.13986 10 5
375.04147 -92.133514 -281.60736 10 5
395.42892 -95.0645 -285.34164 10 5
415.9109 -97.80359 -289.1404 10 5
436.3866 -100.37431 -292.56778 10 5
457.03534 -102.73516 -296.31934 10 5
477.6166 -104.94056 -300.03806 10 5
498.23657 -106.965645 -303.87338 10 5
518.968 -108.794685 -307.235 10 5
539.4963 -110.4928 -311.2426 10 5
560.15173 -111.98996 -314.91766 10 5
580.7355 -113.32588 -318.6196 10 5
601.4578 -114.4586 -322.27798 10 5
622.36993 -115.379745 -325.76276 10 5
643.14984 -116.1493 -329.4845 10 5
663.8997 -116.74653 -333.3363 10 5
684.7674 -117.14488 -336.9478 10 5
705.7161 -117.35132 -340.71408 10 5
726.41156 -117.420235 -344.56058 10 5
747.08813 -117.31047 -348.04822 10 5
768.19464 -116.95269 -352.03793 10 5
788.91455 -116.4727 -355.6862 10 5
809.9011 -115.77099 -359.3467 10 5
-130.56062 68.89996 -761.7356 11 5
-146.83574 81.768005 -847.03424 11 5
-162.77531 95.160385 -932.56335 11 5
-178.03934 109.26156 -1018.1811 11 5
-192.92935 123.88055 -1104.0074 11 5
-207.59938 138.88913 -1190.1462 11 5
-221.59135 154.56653 -1276.5421 11 5
-235.1997 170.695 -1363.2545 11 5
-248.1761 187.43071 -1450.4735 11 5
-260.6132 204.68855 -1537.6517 11 5
-272.43903 222.50426 -1625.659 11 5
-283.88733 240.66055 -1713.9507 11 5
-294.50864 259.5085 -1802.854 11 5
-304.81723 278.57413 -1891.8766 11 5
-314.28363 298.3003 -1981.7892 11 5
-323.1648 318.42557 -2072.189 11 5
-331.30627 339.06815 -2163.37 11 5
-338.9347 359.96045 -2254.9883 11 5
-345.6446 381.49066 -2347.3647 11 5
-109.09529 95.837875 -466.50818 12 5
-122.38083 111.61711 -505.82205 12 5
-135.49052 127.55075 -545.2673 12 5
-148.13791 143.90218 -584.8655 12 5
-160.75795 160.24693 -624.422 12 5
-172.95311 176.96523 -663.8353 12 5
-184.98267 193.79004 -703.2532 12 5
-196.75247 210.80676 -742.8185 12 5
-207.95155 228.34775 -782.78625 12 5
-219.21114 245.71875 -822.42694 12 5
-229.96016 263.54108 -861.94354 12 5
-240.40855 281.5774 -901.90216 12 5
-250.57445 299.79877 -941.7933 12 5
-260.55316 318.0797 -981.58356 12 5
-270.20633 336.5758 -1021.633 12 5
-279.58112 355.2203 -1061.4066 12 5
-288.48743 374.24896 -1101.7648 12 5
-297.0301 393.5267 -1141.7817 12 5
-305.4161 412.76877 -1182.2223 12 5
-313.32446 432.39566 -1222.2957 12 5
-321.11774 451.9007 -1262.7677 12 5
-328.38885 471.841 -1303.1992 12 5
-335.3906 491.85306 -1343.8345 12 5
-341.9788 512.1369 -1384.5573 12 5
-348.30304 532.4607 -1425.0502 12 5
-354.22406 553.02405 -1466.0984 12 5
-359.87003 573.6175 -1506.9548 12 5
-365.03485 594.558 -1548.0431 12 5
-369.85828 615.61505 -1589.0043 12 5
-374.41003 636.65674 -1630.6388 12 5
-378.48508 658.0174 -1672.0911 12 5
-382.28143 679.3455 -1713.3895 12 5
-385.72852 700.7456 -1755.0872 12 5
-388.62994 722.5662 -1797.0076 12 5
-391.30472 744.2081 -1838.914 12 5
-56.21808 -128.24411 -271.96872 13 5
-61.960358 -147.98349 -281.42572 13 5
-67.49068 -167.98734 -291.04343 13 5
-72.98456 -187.82722 -300.61407 13 5
-78.38202 -207.64001 -310.14676 13 5
-83.66316 -227.47408 -319.63757 13 5
-88.75631 -247.52798 -328.79074 13 5
-93.722466 -267.64017 -338.74622 13 5
-98.61907 -287.64313 -348.00943 13 5
-103.42319 -307.59476 -357.49686 13 5
-108.077805 -327.66205 -366.97125 13 5
-112.60769 -347.77258 -376.45712 13 5
-117.00024 -367.9655 -386.13705 13 5
-121.30322 -388.08975 -395.4646 13 5
-125.50863 -408.16498 -405.08694 13 5
-129.52739 -428.48102 -414.70297 13 5
-133.4526 -448.73425 -424.12137 13 5
-137.25554 -469.01724 -433.51514 13 5
-140.93701 -489.32602 -443.21808 13 5
-144.50166 -509.643 -452.6217 13 5
-147.92307 -530.06085 -462.2909 13 5
-151.2821 -550.28754 -471.7921 13 5
-154.42056 -570.89655 -481.23364 13 5
-157.48238 -591.363 -490.88385 13 5
-160.44284 -611.77203 -500.3246 13 5
-163.23636 -632.3726 -509.8091 13 5
-165.99173 -652.6648 -519.3663 13 5
-168.60318 -673.05414 -529.12317 13 5
-170.97803 -693.91925 -538.52167 13 5
-173.33485 -714.3794 -547.97217 13 5
-175.47786 -735.2326 -557.4504 13 5
-177.61163 -755.6252 -567.1705 13 5
-179.56656 -776.26575 -576.5437 13 5
-181.42714 -796.7928 -586.2391 13 5
-183.13004 -817.4813 -595.74615 13 5
67.08741 104.610275 142.36609 14 5
79.59184 120.94921 196.4134 14 5
92.0381 137.31801 250.835 14 5
104.460846 153.66527 304.82455 14 5
116.700645 170.22447 359.35135 14 5
128.80913 186.91617 413.21185 14 5
140.85175 203.64415 467.38632 14 5
152.84729 220.38118 521.8288 14 5
164.78056 237.14888 575.85406 14 5
176.48808 254.18192 630.085 14 5
188.30066 271.0033 684.4201 14 5
200.00441 287.92023 738.5246 14 5
211.45537 305.1397 792.8254 14 5
222.90999 322.29153 847.1623 14 5
234.3132 339.45416 901.32007 14 5
245.68452 356.59824 955.4877 14 5
256.88947 373.9183 1009.7191 14 5
267.85583 391.52 1064.1602 14 5
278.9558 408.85956 1118.4524 14 5
289.9717 426.2532 1172.5288 14 5
300.8204 443.82275 1227.0288 14 5
311.63184 461.37643 1281.1818 14 5
322.27667 479.1049 1335.664 14 5
332.88513 496.81458 1389.8654 14 5
343.40344 514.5844 1444.3611 14 5
353.7971 532.46564 1498.7295 14 5
364.2518 550.1777 1552.9739 14 5
374.48984 568.13837 1607.2549 14 5
384.65366 586.1324 1661.7881 14 5
394.81235 604.053 1716.0327 14 5
404.7156 622.2826 1770.4829 14 5
414.51675 640.5871 1824.8678 14 5
424.3957 658.687 1879.3221 14 5
434.1162 676.94617 1933.6951 14 5
443.71295 695.3111 1988.2268 14 5
47.0824 -109.01393 90.971565 15 6
51.459152 -129.13507 82.90245 15 6
55.952335 -149.23537 75.00307 15 6
60.619892 -169.15431 66.90948 15 6
65.29476 -189.358 58.66936 15 6
70.17693 -209.28157 50.547802 15 6
75.11539 -229.3639 42.52151 15 6
80.23946 -249.21439 34.502922 15 6
85.43219 -269.19086 26.496475 15 6
90.81109 -288.9246 18.467667 15 6
96.221535 -308.90555 10.305588 15 6
101.76982 -328.79578 2.0757773 15 6
107.476006 -348.52798 -6.0193014 15 6
113.253685 -368.38113 -14.0228405 15 6
119.195076 -388.05502 -21.994362 15 6
125.268555 -407.6515 -30.15939 15 6
131.31474 -427.68872 -38.2059 15 6
137.62589 -447.21426 -46.21922 15 6
143.98578 -466.9308 -54.32622 15 6
150.50633 -486.47394 -62.458492 15 6
157.15556 -505.94733 -70.47156 15 6
163.8541 -525.605 -78.78055 15 6
170.72908 -545.03735 -86.69458 15 6
177.78961 -564.2175 -94.82385 15 6
184.82468 -583.8146 -102.85685 15 6
192.05759 -603.1188 -111.120964 15 6
199.33878 -622.6009 -119.20811 15 6
206.71358 -642.1153 -127.1446 15 6
214.3821 -661.0426 -135.27184 15 6
222.06923 -680.2355 -143.35822 15 6
229.83846 -699.4939 -151.6766 15 6
237.75496 -718.61786 -159.72446 15 6
245.81389 -737.62305 -167.96783 15 6
253.88576 -756.8962 -175.9309 15 6
262.14062 -775.9266 -184.08258 15 6
-95.174255 47.0674 147.37056 16 6
-114.742134 53.33041 148.37225 16 6
-134.22722 59.73564 149.8332 16 6
-153.83347 66.19439 151.3596 16 6
-173.23454 72.84942 152.3772 16 6
-192.83861 79.527695 153.64532 16 6
-212.21721 86.40773 154.85043 16 6
-231.68683 93.35872 156.20477 16 6
-250.98062 100.488304 157.61607 16 6
-270.29407 107.717224 158.92766 16 6
-289.35632 115.153015 160.16408 16 6
-308.73477 122.56971 161.6403 16 6
-327.88412 130.18364 162.85532 16 6
-346.96527 137.93047 163.93027 16 6
-366.04678 145.78255 165.31386 16 6
-385.13965 153.73495 166.55096 16 6
-404.21512 161.79857 168.03119 16 6
-423.04297 170.06534 169.1362 16 6
-441.9448 178.40598 170.46164 16 6
-460.91177 186.82301 171.8735 16 6
-479.63394 195.44168 173.11105 16 6
-498.2878 204.19043 174.55493 16 6
-517.02875 213.00497 175.77061 16 6
-535.5691 222.00311 177.02176 16 6
-554.2334 231.0502 178.23752 16 6
-572.7476 240.25949 179.57597 16 6
-591.16595 249.60835 180.96141 16 6
-609.5434 259.07336 182.14326 16 6
-627.9765 268.61273 183.37978 16 6
-646.17596 278.34958 184.91124 16 6
-664.50116 288.1292 186.11295 16 6
-682.8649 297.9877 187.50626 16 6
-700.786 308.1352 188.46323 16 6
-718.9182 318.28537 190.04402 16 6
-736.8885 328.60162 191.37204 16 6
-54.01813 -83.89878 320.75305 17 6
-67.44574 -99.474 350.92523 17 6
-80.86838 -115.13882 381.06558 17 6
-94.42264 -130.68375 411.42783 17 6
-108.2014 -145.98424 441.4821 17 6
-122.14557 -161.12592 471.94638 17 6
-136.06445 -176.3566 502.15048 17 6
-150.17206 -191.3916 532.302 17 6
-164.51872 -206.17053 562.57935 17 6
-178.88214 -220.97278 593.0658 17 6
-193.24342 -235.81398 623.11365 17 6
-207.94337 -250.27666 653.3509 17 6
-222.74998 -264.64493 683.6973 17 6
-237.51845 -279.0865 714.02734 17 6
-252.54355 -293.25095 744.1731 17 6
-267.55173 -307.45636 774.49805 17 6
-282.8905 -321.3012 804.98944 17 6
-298.28723 -335.09814 835.3179 17 6
-313.64923 -348.9465 865.5052 17 6
-329.199 -362.59448 895.8705 17 6
-344.885 -376.09924 926.3266 17 6
-360.7449 -389.41922 956.65247 17 6
-376.57877 -402.76843 986.98364 17 6
-392.7626 -415.74286 1017.4366 17 6
-408.85434 -428.81183 1047.9426 17 6
-425.11185 -441.6997 1078.3329 17 6
-441.48367 -454.45947 1108.8275 17 6
-458.02716 -467.03125 1139.3342 17 6
-474.51334 -479.64658 1169.802 17 6
-491.21008 -492.03104 1200.1537 17 6
-508.06253 -504.24033 1230.7625 17 6
-525.01056 -516.33325 1261.2203 17 6
-541.8991 -528.45917 1291.9172 17 6
-559.1137 -540.23975 1322.5768 17 6
-576.44415 -551.8804 1353.0232 17 6
59.164738 130.49844 264.25388 18 6
64.07998 150.63008 284.9054 18 6
68.7363 170.79643 306.02106 18 6
73.14396 190.95541 326.91006 18 6
77.33225 211.00854 347.36984 18 6
81.13643 231.39624 368.45764 18 6
84.7305 251.63168 389.43646 18 6
87.98922 272.06848 410.01068 18 6
91.00584 292.4183 430.93945 18 6
93.65122 313.08896 451.75754 18 6
96.0266 333.7542 472.7099 18 6
98.135704 354.38632 493.79703 18 6
100.008514 374.85593 514.7755 18 6
101.514114 395.64154 535.7647 18 6
102.76125 416.3285 556.79865 18 6
103.72146 437.01218 577.84235 18 6
104.32912 457.96823 598.7049 18 6
104.64595 478.93668 619.88196 18 6
104.68666 499.8364 640.79364 18 6
104.45192 520.6424 662.0162 18 6
103.86249 541.7428 683.16876 18 6
102.98846 562.78467 704.4705 18 6
101.868065 583.52795 725.5048 18 6
100.42168 604.39386 746.9595 18 6
98.63756 625.4647 768.03204 18 6
96.56815 646.4115 789.2945 18 6
94.19351 667.3415 810.6372 18 6
91.48541 688.4516 832.0166 18 6
88.4749 709.516 853.38684 18 6
85.18765 730.29254 874.88434 18 6
81.550125 751.3819 896.2528 18 6
77.63467 772.1271 917.79926 18 6
73.395546 792.9202 939.2737 18 6
68.800415 814.1452 961.05975 18 6
63.923855 834.95013 982.63184 18 6
-70.68361 131.67027 -491.31018 19 7
-81.085625 149.44609 -547.5308 19 7
-91.798 167.04695 -603.91895 19 7
-102.77065 184.55598 -660.22577 19 7
-114.07421 201.83769 -716.75305 19 7
-125.63362 219.01782 -773.05695 19 7
-137.5905 235.84258 -829.63116 19 7
-149.77051 252.60706 -886.30096 19 7
-162.22462 269.21326 -942.9601 19 7
-175.05174 285.49088 -999.3653 19 7
-187.96878 301.89337 -1056.3907 19 7
-201.48125 317.59995 -1112.9607 19 7
-215.08719 333.4062 -1169.9712 19 7
-228.99855 348.96646 -1227.0721 19 7
-243.24976 364.22357 -1284.0887 19 7
-257.8042 379.22855 -1341.22 19 7
-272.5025 394.20624 -1398.4412 19 7
-287.5887 408.79233 -1455.7122 19 7
-302.87195 423.25433 -1513.1152 19 7
-318.62167 437.20944 -1570.7394 19 7
-334.35443 451.31625 -1628.3552 19 7
-350.54272 464.92075 -1686.1499 19 7
-366.9335 478.3581 -1743.9817 19 7
-383.65143 491.45694 -1802.0934 19 7
-400.658 504.26245 -1859.9244 19 7
-417.92725 516.8008 -1918.3893 19 7
-435.42383 529.10754 -1976.796 19 7
-453.17334 541.14246 -2035.5354 19 7
