x y z track_id event_id
407.31445 620.7999 -77.62091 6 2
416.84723 639.28973 -79.60544 6 2
426.43445 657.5841 -81.690315 6 2
435.75214 676.17975 -83.66674 6 2
445.04227 694.70184 -85.93352 6 2
454.1828 713.3381 -87.9023 6 2
-57.516907 135.30066 267.6159 7 2
-69.28973 152.1584 314.25052 7 2
-81.503784 168.8618 360.97537 7 2
-94.20214 185.27544 407.77563 7 2
-107.4546 201.23895 454.49854 7 2
-121.062485 217.0994 501.46777 7 2
-135.33707 232.26727 548.3972 7 2
-149.97246 247.26305 595.70654 7 2
-165.1162 261.80588 642.9404 7 2
-180.74428 275.91614 690.4787 7 2
-196.88988 289.52496 738.04346 7 2
-213.39522 302.842 785.7047 7 2
-230.36726 315.68314 833.9087 7 2
-247.85713 327.96033 881.92676 7 2
-265.7593 339.7955 930.3018 7 2
-284.08328 351.15002 978.8087 7 2
-302.8555 361.96765 1027.7833 7 2
-322.04626 372.26163 1076.7018 7 2
-341.5816 382.09042 1126.276 7 2
-361.70453 391.15952 1175.9061 7 2
-382.16165 399.7286 1225.7676 7 2
-403.00784 407.71002 1275.9506 7 2
-424.03006 415.28613 1326.6583 7 2
-445.72003 421.9449 1377.5186 7 2
-467.67987 428.05142 1428.8773 7 2
-489.86914 433.60455 1480.6053 7 2
-512.6203 438.27975 1532.8617 7 2
-535.6575 442.29428 1585.4808 7 2
-558.9939 445.60217 1638.5221 7 2
-582.5094 448.26163 1692.1239 7 2
-606.4591 450.03885 1746.321 7 2
-630.81464 450.93033 1800.9531 7 2
-655.3312 451.07736 1856.5104 7 2
-680.09485 450.37576 1912.3179 7 2
-705.2702 448.6794 1968.8097 7 2
-97.149254 100.59226 34.394737 8 2
-113.077286 113.637215 41.572056 8 2
-128.89725 126.8272 48.07755 8 2
-144.75319 140.02489 55.17279 8 2
-160.36784 153.49966 61.89092 8 2
-175.72253 167.26332 68.73936 8 2
-191.07027 181.07167 75.51784 8 2
-206.16045 195.16003 82.41287 8 2
-221.04555 209.47537 89.50996 8 2
-235.82935 223.91638 96.3207 8 2
-250.39594 238.59001 103.349014 8 2
-264.8676 253.37672 110.29003 8 2
-279.10825 268.4033 116.95892 8 2
-293.24377 283.54572 123.86695 8 2
-307.14044 298.92975 130.73506 8 2
-320.92123 314.4329 137.77757 8 2
-334.38052 330.25366 145.0065 8 2
-347.84204 346.06992 151.88765 8 2
-360.91727 362.2637 158.77751 8 2
-373.96622 378.47275 165.6624 8 2
-386.84045 394.84097 172.70372 8 2
-399.54953 411.3548 179.33907 8 2
-411.91165 428.19907 186.46333 8 2
-424.22595 445.061 193.4906 8 2
-436.21762 462.22394 200.48059 8 2
-448.1683 479.3869 207.49876 8 2
-459.7419 496.90463 214.57355 8 2
-471.26086 514.4273 221.43787 8 2
-482.5044 532.1898 228.55447 8 2
-493.51465 550.1441 235.36375 8 2
-504.38837 568.1784 242.56848 8 2
-515.0295 586.3957 249.66846 8 2
-525.3916 604.84644 256.81775 8 2
-535.6399 623.33704 263.61453 8 2
-545.62195 642.0391 270.76996 8 2
55.847775 -79.42957 -733.3056 9 2
64.67629 -97.97441 -856.59717 9 2
73.150444 -116.87889 -979.84875 9 2
81.50635 -135.7856 -1103.559 9 2
89.83874 -154.5159 -1226.674 9 2
97.94276 -173.40523 -1350.3097 9 2
105.8393 -192.42166 -1473.6412 9 2
113.5133 -211.595 -1597.3087 9 2
120.98084 -230.89763 -1720.8147 9 2
128.31404 -250.18938 -1844.4127 9 2
135.48393 -269.51944 -1967.978 9 2
142.48701 -288.89008 -2091.824 9 2
149.27292 -308.40094 -2215.5222 9 2
155.70552 -328.33978 -2339.3364 9 2
47.910217 -83.14372 -39.679394 10 2
56.334393 -101.92198 -45.365383 10 2
64.787384 -120.80565 -51.12038 10 2
73.54218 -139.28555 -56.774605 10 2
82.20629 -158.09827 -62.612797 10 2
91.126495 -176.58401 -68.1162 10 2
100.05841 -195.21179 -73.88594 10 2
109.21612 -213.56471 -79.8051 10 2
118.33379 -232.16125 -85.159546 10 2
127.72984 -250.37703 -90.88904 10 2
137.06618 -268.8739 -96.75489 10 2
146.5918 -287.1625 -102.39147 10 2
156.27911 -305.29648 -108.01359 10 2
166.0633 -323.402 -113.71782 10 2
175.94736 -341.47223 -119.5285 10 2
185.79694 -359.76596 -125.07621 10 2
195.92227 -377.6812 -130.79672 10 2
206.10889 -395.6325 -136.49738 10 2
216.40726 -413.5213 -142.18535 10 2
226.78647 -431.40552 -147.91458 10 2
237.45734 -448.88467 -153.76808 10 2
248.14037 -466.48917 -159.40656 10 2
258.77164 -484.33496 -164.94095 10 2
269.5609 -502.02576 -170.74579 10 2
280.5751 -519.43823 -176.52484 10 2
291.58395 -536.999 -182.11014 10 2
302.78113 -554.3492 -187.82474 10 2
314.13922 -571.5402 -193.83554 10 2
325.407 -589.0276 -199.43881 10 2
336.74 -606.52435 -205.10674 10 2
348.5041 -623.3738 -210.88623 10 2
360.19574 -640.4806 -216.46294 10 2
372.07617 -657.3766 -222.26172 10 2
383.91183 -674.47363 -228.02571 10 2
395.86176 -691.48846 -233.9158 10 2
-9.851178 128.39603 -176.51637 11 3
-9.716944 148.91261 -172.71527 11 3
-9.426978 169.37135 -169.14151 11 3
-8.95145 190.37894 -165.30125 11 3
-8.351011 210.7247 -161.64188 11 3
-7.584869 231.21034 -157.90512 11 3
-6.659176 251.7186 -154.27136 11 3
-5.568205 272.55515 -150.5046 11 3
-4.328887 292.95688 -146.53287 11 3
-2.9277503 313.5901 -142.98595 11 3
-1.3691823 334.30807 -139.0735 11 3
0.3459486 354.6517 -135.48312 11 3
2.2193956 375.26062 -131.59285 11 3
4.2482467 396.03317 -127.81965 11 3
6.438915 416.3992 -124.29629 11 3
8.786991 436.8567 -120.51183 11 3
11.287428 457.55243 -116.83866 11 3
13.955031 477.86343 -112.9491 11 3
16.770058 498.52548 -109.38901 11 3
19.75515 518.81635 -105.54848 11 3
22.888458 539.36163 -101.72499 11 3
26.183592 559.7949 -98.00718 11 3
29.641644 580.1191 -94.08691 11 3
33.25025 600.5785 -90.46617 11 3
37.021797 620.9322 -86.87087 11 3
40.932365 641.57184 -83.19345 11 3
45.038807 661.6049 -79.30358 11 3
49.279858 681.98114 -75.66999 11 3
53.69453 702.1297 -71.63935 11 3
58.231354 722.7204 -68.11572 11 3
62.959053 742.87354 -64.17911 11 3
67.85932 762.85236 -60.447544 11 3
72.87318 783.31006 -56.696495 11 3
78.07888 803.3762 -53.056664 11 3
83.44727 823.3828 -49.248726 11 3
-48.543327 -141.3532 -323.42258 12 3
-53.808964 -161.34306 -341.56525 12 3
-58.85986 -181.31206 -359.9121 12 3
-63.580017 -201.61476 -378.15894 12 3
-68.2267 -221.4319 -396.06796 12 3
-72.534164 -241.6002 -414.52277 12 3
-76.56919 -261.9096 -432.69244 12 3
-80.36393 -282.2484 -450.7582 12 3
-83.95954 -302.46057 -469.16885 12 3
-87.18869 -323.14554 -487.42572 12 3
-90.28649 -343.43796 -505.68445 12 3
-93.11048 -363.85205 -523.8399 12 3
-95.60452 -384.61426 -542.19916 12 3
-97.93903 -405.03976 -560.4844 12 3
-99.916466 -425.93045 -578.83673 12 3
-101.73021 -446.46982 -597.1328 12 3
-103.274185 -467.09525 -615.3767 12 3
-104.502426 -488.0198 -633.68146 12 3
-105.4992 -508.85654 -652.0357 12 3
-106.26097 -529.6041 -670.481 12 3
-106.71962 -550.59467 -689.03064 12 3
-106.9529 -571.4287 -707.2613 12 3
-106.928 -592.2606 -725.76086 12 3
-106.622856 -613.2069 -744.1949 12 3
-106.04364 -634.23395 -762.9271 12 3
-105.21418 -655.1932 -781.3728 12 3
-104.135574 -676.0584 -800.1566 12 3
-102.78646 -696.9514 -818.45795 12 3
-101.14798 -717.9996 -836.9039 12 3
-99.21822 -739.2292 -855.5524 12 3
-97.05147 -760.23267 -874.3285 12 3
-94.61752 -781.21155 -892.79297 12 3
-91.90534 -802.2471 -911.5567 12 3
-88.93626 -823.1411 -930.33777 12 3
-85.66224 -844.32825 -948.95746 12 3
-92.34842 76.63226 96.691 13 4
-107.98328 90.08747 81.36922 13 4
-123.53888 103.5698 65.36142 13 4
-139.47404 116.69353 49.910183 13 4
-155.3642 129.81242 34.39074 13 4
-171.43013 142.73921 18.75293 13 4
-187.49905 155.61548 3.3178096 13 4
-203.96556 168.1117 -12.403651 13 4
-220.41269 180.57143 -27.919212 13 4
-236.97037 192.88437 -43.592815 13 4
-253.72896 204.975 -59.14453 13 4
-270.43274 217.04755 -74.9578 13 4
-287.2614 228.95335 -90.4238 13 4
-304.7648 240.25653 -106.20454 13 4
-321.88168 251.7959 -121.720406 13 4
-339.31277 263.01575 -137.35638 13 4
-356.9896 273.97055 -153.03548 13 4
-374.58896 284.90677 -168.59665 13 4
-392.24936 295.71362 -184.35448 13 4
-410.04773 306.33032 -200.19458 13 4
-428.18268 316.60815 -215.64435 13 4
-446.37997 326.75064 -231.62247 13 4
-464.34363 336.9693 -247.31668 13 4
-482.64487 346.84415 -262.94675 13 4
-501.15344 356.47043 -278.5352 13 4
-519.8698 365.84784 -294.3723 13 4
-538.45123 375.21518 -310.2826 13 4
-557.22485 384.3394 -326.16077 13 4
-576.1781 393.22867 -341.7724 13 4
-595.12317 402.00934 -357.65387 13 4
-614.401 410.44904 -373.5677 13 4
-633.6388 418.79688 -389.3143 13 4
-652.87555 427.02225 -405.05344 13 4
-672.18823 435.07095 -421.16986 13 4
-691.7742 442.81406 -436.87744 13 4
74.25461 130.05768 -239.49513 14 5
83.75297 148.39075 -255.60336 14 5
93.1874 166.68488 -271.8199 14 5
102.54181 184.96469 -287.99368 14 5
111.69465 203.44814 -304.51474 14 5
120.73794 221.96863 -320.57147 14 5
129.68976 240.49052 -336.7783 14 5
138.42516 259.2448 -352.9853 14 5
147.16467 277.81808 -369.17218 14 5
155.64113 296.71167 -385.62753 14 5
164.08818 315.48193 -401.73834 14 5
172.43309 334.26364 -417.8668 14 5
180.49083 353.41626 -434.23633 14 5
188.58589 372.3061 -450.63477 14 5
196.52577 391.30658 -466.9013 14 5
204.31984 410.3989 -483.15985 14 5
211.89432 429.73224 -499.31885 14 5
219.46031 448.87817 -515.64667 14 5
226.86464 468.145 -532.15015 14 5
234.12206 487.50223 -548.01215 14 5
241.22055 506.97473 -564.66425 14 5
248.21269 526.4512 -580.8741 14 5
254.99901 546.1417 -597.2741 14 5
261.8177 565.5347 -613.33844 14 5
268.40616 585.19147 -629.57294 14 5
274.84894 604.9305 -646.06146 14 5
281.17596 624.6846 -662.343 14 5
287.4382 644.337 -678.692 14 5
293.54092 664.0963 -695.0811 14 5
299.50174 683.9225 -711.42834 14 5
305.31082 703.837 -727.6351 14 5
310.94815 723.8862 -744.0346 14 5
316.48953 743.8929 -760.3314 14 5
321.9104 763.9111 -776.7303 14 5
327.14493 784.09607 -793.3283 14 5
-111.978966 -86.80877 -215.36887 15 5
-128.73969 -98.79146 -228.1411 15 5
-145.60526 -110.61997 -240.9558 15 5
-162.51996 -122.33376 -253.78 15 5
-179.75322 -133.72855 -266.43347 15 5
-196.9347 -145.07974 -279.2616 15 5
-214.3902 -156.14388 -292.29395 15 5
-231.79707 -167.1552 -304.95462 15 5
-249.63007 -177.76933 -317.81766 15 5
-267.18314 -188.4895 -330.81696 15 5
-284.82986 -199.04396 -343.68997 15 5
-302.98737 -209.14243 -356.48178 15 5
-321.06256 -219.19688 -369.46634 15 5
-339.25275 -229.06775 -382.28632 15 5
-357.55405 -238.75578 -395.11148 15 5
-375.89597 -248.30568 -407.82443 15 5
-394.482 -257.5811 -420.9032 15 5
-413.10406 -266.7175 -433.59296 15 5
-431.77884 -275.70084 -446.73627 15 5
-450.76883 -284.3623 -459.6457 15 5
-469.49603 -293.06534 -472.54456 15 5
-488.4811 -301.47897 -485.51965 15 5
-507.5649 -309.70172 -498.50058 15 5
-526.9175 -317.6292 -511.5358 15 5
-546.25684 -325.43112 -524.3634 15 5
-565.7168 -333.02444 -537.3807 15 5
-585.1294 -340.50552 -550.461 15 5
-604.946 -347.6101 -563.29004 15 5
-624.62274 -354.65158 -576.28625 15 5
-644.30804 -361.53998 -589.32684 15 5
-664.4079 -368.0468 -602.47626 15 5
-684.1746 -374.58615 -615.50195 15 5
-704.1449 -380.85727 -628.4949 15 5
-724.42926 -386.80176 -641.6706 15 5
-744.58234 -392.65714 -654.8304 15 5
64.46194 -129.49239 -47.54815 16 5
72.19476 -148.61467 -36.70169 16 5
79.65655 -167.92393 -25.732883 16 5
86.96407 -187.17036 -15.034337 16 5
94.09167 -206.39569 -4.1837316 16 5
100.87956 -225.9467 6.6165214 16 5
107.44181 -245.57266 17.791056 16 5
113.756294 -265.31967 28.514929 16 5
119.94645 -284.8917 39.525837 16 5
125.84648 -304.67044 50.435524 16 5
131.47997 -324.6004 61.27953 16 5
136.89494 -344.56003 72.2421 16 5
141.99786 -364.7818 83.23588 16 5
146.95549 -384.83505 93.84055 16 5
151.60052 -405.14703 105.17064 16 5
156.06546 -425.363 115.82498 16 5
160.22643 -445.81198 126.98385 16 5
164.14056 -466.33682 137.74954 16 5
167.96481 -486.47784 148.74501 16 5
171.38725 -507.1244 159.71971 16 5
174.54141 -527.896 170.73091 16 5
177.53181 -548.46826 181.65723 16 5
180.24234 -569.1852 192.84259 16 5
182.7185 -589.89984 203.86606 16 5
184.86829 -610.90656 214.7577 16 5
186.858 -631.65393 225.92273 16 5
188.50995 -652.7287 236.82713 16 5
189.97784 -673.60004 247.94704 16 5
191.20184 -694.4604 259.11145 16 5
192.0346 -715.8482 270.23944 16 5
192.74751 -736.75714 281.36636 16 5
193.16083 -757.8444 292.54172 16 5
193.26903 -779.13684 303.9068 16 5
193.17085 -800.23236 314.80783 16 5
192.77888 -821.4763 326.01407 16 5
135.92447 -57.16935 53.808376 17 5
155.47668 -64.38828 78.93895 17 5
174.77335 -71.48053 104.258606 17 5
194.11063 -78.31764 129.24086 17 5
213.83904 -84.75644 154.65761 17 5
233.58852 -90.94404 179.85265 17 5
253.39146 -96.86365 205.2603 17 5
273.33524 -102.47877 230.31433 17 5
293.32114 -107.82393 255.79465 17 5
313.49762 -112.84178 281.14813 17 5
333.56064 -117.639114 306.4303 17 5
353.89655 -122.07533 331.94214 17 5
374.16666 -126.266335 357.16376 17 5
394.51767 -130.15768 382.53925 17 5
415.0899 -133.7016 408.0149 17 5
435.6584 -136.9695 433.56738 17 5
456.3763 -139.91002 458.88846 17 5
477.3042 -142.50432 484.42557 17 5
497.92728 -144.90292 510.22467 17 5
518.8633 -146.91968 535.86316 17 5
539.7182 -148.66644 561.54834 17 5
560.8013 -150.05463 586.9669 17 5
581.6324 -151.21046 612.63324 17 5
602.9632 -151.93488 638.64526 17 5
623.9368 -152.44516 664.2896 17 5
644.93085 -152.64012 690.38806 17 5
666.3714 -152.4192 716.0563 17 5
687.524 -151.95177 742.0003 17 5
708.88446 -151.12198 767.93945 17 5
730.3007 -149.96272 794.18744 17 5
751.2607 -148.57333 820.18036 17 5
772.8307 -146.73756 846.43805 17 5
794.0228 -144.6466 872.71924 17 5
815.49384 -142.17418 899.18616 17 5
837.0613 -139.35437 925.2675 17 5
79.09206 -121.6934 -99.02154 18 5
91.20371 -138.44405 -95.49416 18 5
103.74977 -154.82271 -92.01717 18 5
116.55914 -171.07741 -88.47328 18 5
129.81363 -186.93037 -85.02082 18 5
143.27579 -202.71637 -81.2875 18 5
157.17365 -218.09883 -77.49749 18 5
171.21046 -233.48076 -73.9498 18 5
185.66927 -248.45909 -70.33821 18 5
200.59659 -262.97052 -66.647354 18 5
215.64705 -277.46085 -63.28284 18 5
231.11098 -291.53915 -59.60368 18 5
246.89357 -305.32025 -55.835045 18 5
262.88126 -318.93243 -52.21315 18 5
279.3241 -332.06116 -48.326412 18 5
295.97968 -344.9895 -44.866043 18 5
312.89612 -357.64636 -41.153816 18 5
330.20868 -369.86765 -37.637802 18 5
347.79462 -381.78476 -33.823174 18 5
365.73627 -393.2978 -30.108255 18 5
383.77792 -404.67035 -26.42003 18 5
402.25983 -415.52887 -22.828321 18 5
420.937 -426.12094 -19.074043 18 5
439.8559 -436.38495 -15.293664 18 5
459.25684 -446.07492 -11.482656 18 5
478.7514 -455.56244 -7.734865 18 5
498.6817 -464.50763 -3.8520455 18 5
518.7121 -473.21588 -0.27387917 18 5
539.07446 -481.45984 3.639616 18 5
559.5945 -489.38513 7.5102687 18 5
580.4265 -496.84302 11.29695 18 5
601.3825 -503.9832 15.273629 18 5
622.78766 -510.52097 18.895163 18 5
644.3792 -516.6665 22.95451 18 5
666.2528 -522.3302 26.96716 18 5
103.871506 79.954185 252.3925 19 6
121.63317 90.46539 250.20439 19 6
139.32117 100.9297 247.88666 19 6
157.05684 111.24864 245.85004 19 6
175.29842 121.10132 243.59785 19 6
193.46234 130.89816 241.31514 19 6
211.80634 140.45796 239.04356 19 6
229.92073 150.0483 236.73587 19 6
248.28929 159.34567 234.32816 19 6
267.17453 168.18794 232.22119 19 6
285.65695 177.15576 230.02887 19 6
304.52136 185.75325 227.58846 19 6
323.5138 194.1391 225.36086 19 6
342.37042 202.46811 223.40117 19 6
361.4676 210.5128 220.86594 19 6
380.5786 218.40515 218.34973 19 6
400.01355 225.96593 216.4075 19 6
419.25574 233.48668 214.1475 19 6
438.6712 240.75764 211.7762 19 6
458.3417 247.73474 209.39824 19 6
477.88486 254.62376 207.33145 19 6
497.74637 261.18378 205.05296 19 6
517.3127 267.73566 202.6928 19 6
537.29785 273.90488 200.46077 19 6
557.3401 279.8789 198.2663 19 6
577.2171 285.7653 195.87315 19 6
597.5543 291.25186 193.51027 19 6
617.7533 296.63248 191.36565 19 6
638.15106 301.74115 189.0296 19 6
658.6058 306.64484 186.56178 19 6
678.7385 311.5151 184.41269 19 6
699.37384 315.96927 182.01138 19 6
719.74133 320.3572 179.80724 19 6
740.62366 324.32736 177.45795 19 6
761.15234 328.2615 175.25851 19 6
63.86185 -110.749435 337.79977 20 6
