x y z track_id event_id
331.19485 -250.63924 -1452.4242 3 0
348.44986 -261.89893 -1514.4426 3 0
365.8813 -272.98288 -1576.432 3 0
383.22958 -284.08463 -1638.3568 3 0
400.83234 -294.95297 -1700.2876 3 0
418.1993 -305.9488 -1762.3914 3 0
435.971 -316.6019 -1824.322 3 0
453.4873 -327.39322 -1886.2632 3 0
471.3453 -337.88956 -1948.39 3 0
489.1213 -348.3962 -2010.3849 3 0
506.85663 -358.8815 -2072.2966 3 0
524.8026 -369.1667 -2134.3774 3 0
542.6751 -379.45203 -2196.3901 3 0
560.6489 -389.6138 -2258.5833 3 0
578.68835 -399.67673 -2320.8704 3 0
597.01855 -409.48587 -2382.7927 3 0
101.04013 -108.97299 -285.23645 4 1
116.06334 -123.05438 -308.34912 4 1
131.26851 -136.94893 -331.54398 4 1
146.33835 -150.98686 -354.60602 4 1
161.53001 -164.89682 -377.4626 4 1
176.57521 -178.951 -400.58185 4 1
192.09549 -192.5191 -423.7688 4 1
207.59476 -206.10431 -446.76636 4 1
222.86601 -219.90729 -469.66666 4 1
238.52849 -233.31436 -492.84207 4 1
254.19243 -246.71039 -516.11707 4 1
269.8056 -260.1433 -538.9064 4 1
285.75555 -273.239 -562.0502 4 1
301.61368 -286.4092 -585.0365 4 1
317.51828 -299.51938 -608.14923 4 1
333.53897 -312.50305 -631.22614 4 1
349.75818 -325.28366 -654.5253 4 1
365.84604 -338.16763 -677.4326 4 1
382.2117 -350.77484 -700.3222 4 1
398.46103 -363.4677 -723.70996 4 1
414.9975 -375.87665 -746.84863 4 1
431.4764 -388.31494 -769.77606 4 1
448.13165 -400.5705 -793.0499 4 1
464.68512 -412.89148 -816.1473 4 1
481.19064 -425.2267 -839.21564 4 1
498.20364 -437.08618 -862.31604 4 1
514.9992 -449.10852 -885.569 4 1
531.9545 -460.9614 -908.6128 4 1
548.826 -472.8554 -931.6858 4 1
565.99457 -484.4613 -954.97076 4 1
583.0515 -496.1297 -977.99713 4 1
600.24835 -507.64447 -1001.0613 4 1
617.74585 -518.8709 -1024.4347 4 1
634.87476 -530.3707 -1047.6506 4 1
652.37915 -541.51904 -1070.641 4 1
115.0351 -92.48983 -278.78366 5 1
131.40169 -104.965614 -300.74945 5 1
147.76048 -117.4885 -322.51712 5 1
164.00742 -130.14096 -344.75848 5 1
180.24774 -142.8387 -366.82776 5 1
196.19325 -155.8096 -388.84256 5 1
212.29652 -168.694 -410.7576 5 1
228.16927 -181.79945 -432.93954 5 1
244.11882 -194.88072 -454.66425 5 1
259.8754 -208.1521 -476.88144 5 1
275.56995 -221.50848 -498.7402 5 1
291.39813 -234.79129 -521.0704 5 1
306.93356 -248.34294 -543.2474 5 1
322.2873 -262.07446 -565.20087 5 1
337.7057 -275.7851 -587.255 5 1
353.0058 -289.62256 -609.3305 5 1
368.217 -303.56235 -631.17114 5 1
383.32867 -317.61267 -653.30005 5 1
398.47696 -331.6596 -675.46906 5 1
413.3377 -345.9721 -697.4373 5 1
428.2851 -360.2374 -719.38464 5 1
443.2211 -374.53543 -741.6859 5 1
457.88904 -389.08252 -763.75397 5 1
472.4666 -403.72858 -785.71265 5 1
487.24237 -418.22513 -807.9537 5 1
501.46564 -433.2157 -829.9536 5 1
515.9962 -447.95953 -852.3998 5 1
530.2799 -462.93405 -874.1374 5 1
544.4128 -478.0565 -896.6692 5 1
558.579 -493.16446 -918.5787 5 1
572.5072 -508.49622 -940.70215 5 1
586.6003 -523.69354 -963.00854 5 1
600.4764 -539.09467 -985.18494 5 1
614.18164 -554.65906 -1007.1001 5 1
627.81647 -570.296 -1029.4163 5 1
40.6911 -144.31471 -232.0465 6 1
45.798183 -164.36295 -247.29222 6 1
50.801956 -184.42929 -262.12903 6 1
55.741875 -204.36798 -277.34842 6 1
60.565876 -224.36584 -292.65393 6 1
65.27648 -244.4136 -307.52393 6 1
69.89487 -264.43097 -322.36185 6 1
74.39279 -284.5232 -337.81873 6 1
78.796036 -304.59122 -352.48004 6 1
83.08657 -324.703 -367.62814 6 1
87.189964 -345.15262 -382.90695 6 1
91.30401 -365.15854 -397.86905 6 1
95.20686 -385.60138 -412.8816 6 1
99.03678 -405.92865 -427.87137 6 1
102.79867 -426.11404 -443.21902 6 1
106.437775 -446.3803 -458.1932 6 1
110.02361 -466.43356 -473.28708 6 1
113.415886 -486.86673 -488.58398 6 1
116.7411 -507.14218 -503.4331 6 1
119.899376 -527.69165 -518.64935 6 1
123.01482 -547.9708 -533.63007 6 1
125.93818 -568.641 -548.9 6 1
128.80563 -589.093 -563.85406 6 1
131.60193 -609.3872 -579.0461 6 1
134.23982 -629.92487 -594.1531 6 1
136.7522 -650.5575 -609.20325 6 1
139.17258 -671.12573 -624.3534 6 1
141.5126 -691.5682 -639.5176 6 1
143.72748 -712.0997 -654.51685 6 1
145.84299 -732.5926 -669.93036 6 1
147.81163 -753.28546 -684.8767 6 1
149.71786 -773.7488 -699.8616 6 1
151.45753 -794.51666 -714.9969 6 1
153.0916 -815.2767 -730.2683 6 1
154.70076 -835.59033 -745.34125 6 1
126.91905 -11.384643 -22.66147 7 2
147.324 -10.647959 -7.9104853 7 2
167.79347 -9.795629 6.8611836 7 2
188.39134 -8.828378 21.545279 7 2
209.01892 -7.754195 36.18767 7 2
229.63373 -6.574951 50.943104 7 2
250.26581 -5.2895927 65.64256 7 2
270.84424 -3.8994439 80.43094 7 2
291.27277 -2.404266 94.941025 7 2
311.87808 -0.8007274 109.59711 7 2
332.40863 0.90881026 124.37634 7 2
352.84885 2.7255502 139.03685 7 2
373.5053 4.6468515 153.80077 7 2
393.95538 6.676792 168.28596 7 2
414.40607 8.813613 183.03552 7 2
435.01624 11.053125 197.7503 7 2
455.64102 13.397536 212.48396 7 2
475.91714 15.858702 227.10435 7 2
496.38538 18.420439 241.82472 7 2
516.78864 21.090921 256.4888 7 2
537.3045 23.862843 271.1986 7 2
557.76184 26.743067 286.01254 7 2
578.0619 29.737158 300.57196 7 2
598.52747 32.828888 315.4012 7 2
618.7987 36.037373 330.13113 7 2
639.276 39.339767 344.8447 7 2
659.86414 42.74005 359.51382 7 2
680.0003 46.275295 374.2797 7 2
700.5204 49.890156 388.95438 7 2
720.9443 53.616524 403.73618 7 2
740.9154 57.48279 418.30518 7 2
761.2978 61.423347 433.12045 7 2
781.73676 65.46387 447.79013 7 2
802.08466 69.616486 462.607 7 2
822.1718 73.897095 477.38083 7 2
-28.213076 119.13931 -98.73303 8 2
-32.076057 139.39122 -95.81512 8 2
-36.139072 159.54488 -92.55413 8 2
-40.381947 179.6861 -89.649376 8 2
-44.825836 199.71965 -86.67313 8 2
-49.399654 219.96074 -83.461815 8 2
-54.211536 239.9256 -80.693634 8 2
-59.19858 259.89294 -77.91639 8 2
-64.33339 279.9794 -74.74908 8 2
-69.70144 299.80997 -71.83197 8 2
-75.18082 319.90836 -68.68072 8 2
-80.948975 339.5161 -65.82434 8 2
-86.82018 359.41782 -62.68818 8 2
-92.901115 379.16223 -59.566746 8 2
-99.18783 398.76782 -56.877647 8 2
-105.578926 418.63858 -53.58429 8 2
-112.249054 438.07672 -50.61953 8 2
-119.01771 457.79135 -47.737854 8 2
-126.04725 477.15094 -44.807724 8 2
-133.21722 496.61633 -41.751198 8 2
-140.5813 515.9813 -39.006115 8 2
-148.12105 535.31256 -35.67856 8 2
-155.77791 554.81555 -32.52779 8 2
-163.70726 573.9332 -29.668306 8 2
-171.85884 592.85175 -26.488487 8 2
-180.11134 611.988 -23.592142 8 2
-188.55301 631.0319 -20.624186 8 2
-197.17194 650.0222 -17.633654 8 2
-206.00153 668.8479 -14.646488 8 2
-214.97462 687.72626 -11.437427 8 2
-224.13603 706.50885 -8.471117 8 2
-233.47696 725.22217 -5.4576993 8 2
-243.02133 743.791 -2.1698864 8 2
-252.7275 762.3423 0.57245404 8 2
-262.60596 780.84045 3.6776612 8 2
93.35292 75.04573 -146.41599 9 2
108.20395 89.31059 -150.59811 9 2
123.288605 103.41766 -155.01143 9 2
137.70662 118.11704 -159.27773 9 2
152.31247 132.68602 -163.67268 9 2
166.62094 147.53706 -167.99226 9 2
180.8186 162.50618 -172.38765 9 2
194.79407 177.69087 -176.5773 9 2
208.6943 192.95534 -180.93738 9 2
222.326 208.47534 -185.28503 9 2
236.00827 223.94936 -189.47115 9 2
249.24985 239.8399 -194.05684 9 2
262.4217 255.79326 -198.23067 9 2
275.39746 271.92816 -202.52509 9 2
288.41937 288.0013 -206.91307 9 2
301.1026 304.39154 -211.26273 9 2
313.62015 320.92545 -215.70824 9 2
326.005 337.56625 -220.12599 9 2
338.2718 354.2946 -224.45155 9 2
350.30173 371.2318 -228.75159 9 2
362.10883 388.36255 -233.00952 9 2
373.73688 405.63843 -237.39703 9 2
385.23154 423.0068 -241.67686 9 2
396.63293 440.4187 -246.44125 9 2
407.84204 457.97925 -250.52293 9 2
418.78333 475.77188 -254.8618 9 2
429.51617 493.72897 -259.3809 9 2
440.20786 511.6541 -263.64737 9 2
450.4818 529.9815 -267.9163 9 2
460.79248 548.1771 -272.37405 9 2
470.91437 566.50006 -276.82498 9 2
480.80563 584.99817 -281.39545 9 2
490.59793 603.50806 -285.675 9 2
499.7479 622.6993 -289.9977 9 2
509.23386 641.3556 -294.5054 9 2
21.497404 117.647766 786.5789 10 2
25.56029 137.65662 925.04926 10 2
29.434591 158.09744 1063.3513 10 2
33.266098 178.1844 1202.0378 10 2
36.949787 198.47978 1340.6803 10 2
40.519665 218.80048 1479.3577 10 2
43.983345 239.10428 1618.0605 10 2
47.35333 259.3208 1756.6797 10 2
50.577583 279.73355 1895.2242 10 2
53.694305 300.13318 2034.04 10 2
56.70801 320.49207 2172.7825 10 2
59.59693 340.9315 2311.3647 10 2
-87.25945 -115.549126 78.73289 11 3
-97.34204 -133.5379 90.92325 11 3
-106.807236 -151.99727 103.11397 11 3
-115.7805 -170.74185 115.21215 11 3
-124.240585 -189.78302 127.264656 11 3
-132.2267 -209.03926 139.51703 11 3
-139.692 -228.55945 151.67674 11 3
-146.63783 -248.31906 163.68681 11 3
-153.06033 -268.30026 176.11665 11 3
-159.05855 -288.29697 188.22063 11 3
-164.23526 -309.00778 200.73834 11 3
-169.04393 -329.5771 213.15805 11 3
-173.22787 -350.4567 225.48067 11 3
-176.81665 -371.56888 238.14195 11 3
-179.9016 -392.68933 250.39192 11 3
-182.31506 -414.14676 263.08157 11 3
-184.22194 -435.5394 275.62405 11 3
-185.34947 -457.477 288.2491 11 3
-185.94583 -479.33682 300.90393 11 3
-185.9899 -501.10764 313.93024 11 3
-185.30757 -523.2097 326.86072 11 3
-183.9619 -545.4456 339.8014 11 3
-182.03958 -567.50397 352.56985 11 3
-179.35977 -589.88635 365.89838 11 3
-176.00708 -612.2884 379.09348 11 3
-171.93137 -634.82965 392.43134 11 3
-167.17361 -657.3043 405.75577 11 3
-161.68681 -679.82056 419.39853 11 3
-155.46555 -702.33295 432.86002 11 3
-148.5342 -724.6373 446.6553 11 3
-140.80316 -747.0651 460.43088 11 3
-132.29018 -769.45233 474.31158 11 3
-122.98356 -791.7569 488.724 11 3
-112.844666 -814.1132 502.76483 11 3
-101.9183 -836.0475 517.2297 11 3
140.9668 2.1479292 -38.92315 12 3
161.51659 2.6030376 -43.75586 12 3
182.13098 3.204364 -48.3449 12 3
202.85747 3.9506595 -53.328312 12 3
223.21165 4.851656 -57.971596 12 3
243.90613 5.892754 -62.690475 12 3
264.59076 7.080751 -67.40105 12 3
285.16986 8.418465 -72.10269 12 3
305.5093 9.911065 -76.988335 12 3
326.18207 11.540353 -81.61297 12 3
346.7331 13.320751 -86.45867 12 3
367.17462 15.252779 -90.99227 12 3
387.69043 17.32917 -95.843506 12 3
408.25546 19.550316 -100.46948 12 3
428.77322 21.92056 -105.22951 12 3
449.39178 24.432177 -109.91253 12 3
469.7638 27.104065 -114.900444 12 3
490.22806 29.917856 -119.29004 12 3
510.65146 32.88103 -124.11038 12 3
531.0833 35.990498 -129.01265 12 3
551.67865 39.23494 -133.67938 12 3
572.0351 42.6425 -138.29393 12 3
592.4687 46.19077 -143.15729 12 3
612.82446 49.891346 -147.87834 12 3
633.21906 53.734898 -152.50499 12 3
653.4909 57.735054 -157.24197 12 3
673.65753 61.891235 -162.12953 12 3
693.9361 66.183556 -166.76317 12 3
714.2066 70.62244 -171.36227 12 3
734.58295 75.196014 -176.33504 12 3
754.7461 79.93662 -180.91327 12 3
774.8138 84.83333 -185.77452 12 3
795.1662 89.843864 -190.53947 12 3
815.17706 95.037834 -195.39159 12 3
835.32306 100.361275 -200.1903 12 3
-30.218378 145.5889 243.5964 13 3
-32.33385 166.34415 279.32 13 3
-34.11098 186.8797 314.811 13 3
-35.47178 207.58028 350.4435 13 3
-36.48719 228.0128 385.87302 13 3
-37.04508 248.84607 421.79004 13 3
-37.228855 269.5467 457.49002 13 3
-36.999096 290.36536 493.01816 13 3
-36.363056 311.2472 528.9937 13 3
-35.36965 331.7262 564.79694 13 3
-33.908485 352.79446 600.7301 13 3
-32.07223 373.55948 636.5116 13 3
-29.822615 394.3771 672.5456 13 3
-27.171051 415.07047 708.8084 13 3
-24.097006 435.91425 744.8733 13 3
-20.614655 456.66684 780.93854 13 3
-16.722103 477.2715 817.39886 13 3
-12.406208 498.04102 853.82446 13 3
-7.67415 518.78485 890.29266 13 3
-2.5259569 539.2449 926.81195 13 3
3.044938 559.82855 963.3121 13 3
9.040726 580.1492 999.9702 13 3
15.4555435 600.7334 1036.8607 13 3
22.305918 620.88104 1073.9272 13 3
29.573643 641.25854 1110.8533 13 3
37.27703 661.3964 1147.9407 13 3
45.40344 681.57465 1185.3138 13 3
53.98438 701.346 1222.9508 13 3
62.964676 721.4652 1260.6697 13 3
72.41353 741.0903 1298.0767 13 3
82.289505 760.7238 1335.9906 13 3
92.593376 780.33344 1374.0 13 3
103.359474 799.63464 1412.0618 13 3
114.55651 818.89636 1450.1681 13 3
126.20166 837.98737 1488.7389 13 3
110.14733 92.49669 -41.073784 14 3
126.104034 105.525085 -46.174522 14 3
142.0139 118.62196 -51.351257 14 3
157.82759 131.82784 -55.873787 14 3
173.5166 145.1659 -61.151863 14 3
189.11922 158.60362 -66.022064 14 3
204.674 172.1081 -71.133415 14 3
220.10628 185.74153 -76.14605 14 3
235.58456 199.36115 -80.95414 14 3
250.95326 213.0974 -86.074165 14 3
266.04108 227.09602 -91.08545 14 3
281.39886 240.88692 -96.034935 14 3
296.42172 254.98587 -100.986206 14 3
311.58734 268.9826 -106.053246 14 3
326.4425 283.2671 -110.93909 14 3
341.31573 297.5552 -116.01703 14 3
356.03668 311.99435 -121.11023 14 3
370.8569 326.36346 -126.073204 14 3
385.5853 340.8286 -131.00633 14 3
400.01807 355.57037 -136.23871 14 3
414.72525 370.08206 -140.91798 14 3
428.9368 385.0493 -146.13963 14 3
443.44498 399.76245 -151.12036 14 3
457.57214 414.83008 -156.06305 14 3
471.7781 429.8367 -161.2366 14 3
485.8094 445.01163 -166.27095 14 3
499.86688 460.17056 -171.17633 14 3
513.77637 475.47253 -176.39113 14 3
527.6348 490.82764 -181.09958 14 3
541.406 506.26865 -186.3607 14 3
555.0925 521.7925 -191.21072 14 3
568.7582 537.33826 -196.35138 14 3
582.3926 552.9142 -201.17558 14 3
595.6469 568.8519 -206.19417 14 3
608.9507 584.743 -211.19733 14 3
-148.75844 -2.2724004 31.90822 15 3
-169.39085 -3.4664147 37.14613 15 3
-189.96428 -4.768058 42.811806 15 3
-210.60066 -6.174514 48.13527 15 3
-231.08252 -7.692205 53.83407 15 3
-251.59337 -9.31603 58.948338 15 3
-272.12396 -11.045922 64.45966 15 3
-292.6245 -12.88376 69.737625 15 3
-312.97095 -14.835619 75.11074 15 3
-333.68304 -16.876581 80.38115 15 3
-354.205 -19.032917 85.753044 15 3
-374.41467 -21.313265 91.32181 15 3
-394.95657 -23.681751 96.686905 15 3
-415.58047 -26.150969 102.14368 15 3
-436.1644 -28.728106 107.49763 15 3
-456.29532 -31.441849 112.7702 15 3
-476.823 -34.23504 118.32509 15 3
-497.16852 -37.147305 123.62429 15 3
-517.63806 -40.156334 128.90178 15 3
-538.08923 -43.27237 134.62492 15 3
-558.5582 -46.492405 139.87622 15 3
-578.91064 -49.827705 145.41873 15 3
-599.3133 -53.264275 150.63661 15 3
-619.56195 -56.820248 156.11185 15 3
-639.82214 -60.48112 161.40968 15 3
-660.0747 -64.24848 166.78825 15 3
-680.4543 -68.10873 172.23642 15 3
-700.56696 -72.10116 177.58357 15 3
-721.11194 -76.15394 183.02156 15 3
-741.2532 -80.35391 188.65828 15 3
-761.3993 -84.65882 194.00969 15 3
-781.74835 -89.04586 199.41026 15 3
-802.0376 -93.54379 204.74779 15 3
-822.2511 -98.154816 210.21516 15 3
-842.29156 -102.89123 215.60521 15 3
-142.22618 6.388059 -485.84363 16 4
-162.93047 8.877944 -529.1718 16 4
-183.2466 11.771428 -572.4253 16 4
-203.81322 15.031262 -615.5309 16 4
-224.02574 18.69913 -659.0281 16 4
-244.43417 22.732307 -702.0923 16 4
-264.7202 27.15586 -745.77893 16 4
-284.89935 31.969402 -789.2614 16 4
-305.1089 37.156876 -832.8687 16 4
-325.01984 42.758064 -876.347 16 4
-345.02283 48.72359 -920.16 16 4
-364.78146 55.098495 -963.6462 16 4
-384.5684 61.842766 -1007.43365 16 4
-404.41687 68.946335 -1051.482 16 4
-423.9052 76.47965 -1095.2068 16 4
-443.36374 84.38644 -1139.302 16 4
-462.78232 92.66528 -1183.5426 16 4
-482.0076 101.34504 -1227.7213 16 4
-500.96704 110.44263 -1271.8958 16 4
-520.1681 119.844 -1316.4102 16 4
-538.8182 129.7271 -1360.7509 16 4
-557.6113 139.92891 -1405.4712 16 4
-576.1449 150.54419 -1450.1727 16 4
-594.58185 161.53033 -1494.9609 16 4
-612.8514 172.90363 -1540.2147 16 4
-630.90204 184.6774 -1585.3223 16 4
-648.6078 196.88945 -1630.6632 16 4
-666.2465 209.4558 -1675.9073 16 4
-683.7162 222.40366 -1721.5636 16 4
-701.01526 235.73055 -1767.0142 16 4
-718.1659 249.42542 -1813.0919 16 4
-735.0865 263.51306 -1859.2704 16 4
-751.6132 278.05203 -1905.1903 16 4
-768.0412 292.93283 -1951.9846 16 4
-784.2282 308.204 -1998.4095 16 4
143.0435 -44.475895 -141.31506 17 4
162.60411 -51.582287 -135.86732 17 4
181.87909 -58.98836 -130.38016 17 4
200.89497 -66.688354 -124.99955 17 4
220.03188 -74.555695 -119.80351 17 4
238.8057 -82.752174 -114.38499 17 4
257.79218 -91.07876 -109.000374 17 4
276.64658 -99.651825 -103.435265 17 4
295.3263 -108.486374 -98.170265 17 4
313.84366 -117.577995 -92.67175 17 4
332.30493 -126.88601 -87.54663 17 4
350.8174 -136.36621 -81.914505 17 4
368.99384 -146.16716 -76.518005 17 4
387.08905 -156.1895 -71.08799 17 4
405.2584 -166.36732 -65.697624 17 4
423.2092 -176.81729 -60.264202 17 4
441.01715 -187.50795 -54.950314 17 4
458.5684 -198.48753 -49.47174 17 4
476.3917 -209.52484 -44.000202 17 4
493.80444 -220.91487 -38.61214 17 4
511.13184 -232.51442 -33.40156 17 4
528.3317 -244.34041 -27.72506 17 4
545.5062 -256.34305 -22.290771 17 4
562.3607 -268.659 -17.005976 17 4
579.17926 -281.15277 -11.297215 17 4
595.88055 -293.86047 -5.987327 17 4
612.489 -306.76752 -0.49737802 17 4
628.78577 -319.98224 4.9667377 17 4
645.23975 -333.2645 10.6972685 17 4
661.3835 -346.85037 15.794511 17 4
677.28406 -360.70605 21.389515 17 4
693.1947 -374.69485 26.922451 17 4
708.75214 -389.01013 32.36573 17 4
724.39087 -403.4127 38.175255 17 4
739.5204 -418.22833 43.799217 17 4
-141.65753 13.97383 -107.09497 18 4
-162.00082 16.671682 -96.84721 18 4
-182.66705 19.501469 -86.77416 18 4
-203.00525 22.530949 -76.510506 18 4
-223.36758 25.723225 -66.49436 18 4
-243.62013 29.093504 -56.35415 18 4
-263.93542 32.62136 -45.975178 18 4
-284.34656 36.301277 -35.841644 18 4
-304.5756 40.16818 -25.580038 18 4
-324.77005 44.20374 -15.443689 18 4
-345.05038 48.390926 -5.473615 18 4
-365.26285 52.750298 4.9139256 18 4
-385.25507 57.304768 14.984846 18 4
-405.63196 61.964 25.413895 18 4
-425.48016 66.86601 35.53273 18 4
-445.46863 71.908905 45.87466 18 4
-465.62286 77.086006 56.150925 18 4
-485.53784 82.4633 66.16487 18 4
-505.4322 88.005066 76.25552 18 4
-525.28815 93.71399 86.5135 18 4
-545.3656 99.54238 96.72743 18 4
-565.1303 105.58644 107.163994 18 4
-584.9874 111.77196 117.29578 18 4
-604.58014 118.166664 127.70954 18 4
-624.462 124.66257 137.84604 18 4
-643.9388 131.39674 148.05537 18 4
-663.72656 138.22435 158.3916 18 4
-683.15576 145.28288 168.65945 18 4
-702.6523 152.48364 178.86919 18 4
-721.9495 159.88385 189.22905 18 4
-741.5412 167.3737 199.54442 18 4
-760.98975 175.04906 209.62584 18 4
-780.2905 182.91187 220.11237 18 4
-799.34106 190.98752 230.39568 18 4
-818.63043 199.15933 240.67667 18 4
-63.910072 -130.0273 -552.75604 19 4
-72.11552 -148.8425 -605.30084 19 4
-79.91656 -167.9202 -658.01404 19 4
-87.31339 -187.25432 -710.8958 19 4
-94.37353 -206.69171 -763.5835 19 4
-101.051796 -226.31886 -816.4442 19 4
-107.32929 -246.17024 -869.25226 19 4
-113.32004 -265.972 -922.3454 19 4
-118.833725 -286.15588 -975.2277 19 4
-124.023224 -306.35123 -1028.5159 19 4
-128.90268 -326.5002 -1081.642 19 4
-133.32501 -346.95856 -1134.8346 19 4
-137.43457 -367.34274 -1188.114 19 4
-141.11845 -387.93344 -1241.6526 19 4
-144.4482 -408.52255 -1295.2161 19 4
-147.27292 -429.52625 -1348.7698 19 4
-149.77843 -450.40015 -1402.4165 19 4
-151.87268 -471.39304 -1456.3395 19 4
-153.54013 -492.542 -1510.2837 19 4
-154.79977 -513.77496 -1564.5657 19 4
-155.65459 -535.0655 -1618.8151 19 4
-156.11385 -556.3611 -1673.356 19 4
-156.17043 -577.66266 -1727.7086 19 4
-155.77238 -599.14435 -1782.444 19 4
-154.96106 -620.63605 -1837.233 19 4
-153.69295 -642.29346 -1892.0571 19 4
-152.02754 -663.8513 -1947.6144 19 4
-149.89018 -685.60864 -2002.8761 19 4
-147.39838 -707.00226 -2058.2744 19 4
-144.41466 -728.63965 -2114.139 19 4
-140.94775 -750.48395 -2170.165 19 4
-137.10371 -771.94275 -2226.3591 19 4
-132.752 -793.6933 -2282.6226 19 4
-127.965416 -815.29614 -2339.1775 19 4
112.23506 -98.35202 70.58346 20 4
128.03627 -111.62311 105.71849 20 4
143.52205 -125.150566 141.05176 20 4
159.22627 -138.46718 176.06836 20 4
174.92914 -151.76384 211.3205 20 4
190.81105 -164.88354 246.44273 20 4
206.98595 -177.72885 281.75073 20 4
222.87723 -190.79506 316.9342 20 4
239.08736 -203.56436 352.20416 20 4
255.22063 -216.37463 387.52774 20 4
271.44452 -229.08223 422.56244 20 4
287.7105 -241.72752 457.89972 20 4
304.0457 -254.28699 493.21912 20 4
