x y z track_id event_id
121.820915 140.9359 -150.33115 8 3
134.75563 157.00873 -188.46252 8 3
147.98601 172.79248 -226.28818 8 3
161.40114 188.41364 -264.42282 8 3
174.762 204.14996 -302.40524 8 3
188.40169 219.61028 -340.5998 8 3
202.2612 234.86227 -378.38162 8 3
215.98811 250.31332 -416.22977 8 3
230.16245 265.28873 -454.6874 8 3
244.29857 280.3488 -492.4238 8 3
258.61615 295.23773 -530.60376 8 3
273.0458 310.03326 -568.6442 8 3
287.63983 324.6739 -606.8106 8 3
302.32214 339.24356 -644.9733 8 3
317.3554 353.44656 -683.16626 8 3
332.13467 367.95557 -721.2271 8 3
347.39096 381.95605 -759.3646 8 3
362.68628 395.9322 -797.53235 8 3
378.12112 409.7709 -835.87415 8 3
393.67206 423.49576 -873.9922 8 3
409.36572 437.07593 -912.2508 8 3
425.1729 450.5408 -950.51074 8 3
441.10843 463.87244 -988.9628 8 3
457.30768 476.92764 -1027.066 8 3
473.4081 490.08316 -1065.2924 8 3
489.7961 502.93463 -1103.7375 8 3
506.12622 515.83606 -1142.2367 8 3
522.75995 528.41565 -1180.702 8 3
539.48157 540.8921 -1219.1354 8 3
556.3913 553.16296 -1257.6511 8 3
573.3255 565.3893 -1296.0475 8 3
590.27997 577.57074 -1334.6138 8 3
607.6454 589.3241 -1373.2097 8 3
136.92966 59.381454 -166.09642 9 3
155.13503 69.31819 -218.50916 9 3
172.83653 79.71597 -271.16693 9 3
190.62323 90.305595 -323.35074 9 3
208.01964 101.304985 -375.97745 9 3
225.5979 112.43316 -428.4068 9 3
242.70216 124.008385 -480.97156 9 3
259.69943 135.84554 -533.4228 9 3
276.5247 147.97269 -586.18756 9 3
293.1199 160.41704 -639.03595 9 3
309.3823 173.23341 -691.7049 9 3
325.52002 186.3036 -744.51843 9 3
341.59656 199.58359 -797.3251 9 3
357.58554 213.0795 -850.3886 9 3
373.04758 227.04982 -903.3946 9 3
388.66254 241.07959 -956.7356 9 3
403.59506 255.67944 -1009.74927 9 3
418.59323 270.37885 -1063.1266 9 3
433.23358 285.4409 -1116.4042 9 3
447.76892 300.69583 -1169.891 9 3
461.87915 316.35275 -1223.5723 9 3
475.8528 332.2126 -1277.2249 9 3
489.55893 348.359 -1331.1711 9 3
503.14508 364.68048 -1384.9061 9 3
516.45276 381.28323 -1439.0658 9 3
529.23315 398.3496 -1493.1925 9 3
541.9268 415.5475 -1547.4062 9 3
554.4921 432.89572 -1602.0554 9 3
566.53455 450.69595 -1656.4916 9 3
578.55457 468.54733 -1711.2609 9 3
590.0327 486.86053 -1765.9976 9 3
601.3744 505.2999 -1821.1655 9 3
612.2823 524.1062 -1876.1523 9 3
622.8625 543.18646 -1931.637 9 3
633.29047 562.379 -1986.9379 9 3
-113.12707 1.1276824 120.80138 10 3
-133.69502 1.6042403 113.51654 10 3
-154.22035 2.2818563 106.16594 10 3
-174.96976 3.1562138 98.91362 10 3
-195.41109 4.2364993 91.547424 10 3
-216.02902 5.5137506 84.13588 10 3
-236.7491 6.9880633 76.7098 10 3
-257.11185 8.673565 69.5115 10 3
-277.61432 10.555784 61.965 10 3
-298.2785 12.631877 54.767838 10 3
-318.64185 14.92119 47.59829 10 3
-339.13766 17.405325 40.08694 10 3
-359.89517 20.075062 32.595497 10 3
-380.1418 22.973232 25.29319 10 3
-400.41986 26.07133 17.961369 10 3
-420.8343 29.361305 10.340039 10 3
-441.21335 32.853695 3.1848052 10 3
-461.8307 36.526985 -4.1295977 10 3
-482.3638 40.40442 -11.773957 10 3
-502.46762 44.51731 -18.981047 10 3
-522.7092 48.8184 -26.445143 10 3
-542.9692 53.316948 -33.75022 10 3
-563.39655 57.99682 -41.16916 10 3
-583.6622 62.890507 -48.532276 10 3
-603.8098 67.994835 -56.194706 10 3
-623.80096 73.31543 -63.29198 10 3
-643.9699 78.81301 -70.7902 10 3
-664.10724 84.51095 -78.23589 10 3
-684.0621 90.42894 -85.79974 10 3
-704.04895 96.5395 -93.3537 10 3
-724.04614 102.84445 -100.516815 10 3
-743.92896 109.36117 -108.00823 10 3
-763.7993 116.075005 -115.60714 10 3
-783.5152 123.007545 -123.08705 10 3
-803.1999 130.14024 -130.59149 10 3
-113.01232 4.0519643 43.66867 11 3
-133.60144 2.7341082 23.921268 11 3
-154.04297 1.0058552 4.2694597 11 3
-174.63222 -1.1364461 -14.894428 11 3
-195.18454 -3.6900797 -34.814487 11 3
-215.6385 -6.657606 -54.399204 11 3
-236.13188 -10.035655 -73.93371 11 3
-256.47836 -13.83164 -93.48619 11 3
-277.08554 -18.022495 -113.17725 11 3
-297.3289 -22.645329 -132.95709 11 3
-317.47 -27.68737 -152.64967 11 3
-337.75363 -33.12564 -172.37885 11 3
-357.76962 -38.99759 -192.13434 11 3
-377.6156 -45.297375 -212.08139 11 3
-397.6601 -51.979218 -231.90672 11 3
-417.48956 -59.091736 -251.90724 11 3
-437.31448 -66.60611 -271.69672 11 3
-456.81863 -74.570076 -291.56833 11 3
-476.2029 -82.95474 -311.8693 11 3
-495.46558 -91.75969 -331.79224 11 3
-514.66754 -100.97195 -352.0881 11 3
-533.9254 -110.564026 -372.25858 11 3
-552.79895 -120.624405 -392.64474 11 3
-571.5368 -131.10275 -412.8364 11 3
-590.04193 -142.02052 -433.37494 11 3
-608.44745 -153.34521 -453.68863 11 3
-626.917 -165.02985 -474.228 11 3
-645.1619 -177.14383 -494.89038 11 3
-662.9594 -189.75052 -515.4052 11 3
-680.4224 -202.82321 -536.39636 11 3
-698.1221 -216.1877 -557.21204 11 3
-715.14557 -230.11963 -578.2826 11 3
-732.2896 -244.36723 -599.2601 11 3
-749.01935 -259.10046 -620.1255 11 3
-765.5232 -274.25574 -641.38934 11 3
94.18511 78.60217 -259.42426 12 4
111.98087 89.00405 -278.62067 12 4
130.13109 98.97562 -297.76956 12 4
148.13612 108.89259 -317.26865 12 4
166.604 118.29287 -336.69565 12 4
184.91101 127.6206 -356.11423 12 4
204.03273 136.19763 -375.63464 12 4
222.57504 144.96227 -394.89658 12 4
241.80444 153.0673 -414.33447 12 4
260.9392 161.0167 -433.68613 12 4
280.38596 168.54852 -453.4552 12 4
299.83847 175.84462 -472.71344 12 4
319.30045 182.89153 -492.25925 12 4
339.15573 189.46414 -511.95023 12 4
359.0381 195.76752 -531.43243 12 4
379.10883 201.70644 -550.8327 12 4
399.39053 207.26631 -570.62396 12 4
419.53763 212.62025 -590.37427 12 4
440.10492 217.47943 -609.9287 12 4
460.72668 222.02612 -629.5425 12 4
481.19385 226.3513 -649.46466 12 4
502.15936 230.14124 -669.175 12 4
522.95026 233.7052 -689.1381 12 4
544.0646 236.81175 -709.0531 12 4
565.105 239.63194 -729.13416 12 4
586.338 242.04494 -749.016 12 4
607.628 244.1036 -768.9599 12 4
629.0898 245.75699 -789.10693 12 4
650.5469 247.06995 -809.2684 12 4
672.13654 247.98398 -829.25226 12 4
693.5506 248.60631 -849.84015 12 4
715.22394 248.77278 -870.02625 12 4
736.9907 248.54028 -890.485 12 4
758.8418 247.90768 -910.86774 12 4
780.8793 246.83836 -931.35724 12 4
-149.0853 14.836419 248.56474 13 5
-169.39917 17.69914 279.61496 13 5
-189.9262 20.678368 310.95032 13 5
-210.32788 23.809223 342.1579 13 5
-230.37503 27.119917 373.3742 13 5
-250.99968 30.50105 404.57962 13 5
-271.3201 34.05598 435.67535 13 5
-291.44254 37.774193 466.99405 13 5
-311.75955 41.60517 498.02872 13 5
-331.90134 45.59702 529.55176 13 5
-352.26163 49.69572 560.58105 13 5
-372.3803 53.965042 591.9148 13 5
-392.56433 58.361607 623.02106 13 5
-412.60587 62.91591 654.4057 13 5
-432.60944 67.61273 685.54486 13 5
-452.94037 72.393585 716.95807 13 5
-472.85007 77.37683 748.13 13 5
-492.84314 82.48219 779.58746 13 5
-512.83105 87.72337 810.7687 13 5
-532.71387 93.117355 842.1425 13 5
-552.6475 98.63695 873.3169 13 5
-572.6352 104.280464 904.57733 13 5
-592.44037 110.09066 935.94794 13 5
-612.29016 116.02597 967.2956 13 5
-632.09033 122.103516 998.70544 13 5
-651.6716 128.35657 1030.0857 13 5
-671.6084 134.6717 1061.6562 13 5
-691.182 141.19124 1092.9423 13 5
-710.7793 147.83806 1124.0878 13 5
-730.37897 154.61575 1155.817 13 5
-750.02606 161.51398 1187.2096 13 5
-769.51245 168.57713 1218.552 13 5
-789.0596 175.75696 1249.9805 13 5
-808.5475 183.07927 1281.5427 13 5
-827.9795 190.54324 1312.8909 13 5
-145.54657 -35.363277 -43.05062 14 5
-165.67964 -39.925423 -54.79989 14 5
-185.60081 -44.417103 -66.39269 14 5
-206.0715 -48.65638 -78.06785 14 5
-226.18367 -52.859104 -89.85346 14 5
-246.32965 -56.93131 -101.63402 14 5
-266.48383 -60.87856 -113.2201 14 5
-286.76007 -64.67469 -124.846664 14 5
-307.07657 -68.33841 -136.56099 14 5
-327.43887 -71.868324 -148.3623 14 5
-347.7789 -75.27906 -160.01472 14 5
-368.0175 -78.58676 -171.73666 14 5
-388.3658 -81.74555 -183.34305 14 5
-408.85443 -84.749565 -195.2707 14 5
-429.22052 -87.65327 -206.79662 14 5
-449.6132 -90.42501 -218.56259 14 5
-470.2753 -93.01649 -230.36395 14 5
-490.69727 -95.52896 -241.94252 14 5
-511.43518 -97.853165 -253.7222 14 5
-531.7461 -100.13154 -265.41525 14 5
-552.296 -102.23621 -277.2624 14 5
-573.12195 -104.16231 -288.94086 14 5
-593.6804 -106.00909 -300.62952 14 5
-614.00183 -107.7682 -312.35666 14 5
-634.718 -109.32809 -324.19357 14 5
-655.3849 -110.767166 -336.07416 14 5
-676.12146 -112.06479 -347.63217 14 5
-696.7739 -113.2462 -359.2587 14 5
-717.31085 -114.3152 -371.07993 14 5
-738.1755 -115.201035 -382.8397 14 5
-758.8533 -115.98515 -394.54846 14 5
-779.5549 -116.633804 -406.33795 14 5
-800.35 -117.13665 -418.426 14 5
-821.04364 -117.522095 -430.04803 14 5
-841.7059 -117.77901 -441.7254 14 5
40.383423 -131.53612 -130.94963 15 5
48.325397 -150.62442 -155.68452 15 5
56.538795 -169.26822 -180.25102 15 5
64.74766 -188.30432 -204.74379 15 5
73.184814 -207.03336 -229.45958 15 5
81.77452 -225.68158 -253.91722 15 5
90.44335 -244.44669 -278.56393 15 5
99.323875 -262.96466 -303.30072 15 5
108.22487 -281.74185 -328.0695 15 5
117.39795 -300.1162 -352.5352 15 5
126.60721 -318.6966 -377.207 15 5
136.0598 -336.95544 -401.96875 15 5
145.5667 -355.364 -426.26318 15 5
155.33609 -373.4106 -451.20343 15 5
165.08302 -391.78168 -475.9821 15 5
175.09637 -409.7838 -500.5903 15 5
185.20576 -427.8207 -525.37305 15 5
195.56262 -445.54153 -549.9926 15 5
205.92632 -463.4956 -574.58136 15 5
216.44315 -481.34482 -599.4199 15 5
227.15805 -498.99 -624.0124 15 5
237.96695 -516.66016 -648.74304 15 5
248.91342 -534.2569 -673.55457 15 5
259.92957 -551.92255 -698.7196 15 5
271.19064 -569.283 -723.41077 15 5
282.57117 -586.6048 -748.15186 15 5
294.11642 -603.792 -772.67365 15 5
305.77603 -620.9473 -797.39935 15 5
317.51346 -638.14105 -822.32996 15 5
329.4897 -655.04785 -847.1625 15 5
341.54877 -671.97943 -871.9969 15 5
353.7063 -688.9006 -897.0501 15 5
366.01447 -705.7071 -921.71783 15 5
378.52036 -722.3085 -946.80054 15 5
391.11563 -738.91144 -971.5674 15 5
31.069761 132.95181 -126.91246 16 5
37.785526 152.42938 -151.03674 16 5
44.640457 171.98553 -175.11124 16 5
51.682236 191.42564 -199.36809 16 5
58.943184 210.63953 -223.38437 16 5
66.3881 229.76256 -247.43427 16 5
73.939545 249.05504 -271.46063 16 5
81.69854 268.16498 -295.4994 16 5
89.61318 287.26523 -319.49222 16 5
97.75512 306.12555 -343.75336 16 5
106.0642 324.93918 -367.79358 16 5
114.48735 343.8619 -391.8398 16 5
123.0611 362.77356 -415.93304 16 5
131.93881 381.22534 -440.15964 16 5
140.89386 399.87967 -464.26514 16 5
150.01736 418.46567 -488.4375 16 5
159.3427 436.8894 -512.6657 16 5
168.77164 455.41812 -536.8839 16 5
178.44296 473.67252 -561.0141 16 5
188.19987 492.0697 -585.1711 16 5
198.19243 510.21112 -609.3081 16 5
208.37798 528.21075 -633.5246 16 5
218.59409 546.4751 -657.727 16 5
229.1642 564.1906 -682.1317 16 5
239.78354 582.11487 -706.3958 16 5
250.71745 599.59845 -730.4068 16 5
261.65463 617.3888 -754.999 16 5
272.76804 635.065 -779.12366 16 5
284.088 652.55646 -803.5724 16 5
295.62802 669.8344 -827.7376 16 5
307.30588 687.08545 -852.3392 16 5
318.93234 704.7228 -876.6698 16 5
331.10678 721.4196 -900.9298 16 5
343.1819 738.5991 -925.4478 16 5
355.50327 755.5029 -950.15173 16 5
-122.84303 82.030266 121.49365 17 5
-141.01733 92.04559 134.27821 17 5
-159.41602 101.56185 146.7535 17 5
-178.1979 110.453445 159.38492 17 5
-197.50473 118.6169 172.0803 17 5
-217.06392 126.20139 184.78922 17 5
-236.92416 133.15555 197.57343 17 5
-257.0744 139.46478 210.48541 17 5
-277.3912 145.17317 223.2595 17 5
-298.1694 150.10509 236.23305 17 5
-319.0889 154.40643 249.30333 17 5
-340.18048 158.03563 262.3152 17 5
-361.7254 160.8428 275.24454 17 5
-383.16812 163.05664 288.5355 17 5
-405.21048 164.35269 301.86688 17 5
-427.0391 165.04741 315.30566 17 5
-449.00565 164.96695 328.86395 17 5
-471.5522 163.93384 342.30984 17 5
-493.8408 162.22586 355.68036 17 5
-516.3415 159.6521 369.66702 17 5
-538.7069 156.29552 383.44675 17 5
-561.4815 151.97133 397.20172 17 5
-584.1223 146.81058 411.4854 17 5
-606.9808 140.69533 425.84216 17 5
-629.51166 133.72583 440.0194 17 5
-652.41754 125.719635 454.76315 17 5
-674.75415 116.83478 469.68613 17 5
-697.43164 106.87095 484.42087 17 5
-719.8518 95.90141 499.59305 17 5
-742.03345 83.88212 514.89734 17 5
-764.13324 70.75788 530.4924 17 5
-786.05536 56.504654 546.3807 17 5
-807.8238 41.084583 562.513 17 5
-828.9618 24.476812 578.9187 17 5
-849.85645 6.612545 595.7245 17 5
87.34269 -70.34661 -405.82858 18 6
101.85076 -84.95143 -452.5847 18 6
116.4748 -99.49315 -499.68695 18 6
130.71283 -114.39075 -546.81525 18 6
145.00053 -129.2658 -593.5788 18 6
158.84566 -144.55222 -640.62665 18 6
172.77647 -159.77235 -687.7581 18 6
186.43306 -175.2502 -734.75226 18 6
200.00322 -190.80861 -781.65485 18 6
213.29948 -206.62303 -828.72076 18 6
226.34915 -222.66837 -875.87317 18 6
239.4042 -238.69366 -923.098 18 6
252.15265 -255.00415 -970.11694 18 6
264.85757 -271.3329 -1017.3381 18 6
277.3631 -287.83344 -1064.4978 18 6
289.5835 -304.59406 -1111.8267 18 6
301.69165 -321.43192 -1158.9915 18 6
313.57584 -338.46188 -1206.5688 18 6
325.29684 -355.61627 -1253.7552 18 6
336.8991 -372.8421 -1301.1808 18 6
348.17908 -390.36166 -1348.649 18 6
359.46463 -407.80548 -1396.1724 18 6
370.4262 -425.54102 -1443.6606 18 6
381.15555 -443.46408 -1490.9733 18 6
391.76544 -461.44037 -1538.4547 18 6
402.17484 -479.56024 -1586.3093 18 6
412.37778 -497.82785 -1633.7634 18 6
422.39105 -516.2199 -1681.8004 18 6
432.19238 -534.7602 -1729.402 18 6
441.9727 -553.2069 -1777.2102 18 6
451.27322 -572.1299 -1825.0283 18 6
460.33508 -591.2292 -1872.9904 18 6
469.41904 -610.1641 -1921.2874 18 6
478.15536 -629.4066 -1968.9375 18 6
486.8321 -648.57623 -2017.3384 18 6
-42.205 -142.37358 -169.1576 19 7
-49.53922 -161.58653 -173.08792 19 7
-57.041023 -180.75847 -176.57709 19 7
-64.65617 -200.05278 -180.2176 19 7
-72.45802 -219.2326 -184.0857 19 7
-80.54461 -238.00963 -187.68008 19 7
-88.74356 -256.90137 -191.31937 19 7
-97.14066 -275.65088 -195.09685 19 7
-105.64616 -294.51022 -199.09297 19 7
-114.32745 -313.28284 -202.67111 19 7
-123.182396 -331.97318 -206.31142 19 7
-132.21207 -350.57663 -210.0842 19 7
-141.44154 -369.02628 -213.60468 19 7
-150.82835 -387.43268 -217.51189 19 7
-160.3592 -405.82565 -221.25029 19 7
-170.07973 -424.08658 -224.77876 19 7
-180.0084 -442.17014 -228.76927 19 7
-190.05148 -460.3054 -232.36052 19 7
-200.36081 -478.12198 -236.15965 19 7
-210.73964 -496.0909 -239.83055 19 7
-221.26288 -514.0264 -243.77695 19 7
-232.0297 -531.69696 -247.3975 19 7
-242.85884 -549.5175 -251.05951 19 7
-254.00636 -566.90497 -254.71713 19 7
-265.11765 -584.6522 -258.51895 19 7
-276.60187 -601.8494 -262.1801 19 7
-288.17004 -619.133 -265.91977 19 7
