x y z track_id event_id
-564.3537 -419.92505 -187.43967 8 3
-581.69745 -431.04773 -188.65446 8 3
-599.12976 -442.06342 -190.12808 8 3
-616.88904 -452.7969 -191.62227 8 3
-634.38855 -463.6792 -192.7555 8 3
-652.2054 -474.287 -194.33797 8 3
-670.0773 -484.81232 -195.60284 8 3
-687.80884 -495.3954 -196.87389 8 3
-53.579967 135.76524 -167.88588 9 3
-60.601467 155.08742 -171.73244 9 3
-67.72945 174.34714 -175.95164 9 3
-74.88631 193.74445 -180.06448 9 3
-82.129974 213.13 -184.10187 9 3
-89.55758 232.25089 -187.80424 9 3
-97.06312 251.38112 -191.93616 9 3
-104.652504 270.50488 -195.98253 9 3
-112.18715 289.97885 -200.0101 9 3
-120.07562 308.74835 -204.01283 9 3
-127.97775 327.6909 -207.8779 9 3
-135.92758 346.7169 -212.13268 9 3
-143.96863 365.71362 -216.16902 9 3
-152.09412 384.69748 -220.01471 9 3
-160.26936 403.75476 -224.08499 9 3
-168.68944 422.39447 -228.0251 9 3
-177.06023 441.35464 -232.21559 9 3
-185.66127 459.93616 -236.11537 9 3
-194.21269 478.83377 -240.2106 9 3
-202.96582 497.42484 -243.9576 9 3
-211.67792 516.30493 -247.99985 9 3
-220.60667 534.84326 -252.11552 9 3
-229.70918 553.14764 -256.04547 9 3
-238.70456 571.8938 -260.2337 9 3
-247.8968 590.34863 -264.2023 9 3
-257.1387 608.86444 -268.24536 9 3
-266.55847 627.137 -272.25864 9 3
-275.9791 645.5834 -276.381 9 3
-285.4991 663.96985 -280.43735 9 3
-295.12985 682.26996 -284.30658 9 3
-304.87527 700.4748 -288.47153 9 3
-314.75266 718.5451 -292.39386 9 3
-324.56985 736.918 -296.29117 9 3
-334.5958 754.98 -300.30225 9 3
-344.73605 772.94684 -304.4943 9 3
-93.23542 114.810616 -17.61853 10 3
-105.37999 131.38673 0.1766366 10 3
-117.33819 148.14838 17.98405 10 3
-129.23651 164.93797 35.96485 10 3
-140.93713 181.93166 53.700993 10 3
-152.56664 198.9679 71.601494 10 3
-164.10715 216.06876 89.16939 10 3
-175.66963 233.08627 107.141174 10 3
-187.18674 250.10622 124.8418 10 3
-198.55537 267.26538 142.65611 10 3
-209.59726 284.80698 160.63548 10 3
-220.85808 301.99133 178.25594 10 3
-231.88829 319.42755 196.01239 10 3
-242.9895 336.70084 213.9044 10 3
-253.76427 354.3607 231.99344 10 3
-264.57922 371.89786 249.41154 10 3
-275.3315 389.45337 267.54276 10 3
-285.8295 407.29868 285.30313 10 3
-296.3698 425.01236 303.32614 10 3
-306.8033 442.8051 320.98138 10 3
-317.14996 460.64767 338.77603 10 3
-327.33347 478.6506 356.42822 10 3
-337.55316 496.522 374.43552 10 3
-347.5697 514.6117 392.40652 10 3
-357.38654 532.91705 410.18326 10 3
-367.36505 550.89844 428.14014 10 3
-377.1586 569.07086 446.10593 10 3
-386.85764 587.2988 463.74606 10 3
-396.44772 605.60364 481.69348 10 3
-405.91757 624.0023 499.4617 10 3
-415.28375 642.4692 517.4626 10 3
-424.50223 661.0722 535.2067 10 3
-433.8288 679.41156 553.1698 10 3
-442.8791 698.08636 571.0869 10 3
-451.9207 716.67664 589.0442 10 3
93.420525 100.79722 -58.016644 11 3
108.515335 114.807724 -45.887478 11 3
123.5458 128.8859 -34.059383 11 3
138.80966 142.71767 -21.874567 11 3
154.16171 156.45561 -10.181102 11 3
169.50891 170.19191 1.9225321 11 3
185.12085 183.6549 13.760763 11 3
200.67114 197.16978 25.61958 11 3
216.38707 210.51 37.492123 11 3
232.1175 223.82246 49.529568 11 3
248.034 236.94041 61.558273 11 3
263.98358 250.0103 73.40981 11 3
280.07034 262.93213 85.55354 11 3
296.09274 275.8939 97.42304 11 3
312.14413 288.805 109.2585 11 3
328.6667 301.258 121.39851 11 3
345.1087 313.76218 133.49078 11 3
361.5367 326.253 145.24716 11 3
378.07272 338.61823 157.30122 11 3
394.8063 350.77786 169.11263 11 3
411.3809 363.0479 181.36499 11 3
428.114 375.1446 193.20851 11 3
445.07407 387.00903 205.24152 11 3
461.95908 398.90378 217.23016 11 3
479.1448 410.50305 229.40698 11 3
496.24738 422.13657 241.35295 11 3
513.62787 433.49548 253.1344 11 3
530.6649 445.10345 265.15857 11 3
548.1587 456.28592 277.33215 11 3
565.72925 467.36276 289.21744 11 3
583.0921 478.5665 301.24884 11 3
600.81165 489.4314 313.17264 11 3
618.33356 500.40988 325.28998 11 3
636.10223 511.13937 337.25693 11 3
654.1098 521.6282 349.48752 11 3
111.20488 21.050177 -255.04213 12 4
131.7105 21.665792 -298.5732 12 4
152.23004 22.175295 -341.96674 12 4
172.96722 22.55358 -385.41183 12 4
193.492 22.85988 -428.76245 12 4
214.08934 23.055801 -472.15387 12 4
234.48997 23.170076 -515.6322 12 4
255.25291 23.147192 -558.9471 12 4
275.98926 23.027815 -602.64996 12 4
296.407 22.833475 -645.95874 12 4
316.962 22.5258 -689.243 12 4
337.74228 22.101498 -732.7291 12 4
358.28845 21.59177 -776.18335 12 4
378.802 20.981808 -819.73157 12 4
399.66736 20.251669 -863.02856 12 4
420.2291 19.4364 -906.47943 12 4
440.61856 18.526434 -950.30634 12 4
461.17627 17.506744 -993.5675 12 4
482.12073 16.371971 -1036.8705 12 4
502.58887 15.1526 -1080.4646 12 4
522.9008 13.834731 -1123.8175 12 4
543.6023 12.404253 -1167.2488 12 4
564.24567 10.874008 -1210.9546 12 4
584.7904 9.24402 -1254.3313 12 4
605.4505 7.5106277 -1298.05 12 4
625.7944 5.678927 -1341.3706 12 4
646.53046 3.7417119 -1384.9714 12 4
666.85504 1.7049019 -1428.3561 12 4
687.5265 -0.434951 -1472.1635 12 4
708.0078 -2.6765375 -1515.736 12 4
728.8693 -5.0176764 -1559.2115 12 4
749.3036 -7.4628563 -1602.5991 12 4
769.69507 -10.01096 -1646.2174 12 4
790.27734 -12.658571 -1689.9615 12 4
810.8302 -15.408101 -1733.4778 12 4
107.17269 -17.133389 75.647194 13 4
127.109055 -22.793095 85.64692 13 4
146.54495 -28.674948 95.90895 13 4
166.46617 -34.592323 105.86414 13 4
186.08676 -40.697918 115.635086 13 4
205.66365 -46.941063 125.74125 13 4
225.4156 -53.269577 135.42366 13 4
245.02815 -59.75482 145.55508 13 4
264.34674 -66.437645 155.60208 13 4
283.7667 -73.2208 165.29602 13 4
303.12207 -80.14485 175.57538 13 4
322.54752 -87.173386 185.69086 13 4
342.12103 -94.28253 195.63986 13 4
361.1848 -101.6538 205.64992 13 4
380.46585 -109.08599 215.42593 13 4
399.72278 -116.64496 225.29176 13 4
418.84137 -124.3639 235.41165 13 4
438.11218 -132.1561 245.34224 13 4
457.10394 -140.15048 255.38805 13 4
476.26306 -148.21097 265.25262 13 4
495.03632 -156.50899 275.51685 13 4
513.9189 -164.88998 285.475 13 4
532.69244 -173.42235 295.34122 13 4
551.63025 -182.01625 305.5387 13 4
570.26306 -190.82533 315.488 13 4
589.01184 -199.70984 325.5446 13 4
607.74554 -208.71208 335.58566 13 4
626.34546 -217.87242 345.51398 13 4
644.74866 -227.21362 355.58353 13 4
663.319 -236.60735 365.66556 13 4
681.6484 -246.19751 375.73767 13 4
700.0018 -255.88925 385.6581 13 4
718.29486 -265.71225 395.7483 13 4
736.5688 -275.6507 405.7196 13 4
754.5809 -285.7954 415.72275 13 4
86.46602 -60.585552 691.81445 14 4
102.53306 -73.40561 800.96014 14 4
118.52402 -86.34756 910.21576 14 4
134.7184 -99.20234 1019.82623 14 4
150.53296 -112.39488 1128.9644 14 4
166.10959 -125.82423 1238.4281 14 4
181.81017 -139.21526 1347.7556 14 4
197.33804 -152.78976 1457.3059 14 4
212.68915 -166.55098 1566.7351 14 4
228.10065 -180.31139 1676.3403 14 4
243.21252 -194.35278 1785.8578 14 4
258.29318 -208.46146 1895.3158 14 4
273.08957 -222.8401 2004.9128 14 4
288.0051 -237.1589 2114.6033 14 4
302.56458 -251.80576 2224.5479 14 4
317.02466 -266.56924 2333.807 14 4
139.31158 38.31024 -188.39157 15 5
159.09055 44.14215 -197.02264 15 5
178.9741 49.68226 -206.08691 15 5
199.0698 54.898903 -214.94695 15 5
218.97728 59.900475 -224.01627 15 5
239.16666 64.55553 -232.9031 15 5
259.55203 68.886986 -241.65646 15 5
279.85593 72.96694 -250.3103 15 5
299.9691 76.81914 -259.3081 15 5
320.3796 80.314865 -268.429 15 5
340.90442 83.500595 -276.9723 15 5
361.48056 86.39014 -286.06247 15 5
382.12042 88.97837 -294.685 15 5
402.8508 91.25725 -303.9715 15 5
423.44223 93.275955 -312.83472 15 5
444.12704 94.97904 -321.79544 15 5
465.08136 96.32882 -330.69772 15 5
485.79767 97.42949 -339.856 15 5
506.72525 98.18631 -348.67337 15 5
527.6667 98.63767 -357.80057 15 5
548.6503 98.77603 -366.57544 15 5
569.5207 98.62646 -375.6778 15 5
590.68146 98.11697 -384.71423 15 5
611.8118 97.30216 -393.9213 15 5
632.90533 96.17993 -402.68008 15 5
653.9312 94.75161 -411.97192 15 5
675.1806 92.97335 -420.7764 15 5
696.1337 90.91561 -430.18713 15 5
717.34174 88.501884 -439.18262 15 5
738.44684 85.77721 -448.338 15 5
759.64264 82.7163 -457.60416 15 5
780.7752 79.33492 -466.87317 15 5
801.9037 75.62432 -476.0735 15 5
822.9995 71.58521 -485.10483 15 5
843.9331 67.22558 -494.5591 15 5
-13.546166 -142.72705 -209.60419 16 5
-17.504898 -163.03929 -221.4734 16 5
-21.581352 -183.17021 -233.71144 16 5
-25.757624 -203.29848 -245.64157 16 5
-29.99686 -223.69312 -257.69077 16 5
-34.385597 -243.69809 -269.745 16 5
-38.874825 -263.6951 -281.70874 16 5
-43.444523 -283.81128 -293.7133 16 5
-48.1126 -303.91788 -305.83868 16 5
-52.89705 -323.9031 -318.15872 16 5
-57.77186 -343.92957 -330.08432 16 5
-62.751625 -363.90674 -342.07516 16 5
-67.86125 -383.69495 -354.00473 16 5
-72.97446 -404.00323 -366.03027 16 5
-78.269516 -423.83044 -378.14127 16 5
-83.664505 -443.63904 -390.30197 16 5
-89.153175 -463.4603 -402.22644 16 5
-94.73626 -483.28754 -414.4466 16 5
-100.39998 -503.1875 -426.26028 16 5
-106.16109 -523.07184 -438.32806 16 5
-112.06794 -542.7052 -450.3895 16 5
-118.02468 -562.55475 -462.4411 16 5
-124.0938 -582.3151 -474.48788 16 5
-130.28094 -601.96246 -486.61124 16 5
-136.55313 -621.65015 -498.7886 16 5
-142.91325 -641.3615 -510.77753 16 5
-149.42775 -660.7998 -522.9343 16 5
-155.94061 -680.6552 -534.95166 16 5
-162.67554 -699.9463 -547.1611 16 5
-169.43571 -719.5293 -559.0312 16 5
-176.31137 -739.013 -571.1957 16 5
-183.25276 -758.6053 -583.23 16 5
-190.32599 -778.03015 -595.42523 16 5
-197.46884 -797.543 -607.536 16 5
-204.77132 -816.78015 -619.5286 16 5
-96.766495 -93.40877 -188.08818 17 5
-112.2715 -106.92221 -196.71765 17 5
-128.01878 -120.227715 -205.49428 17 5
-143.55855 -133.75351 -214.43355 17 5
-158.98529 -147.40817 -223.36737 17 5
-174.2587 -161.2277 -231.80647 17 5
-189.52904 -175.07204 -240.76686 17 5
-204.58316 -189.13727 -249.72177 17 5
-219.69183 -203.17213 -258.22757 17 5
-234.56357 -217.44507 -267.27972 17 5
-249.45456 -231.71785 -275.86218 17 5
-264.33084 -246.02016 -284.78198 17 5
-278.81564 -260.70227 -293.54663 17 5
-293.39215 -275.31262 -302.469 17 5
-307.83316 -290.0622 -311.06018 17 5
-322.11514 -304.97244 -319.97684 17 5
-336.53937 -319.75665 -328.8318 17 5
-350.48505 -335.0035 -337.59872 17 5
-364.67352 -350.0244 -346.13092 17 5
-378.44003 -365.45502 -355.36496 17 5
-392.375 -380.7259 -364.1132 17 5
-406.02884 -396.27042 -373.12793 17 5
-419.54904 -411.94556 -381.8199 17 5
-433.07492 -427.6131 -390.44095 17 5
-446.46603 -443.40945 -399.3539 17 5
-459.66385 -459.39243 -408.53485 17 5
-472.96863 -475.2606 -417.3718 17 5
-485.99057 -491.40305 -425.99698 17 5
-498.903 -507.64542 -434.67316 17 5
-511.8081 -523.88196 -443.62863 17 5
-524.52844 -540.2923 -452.5538 17 5
-537.0289 -556.913 -461.3382 17 5
-549.6081 -573.4336 -470.31235 17 5
-561.9196 -590.2126 -479.20865 17 5
-574.28955 -606.9074 -488.01865 17 5
-86.31714 92.116844 -123.31582 18 6
-100.26478 107.26618 -124.08985 18 6
-114.25355 122.392456 -124.833466 18 6
-128.45709 137.30867 -125.78671 18 6
-142.78291 152.11263 -126.282265 18 6
-157.21022 166.82527 -127.27213 18 6
-171.61244 181.57896 -128.11107 18 6
-186.2487 196.0974 -128.7863 18 6
-201.00113 210.50436 -129.45718 18 6
-215.78522 224.8865 -130.52786 18 6
-230.69359 239.14499 -131.14171 18 6
-245.82043 253.1816 -131.88045 18 6
-261.1514 267.0116 -132.80528 18 6
-276.4004 280.92603 -133.55655 18 6
-291.96176 294.52167 -134.04172 18 6
-307.5391 308.09824 -135.12944 18 6
-323.17526 321.60977 -135.86526 18 6
-338.72314 335.19922 -136.52129 18 6
-354.75845 348.29584 -137.57088 18 6
-370.7675 361.40683 -138.39104 18 6
-386.90176 374.38135 -138.9841 18 6
-403.08405 387.29257 -139.8501 18 6
-419.47275 399.98676 -140.63686 18 6
-435.8418 412.6786 -141.38124 18 6
-452.38925 425.17795 -142.25104 18 6
-469.0128 437.58035 -143.06671 18 6
-485.79514 449.80725 -143.7922 18 6
-502.54453 462.03464 -144.51952 18 6
-519.5026 474.03772 -145.27448 18 6
-536.6632 485.82315 -146.0098 18 6
-553.7786 497.61386 -147.02762 18 6
-571.2486 509.0492 -147.95424 18 6
-588.4677 520.6686 -148.66399 18 6
-605.9953 531.9722 -149.11769 18 6
-623.6005 543.16425 -150.17314 18 6
108.55754 95.939545 154.82861 19 7
125.37504 107.87782 178.69011 19 7
142.4405 119.5263 203.14563 19 7
159.42932 131.15234 227.50955 19 7
176.80717 142.36493 251.85452 19 7
194.11633 153.53319 276.09555 19 7
211.76012 164.33054 300.53397 19 7
229.48065 174.95763 324.963 19 7
247.37712 185.33351 348.9881 19 7
265.3999 195.49226 373.38058 19 7
283.6595 205.34949 397.8542 19 7
302.01538 215.0051 422.24222 19 7
320.43436 224.47707 446.62344 19 7
339.1668 233.58678 471.21683 19 7
357.952 242.51337 495.5542 19 7
376.94394 251.14783 520.18604 19 7
395.7396 259.7535 544.67163 19 7
414.82016 268.00577 569.03796 19 7
434.19 275.90338 593.8256 19 7
453.5618 283.62747 618.3178 19 7
473.2535 290.97534 643.0594 19 7
492.8632 298.1926 667.5788 19 7
512.63574 305.12402 692.08386 19 7
532.6323 311.7317 717.06366 19 7
552.51855 318.2078 741.7405 19 7
572.8665 324.21863 766.44696 19 7
