x y z track_id event_id
622.99146 113.5291 657.8352 1 1
641.64935 127.30963 677.8242 1 1
659.9849 141.8404 697.939 1 1
677.9683 157.13113 718.3057 1 1
695.696 173.16063 739.01953 1 1
712.99774 189.9702 759.7439 1 1
729.59955 207.64084 780.94116 1 1
746.0005 226.03749 802.18146 1 1
761.9118 245.23949 823.56256 1 1
777.3016 265.25772 845.421 1 1
791.9946 286.15448 867.8049 1 1
46.5899 -103.72335 89.91972 2 1
52.567635 -123.459236 88.49546 2 1
58.465473 -143.18388 86.79983 2 1
64.21102 -163.07443 85.45983 2 1
69.93787 -182.7933 84.05666 2 1
75.57503 -202.5124 82.65308 2 1
81.03295 -222.47562 81.075645 2 1
86.46752 -242.25975 79.846115 2 1
91.73185 -262.2709 78.41687 2 1
96.951996 -282.15283 76.79917 2 1
102.01067 -302.24347 75.51102 2 1
107.0063 -322.25494 74.08873 2 1
111.91859 -342.2432 72.49152 2 1
116.72187 -362.2847 70.989265 2 1
121.49131 -382.14343 69.70085 2 1
126.115616 -402.16492 68.20907 2 1
130.64804 -422.1821 66.71716 2 1
134.97972 -442.5501 65.30448 2 1
139.26826 -462.7575 64.0378 2 1
143.46219 -482.96927 62.630886 2 1
147.536 -503.27072 61.193825 2 1
151.5114 -523.5885 59.879517 2 1
155.49796 -543.5383 58.234646 2 1
159.23805 -564.0169 56.864204 2 1
162.91373 -584.38983 55.3459 2 1
166.53197 -604.6259 53.762928 2 1
169.97989 -625.1334 52.475166 2 1
173.40825 -645.35974 51.01718 2 1
176.68457 -665.79175 49.494144 2 1
179.87163 -686.19617 48.217323 2 1
183.01271 -706.40295 46.862576 2 1
185.88135 -727.28894 45.449036 2 1
188.79836 -747.6076 43.857525 2 1
191.58261 -768.062 42.443527 2 1
194.22955 -788.6743 40.983986 2 1
-115.8665 -22.322376 200.85066 3 1
-135.48393 -29.267868 217.00482 3 1
-154.60277 -36.412712 233.36165 3 1
-173.98933 -43.588993 249.48161 3 1
-193.1775 -50.905827 265.6484 3 1
-212.49979 -58.27773 281.99875 3 1
-231.79877 -65.74393 298.23026 3 1
-250.88786 -73.358734 314.26654 3 1
-270.01865 -81.05067 330.47702 3 1
-289.0903 -88.84864 346.81512 3 1
-308.16922 -96.73199 363.2771 3 1
-326.98663 -104.785675 379.3406 3 1
-345.95572 -112.87862 395.61902 3 1
-364.89163 -121.068535 411.77673 3 1
-383.7322 -129.37602 428.11765 3 1
-402.59863 -137.7602 444.1067 3 1
-421.3843 -146.2568 460.662 3 1
-440.0569 -154.87753 476.93048 3 1
-458.7641 -163.57042 493.1022 3 1
-477.49585 -172.3378 509.44772 3 1
-496.09933 -181.23434 525.68005 3 1
-514.65906 -190.22963 541.88 3 1
-533.28815 -199.28114 558.10376 3 1
-551.7717 -208.46835 574.5394 3 1
-570.04156 -217.81833 590.60266 3 1
-588.7014 -227.09978 606.9668 3 1
-606.93994 -236.6236 623.1868 3 1
-625.34204 -246.16357 639.53796 3 1
-643.58105 -255.84691 655.7415 3 1
-661.6625 -265.67242 672.08936 3 1
-680.0323 -275.46036 688.17175 3 1
-698.0512 -285.4681 704.565 3 1
-716.022 -295.57382 720.82477 3 1
-734.15686 -305.6888 737.4819 3 1
-751.90247 -316.04294 753.5211 3 1
-121.44278 0.026483772 137.12726 4 1
-141.87216 -2.5521307 143.22057 4 1
-162.3449 -4.9920917 149.15875 4 1
-182.83873 -7.2934856 155.25531 4 1
-203.2135 -9.462821 161.48932 4 1
-223.82251 -11.483918 167.57959 4 1
-244.28618 -13.374695 173.79382 4 1
-264.85477 -15.122217 179.87653 4 1
-285.37057 -16.735014 185.8244 4 1
-306.01373 -18.20246 191.84186 4 1
-326.49652 -19.541447 198.03923 4 1
-346.97684 -20.742432 204.26216 4 1
-367.66464 -21.792688 210.42882 4 1
-388.51303 -22.695166 216.67148 4 1
-408.91727 -23.484966 222.57089 4 1
-429.51144 -24.124763 228.74193 4 1
-450.30658 -24.614454 234.74484 4 1
-470.82623 -24.980078 240.9466 4 1
-491.55606 -25.195135 247.13129 4 1
-512.2099 -25.274704 253.32692 4 1
-532.8939 -25.213127 259.3104 4 1
-553.5432 -25.013338 265.5729 4 1
-574.3563 -24.666386 271.76294 4 1
-595.0109 -24.186327 277.7851 4 1
-615.5922 -23.568611 284.02145 4 1
-636.28546 -22.805891 289.91507 4 1
-656.92755 -21.904257 296.2336 4 1
-677.639 -20.85945 302.2997 4 1
-698.3585 -19.673574 308.45264 4 1
-719.06036 -18.347216 314.44974 4 1
-739.78687 -16.879128 320.83844 4 1
-760.3325 -15.273513 326.9047 4 1
-781.02783 -13.523026 333.0322 4 1
-801.65295 -11.631989 339.19833 4 1
-822.5811 -9.595341 345.47842 4 1
91.7547 116.98476 325.62646 5 1
105.68657 132.12741 361.76358 5 1
119.64503 147.26949 397.91266 5 1
133.68564 162.33904 433.91107 5 1
147.83784 177.29965 470.00528 5 1
161.9079 192.38144 506.16248 5 1
176.48828 206.8816 542.197 5 1
190.75232 221.77548 578.3977 5 1
205.2152 236.4552 614.55444 5 1
219.61256 251.22551 650.6753 5 1
234.429 265.53256 686.80084 5 1
249.20905 279.89658 722.89923 5 1
263.97318 294.2905 758.94946 5 1
278.9448 308.46387 795.0758 5 1
293.86557 322.7026 831.21484 5 1
309.08618 336.62054 867.3994 5 1
324.27435 350.5814 903.5283 5 1
339.5067 364.49936 939.75494 5 1
354.7726 378.38416 975.82117 5 1
370.16162 392.13907 1012.11096 5 1
385.60416 405.83737 1048.2112 5 1
401.17844 419.39606 1084.2816 5 1
416.95224 432.745 1120.6011 5 1
432.6695 446.14993 1156.788 5 1
448.57977 459.35162 1193.1194 5 1
464.45865 472.5799 1229.1375 5 1
480.44666 485.68973 1265.6288 5 1
496.4908 498.7341 1301.7562 5 1
512.60406 511.69894 1338.0721 5 1
528.8842 524.4863 1374.1691 5 1
545.30084 537.1271 1410.4187 5 1
561.6167 549.85376 1446.8854 5 1
578.0772 562.42365 1483.0253 5 1
594.55566 574.95953 1519.4783 5 1
611.3061 587.2157 1555.803 5 1
109.70822 -78.5199 -229.11847 6 2
127.011116 -89.581825 -218.84935 6 2
144.43912 -100.60455 -208.53741 6 2
161.69641 -111.79566 -198.17125 6 2
179.13783 -122.90938 -187.68394 6 2
196.24336 -134.30298 -177.21744 6 2
213.3504 -145.74387 -167.07193 6 2
230.39229 -157.27745 -156.1379 6 2
247.58829 -168.75389 -146.03731 6 2
264.37198 -180.55896 -135.61696 6 2
281.486 -192.18571 -125.09536 6 2
298.26443 -204.0881 -114.840355 6 2
315.1463 -215.96582 -104.1921 6 2
331.95193 -227.94115 -93.88614 6 2
348.55246 -240.10248 -83.48275 6 2
365.14047 -252.3172 -72.87563 6 2
381.6889 -264.60336 -62.530956 6 2
398.26367 -276.91464 -52.108353 6 2
414.77353 -289.3136 -41.821068 6 2
431.24387 -301.7821 -31.417389 6 2
447.57703 -314.38815 -20.855244 6 2
463.6606 -327.2112 -10.454585 6 2
479.8496 -340.00098 -0.050863814 6 2
496.13498 -352.76212 10.557562 6 2
512.15234 -365.753 20.924744 6 2
528.2777 -378.70532 31.315311 6 2
544.2047 -391.83774 41.798283 6 2
560.2617 -404.91367 52.395256 6 2
575.92725 -418.30954 62.832188 6 2
591.6282 -431.71667 73.15464 6 2
607.48047 -445.0487 83.53422 6 2
623.0364 -458.6326 94.11363 6 2
638.5788 -472.26108 104.54056 6 2
654.18823 -485.87338 114.887955 6 2
669.4921 -499.74573 125.48425 6 2
85.52282 94.68143 -295.72098 7 2
98.97449 110.266365 -295.39117 7 2
112.18961 126.06813 -294.7929 7 2
124.979324 142.29906 -294.30353 7 2
137.93542 158.28436 -293.515 7 2
150.59355 174.54605 -293.19534 7 2
162.82755 191.2325 -292.5453 7 2
174.89795 208.03957 -292.06763 7 2
186.85504 224.90169 -291.3137 7 2
198.72226 241.7829 -290.74368 7 2
210.29568 258.9256 -290.21872 7 2
221.62956 276.26224 -289.70413 7 2
232.80507 293.68805 -289.3152 7 2
243.7393 311.30273 -288.74457 7 2
254.3086 329.26382 -288.2154 7 2
264.86053 347.11945 -287.7589 7 2
275.21893 365.0897 -287.02072 7 2
285.3261 383.2469 -286.39044 7 2
294.983 401.85953 -285.9555 7 2
304.72986 420.19086 -285.17764 7 2
314.15442 438.79593 -284.76752 7 2
323.46487 457.38126 -284.2929 7 2
332.4095 476.29727 -283.59152 7 2
341.0618 495.44052 -283.06934 7 2
349.57654 514.5827 -282.4211 7 2
357.85464 533.86163 -281.86063 7 2
365.8744 553.30597 -281.42184 7 2
373.70026 572.8139 -280.90616 7 2
381.21127 592.5659 -280.47406 7 2
388.635 612.2039 -279.73148 7 2
395.67834 632.18134 -279.26382 7 2
402.5878 652.10315 -278.59833 7 2
409.27475 672.10254 -278.12595 7 2
415.6306 692.3538 -277.49814 7 2
421.76932 712.66516 -276.98468 7 2
-94.200195 -116.26104 -9.552761 8 2
-107.242325 -132.18427 33.32956 8 2
-120.22574 -148.22076 76.72392 8 2
-133.4018 -164.05948 119.78451 8 2
-146.67865 -179.81293 162.74933 8 2
-160.18329 -195.32553 205.60802 8 2
-173.71199 -210.84589 248.82954 8 2
-187.0895 -226.5842 291.74387 8 2
-200.88155 -241.85448 334.87344 8 2
-214.72273 -257.09918 378.06152 8 2
-228.43471 -272.52945 421.36414 8 2
-242.45044 -287.62683 464.37186 8 2
-256.4179 -302.80988 507.46014 8 2
-270.67853 -317.6743 550.4759 8 2
-284.66525 -332.88544 593.45654 8 2
-299.0919 -347.6062 636.7084 8 2
-313.43552 -362.44678 679.6797 8 2
-328.05273 -376.99313 723.0228 8 2
-342.547 -391.7013 766.0322 8 2
-357.1836 -406.26486 809.2842 8 2
-371.9708 -420.6746 852.40326 8 2
-386.7293 -435.13257 895.564 8 2
-401.74533 -449.3157 938.8697 8 2
-416.76776 -463.50558 982.00793 8 2
-431.91895 -477.56464 1025.2264 8 2
-447.07156 -491.63278 1068.5249 8 2
-462.3057 -505.62015 1111.4694 8 2
-477.7092 -519.43024 1154.8909 8 2
-493.07257 -533.29034 1198.141 8 2
-508.65488 -546.91876 1241.4095 8 2
-524.3236 -560.4589 1284.7489 8 2
-540.0377 -573.9536 1328.0198 8 2
-555.72815 -587.4742 1371.2401 8 2
-571.71484 -600.68195 1414.7336 8 2
-587.7398 -613.84924 1458.087 8 2
-141.16493 14.517715 -76.901436 9 3
-161.83908 14.285059 -80.589424 9 3
-182.45015 14.208536 -83.893585 9 3
-202.85999 14.295733 -87.340416 9 3
-223.58026 14.510069 -90.787025 9 3
-244.09352 14.8877125 -94.21354 9 3
-264.7113 15.408357 -97.659225 9 3
-285.33502 16.078402 -101.17333 9 3
-305.7184 16.911438 -104.76627 9 3
-326.46262 17.874153 -108.13942 9 3
-347.18442 18.98786 -111.526215 9 3
-367.67496 20.263895 -115.11961 9 3
-388.30087 21.682146 -118.35959 9 3
-408.84915 23.254387 -121.91918 9 3
-429.31915 24.9809 -125.33675 9 3
-449.90414 26.85049 -128.78343 9 3
-470.4427 28.8725 -132.19022 9 3
-491.04654 31.040054 -135.7498 9 3
-511.6029 33.360065 -139.33028 9 3
-532.15247 35.829994 -142.57114 9 3
-552.6484 38.45307 -146.13942 9 3
-573.2378 41.218967 -149.57787 9 3
-593.5783 44.152374 -153.14116 9 3
-614.21875 47.212833 -156.48535 9 3
-634.55383 50.446026 -160.14214 9 3
-655.05426 53.815548 -163.58388 9 3
-675.4021 57.34691 -167.04813 9 3
-695.6623 61.035515 -170.50024 9 3
-716.0619 64.8614 -173.90117 9 3
-736.5027 68.832344 -177.3934 9 3
-756.8327 72.96244 -180.9176 9 3
-777.04376 77.253265 -184.43738 9 3
-797.50684 81.667694 -187.85196 9 3
-817.5886 86.269966 -191.20993 9 3
-838.26733 90.95716 -194.85454 9 3
48.45323 -135.1563 -64.83959 10 4
51.939617 -155.48569 -73.18147 10 4
54.897705 -175.72397 -81.51912 10 4
57.078423 -196.6536 -90.00113 10 4
58.78332 -217.2598 -98.295815 10 4
59.835236 -238.11488 -106.838585 10 4
60.25795 -259.12115 -115.18866 10 4
60.088375 -280.08804 -123.688354 10 4
59.28138 -301.1768 -132.0436 10 4
57.856964 -322.25372 -140.64473 10 4
55.81657 -343.24744 -149.03505 10 4
53.09198 -364.5376 -157.73782 10 4
49.7427 -385.71707 -166.40273 10 4
45.77339 -406.6319 -174.92113 10 4
41.14496 -427.4873 -183.66702 10 4
35.828377 -448.5417 -192.36441 10 4
29.84624 -469.5189 -201.12929 10 4
23.196875 -490.2924 -209.98158 10 4
15.861316 -511.05502 -218.9217 10 4
7.83732 -531.776 -227.75424 10 4
-0.8787446 -552.2479 -236.73486 10 4
-10.298377 -572.5291 -245.76997 10 4
-20.429707 -592.6379 -254.8123 10 4
-31.276495 -612.63544 -264.1149 10 4
-42.83934 -632.5541 -273.23785 10 4
-55.141945 -652.11365 -282.63055 10 4
-68.205154 -671.23706 -291.83826 10 4
-81.989044 -690.39465 -301.32843 10 4
-96.51626 -709.3491 -311.10767 10 4
-111.86079 -727.6263 -320.75125 10 4
-127.94537 -745.82135 -330.41083 10 4
-144.88138 -763.30273 -340.45325 10 4
-162.58195 -780.604 -350.3727 10 4
-181.03598 -797.74335 -360.37363 10 4
-200.42035 -813.9596 -370.50812 10 4
85.16608 -118.359055 1.3118955 11 4
95.73698 -136.12502 2.667831 11 4
106.216835 -153.94733 3.9431705 11 4
116.88132 -171.41895 5.5680146 11 4
127.20966 -189.29634 6.872602 11 4
137.54005 -207.0832 8.136641 11 4
147.6672 -225.086 9.5711355 11 4
157.78589 -243.00917 10.8372555 11 4
167.74742 -261.0787 12.454743 11 4
177.67041 -279.1101 13.613226 11 4
187.40523 -297.337 15.3702755 11 4
197.02403 -315.64694 16.78559 11 4
206.767 -333.65204 17.991539 11 4
216.26927 -351.93588 19.12634 11 4
225.75435 -370.1366 20.600294 11 4
234.85428 -388.85876 22.07697 11 4
244.1601 -407.127 23.518343 11 4
253.09613 -425.8961 24.84723 11 4
262.17764 -444.3025 26.041306 11 4
271.08832 -462.87576 27.70342 11 4
279.73682 -481.77493 29.068857 11 4
288.4322 -500.46933 30.375397 11 4
297.13565 -519.01996 31.772066 11 4
305.55267 -537.94006 33.181847 11 4
313.91824 -556.81903 34.64843 11 4
322.05286 -575.97485 35.901306 11 4
330.23685 -594.9066 37.446823 11 4
338.26694 -613.9762 38.85162 11 4
346.2677 -632.9568 39.957516 11 4
354.05026 -652.1923 41.496525 11 4
361.75894 -671.4186 42.95345 11 4
369.3083 -690.7931 44.314358 11 4
376.9372 -709.8672 45.66507 11 4
384.3102 -729.2687 47.041145 11 4
391.5373 -748.79254 48.43184 11 4
-52.222996 110.925026 -256.75842 12 5
-61.546173 129.24017 -276.3394 12 5
-70.47199 147.95187 -295.90826 12 5
-79.21876 166.59436 -315.86325 12 5
-87.59668 185.55948 -335.63266 12 5
-95.85845 204.30501 -355.2596 12 5
-103.659966 223.55457 -375.2935 12 5
-111.295395 242.67107 -395.2114 12 5
-118.46798 262.29306 -415.0488 12 5
-125.49541 281.716 -434.877 12 5
-132.19661 301.33014 -454.74033 12 5
-138.55113 321.17813 -474.73422 12 5
-144.70969 340.90274 -494.50635 12 5
-150.528 360.82898 -514.6509 12 5
-155.97913 381.01917 -534.35565 12 5
-161.13446 401.29596 -554.43054 12 5
-166.0107 421.60724 -574.3274 12 5
-170.59944 441.96173 -594.41547 12 5
-174.8269 462.5421 -614.4616 12 5
-178.7493 483.19568 -634.65216 12 5
-182.40262 503.81235 -654.802 12 5
-185.76552 524.43427 -674.9396 12 5
-188.68219 545.4961 -695.2424 12 5
-191.37839 566.3455 -715.4284 12 5
-193.7124 587.38025 -735.55585 12 5
-195.71239 608.5105 -756.17163 12 5
-197.41231 629.6189 -776.2878 12 5
-198.74278 650.91425 -796.6262 12 5
-199.78683 672.11566 -817.0652 12 5
-200.44374 693.5466 -837.809 12 5
-200.79784 714.9094 -858.18 12 5
-200.8188 736.2919 -878.8128 12 5
-200.44731 757.9022 -899.3498 12 5
-199.72398 779.58575 -920.04224 12 5
-198.72633 801.01917 -940.78864 12 5
9.86017 -139.33076 -197.14984 13 5
8.101794 -159.87436 -207.72717 13 5
6.0801225 -180.48062 -218.53836 13 5
3.8044279 -200.84036 -229.18507 13 5
1.2624611 -221.44667 -239.55449 13 5
-1.5407906 -241.47115 -250.24963 13 5
-4.6038294 -262.08258 -261.01392 13 5
-7.9253654 -282.60294 -271.54697 13 5
-11.515063 -302.83286 -282.3403 13 5
-15.348473 -323.4435 -292.88998 13 5
-19.45849 -343.6478 -303.60782 13 5
-23.825066 -363.90295 -314.2328 13 5
-28.462612 -383.97934 -324.89096 13 5
-33.345966 -404.22104 -335.56293 13 5
-38.487762 -424.42828 -346.24658 13 5
-43.907795 -444.39526 -356.71817 13 5
-49.598576 -464.23242 -367.88455 13 5
-55.508 -484.40714 -378.34125 13 5
-61.71305 -504.21274 -389.19565 13 5
-68.19205 -523.8688 -400.04895 13 5
-74.888176 -543.79987 -410.7512 13 5
-81.89696 -563.2927 -421.5569 13 5
-89.13595 -582.93933 -432.1326 13 5
-96.65522 -602.3933 -442.9709 13 5
-104.367805 -622.1866 -453.7812 13 5
-112.40277 -641.5271 -464.82568 13 5
-120.69382 -660.82104 -475.51514 13 5
-129.226 -680.1405 -486.2846 13 5
-138.02043 -699.3635 -497.25647 13 5
-147.10725 -718.3415 -508.03207 13 5
-156.40561 -737.469 -518.79553 13 5
-166.02707 -756.21094 -529.75836 13 5
-175.88373 -774.9803 -540.6778 13 5
-186.0237 -793.55707 -551.7536 13 5
-196.37973 -812.22516 -562.7966 13 5
70.477104 113.39596 12.288509 14 6
80.27561 131.41075 15.541528 14 6
89.82982 149.72578 18.787907 14 6
99.444336 167.83777 22.033962 14 6
108.791725 186.29607 25.386707 14 6
118.17745 204.58221 28.663551 14 6
127.34884 223.13007 31.908495 14 6
136.60567 241.41571 35.315258 14 6
145.61426 260.02472 38.61066 14 6
154.6983 278.38138 41.682602 14 6
163.54399 297.04706 44.68608 14 6
172.30951 315.73807 48.392895 14 6
181.02727 334.39334 51.48631 14 6
189.64502 353.10742 54.859295 14 6
198.07565 372.0434 57.895283 14 6
206.61023 390.65427 61.147434 14 6
214.89207 409.61038 64.62276 14 6
223.10475 428.56555 67.994125 14 6
231.3124 447.39392 71.22471 14 6
239.34984 466.4128 74.330574 14 6
247.31119 485.4401 77.78755 14 6
255.22403 504.41968 81.09355 14 6
262.9265 523.6712 84.38531 14 6
270.52872 542.97815 87.61301 14 6
278.14755 562.1039 90.966515 14 6
285.683 581.24615 94.319664 14 6
293.06592 600.5457 97.45072 14 6
300.35187 619.88934 100.60741 14 6
307.62067 639.11066 104.03438 14 6
314.63208 658.7082 107.30013 14 6
321.6012 678.235 110.59439 14 6
328.51465 697.71625 113.928116 14 6
335.34882 717.1999 117.176895 14 6
342.0048 736.8974 120.62875 14 6
348.7142 756.3093 123.77321 14 6
-29.42593 127.72495 -100.749466 15 6
-35.930805 147.31775 -114.16169 15 6
-42.911106 166.80856 -127.33262 15 6
-50.404102 186.0397 -140.79428 15 6
-58.333916 205.27965 -153.93526 15 6
-66.75593 224.30551 -167.58846 15 6
-75.69342 243.03445 -181.03088 15 6
-85.043236 261.78506 -194.33783 15 6
-94.9385 280.1251 -207.87886 15 6
-105.26442 298.3913 -221.29361 15 6
-116.07265 316.4139 -234.89314 15 6
-127.389565 334.11276 -248.35025 15 6
-139.12865 351.70343 -262.08212 15 6
-151.3446 369.0249 -275.67734 15 6
-164.00847 386.13364 -289.42935 15 6
-177.24817 402.7201 -303.07434 15 6
-190.82974 419.3096 -316.8151 15 6
-204.94536 435.4519 -330.50983 15 6
-219.45737 451.4307 -344.57016 15 6
-234.53864 466.87415 -358.35483 15 6
-249.91383 482.31934 -372.49844 15 6
-265.9751 496.98816 -386.49573 15 6
-282.3482 511.58365 -400.83447 15 6
-299.1958 525.77997 -414.94962 15 6
-316.35287 539.84625 -429.04678 15 6
-334.21686 553.08685 -443.60056 15 6
-352.3017 566.3048 -457.80466 15 6
-370.94543 578.9233 -472.39758 15 6
-390.03204 591.1167 -487.1326 15 6
-409.52896 602.9153 -501.58176 15 6
-429.5431 614.144 -516.5048 15 6
-449.91806 625.01105 -531.3436 15 6
-470.6154 635.54 -546.265 15 6
-491.93808 645.3009 -561.30963 15 6
-513.73425 654.48883 -576.4519 15 6
118.283936 -87.93821 -111.7611 16 6
135.81139 -98.92356 -126.63091 16 6
153.08702 -110.042915 -141.46951 16 6
170.59958 -120.939095 -156.47711 16 6
187.93494 -131.90668 -171.50809 16 6
205.61784 -142.57549 -186.24571 16 6
223.21584 -153.2482 -201.19467 16 6
240.8805 -163.81813 -216.30917 16 6
258.75046 -174.19148 -230.96127 16 6
276.5304 -184.56744 -245.972 16 6
294.327 -194.87218 -260.7598 16 6
312.35236 -204.96526 -275.68903 16 6
330.4237 -214.9678 -290.72333 16 6
348.33145 -225.01439 -305.45236 16 6
366.61432 -234.75592 -320.51624 16 6
384.67606 -244.57559 -335.38834 16 6
403.0221 -254.14993 -350.36975 16 6
421.3069 -263.698 -365.314 16 6
439.7047 -273.10922 -380.29352 16 6
458.07904 -282.46808 -395.08945 16 6
476.48312 -291.7403 -409.994 16 6
494.7298 -301.0388 -425.01294 16 6
513.5391 -309.92566 -440.04434 16 6
532.22296 -318.8193 -454.95538 16 6
550.8103 -327.6996 -469.91174 16 6
569.6321 -336.3686 -484.73178 16 6
588.5156 -344.92935 -499.69714 16 6
607.3564 -353.44223 -514.62506 16 6
626.2609 -361.8439 -529.84753 16 6
645.0984 -370.20914 -544.61536 16 6
664.03674 -378.44016 -559.613 16 6
683.3052 -386.40738 -574.61487 16 6
702.1817 -394.51923 -589.45966 16 6
721.37384 -402.3752 -604.436 16 6
740.5379 -410.16833 -619.61145 16 6
-4.9642653 130.96378 28.199017 17 6
-5.436673 151.64818 33.940765 17 6
-5.772424 172.4232 39.520084 17 6
-5.9853063 192.86568 45.115704 17 6
-6.0609355 213.38843 50.879295 17 6
-5.9982195 234.05437 56.493492 17 6
-5.804346 254.59718 62.153767 17 6
-5.4722877 275.31317 67.68915 17 6
-5.0084305 295.91135 73.37157 17 6
-4.4106393 316.4656 78.844475 17 6
-3.6757088 337.22827 84.75778 17 6
-2.810685 357.5395 90.21714 17 6
-1.8071134 378.29102 95.80002 17 6
-0.67028594 398.74164 101.67053 17 6
0.6020052 419.32028 107.282936 17 6
2.008166 440.11664 112.82843 17 6
3.5504313 460.5748 118.41385 17 6
5.2269373 481.15982 123.975365 17 6
7.037724 501.78217 129.77547 17 6
8.982452 522.43964 135.33499 17 6
11.063941 542.97577 141.09242 17 6
13.284979 563.31976 146.69138 17 6
15.62688 584.2368 152.29076 17 6
18.122057 604.4598 158.1603 17 6
20.739672 625.1174 163.59099 17 6
23.495996 645.64545 169.31252 17 6
26.394201 665.9933 174.91885 17 6
29.411594 686.7291 180.5019 17 6
32.581543 707.04504 186.1849 17 6
35.890373 727.29877 191.78262 17 6
39.316067 747.91833 197.65086 17 6
42.888226 768.3073 203.34189 17 6
46.578297 788.9849 208.93025 17 6
50.433075 809.15265 214.53722 17 6
54.409275 829.54407 220.36221 17 6
37.47672 144.95876 -793.46265 18 7
41.70591 165.12071 -874.0159 18 7
45.70109 185.5088 -954.10126 18 7
49.595417 205.5802 -1034.5592 18 7
53.240498 225.93701 -1114.7906 18 7
56.687744 246.37024 -1195.1969 18 7
60.002098 266.5908 -1275.7101 18 7
63.084854 287.02698 -1356.3206 18 7
65.958374 307.5846 -1436.9211 18 7
68.67092 328.03644 -1517.4231 18 7
71.18944 348.53064 -1597.8202 18 7
73.52812 368.99353 -1678.2543 18 7
75.67837 389.46133 -1759.0011 18 7
77.63133 409.97556 -1839.5427 18 7
79.3406 430.78622 -1920.5361 18 7
80.89961 451.3911 -2000.9668 18 7
82.265015 472.0157 -2081.6772 18 7
83.4491 492.58334 -2162.5652 18 7
84.38656 513.4805 -2243.444 18 7
85.19345 534.0043 -2324.2288 18 7
-136.34224 48.7653 -1084.0709 19 7
-155.94984 55.451862 -1205.4409 19 7
-175.21382 62.34374 -1326.9229 19 7
-194.70303 69.238144 -1448.3848 19 7
-213.84283 76.33944 -1569.6415 19 7
-233.29494 83.41171 -1691.2509 19 7
-252.65132 90.59997 -1812.5656 19 7
-271.75522 97.960625 -1934.1066 19 7
-291.33722 105.23018 -2055.557 19 7
-310.16937 112.85213 -2176.8396 19 7
-329.45364 120.39099 -2298.468 19 7
133.20914 67.26741 -341.83072 20 7
151.22685 77.50922 -358.19324 20 7
168.73546 88.249054 -374.56882 20 7
186.3883 99.14428 -391.3933 20 7
203.73381 110.42565 -407.8264 20 7
220.78647 122.08428 -424.39307 20 7
237.63812 134.06705 -440.69424 20 7
254.52534 146.23355 -457.30576 20 7
270.9505 158.86272 -474.00693 20 7
287.26224 171.7501 -490.59854 20 7
303.37253 184.94112 -507.1058 20 7
319.4307 198.3374 -523.80237 20 7
334.99554 212.20724 -540.4924 20 7
350.4669 226.29703 -557.1353 20 7
365.7192 240.67899 -574.1044 20 7
380.48596 255.52599 -590.74927 20 7
395.21786 270.5336 -607.49457 20 7
409.73877 285.81082 -624.40936 20 7
423.97308 301.404 -641.2612 20 7
438.1292 317.1574 -658.1333 20 7
451.562 333.53384 -675.08044 20 7
464.98566 350.00882 -691.8953 20 7
