x y z track_id event_id
142.88914 -24.257278 391.36017 3 1
163.101 -28.781569 406.39923 3 1
183.049 -33.213257 421.01865 3 1
203.28294 -37.45395 435.69968 3 1
223.35178 -41.585167 450.61655 3 1
243.79807 -45.50591 465.45966 3 1
264.06027 -49.32038 480.46942 3 1
284.23773 -53.0098 495.1595 3 1
304.48807 -56.544224 510.19534 3 1
325.00568 -59.88748 524.8759 3 1
345.1824 -63.151424 539.86017 3 1
365.76346 -66.19892 554.7816 3 1
386.00412 -69.16507 569.4792 3 1
406.55905 -71.93142 584.49945 3 1
427.24664 -74.531204 599.3355 3 1
447.60495 -77.04442 614.16 3 1
468.04767 -79.39791 629.2323 3 1
488.59326 -81.58865 644.3641 3 1
509.0902 -83.64181 658.73584 3 1
529.6691 -85.53534 673.8135 3 1
550.35846 -87.264885 688.7379 3 1
570.82587 -88.88259 703.6322 3 1
591.768 -90.27964 718.51245 3 1
612.3443 -91.585526 733.363 3 1
633.0605 -92.7223 748.32666 3 1
653.7572 -93.71362 763.37415 3 1
674.4497 -94.55663 778.0521 3 1
695.1497 -95.24922 793.17456 3 1
715.9885 -95.77339 808.08276 3 1
736.6908 -96.165955 823.2427 3 1
757.5405 -96.38897 838.0506 3 1
778.28345 -96.47495 853.10864 3 1
799.01056 -96.411415 868.0717 3 1
819.8003 -96.188545 883.0254 3 1
-53.01594 -111.23587 395.9739 4 1
-60.732723 -130.31984 413.50323 4 1
-68.64765 -149.25641 431.19403 4 1
-76.58282 -168.4327 449.26855 4 1
-84.79817 -187.27853 466.86984 4 1
-93.158005 -206.08888 484.84717 4 1
-101.633484 -224.92628 502.63477 4 1
-110.370705 -243.46594 520.3706 4 1
-119.12007 -262.25754 538.1943 4 1
-128.13655 -280.73685 556.2816 4 1
-137.22186 -299.3379 573.8916 4 1
-146.49643 -317.79465 591.7946 4 1
-155.89877 -336.23904 609.629 4 1
-165.51546 -354.4828 627.53815 4 1
-175.31158 -372.60086 645.377 4 1
-185.20763 -390.76053 663.23846 4 1
-195.24565 -408.86942 681.13824 4 1
-205.4922 -426.78687 699.1091 4 1
-215.81308 -444.79037 716.8941 4 1
-226.29605 -462.6949 734.67596 4 1
-237.02336 -480.33237 752.6765 4 1
-247.89786 -497.90106 770.4258 4 1
-258.77563 -515.6855 788.27625 4 1
-269.9557 -533.086 806.2596 4 1
-281.3215 -550.33655 824.35834 4 1
-292.64563 -567.8785 842.3274 4 1
-304.27866 -585.02594 860.3134 4 1
-316.04694 -602.1164 878.1126 4 1
-327.8429 -619.3503 896.1397 4 1
-339.96902 -636.15375 914.10724 4 1
-352.15588 -653.0338 932.2185 4 1
-364.43924 -669.9185 950.1045 4 1
-376.84744 -686.7519 968.4124 4 1
-389.53864 -703.24567 986.184 4 1
-402.29425 -719.79565 1004.3534 4 1
-75.54713 -114.88294 134.38408 5 2
-85.83702 -132.76872 139.29182 5 2
-95.8307 -150.83813 143.9797 5 2
-105.60743 -168.95682 148.78847 5 2
-115.04528 -187.3091 153.40619 5 2
-123.94997 -206.2133 158.21407 5 2
-132.79744 -224.87756 162.81807 5 2
-141.34901 -243.68231 167.59523 5 2
-149.47653 -262.84332 172.39656 5 2
-157.4356 -281.9061 177.07222 5 2
-164.99014 -301.27832 181.91142 5 2
-172.12367 -320.99167 186.83382 5 2
-179.15898 -340.4357 191.67154 5 2
-185.82625 -360.09927 196.20868 5 2
-191.98082 -380.26477 201.01875 5 2
-197.97711 -400.22955 205.69557 5 2
-203.61041 -420.3854 210.59991 5 2
-208.80861 -440.87897 215.41809 5 2
-213.81183 -461.19644 220.43109 5 2
-218.4281 -481.73102 225.06757 5 2
-222.65797 -502.47797 229.85051 5 2
-226.61794 -523.1646 234.73785 5 2
-230.19337 -544.0389 239.85143 5 2
-233.41228 -565.0278 244.63266 5 2
-236.24344 -586.19824 249.34949 5 2
-238.7653 -607.3453 254.1437 5 2
-240.85492 -628.76843 259.09067 5 2
-242.71547 -649.92584 264.15002 5 2
-244.08034 -671.50946 269.0368 5 2
-245.18295 -692.8749 274.08255 5 2
-245.86127 -714.4542 279.09634 5 2
-246.12566 -736.21454 283.9112 5 2
-246.05424 -757.9106 288.9375 5 2
-245.5839 -779.71576 293.85303 5 2
-244.68666 -801.7105 298.8465 5 2
-14.878792 -137.84131 164.11682 6 2
-17.131317 -158.15945 172.99596 6 2
-19.217693 -178.83057 182.0922 6 2
-21.184563 -199.42302 190.93098 6 2
-23.04548 -219.80412 199.73373 6 2
-24.760014 -240.35379 208.58617 6 2
-26.328108 -261.07938 217.6982 6 2
-27.777208 -281.7124 226.58403 6 2
-29.12998 -302.00937 235.58658 6 2
-30.30991 -322.75583 244.40129 6 2
-31.397594 -343.10437 253.46332 6 2
-32.33101 -363.7159 262.3973 6 2
-33.124336 -384.44708 271.4527 6 2
-33.806343 -404.96225 280.31482 6 2
-34.350376 -425.567 289.2661 6 2
-34.75557 -446.2792 298.11172 6 2
-35.05004 -466.7337 306.95142 6 2
-35.173225 -487.73624 316.1408 6 2
-35.199337 -508.28107 325.0516 6 2
-35.09296 -528.83923 333.9345 6 2
-34.84261 -549.5907 342.91678 6 2
-34.46638 -570.26154 352.1869 6 2
-33.96548 -590.8154 360.99567 6 2
-33.321823 -611.5621 370.07825 6 2
-32.54858 -632.27637 379.04297 6 2
-31.649921 -652.8633 388.05396 6 2
-30.608429 -673.67755 396.94882 6 2
-29.45358 -694.06995 405.96002 6 2
-28.14949 -714.8511 414.91205 6 2
-26.720055 -735.4575 423.84302 6 2
-25.156572 -756.0996 432.92123 6 2
-23.454954 -776.92017 441.9274 6 2
-21.623722 -797.66223 450.83582 6 2
-19.670883 -817.95905 459.87927 6 2
-17.573284 -838.7154 469.0402 6 2
-137.51718 -18.714098 52.449097 7 2
-158.13568 -20.585112 45.08669 7 2
-178.56166 -22.118525 38.007767 7 2
-199.2465 -23.255056 30.911795 7 2
-219.92084 -24.027199 23.94437 7 2
-240.54588 -24.43628 16.753138 7 2
-261.11234 -24.479729 9.7452 7 2
-282.0303 -24.118874 2.6344056 7 2
-302.84155 -23.395744 -4.594861 7 2
-323.6233 -22.300573 -11.765114 7 2
-344.4517 -20.826326 -18.944855 7 2
-365.019 -18.988674 -26.051449 7 2
-385.68857 -16.763773 -33.06409 7 2
-406.65442 -14.146281 -40.349503 7 2
-427.139 -11.163182 -47.508884 7 2
-448.03864 -7.785467 -54.700287 7 2
-468.67386 -4.029197 -62.035233 7 2
-489.2662 0.113054276 -69.08217 7 2
-509.89865 4.6419973 -76.32437 7 2
-530.47424 9.558449 -83.573 7 2
-551.10034 14.860984 -90.81158 7 2
-571.5149 20.557417 -98.26633 7 2
-591.80115 26.649286 -105.55538 7 2
-612.42444 33.11428 -112.90865 7 2
-632.50214 39.998142 -120.25659 7 2
-652.73193 47.264282 -127.50395 7 2
-672.87256 54.92695 -134.90439 7 2
-692.98645 62.98144 -142.3621 7 2
-712.60803 71.47347 -149.8374 7 2
-732.64606 80.31531 -157.11308 7 2
-752.2554 89.59365 -164.68065 7 2
-771.8326 99.26725 -172.15671 7 2
-791.37524 109.334694 -179.57423 7 2
-810.6424 119.829666 -187.51672 7 2
-829.7722 130.73515 -194.91266 7 2
-28.210016 -135.33076 293.78705 8 2
-32.237144 -155.80322 321.30328 8 2
-36.21271 -175.8606 348.95837 8 2
-40.0317 -196.00539 376.44354 8 2
-43.658134 -216.41507 404.03586 8 2
-47.17904 -236.65976 431.43716 8 2
-50.537262 -257.02078 459.05005 8 2
-53.764034 -277.33896 486.65634 8 2
-56.845238 -297.68326 514.1391 8 2
-59.76638 -318.1289 541.72534 8 2
-62.562725 -338.487 569.3964 8 2
-65.19293 -358.97748 596.93494 8 2
-67.65856 -379.59558 624.4862 8 2
-69.98763 -400.18515 651.9386 8 2
-72.23759 -420.40686 679.36005 8 2
-74.23748 -441.25098 707.3389 8 2
-76.17609 -461.60803 734.9814 8 2
-77.92442 -482.24237 762.68036 8 2
-79.52354 -502.90912 790.1732 8 2
-80.98356 -523.5416 817.8902 8 2
-82.30872 -544.1062 845.61 8 2
-83.4927 -564.63763 873.11395 8 2
-84.49076 -585.4401 900.79156 8 2
-85.36213 -606.10974 928.4371 8 2
-86.0374 -627.1385 956.30597 8 2
-86.639854 -647.6299 984.02234 8 2
-87.0751 -668.26154 1011.6248 8 2
-87.34112 -689.0576 1039.2529 8 2
-87.4933 -709.57935 1067.0442 8 2
-87.46632 -730.3447 1094.8004 8 2
-87.27385 -751.2547 1122.7046 8 2
-86.943016 -772.07874 1150.2476 8 2
-86.4666 -792.87115 1178.0663 8 2
-85.83563 -813.71 1205.935 8 2
-85.07221 -834.3802 1233.906 8 2
23.45239 147.00868 14.010131 9 2
27.600641 167.15726 1.1845942 9 2
32.061203 187.4655 -11.089427 9 2
36.92522 207.39018 -23.89265 9 2
42.06831 227.63234 -36.43049 9 2
47.62994 247.41702 -49.01365 9 2
53.537613 267.143 -61.484478 9 2
59.76335 286.9363 -74.10957 9 2
66.350044 306.57556 -86.68455 9 2
73.26668 326.1996 -99.37189 9 2
80.53817 345.68665 -112.25444 9 2
88.13665 365.14987 -124.91039 9 2
96.12753 384.3131 -137.50569 9 2
104.38777 403.6649 -150.41777 9 2
113.060616 422.6338 -162.90266 9 2
122.05515 441.56784 -175.80928 9 2
131.42644 460.25967 -188.65715 9 2
141.09772 478.97397 -201.21344 9 2
151.1849 497.309 -214.17245 9 2
161.46591 515.989 -227.15125 9 2
172.2542 533.99347 -239.8483 9 2
183.29126 552.13934 -252.68037 9 2
194.66641 570.13416 -265.5868 9 2
206.4221 587.8501 -278.68167 9 2
218.50693 605.4322 -291.70807 9 2
231.00844 622.635 -304.7263 9 2
243.80067 639.7988 -317.88406 9 2
256.82764 657.0495 -330.71442 9 2
270.30176 673.8301 -344.05923 9 2
284.04794 690.5799 -357.0002 9 2
298.22757 706.89764 -370.42386 9 2
312.7174 723.07776 -383.48737 9 2
327.48206 739.18835 -396.81836 9 2
342.6517 754.9252 -409.9414 9 2
358.15082 770.45416 -423.67453 9 2
-125.70753 -68.61287 -49.457314 10 3
-144.05327 -77.5939 -40.799065 10 3
-162.85335 -86.24549 -32.141705 10 3
-181.56313 -94.86109 -23.42894 10 3
-200.21313 -103.421265 -14.674615 10 3
-219.05637 -111.79431 -5.84164 10 3
-237.96225 -120.04808 2.8467436 10 3
-256.8078 -128.24355 11.4397335 10 3
-275.7404 -136.30562 20.254265 10 3
-294.88135 -144.175 28.984901 10 3
-313.8717 -152.02724 37.65216 10 3
-333.29123 -159.58093 46.300285 10 3
-352.20593 -167.28432 55.091286 10 3
-371.30774 -174.80385 63.913326 10 3
-390.7507 -182.06914 72.67269 10 3
-410.21008 -189.23338 81.21761 10 3
-429.5154 -196.37357 90.04772 10 3
-448.9617 -203.35294 98.8583 10 3
-468.3076 -210.28049 107.69672 10 3
-487.9186 -216.99133 116.395996 10 3
-507.41562 -223.65472 125.04405 10 3
-527.22144 -230.08357 133.74837 10 3
-546.8358 -236.49698 142.32768 10 3
-566.5122 -242.78294 151.13776 10 3
-586.1504 -248.98378 160.08229 10 3
-605.94336 -255.01674 168.53165 10 3
-625.72205 -260.9532 177.57881 10 3
-645.563 -266.76028 186.40405 10 3
-665.3416 -272.48883 195.02522 10 3
-685.4412 -277.9816 203.60422 10 3
-705.439 -283.41122 212.44664 10 3
-725.6475 -288.65118 221.19633 10 3
-745.4626 -293.94104 229.81834 10 3
-765.67523 -298.9666 238.97041 10 3
-785.84485 -303.9018 247.61426 10 3
-104.04409 83.84507 -144.45932 11 4
-117.674 99.29985 -136.46457 11 4
-131.18217 114.86076 -128.73051 11 4
-144.52806 130.56084 -120.7578 11 4
-157.56693 146.53413 -112.82503 11 4
-170.59077 162.51169 -104.824936 11 4
-183.4149 178.66183 -96.836395 11 4
-196.00009 195.02437 -89.08932 11 4
-208.48105 211.46538 -80.91743 11 4
-220.90997 227.92575 -73.15953 11 4
-233.1405 244.55116 -64.98634 11 4
-245.16367 261.3511 -57.281437 11 4
-257.06433 278.2338 -49.189716 11 4
-268.5759 295.48816 -41.477196 11 4
-280.17343 312.5929 -33.265675 11 4
-291.5068 329.92978 -25.48503 11 4
-302.82523 347.21533 -17.41336 11 4
-313.91223 364.6918 -9.556956 11 4
-324.9265 382.17282 -1.4310007 11 4
-335.44904 400.15164 6.4655275 11 4
-345.90195 418.1305 14.58407 11 4
-356.29575 436.08932 22.582794 11 4
-366.48282 454.20346 30.445826 11 4
-376.50635 472.41776 38.453793 11 4
-386.29333 490.82193 46.225475 11 4
-395.95868 509.26855 54.39476 11 4
-405.34085 527.96277 62.264973 11 4
-414.73026 546.52423 70.530685 11 4
-423.93982 565.19104 78.282555 11 4
-432.76596 584.2352 86.43671 11 4
-441.67303 603.0296 94.75859 11 4
-450.14172 622.2765 102.71697 11 4
-458.52264 641.49524 110.677185 11 4
-466.68127 660.8687 118.756935 11 4
-474.82712 680.0957 126.85672 11 4
-10.656944 119.599594 -488.37222 12 4
-10.692032 140.11403 -534.0436 12 4
-10.865376 160.69823 -580.0723 12 4
-11.172338 181.45897 -625.85236 12 4
-11.641753 201.93326 -671.95105 12 4
-12.245189 222.58392 -717.9024 12 4
-12.997958 243.14806 -763.7398 12 4
-13.891594 263.77997 -809.65314 12 4
-14.928507 284.4355 -855.47736 12 4
-16.11252 305.04062 -901.5468 12 4
-17.462557 325.24283 -947.55853 12 4
-18.924507 346.05457 -993.41974 12 4
-20.531952 366.83774 -1039.3431 12 4
-22.318687 387.00455 -1085.2878 12 4
-24.221527 407.67096 -1131.4204 12 4
-26.258556 428.4971 -1177.4515 12 4
-28.468666 448.85226 -1223.3733 12 4
-30.828081 469.1434 -1269.4225 12 4
-33.301155 489.90097 -1315.4336 12 4
-35.955082 510.12216 -1361.5521 12 4
-38.731464 530.6607 -1407.5461 12 4
-41.647194 551.2595 -1453.6471 12 4
-44.713264 571.77 -1499.5806 12 4
-47.935818 592.1233 -1546.0265 12 4
-51.310463 612.38544 -1591.9781 12 4
-54.795734 633.0427 -1638.0178 12 4
-58.44979 653.405 -1684.3102 12 4
-62.245705 673.7895 -1730.5109 12 4
-66.200516 694.01337 -1776.6702 12 4
-70.26005 714.6399 -1822.9712 12 4
-74.53032 734.58545 -1869.0527 12 4
-78.88691 755.0984 -1915.5143 12 4
-83.40842 775.39703 -1961.7987 12 4
-88.08759 795.56256 -2008.0812 12 4
-92.904945 815.775 -2054.465 12 4
80.01026 104.75229 24.014172 13 5
95.0504 118.79764 29.665998 13 5
110.15939 132.77794 35.447926 13 5
125.33777 146.68979 41.2417 13 5
140.41805 160.72307 47.195114 13 5
155.78796 174.43013 52.549217 13 5
170.91782 188.40819 58.61173 13 5
186.35147 202.05022 64.13923 13 5
201.6952 215.78848 69.872055 13 5
217.17534 229.37704 75.64711 13 5
232.8598 242.7476 81.46758 13 5
248.62549 256.0314 87.30268 13 5
264.12027 269.5871 93.02538 13 5
280.12463 282.61597 98.728134 13 5
295.78867 295.98032 104.307274 13 5
311.8871 308.90073 110.217865 13 5
327.88422 321.9126 115.90909 13 5
343.7916 334.99997 121.850945 13 5
359.86923 347.90738 127.50543 13 5
375.90317 360.84204 133.2945 13 5
392.2666 373.44592 139.00757 13 5
408.71417 385.95602 144.83434 13 5
424.95126 398.64856 150.39227 13 5
441.2937 411.2234 156.16306 13 5
457.90005 423.53412 162.10298 13 5
474.2908 436.02478 167.71046 13 5
491.10648 448.105 173.48456 13 5
507.6657 460.39883 179.32724 13 5
524.3266 472.57742 185.01187 13 5
541.1388 484.59656 190.66678 13 5
558.1298 496.43277 196.68344 13 5
574.98486 508.36597 202.33646 13 5
591.86926 520.2471 208.0548 13 5
608.9649 531.91626 213.97873 13 5
626.0328 543.583 219.54774 13 5
-108.81151 103.24326 131.401 14 5
-123.30169 117.88321 153.84958 14 5
-137.70595 132.61171 176.65791 14 5
-151.81584 147.62857 199.2252 14 5
-165.94147 162.63228 221.65872 14 5
-179.9196 177.77882 244.48428 14 5
-193.67688 193.14005 267.20862 14 5
-207.42792 208.50072 289.88547 14 5
-221.05972 223.9704 312.48474 14 5
-234.41782 239.70496 335.13596 14 5
-247.61153 255.59355 357.8282 14 5
-260.74405 271.5278 380.48798 14 5
-273.89984 287.4152 402.94815 14 5
-286.81406 303.5301 425.8199 14 5
-299.49426 319.86536 448.61533 14 5
-312.00046 336.35724 471.07013 14 5
-324.43405 352.89462 494.02637 14 5
-336.77002 369.50113 516.3945 14 5
-349.01913 386.16174 539.3814 14 5
-360.96588 403.1136 562.3482 14 5
-372.9067 420.02548 584.8129 14 5
-384.63647 437.12463 607.8046 14 5
-396.11023 454.46255 630.46704 14 5
-407.62158 471.70102 653.39307 14 5
-418.94128 489.1 676.0112 14 5
-429.9824 506.7613 698.8112 14 5
-440.92755 524.47003 721.75494 14 5
-451.98724 541.9698 744.6497 14 5
-462.54736 559.9935 767.4146 14 5
-472.91092 578.18036 790.33344 14 5
-483.45428 596.0658 813.3239 14 5
-493.59314 614.3635 836.24786 14 5
-503.71136 632.59784 859.22314 14 5
-513.69543 650.906 881.9684 14 5
-523.4027 669.4674 904.89996 14 5
-144.70406 8.733205 -140.75589 15 5
-165.44649 9.284157 -160.8087 15 5
-185.84743 10.184339 -181.05588 15 5
-206.73694 11.38772 -200.99748 15 5
-227.44847 12.930535 -221.113 15 5
-247.88724 14.819035 -241.47775 15 5
-268.31638 17.039179 -261.59174 15 5
-289.0961 19.566816 -281.86652 15 5
-309.38647 22.457788 -301.88977 15 5
-330.02026 25.654295 -321.91757 15 5
-350.4727 29.19408 -342.23187 15 5
-370.7475 33.07925 -362.54294 15 5
-391.21942 37.276592 -383.07883 15 5
-411.49207 41.821877 -403.2532 15 5
-431.81235 46.69122 -423.555 15 5
-451.99704 51.9036 -443.81726 15 5
-472.09988 57.453945 -464.23044 15 5
-492.1648 63.33692 -484.68982 15 5
-512.0551 69.57033 -505.03018 15 5
-532.205 76.094185 -525.69653 15 5
-552.04095 82.98715 -546.29755 15 5
-572.03345 90.17994 -566.6019 15 5
-591.58936 97.76486 -587.1694 15 5
-611.0501 105.69049 -607.8428 15 5
-630.8642 113.875595 -628.5545 15 5
-650.2042 122.46512 -649.0819 15 5
-669.5714 131.369 -670.1551 15 5
-688.8438 140.6085 -690.91 15 5
-707.8475 150.21964 -711.6756 15 5
-726.89856 160.13586 -732.6703 15 5
-745.6394 170.4342 -753.4216 15 5
-764.4813 181.02121 -774.5388 15 5
-782.9717 192.00137 -795.6456 15 5
-801.5899 203.2578 -816.6901 15 5
-820.0228 214.86493 -837.9662 15 5
-99.53771 -86.31063 -41.620148 16 5
-113.44374 -101.501236 -46.1415 16 5
-127.256805 -116.77673 -50.52732 16 5
-141.4812 -131.6763 -55.10054 16 5
-155.64166 -146.63495 -59.802807 16 5
-169.7397 -161.6562 -64.17186 16 5
-184.30011 -176.23941 -68.57605 16 5
-198.51831 -191.15245 -73.23427 16 5
-213.0284 -205.78708 -77.61478 16 5
-227.633 -220.33144 -82.294235 16 5
-242.39891 -234.71992 -86.952866 16 5
-257.36234 -248.91655 -91.45234 16 5
-272.0544 -263.37418 -95.847275 16 5
-287.23282 -277.3589 -100.48471 16 5
-302.36963 -291.38052 -104.91411 16 5
-317.51538 -305.3889 -109.48454 16 5
-332.845 -319.2146 -114.12744 16 5
-348.40088 -332.81702 -118.66772 16 5
-363.73734 -346.62128 -123.08408 16 5
-379.09436 -360.39548 -127.60367 16 5
-394.94424 -373.691 -132.29398 16 5
-410.77887 -386.99017 -136.86328 16 5
-426.5556 -400.331 -141.4721 16 5
-442.58832 -413.41742 -146.03427 16 5
-458.44293 -426.65445 -150.39873 16 5
-474.72275 -439.47906 -154.88116 16 5
-490.7236 -452.54376 -159.42119 16 5
-507.19708 -465.15326 -164.11748 16 5
-523.5561 -477.84784 -168.50879 16 5
-540.02484 -490.42014 -173.07074 16 5
-556.6161 -502.85797 -177.7541 16 5
-573.2379 -515.2436 -182.18495 16 5
-589.8213 -527.6371 -186.78435 16 5
-606.7352 -539.7075 -191.41138 16 5
-623.6205 -551.77515 -195.84488 16 5
-142.99113 17.388807 -246.43886 17 6
-162.99594 21.076916 -256.9417 17 6
-183.46431 24.81547 -267.64148 17 6
-203.8778 28.668697 -278.2207 17 6
-223.8077 32.69998 -288.65326 17 6
-244.10992 36.786938 -299.3446 17 6
-263.9387 41.0552 -310.01422 17 6
-284.42328 45.3304 -320.60803 17 6
-304.48492 49.780346 -331.23053 17 6
-324.52502 54.342556 -341.81955 17 6
-344.5954 59.00798 -352.59177 17 6
-364.58417 63.795433 -363.2892 17 6
-384.53552 68.697495 -373.84927 17 6
-404.64337 73.67886 -384.5305 17 6
-424.62805 78.78935 -395.226 17 6
-444.65808 83.99801 -405.55093 17 6
-464.73087 89.30445 -416.32288 17 6
-484.68585 94.73925 -427.10214 17 6
-504.26953 100.3536 -437.7261 17 6
-524.2874 105.98786 -448.1824 17 6
-544.01373 111.78644 -458.92197 17 6
-563.89294 117.659 -469.5726 17 6
-583.67676 123.656235 -480.09198 17 6
-603.2459 129.80428 -490.9842 17 6
-622.90045 136.03923 -501.61462 17 6
-642.79425 142.32573 -512.06464 17 6
-662.3379 148.79347 -522.8983 17 6
-682.0204 155.33391 -533.49194 17 6
-701.3699 162.05423 -544.39154 17 6
-721.0839 168.7938 -554.5586 17 6
-740.7405 175.64882 -565.6007 17 6
-759.974 182.70721 -576.2959 17 6
-779.30707 189.84521 -586.9598 17 6
-798.82 197.04158 -597.4872 17 6
-818.2084 204.37016 -608.0282 17 6
-92.35811 106.30681 -299.52258 18 6
-104.89478 122.69433 -317.77203 18 6
-117.59911 138.83963 -335.8578 18 6
-129.85374 155.46782 -353.91852 18 6
-142.16753 171.97502 -372.21362 18 6
-154.40393 188.5196 -390.3876 18 6
-166.33838 205.37563 -408.59546 18 6
-178.25357 222.19576 -426.8498 18 6
-190.04541 239.1057 -445.04587 18 6
-201.82356 255.96465 -463.3178 18 6
-213.16125 273.31403 -481.2689 18 6
-224.66724 290.37625 -499.70334 18 6
-235.85469 307.77454 -517.85803 18 6
-247.02716 325.11453 -536.0402 18 6
-258.11896 342.47803 -554.25616 18 6
-268.96933 360.07706 -572.6363 18 6
-279.69043 377.76245 -590.64185 18 6
-290.28204 395.533 -609.04156 18 6
-300.70813 413.43655 -627.11615 18 6
-311.17422 431.1879 -645.6553 18 6
-321.3695 449.21384 -663.7625 18 6
-331.42944 467.32672 -682.0697 18 6
-341.36395 485.51093 -700.292 18 6
-351.29294 503.59256 -718.4768 18 6
-360.7985 522.16986 -736.83405 18 6
-370.36258 540.5486 -755.34656 18 6
-379.91602 558.82166 -773.43604 18 6
-389.0098 577.6492 -791.79364 18 6
-398.12167 596.3265 -810.2629 18 6
-407.15808 614.9872 -828.55206 18 6
-416.0575 633.72095 -846.8466 18 6
-424.70624 652.70056 -865.13135 18 6
-433.3371 671.568 -883.6877 18 6
-441.78342 690.577 -901.91376 18 6
-449.94556 709.885 -920.41736 18 6
32.897156 -146.23706 -279.47745 19 6
38.187027 -166.04555 -294.98538 19 6
43.591743 -185.98018 -310.2187 19 6
49.142914 -205.89749 -325.5513 19 6
54.90404 -225.53355 -340.89453 19 6
60.741505 -245.43944 -356.03348 19 6
66.76372 -265.16693 -371.44952 19 6
72.9455 -284.8197 -386.88776 19 6
79.27081 -304.45932 -402.06412 19 6
85.720055 -324.1568 -417.3848 19 6
92.42224 -343.42596 -432.88193 19 6
