x y z track_id event_id
-329.6193 278.55515 -1081.6849 3 0
-352.55804 283.6602 -1134.3575 3 0
-376.13416 287.6115 -1187.468 3 0
-400.1976 290.45728 -1241.7136 3 0
-424.75494 292.11218 -1296.4191 3 0
-449.86356 292.45605 -1352.1028 3 0
-475.21423 291.59814 -1409.1547 3 0
-501.35074 289.10556 -1467.4716 3 0
-527.4813 285.3406 -1526.6985 3 0
-554.34424 279.77142 -1587.6849 3 0
-581.30475 272.60678 -1650.1538 3 0
-608.61835 263.56686 -1714.1671 3 0
-636.14404 252.55075 -1780.3589 3 0
-663.93945 239.34586 -1849.0519 3 0
-691.8176 223.80133 -1920.1572 3 0
-719.6239 205.69469 -1994.1616 3 0
-747.2394 184.72296 -2071.777 3 0
-774.8774 160.42732 -2153.8591 3 0
-801.99536 132.40883 -2240.8962 3 0
-145.8276 0.12598749 235.06834 4 1
-166.19925 -3.2896423 244.50279 4 1
-186.16505 -7.174947 254.33238 4 1
-206.66487 -11.494796 263.9877 4 1
-226.76006 -16.285538 273.7074 4 1
-246.67253 -21.542803 283.53677 4 1
-266.676 -27.241957 293.11005 4 1
-286.52313 -33.402573 303.02023 4 1
-306.53076 -39.98451 312.71933 4 1
-326.03275 -47.071407 322.43817 4 1
-345.63638 -54.58195 332.15265 4 1
-365.08694 -62.549015 342.1284 4 1
-384.26672 -70.99347 352.01447 4 1
-403.30164 -79.893715 361.6142 4 1
-422.35443 -89.213196 371.76096 4 1
-441.0812 -99.02001 381.72943 4 1
-459.85355 -109.22988 391.47302 4 1
-477.9536 -120.01181 401.66116 4 1
-496.3778 -131.1193 411.5911 4 1
-514.17914 -142.79187 421.67523 4 1
-532.03296 -154.84695 431.75354 4 1
-549.81836 -167.30765 441.88165 4 1
-566.86786 -180.37682 451.95203 4 1
-583.89764 -193.83398 462.21136 4 1
-600.8438 -207.68852 472.37933 4 1
-617.3549 -222.056 482.67923 4 1
-633.74976 -236.8205 492.98965 4 1
-649.72455 -252.08894 503.34122 4 1
-665.3779 -267.8229 513.8441 4 1
-680.768 -283.9946 524.2289 4 1
-696.01184 -300.54654 534.69934 4 1
-710.5306 -317.72427 545.44464 4 1
-725.0874 -335.18744 556.0637 4 1
-739.229 -353.129 566.94135 4 1
-752.6881 -371.67722 577.40497 4 1
83.55662 123.292496 78.9302 5 2
94.080734 140.97939 87.38906 5 2
104.42018 158.85527 95.78891 5 2
114.81555 176.5538 104.44729 5 2
124.94982 194.5592 112.73898 5 2
135.1177 212.4152 121.11634 5 2
145.05351 230.53658 129.65813 5 2
155.01373 248.51717 138.14206 5 2
164.72597 266.79132 146.57784 5 2
174.60526 284.68704 155.34547 5 2
184.15308 303.0128 163.56703 5 2
193.66139 321.2927 172.14674 5 2
202.95807 339.81134 180.51495 5 2
212.29375 358.14944 189.13335 5 2
221.46571 376.64508 197.70645 5 2
230.61328 395.0611 206.20941 5 2
239.65092 413.54117 214.57689 5 2
248.55077 432.13312 223.1638 5 2
257.28995 450.87756 231.4966 5 2
265.9214 469.6823 240.12796 5 2
274.48682 488.47232 248.50961 5 2
282.96027 507.29178 257.0388 5 2
291.32904 526.1621 265.62393 5 2
299.59503 545.079 274.40268 5 2
307.74295 564.06946 282.53586 5 2
315.8072 583.0694 291.0064 5 2
323.57788 602.46765 299.50964 5 2
331.49594 621.44446 308.15033 5 2
339.2089 640.654 316.7564 5 2
346.89392 659.7622 325.1583 5 2
354.431 678.99506 333.647 5 2
361.75162 698.48535 342.15643 5 2
369.1002 717.76154 350.72995 5 2
376.18176 737.3947 359.18082 5 2
383.2723 756.846 367.87894 5 2
-121.627815 -13.041389 332.0741 6 2
-142.14693 -15.748919 378.968 6 2
-162.52164 -18.329126 426.1523 6 2
-183.00003 -20.754395 473.17444 6 2
-203.4612 -23.03806 519.9737 6 2
-224.03668 -25.165064 567.0617 6 2
-244.58969 -27.150723 614.1894 6 2
-264.91547 -29.017117 661.2348 6 2
-285.51614 -30.708637 708.4102 6 2
-306.11023 -32.25625 755.56647 6 2
-326.75418 -33.653793 802.3589 6 2
-347.26633 -34.91959 849.28503 6 2
-367.83154 -36.034206 896.5004 6 2
-388.33942 -37.00823 943.63324 6 2
-409.09183 -37.812946 990.71716 6 2
-429.74036 -38.481335 1037.837 6 2
-450.4136 -39.00106 1084.9572 6 2
-471.00027 -39.381348 1132.071 6 2
-491.84045 -39.593727 1179.2965 6 2
-512.2992 -39.68943 1226.395 6 2
-532.9703 -39.620495 1273.7899 6 2
-553.7695 -39.39464 1320.8563 6 2
-574.4935 -39.026653 1367.8737 6 2
-595.07135 -38.520153 1415.2902 6 2
-615.9275 -37.847404 1462.6982 6 2
-636.52466 -37.04215 1509.6454 6 2
-657.3377 -36.07556 1557.1925 6 2
-677.8737 -34.975002 1604.507 6 2
-698.76624 -33.706924 1651.7877 6 2
-719.4714 -32.29915 1699.0541 6 2
-739.9915 -30.749514 1746.4513 6 2
-760.60046 -29.04552 1793.9915 6 2
-781.4722 -27.18186 1841.2341 6 2
-802.0767 -25.177698 1888.7416 6 2
-822.931 -23.015705 1936.143 6 2
-11.346158 141.92853 61.0287 7 2
-15.321821 161.9114 66.6514 7 2
-19.369898 182.26399 72.3659 7 2
-23.544588 202.40738 78.28847 7 2
-27.842825 222.40994 83.9794 7 2
-32.229607 242.55441 89.75355 7 2
-36.722404 262.68802 95.34704 7 2
-41.350758 282.60657 101.039856 7 2
-46.03483 302.85712 106.901634 7 2
-50.87746 322.74744 112.70256 7 2
-55.77585 342.9421 118.43226 7 2
-60.795662 363.01883 124.26776 7 2
-65.948006 382.9207 129.79012 7 2
-71.19624 402.86594 135.72325 7 2
-76.58707 422.5908 141.53706 7 2
-82.04849 442.49615 147.25359 7 2
-87.62569 462.32907 152.87422 7 2
-93.30291 482.17294 158.4684 7 2
-99.08002 502.0255 164.39209 7 2
-104.969635 521.8211 170.11575 7 2
-110.96622 541.58777 175.8857 7 2
-117.076 561.29486 181.49857 7 2
-123.28141 581.02594 187.49791 7 2
-129.61632 600.6207 193.15527 7 2
-136.01024 620.40497 198.87013 7 2
-142.58328 639.82855 204.77255 7 2
-149.21832 659.4235 210.44646 7 2
-155.93571 679.09143 215.9834 7 2
-162.8184 698.4711 221.96037 7 2
-169.7968 717.8671 227.60316 7 2
-176.81767 737.49866 233.29134 7 2
-183.97557 756.965 239.286 7 2
-191.25314 776.3414 245.13026 7 2
-198.68329 795.4974 250.95857 7 2
-206.16884 814.82355 256.76837 7 2
126.74736 -59.195545 -284.24872 8 3
144.91234 -68.93117 -291.8026 8 3
162.90285 -78.887726 -299.7653 8 3
180.95166 -88.951294 -307.6935 8 3
198.88559 -99.2035 -315.64908 8 3
216.56142 -109.71601 -323.2859 8 3
234.08308 -120.43755 -331.07928 8 3
251.87932 -131.14447 -339.27594 8 3
269.24368 -142.20052 -346.87173 8 3
286.6526 -153.35628 -354.70792 8 3
303.7521 -164.79916 -362.66574 8 3
320.99265 -176.28462 -370.4884 8 3
338.11017 -187.95294 -378.1609 8 3
354.87048 -199.93484 -386.24142 8 3
371.74875 -211.96313 -394.16852 8 3
388.5007 -224.17255 -402.04095 8 3
405.17316 -236.53455 -409.61133 8 3
421.55045 -249.17435 -417.5925 8 3
438.02386 -261.86023 -425.51852 8 3
454.2225 -274.8106 -433.29553 8 3
470.17697 -288.00854 -441.38202 8 3
486.12488 -301.3079 -449.15137 8 3
502.17484 -314.6367 -457.2443 8 3
517.9593 -328.22134 -465.0287 8 3
533.3285 -342.15933 -472.96887 8 3
549.0189 -355.97794 -480.7535 8 3
564.39514 -370.0822 -488.76614 8 3
579.55316 -384.411 -496.52762 8 3
594.7417 -398.79785 -504.74597 8 3
609.61145 -413.4742 -512.79333 8 3
624.6453 -428.1115 -520.5774 8 3
639.24023 -443.11923 -528.4648 8 3
653.83997 -458.19156 -536.33545 8 3
668.21405 -473.4868 -544.5286 8 3
682.59357 -488.83948 -552.4466 8 3
-116.55704 94.2785 -281.0773 9 3
-132.47638 107.3696 -288.28387 9 3
-148.30731 120.55784 -295.58975 9 3
-163.85495 134.00235 -303.1132 9 3
-179.52565 147.37112 -310.4863 9 3
-195.0341 160.89714 -317.8655 9 3
-210.51749 174.46739 -325.27768 9 3
-226.11786 187.96294 -332.67355 9 3
-241.63106 201.55183 -339.95825 9 3
-256.7325 215.50612 -347.26804 9 3
-272.0951 229.26227 -354.71588 9 3
-287.37494 243.1072 -362.18494 9 3
-302.46487 257.13174 -369.442 9 3
-317.49933 271.22208 -376.68478 9 3
-332.6685 285.2144 -384.23325 9 3
-347.65912 299.37592 -391.81842 9 3
-362.2787 313.87427 -399.2874 9 3
-377.12936 328.18866 -406.4179 9 3
-391.81268 342.66333 -413.76724 9 3
-406.47607 357.16962 -421.08 9 3
-421.14142 371.68713 -428.45486 9 3
-435.6958 386.3146 -435.86267 9 3
-450.16678 401.02762 -443.22415 9 3
-464.61328 415.77304 -450.46918 9 3
-478.8082 430.7542 -458.05896 9 3
-493.18622 445.58008 -465.4434 9 3
-507.33316 460.62302 -472.81174 9 3
-521.4904 475.66443 -480.19122 9 3
-535.5366 490.81403 -487.53345 9 3
-549.4061 506.1323 -495.02988 9 3
-563.44653 521.2985 -502.30508 9 3
-577.2112 536.7243 -509.64877 9 3
-591.0506 552.0844 -517.1644 9 3
-604.8156 567.5164 -524.6857 9 3
-618.1679 583.33887 -532.1301 9 3
-147.16821 18.30596 -441.85706 10 3
-168.03151 19.456738 -472.00867 10 3
-188.56721 20.440237 -502.23526 10 3
-209.20479 21.204878 -532.61035 10 3
-229.79184 21.766556 -562.94 10 3
-250.56808 22.102505 -593.12036 10 3
-271.0195 22.257938 -623.36646 10 3
-291.72662 22.182222 -653.8315 10 3
-312.24524 21.91068 -683.8134 10 3
-332.8274 21.423365 -714.50244 10 3
-353.58884 20.71424 -744.9586 10 3
-374.27396 19.799545 -775.07587 10 3
-394.90106 18.676805 -805.28326 10 3
-415.36334 17.349226 -835.82184 10 3
-436.29657 15.790824 -866.18884 10 3
-456.71735 14.039376 -896.53687 10 3
-477.4992 12.064226 -927.01447 10 3
-498.13098 9.881279 -957.62225 10 3
-518.7069 7.4866276 -988.0277 10 3
-539.27045 4.8789086 -1018.75006 10 3
-559.88153 2.0576699 -1049.2466 10 3
-580.57556 -0.97626185 -1079.669 10 3
-601.0687 -4.2235174 -1110.067 10 3
-621.5815 -7.6845226 -1140.8007 10 3
-642.0854 -11.359361 -1171.2186 10 3
-662.47754 -15.250403 -1201.9418 10 3
-682.944 -19.35399 -1232.745 10 3
-703.37054 -23.67257 -1263.1906 10 3
-724.0076 -28.19678 -1294.0277 10 3
-744.18176 -32.9528 -1324.7048 10 3
-764.4057 -37.92228 -1355.407 10 3
-784.9649 -43.088394 -1386.3372 10 3
-805.2058 -48.48477 -1417.2517 10 3
-825.5812 -54.086395 -1448.1621 10 3
-845.7802 -59.912678 -1479.0009 10 3
-110.90849 -95.02826 -79.50251 11 4
-127.42793 -107.31182 -60.75548 11 4
-144.20813 -119.32266 -41.747776 11 4
-160.95085 -131.30797 -23.04386 11 4
-177.91843 -143.04965 -4.2505827 11 4
-194.87819 -154.73456 15.026862 11 4
-211.97908 -166.24057 33.806087 11 4
-229.2987 -177.50699 52.412495 11 4
-246.5645 -188.74384 71.43209 11 4
-263.8901 -199.85916 90.478325 11 4
-281.7044 -210.52948 109.2642 11 4
-299.33832 -221.25766 128.1507 11 4
-317.17618 -231.75392 147.07037 11 4
-334.92926 -242.2279 165.86595 11 4
-352.84708 -252.4951 184.87282 11 4
-370.9718 -262.52557 203.8193 11 4
-389.14984 -272.42773 222.83907 11 4
-407.50742 -282.11154 241.77371 11 4
-425.75467 -291.77582 260.63922 11 4
-444.25836 -301.1658 279.62198 11 4
-462.91415 -310.3534 298.63516 11 4
-481.54294 -319.45712 317.851 11 4
-500.13635 -328.4783 336.9296 11 4
-519.0201 -337.20114 355.8345 11 4
-538.07684 -345.7036 374.7839 11 4
-557.0553 -354.14566 393.80862 11 4
-576.0981 -362.43246 412.773 11 4
-595.3998 -370.441 432.0658 11 4
-614.5601 -378.41956 451.0246 11 4
-633.9696 -386.1242 470.40924 11 4
-653.6286 -393.55646 489.3091 11 4
-673.1132 -400.97046 508.5653 11 4
-692.7204 -408.1847 527.5389 11 4
-712.3843 -415.23682 546.7058 11 4
-732.16895 -422.08783 566.0904 11 4
-48.937763 130.62247 -90.47136 12 4
-56.663837 149.63063 -72.93534 12 4
-64.448845 168.71068 -55.779644 12 4
-72.31971 187.78903 -38.664555 12 4
-80.28528 206.84116 -21.141115 12 4
-88.41999 225.67606 -3.9351366 12 4
-96.629524 244.53593 13.441002 12 4
-104.91717 263.41022 30.730028 12 4
-113.32465 282.19278 48.032146 12 4
-121.77093 301.08438 65.46382 12 4
-130.38867 319.7554 82.758255 12 4
-139.1201 338.3498 99.863174 12 4
-147.90392 357.01553 117.05438 12 4
-156.74803 375.7303 134.4963 12 4
-165.72528 394.31796 151.73537 12 4
-174.85504 412.73404 169.22073 12 4
-184.13905 430.9764 186.59116 12 4
-193.31833 449.6495 203.86562 12 4
-202.7433 467.9331 221.41129 12 4
-212.23116 486.25293 238.57947 12 4
-221.74986 504.67935 255.91228 12 4
-231.46748 522.8287 273.309 12 4
-241.28653 540.9237 290.71072 12 4
-251.07245 559.2634 307.82614 12 4
-261.05832 577.3256 325.36603 12 4
-271.25293 595.09515 342.42957 12 4
-281.38977 613.15735 359.9769 12 4
-291.64267 631.1279 377.0492 12 4
-301.99362 649.0459 394.7549 12 4
-312.3677 667.0704 412.12097 12 4
-323.04123 684.6117 429.39447 12 4
-333.6747 702.39276 446.88303 12 4
-344.4416 720.0443 464.18472 12 4
-355.26193 737.73303 481.75006 12 4
-366.1879 755.34894 498.94818 12 4
45.105778 -139.42679 16.129126 13 5
55.854446 -157.31003 -13.073437 13 5
67.5155 -174.62326 -42.47017 13 5
79.919846 -191.74998 -72.013985 13 5
93.24862 -208.17476 -101.54912 13 5
107.36706 -224.16516 -131.46394 13 5
122.37091 -239.46117 -161.44203 13 5
138.09528 -254.33365 -191.79005 13 5
154.69191 -268.43164 -222.20999 13 5
172.13338 -281.76364 -252.63266 13 5
190.34703 -294.39584 -283.85132 13 5
209.36118 -306.22122 -315.1796 13 5
229.16417 -317.1978 -346.76913 13 5
249.70938 -327.32516 -378.7606 13 5
271.09158 -336.41324 -411.3186 13 5
293.09085 -344.666 -444.13406 13 5
315.95895 -351.7037 -477.60825 13 5
339.25693 -357.9343 -511.5834 13 5
363.59732 -362.6114 -546.179 13 5
388.44595 -366.20306 -581.56195 13 5
414.0675 -368.34406 -617.3335 13 5
440.12238 -369.2248 -654.00055 13 5
467.20312 -368.2235 -691.6467 13 5
494.58292 -365.8001 -730.1114 13 5
522.53143 -361.56973 -769.9887 13 5
551.21155 -355.2509 -810.9097 13 5
580.49146 -346.74506 -853.1994 13 5
609.99854 -336.03088 -897.01056 13 5
639.90955 -322.69882 -943.04254 13 5
670.1801 -306.41595 -991.33386 13 5
700.72 -286.77716 -1042.2524 13 5
731.5933 -263.18143 -1096.1205 13 5
762.2385 -235.0417 -1154.4524 13 5
792.60187 -201.19786 -1218.402 13 5
822.5223 -159.88722 -1289.6555 13 5
-105.829895 -106.031944 271.369 14 5
-120.36498 -120.61688 279.50305 14 5
-134.85039 -135.2512 287.7114 14 5
-149.13434 -150.08699 296.0349 14 5
-163.35718 -164.98306 304.45114 14 5
-177.47527 -179.98311 312.68933 14 5
-191.64592 -194.92699 320.7847 14 5
-205.63231 -210.05464 328.72202 14 5
-219.73393 -225.05986 337.45825 14 5
-233.39809 -240.50868 345.64923 14 5
-247.40807 -255.59573 353.99152 14 5
-261.07083 -271.03436 362.33038 14 5
-274.89188 -286.3008 370.5334 14 5
-288.39813 -301.8866 378.66156 14 5
-302.0267 -317.33505 386.98294 14 5
-315.45416 -332.9844 395.38498 14 5
-328.92038 -348.58154 403.6403 14 5
-342.22043 -364.34268 411.9463 14 5
-355.365 -380.25714 419.98865 14 5
-368.45334 -396.2189 428.5005 14 5
-381.5717 -412.1341 436.74274 14 5
-394.64658 -428.0803 444.95822 14 5
-407.51773 -444.2312 453.22507 14 5
-420.58032 -460.15558 461.64252 14 5
-433.2851 -476.45294 470.02127 14 5
-445.90918 -492.82083 478.21628 14 5
-458.70386 -508.9799 486.52054 14 5
-471.05463 -525.611 494.83356 14 5
-483.614 -541.98834 503.23972 14 5
-496.03525 -558.49713 511.47546 14 5
-508.37854 -575.06976 519.91064 14 5
-520.64514 -591.7043 528.31104 14 5
-532.7509 -608.49615 536.24786 14 5
-545.0505 -625.0394 544.66956 14 5
-556.83344 -642.1479 553.1613 14 5
-122.01403 80.30934 -270.9461 15 6
-139.31992 91.54673 -290.44922 15 6
-156.55925 102.76153 -310.18607 15 6
-173.96992 113.79644 -329.87036 15 6
-191.24667 124.85026 -349.42365 15 6
-208.82944 135.63478 -369.0438 15 6
-226.70053 146.16264 -388.69196 15 6
-244.25526 156.82362 -408.51407 15 6
-262.0496 167.25768 -428.37863 15 6
-279.85953 177.60799 -447.99393 15 6
-297.82104 187.78722 -467.42758 15 6
-315.69354 197.9463 -487.23343 15 6
-333.7652 207.90294 -506.89612 15 6
-351.84387 217.77673 -526.5813 15 6
-370.24 227.37529 -546.169 15 6
-388.46848 236.99687 -565.7662 15 6
-406.71802 246.52327 -585.60724 15 6
-425.2099 255.81996 -605.3189 15 6
-443.7393 265.01062 -624.9437 15 6
-462.287 274.1054 -644.77893 15 6
-481.00815 283.01157 -664.4954 15 6
-499.4869 291.9726 -684.2431 15 6
-518.4717 300.54962 -704.0109 15 6
-537.32654 309.11362 -723.74036 15 6
-556.27716 317.53223 -743.5574 15 6
-575.23486 325.85532 -763.14996 15 6
-594.2782 334.0372 -782.97095 15 6
-613.11804 342.23856 -802.6199 15 6
-632.38855 350.1041 -822.7345 15 6
-651.6726 357.86688 -842.0637 15 6
-670.9665 365.52753 -862.1756 15 6
-690.2394 373.10114 -881.96985 15 6
-709.7498 380.44733 -901.8863 15 6
-729.20905 387.72104 -921.65247 15 6
-748.68604 394.88367 -941.3176 15 6
102.03801 99.38001 -136.64032 16 6
117.50398 113.01157 -137.43996 16 6
133.15648 126.44068 -138.2545 16 6
148.96782 139.68945 -138.84251 16 6
165.0311 152.667 -139.7731 16 6
181.26323 165.4479 -140.44763 16 6
197.5386 178.14113 -141.12766 16 6
214.03766 190.57758 -142.0797 16 6
230.92838 202.60765 -142.68153 16 6
247.72092 214.65953 -143.56409 16 6
264.82843 226.36687 -144.28154 16 6
282.03244 237.91513 -144.94746 16 6
299.42096 249.22487 -145.60716 16 6
317.0848 260.21835 -146.39279 16 6
334.7175 271.14383 -147.21233 16 6
352.80676 281.60138 -147.95863 16 6
370.75195 292.07034 -148.56541 16 6
388.9214 302.25082 -149.22704 16 6
407.32443 312.13416 -150.07674 16 6
425.81863 321.82675 -151.01688 16 6
444.5492 331.21475 -151.58989 16 6
463.4451 340.34924 -152.494 16 6
482.23047 349.42694 -153.28162 16 6
501.33957 358.12592 -154.06505 16 6
520.7837 366.4401 -154.65935 16 6
540.0546 374.72418 -155.49033 16 6
559.62933 382.63873 -156.37483 16 6
579.4629 390.21527 -156.94452 16 6
599.12787 397.73752 -157.65402 16 6
619.0088 404.9411 -158.32758 16 6
639.0858 411.8376 -159.31291 16 6
659.3973 418.4008 -159.823 16 6
679.76465 424.74155 -160.68971 16 6
700.2184 430.83533 -161.57962 16 6
720.7871 436.65985 -162.28984 16 6
97.504585 103.78767 -185.82664 17 6
110.89308 119.45029 -193.37311 17 6
124.079315 135.30066 -201.40321 17 6
137.1218 151.2735 -209.05283 17 6
150.1226 167.25201 -216.59676 17 6
162.85333 183.48657 -224.55641 17 6
175.43579 199.84 -232.33646 17 6
187.96965 216.19447 -239.79987 17 6
200.0625 232.99971 -247.5548 17 6
212.22778 249.65967 -255.29778 17 6
224.14114 266.54828 -263.10947 17 6
235.945 283.49506 -270.80554 17 6
247.47136 300.6991 -278.54608 17 6
259.0151 317.7999 -286.00842 17 6
270.14008 335.3286 -293.71548 17 6
281.22906 352.8122 -301.28336 17 6
292.0553 370.53 -309.40585 17 6
302.79825 388.25272 -316.96146 17 6
313.26807 406.21988 -324.65527 17 6
323.67346 424.1592 -332.6798 17 6
333.96735 442.12546 -340.4318 17 6
343.99524 460.3196 -348.0505 17 6
353.81723 478.66116 -355.9373 17 6
363.3307 497.2887 -363.63385 17 6
372.761 515.89307 -371.29526 17 6
382.11584 534.45593 -379.24112 17 6
391.1307 553.3434 -386.94025 17 6
399.94882 572.3548 -394.55673 17 6
408.68094 591.32715 -402.49426 17 6
417.1996 610.43896 -410.24915 17 6
425.43484 629.79156 -418.0378 17 6
433.5079 649.20514 -425.92218 17 6
441.5198 668.5218 -433.9042 17 6
449.25604 688.05994 -441.4307 17 6
456.77966 707.72284 -449.54056 17 6
-147.8434 7.4964585 -132.44144 18 6
-168.37366 8.266781 -132.71582 18 6
-188.99226 8.849337 -132.9105 18 6
-209.53127 9.251915 -133.13892 18 6
-230.2162 9.464302 -133.07268 18 6
-250.81358 9.49647 -133.46992 18 6
-271.3119 9.347731 -133.65065 18 6
-292.27945 8.999271 -133.81728 18 6
-312.8483 8.4796095 -133.87732 18 6
-333.39474 7.7753425 -133.82132 18 6
-354.15717 6.8813944 -134.31879 18 6
-374.62897 5.808013 -134.23508 18 6
-395.31335 4.5458198 -134.58139 18 6
-415.69937 3.1010787 -134.62141 18 6
-436.49973 1.4676536 -134.74908 18 6
-457.1373 -0.34985432 -134.99411 18 6
-477.72168 -2.3529603 -135.0966 18 6
-498.25992 -4.542287 -135.4159 18 6
-518.77747 -6.9180784 -135.4403 18 6
-539.3 -9.480127 -135.6325 18 6
-559.96985 -12.2252245 -135.99149 18 6
-580.3301 -15.163342 -135.90123 18 6
-600.9949 -18.279701 -136.12598 18 6
-621.2733 -21.594254 -136.40453 18 6
-642.0297 -25.078114 -136.41258 18 6
-662.3711 -28.763668 -136.8291 18 6
-682.88403 -32.628136 -136.74464 18 6
-703.37427 -36.67919 -136.957 18 6
-723.6634 -40.927 -137.15642 18 6
-744.32465 -45.339024 -137.31905 18 6
-764.6468 -49.95656 -137.59726 18 6
-784.84314 -54.768906 -137.67177 18 6
-805.12695 -59.761597 -137.80315 18 6
-825.42285 -64.93906 -137.90965 18 6
-845.311 -70.33566 -138.25041 18 6
119.430916 -75.837906 -61.813267 19 7
137.25485 -86.31297 -31.474125 19 7
154.76338 -97.08332 -0.8442278 19 7
172.16995 -108.01278 29.302345 19 7
189.6826 -118.97003 60.096725 19 7
207.03665 -130.11987 90.43243 19 7
224.21953 -141.46928 120.72253 19 7
241.15077 -153.06873 151.18706 19 7
