x y z track_id event_id
-467.87625 213.14836 -283.26373 19 4
-485.77084 223.27292 -294.42007 19 4
-503.77573 233.42451 -305.682 19 4
-521.821 243.63358 -316.76474 19 4
-539.72437 253.98447 -327.79608 19 4
-557.5062 264.46814 -338.90192 19 4
-575.1684 275.08408 -349.91727 19 4
-592.8418 285.76956 -361.0138 19 4
-610.6445 296.46613 -372.0132 19 4
-628.255 307.32864 -383.26498 19 4
-645.5598 318.4142 -394.34262 19 4
-663.11646 329.44824 -405.30893 19 4
-680.44684 340.66617 -416.59274 19 4
-697.95667 351.86493 -427.61893 19 4
-715.2267 363.2545 -438.64908 19 4
-732.36786 374.77963 -450.02457 19 4
-749.60583 386.32446 -461.11667 19 4
-146.69978 6.131586 -231.05794 20 5
-167.12068 7.5212526 -238.07368 20 5
-187.86761 8.769977 -244.69984 20 5
-208.41959 9.901278 -251.56105 20 5
-228.75124 10.916747 -258.29266 20 5
-249.51926 11.784914 -264.98962 20 5
-269.99002 12.540501 -271.9412 20 5
-290.53754 13.165617 -278.77628 20 5
-311.24393 13.656761 -285.53943 20 5
-331.91357 14.022823 -292.3257 20 5
-352.53036 14.264194 -299.19202 20 5
-372.93573 14.386589 -305.71478 20 5
-393.63525 14.370137 -312.772 20 5
-414.29706 14.22796 -319.46234 20 5
-435.00192 13.957126 -326.1291 20 5
-455.29248 13.571459 -333.071 20 5
-476.15744 13.040832 -339.90173 20 5
-496.68964 12.3919325 -346.705 20 5
-517.4221 11.610256 -353.63745 20 5
-538.10455 10.70222 -360.4329 20 5
-558.87445 9.66499 -367.05 20 5
-579.47046 8.503035 -373.8827 20 5
-599.96594 7.214032 -380.81027 20 5
-620.48346 5.7959695 -387.6722 20 5
-641.35223 4.2467866 -394.51367 20 5
-661.8359 2.5721786 -401.32733 20 5
-682.4781 0.7683248 -408.25488 20 5
-703.02563 -1.1639085 -415.0216 20 5
-723.7391 -3.2241764 -421.89066 20 5
-744.17163 -5.414345 -428.5544 20 5
-764.7501 -7.732491 -435.37634 20 5
-785.33234 -10.179219 -442.29037 20 5
-805.792 -12.75649 -449.164 20 5
-826.57916 -15.456931 -455.9905 20 5
-847.0755 -18.291039 -462.94077 20 5
-145.77826 12.724365 -249.71262 21 5
-166.23512 15.985911 -259.64258 21 5
-186.40683 19.382887 -268.97473 21 5
-206.77444 22.867773 -278.5663 21 5
-227.18875 26.453714 -288.0253 21 5
-247.20488 30.19396 -297.53174 21 5
-267.5214 34.005558 -307.20172 21 5
-287.60516 37.953884 -316.7255 21 5
-308.08325 41.956318 -326.2896 21 5
-328.2399 46.10795 -335.9949 21 5
-348.4059 50.364662 -345.4207 21 5
-368.52316 54.734615 -354.85156 21 5
-388.52548 59.228073 -364.27173 21 5
-408.6026 63.816357 -374.15634 21 5
-428.80417 68.4903 -383.5801 21 5
-448.96365 73.27543 -393.26062 21 5
-468.8056 78.217766 -402.63293 21 5
-488.8319 83.2348 -412.30573 21 5
-508.8434 88.35885 -421.83813 21 5
-528.753 93.6051 -431.549 21 5
-548.7063 98.94794 -441.08206 21 5
-568.5847 104.4083 -450.55496 21 5
-588.50745 109.964294 -460.285 21 5
-608.2618 115.65552 -469.81827 21 5
-628.4338 121.36993 -479.32938 21 5
-647.94165 127.315636 -489.0204 21 5
-667.67267 133.32149 -498.63092 21 5
-687.6239 139.38553 -508.17804 21 5
-707.229 145.62189 -517.6277 21 5
-727.001 151.92616 -527.4266 21 5
-746.617 158.36485 -536.7173 21 5
-766.2615 164.8993 -546.50244 21 5
-785.9901 171.51668 -556.06775 21 5
-805.35156 178.31564 -565.436 21 5
-825.03326 185.14488 -575.2712 21 5
118.444115 57.54298 -361.65845 22 5
137.0385 66.385864 -387.42004 22 5
155.89737 74.98996 -413.34464 22 5
174.46507 83.62215 -439.4107 22 5
193.26468 92.02949 -465.2477 22 5
212.17157 100.2715 -491.1604 22 5
231.2182 108.332535 -517.157 22 5
249.99783 116.40166 -542.91 22 5
269.22443 124.14503 -568.8743 22 5
288.41806 131.7856 -595.0931 22 5
307.68927 139.2713 -620.7741 22 5
326.77292 146.72041 -646.90845 22 5
346.12216 153.92755 -672.89343 22 5
365.5644 160.9704 -698.7774 22 5
385.02255 167.88211 -724.88995 22 5
404.5635 174.63243 -750.92267 22 5
424.28888 181.17741 -776.6734 22 5
443.88785 187.64926 -802.71716 22 5
463.70908 193.89883 -828.7241 22 5
483.47586 200.04207 -854.96216 22 5
503.03308 206.1402 -880.74115 22 5
523.0009 211.93758 -906.9481 22 5
542.8607 217.64598 -933.00836 22 5
562.94147 223.13203 -959.1846 22 5
583.00024 228.49237 -985.06 22 5
602.94714 233.76003 -1011.1069 22 5
623.1736 238.78207 -1037.3538 22 5
643.4413 243.65094 -1063.5182 22 5
663.5362 248.44585 -1089.7559 22 5
683.83563 253.02347 -1115.9695 22 5
704.3095 257.3961 -1141.8857 22 5
724.44684 261.7491 -1168.1548 22 5
745.01196 265.80402 -1194.4465 22 5
765.2484 269.8316 -1220.389 22 5
785.95514 273.54807 -1246.7798 22 5
130.36848 25.52508 -370.8155 23 5
149.68996 32.556973 -398.13855 23 5
168.99518 40.13319 -425.7259 23 5
188.11842 48.28122 -453.20242 23 5
206.94684 57.02603 -480.6245 23 5
225.6881 66.30578 -508.29398 23 5
244.15358 76.16587 -535.86786 23 5
262.3684 86.59392 -563.59625 23 5
280.5331 97.51352 -591.47296 23 5
298.07632 109.11526 -619.4354 23 5
315.39972 121.25606 -647.3451 23 5
332.45602 133.9432 -675.47003 23 5
349.1899 147.18953 -703.65125 23 5
365.4098 161.07076 -731.9011 23 5
381.74197 175.30011 -760.5756 23 5
397.45883 190.18932 -789.12634 23 5
412.90247 205.57191 -817.90375 23 5
427.71115 221.61777 -846.8177 23 5
442.1755 238.17285 -875.78613 23 5
456.07156 255.3457 -905.2103 23 5
469.80377 272.89682 -934.6086 23 5
483.03052 290.99936 -964.27893 23 5
495.47 309.81665 -994.0908 23 5
507.6618 329.0033 -1024.0254 23 5
519.20557 348.793 -1054.4958 23 5
530.30707 369.03253 -1084.7931 23 5
540.80457 389.81073 -1115.487 23 5
550.7536 411.06714 -1146.7449 23 5
559.92456 432.95248 -1177.9465 23 5
568.3841 455.4014 -1209.7806 23 5
576.40656 478.16522 -1241.7462 23 5
583.52905 501.592 -1274.1298 23 5
589.9484 525.4929 -1306.5743 23 5
595.77466 549.7293 -1339.7935 23 5
600.50616 574.7262 -1373.2285 23 5
67.09052 113.09951 -737.1173 24 5
78.372116 130.35905 -818.2 24 5
89.90053 147.34328 -899.0266 24 5
101.35638 164.57507 -980.0945 24 5
113.15356 181.37837 -1060.9806 24 5
124.90433 198.3777 -1141.7866 24 5
137.04723 214.87434 -1222.8118 24 5
149.0074 231.77293 -1303.6218 24 5
161.26602 248.31685 -1384.8225 24 5
173.60106 264.85095 -1465.8419 24 5
186.05588 281.306 -1546.9696 24 5
198.66963 297.62167 -1627.9349 24 5
211.42253 313.8272 -1708.9077 24 5
224.20682 330.08026 -1790.3383 24 5
237.24391 346.0527 -1871.2493 24 5
250.23244 362.18393 -1952.2178 24 5
263.62515 377.8167 -2033.752 24 5
276.9207 393.67282 -2114.766 24 5
290.38586 409.36667 -2195.906 24 5
303.98276 424.95142 -2277.0881 24 5
317.65552 440.50354 -2358.6116 24 5
19.127453 142.84972 309.6875 25 6
22.655216 163.00534 315.73972 25 6
25.827188 183.39096 321.83298 25 6
28.659977 203.86848 327.98288 25 6
31.15136 224.44246 334.0312 25 6
33.326954 244.91501 340.10138 25 6
35.170803 265.38193 346.15372 25 6
36.64784 286.09665 352.49738 25 6
37.777306 306.91135 358.4957 25 6
38.59437 327.52185 364.68542 25 6
39.032608 348.47037 370.7655 25 6
39.16829 369.073 376.94525 25 6
38.94135 389.84604 383.08322 25 6
38.34478 410.8761 389.24756 25 6
37.437164 431.5234 395.42233 25 6
36.151196 452.5096 401.7481 25 6
34.530636 473.3058 407.88055 25 6
32.549145 494.22528 413.9748 25 6
30.220493 515.0513 420.08673 25 6
27.536163 535.8811 426.53506 25 6
24.490423 556.8159 432.74622 25 6
21.088324 577.7476 439.08585 25 6
17.337135 598.38495 445.30115 25 6
13.215981 619.3454 451.49908 25 6
8.740705 639.949 457.58365 25 6
3.8987367 660.8025 464.30618 25 6
-1.3057637 681.3401 470.46396 25 6
-6.875765 702.06415 476.93146 25 6
-12.815039 722.5301 482.9835 25 6
-19.112293 743.42316 489.51495 25 6
-25.789005 763.8028 495.81503 25 6
-32.82664 784.40485 502.13477 25 6
-40.247723 804.66455 508.68356 25 6
-48.046413 824.8186 515.1092 25 6
-56.208946 845.104 521.4795 25 6
114.4802 54.464214 358.6568 26 6
134.31915 59.895493 372.5822 26 6
154.25949 65.07901 386.37115 26 6
174.35709 69.99352 400.13785 26 6
194.3095 74.7587 414.04022 26 6
214.39165 79.26154 427.81876 26 6
234.7353 83.45721 441.68192 26 6
255.07101 87.444534 455.37216 26 6
275.21796 91.27942 469.17426 26 6
295.70987 94.78119 482.9492 26 6
315.9914 98.13023 496.8898 26 6
336.48462 101.19045 510.7932 26 6
356.93918 104.03819 524.5506 26 6
377.60922 106.59805 538.72406 26 6
398.14352 108.96939 552.1329 26 6
418.66788 111.11294 566.20856 26 6
439.45374 112.95644 580.027 26 6
460.1586 114.58939 593.9592 26 6
480.65207 116.039154 607.82623 26 6
501.56107 117.15245 621.7973 26 6
522.42584 118.04073 635.7559 26 6
543.37305 118.673386 649.8083 26 6
564.0081 119.133705 663.61774 26 6
584.8025 119.31699 677.6509 26 6
605.94434 119.18803 691.5438 26 6
627.09204 118.817345 705.7615 26 6
647.859 118.274025 719.62585 26 6
668.7493 117.46003 733.66864 26 6
689.7323 116.38167 747.89 26 6
710.4981 115.08956 761.94684 26 6
731.7568 113.46786 775.88416 26 6
752.78394 111.632675 790.0863 26 6
773.798 109.547165 804.2521 26 6
794.6777 107.2262 818.26556 26 6
815.8945 104.6055 832.61115 26 6
146.75473 3.1541595 8.513062 27 7
167.42879 1.4535908 7.7581487 27 7
188.20581 -0.36818314 6.8008995 27 7
208.34448 -2.317108 6.0972776 27 7
229.01834 -4.3867483 5.0906653 27 7
249.38031 -6.5866327 4.4224486 27 7
269.9605 -8.905565 3.5013914 27 7
290.42175 -11.352294 2.7606597 27 7
310.96338 -13.91981 1.9106646 27 7
331.22055 -16.624866 1.0833325 27 7
351.64258 -19.446804 0.1663684 27 7
372.28452 -22.379509 -0.46568936 27 7
392.46243 -25.463984 -1.2395924 27 7
412.93137 -28.653994 -2.2081852 27 7
433.23087 -31.979313 -3.1809914 27 7
453.67072 -35.417686 -3.8478467 27 7
473.9496 -38.991844 -4.4418945 27 7
494.2369 -42.688866 -5.388443 27 7
514.4514 -46.515697 -6.241108 27 7
534.77094 -50.45612 -7.14877 27 7
554.9719 -54.530544 -7.943517 27 7
575.2599 -58.71906 -8.562362 27 7
595.32196 -63.05348 -9.513646 27 7
615.7124 -67.47527 -10.281972 27 7
635.7581 -72.05671 -11.26133 27 7
655.84924 -76.75564 -11.966231 27 7
675.9455 -81.576065 -12.753404 27 7
696.16785 -86.50254 -13.676932 27 7
716.19336 -91.57467 -14.587842 27 7
736.3409 -96.752266 -15.146814 27 7
756.44464 -102.05604 -16.134533 27 7
776.3236 -107.51117 -16.875154 27 7
796.12537 -113.09869 -17.700388 27 7
816.21936 -118.76522 -18.544262 27 7
836.11237 -124.58082 -19.39522 27 7
-69.64438 -79.75755 -30.119316 28 7
-84.63304 -93.87833 -37.130985 28 7
-99.686165 -107.93965 -44.39604 28 7
-114.82296 -121.9147 -51.462463 28 7
-130.14502 -135.69382 -58.49177 28 7
-145.62032 -149.31163 -65.73473 28 7
-161.13118 -162.88686 -72.59457 28 7
-176.75664 -176.33542 -79.60681 28 7
-192.54074 -189.61229 -86.94211 28 7
-208.36317 -202.8345 -93.75521 28 7
-224.43408 -215.79567 -100.738495 28 7
-240.51468 -228.7257 -107.872055 28 7
-256.9005 -241.34167 -115.10071 28 7
-273.08774 -254.11668 -122.06308 28 7
-289.636 -266.52463 -129.24173 28 7
-306.14053 -278.93997 -136.08176 28 7
-322.76416 -291.20993 -143.43553 28 7
-339.66034 -303.1962 -150.46434 28 7
-356.50867 -315.18488 -157.57776 28 7
-373.4602 -327.038 -164.53923 28 7
-390.63278 -338.6518 -171.74483 28 7
-407.80984 -350.21353 -178.81139 28 7
-425.1416 -361.59143 -186.07425 28 7
-442.5994 -372.80923 -192.9898 28 7
-460.1672 -383.87936 -200.18312 28 7
-477.79477 -394.84192 -207.56442 28 7
-495.58313 -405.6116 -214.61708 28 7
-513.3327 -416.35016 -221.48372 28 7
-531.3978 -426.76816 -228.72972 28 7
-549.53815 -437.06024 -235.83704 28 7
-567.63605 -447.31705 -242.99696 28 7
-585.87317 -457.392 -250.21413 28 7
-604.0919 -467.4064 -257.21442 28 7
-622.6868 -477.05396 -264.59192 28 7
-641.11176 -486.75372 -271.75748 28 7
146.81754 -0.55328 58.47151 29 7
167.18425 -1.9313779 65.80937 29 7
187.94267 -3.1747525 73.11313 29 7
208.2103 -4.2962947 80.31377 29 7
228.79623 -5.28173 88.07539 29 7
249.70438 -6.1285944 95.01895 29 7
270.2025 -6.8546906 102.423485 29 7
290.65848 -7.4513884 109.71789 29 7
311.2805 -7.913137 117.04567 29 7
331.80176 -8.246595 124.35692 29 7
352.72363 -8.439415 131.71942 29 7
373.07715 -8.514902 138.88533 29 7
393.9962 -8.446525 146.09761 29 7
414.32465 -8.259675 153.47581 29 7
434.95975 -7.935043 160.91074 29 7
455.67993 -7.477728 168.30592 29 7
476.27237 -6.891222 175.41379 29 7
497.12463 -6.169873 182.79532 29 7
517.49945 -5.322841 190.07062 29 7
538.35736 -4.339183 197.4971 29 7
558.76575 -3.2274785 204.74873 29 7
579.4644 -1.9820064 212.14496 29 7
600.0251 -0.60520446 219.56888 29 7
620.70917 0.90360355 226.80557 29 7
641.26385 2.5445418 234.28525 29 7
661.8292 4.3177156 241.55176 29 7
682.48914 6.2223125 248.84134 29 7
703.1111 8.259169 256.04196 29 7
723.80383 10.42703 263.61172 29 7
744.18176 12.731924 270.67484 29 7
764.83453 15.164721 278.16962 29 7
785.5275 17.72846 285.48428 29 7
805.9326 20.431105 292.9694 29 7
826.631 23.258678 300.16974 29 7
846.8589 26.23233 307.5937 29 7
146.39616 -13.190494 435.83316 30 8
167.19713 -13.929523 478.6086 30 8
187.67676 -14.194629 521.41003 30 8
208.43567 -13.934027 564.13794 30 8
229.12143 -13.172069 607.2258 30 8
249.9123 -11.895164 649.95953 30 8
270.85767 -10.101968 692.9866 30 8
291.5325 -7.806497 735.92725 30 8
312.1749 -4.9944105 779.3754 30 8
332.92404 -1.6623746 822.4106 30 8
353.41476 2.189436 865.6678 30 8
374.13855 6.561843 909.409 30 8
394.6069 11.461294 952.9698 30 8
414.87164 16.894316 996.5949 30 8
435.73715 22.825243 1040.4489 30 8
455.83792 29.31938 1084.6414 30 8
476.02005 36.337822 1128.6349 30 8
496.2129 43.88173 1173.0415 30 8
515.99976 51.98992 1217.4835 30 8
535.8375 60.62247 1262.1597 30 8
555.59766 69.78977 1307.124 30 8
575.0651 79.52 1352.2096 30 8
594.6834 89.75224 1397.4316 30 8
613.7695 100.58684 1442.807 30 8
632.79834 111.95397 1488.7283 30 8
651.56915 123.886925 1534.6564 30 8
670.1373 136.37675 1580.7325 30 8
688.5177 149.4197 1627.3053 30 8
706.5383 163.05347 1674.0309 30 8
724.48914 177.21153 1721.092 30 8
742.2333 191.92078 1768.4481 30 8
759.2789 207.31169 1816.1818 30 8
776.3457 223.19394 1864.17 30 8
792.96686 239.69304 1912.8357 30 8
809.30865 256.76004 1961.481 30 8
95.80445 -104.239365 140.76466 31 8
110.1072 -119.087296 140.82988 31 8
124.379364 -134.01611 140.61627 31 8
139.31259 -148.27467 140.41507 31 8
154.19044 -162.62503 140.25731 31 8
169.29463 -176.75638 140.19739 31 8
184.76764 -190.51411 139.92683 31 8
200.40533 -204.10405 139.77252 31 8
216.48056 -217.24236 139.52252 31 8
232.59909 -230.3209 139.4789 31 8
249.01625 -243.0757 139.33813 31 8
265.6613 -255.57077 139.12341 31 8
282.5902 -267.74622 138.89616 31 8
299.7194 -279.67575 138.80151 31 8
317.0324 -291.36664 138.65665 31 8
334.63095 -302.71854 138.37988 31 8
352.54184 -313.7036 138.29535 31 8
370.39606 -324.6425 138.14696 31 8
388.79678 -334.99698 138.07126 31 8
407.16534 -345.2651 137.90013 31 8
425.81473 -355.169 137.574 31 8
444.73404 -364.71393 137.49985 31 8
463.82013 -373.97903 137.21036 31 8
483.03174 -382.98874 137.05804 31 8
502.7012 -391.4745 137.01924 31 8
522.3579 -399.80023 136.84361 31 8
542.32324 -407.70914 136.76945 31 8
562.2212 -415.47687 136.47472 31 8
582.53925 -422.73267 136.36836 31 8
602.89795 -429.7493 136.2832 31 8
623.57495 -436.32004 136.17984 31 8
644.52625 -442.47342 136.02786 31 8
665.4514 -448.40875 135.78447 31 8
686.50183 -454.01117 135.53558 31 8
707.76587 -459.21454 135.28505 31 8
-1.5002158 147.60939 286.15466 32 8
-1.957471 168.32986 307.0585 32 8
-2.2809215 188.9211 327.86102 32 8
-2.4709804 209.35979 348.5801 32 8
-2.522405 230.08235 369.28473 32 8
-2.4413393 250.53804 390.24652 32 8
-2.2226443 271.21072 411.233 32 8
-1.8682315 291.95718 431.94403 32 8
-1.3790109 312.6686 452.82156 32 8
-0.75519365 333.16095 473.88828 32 8
0.004721191 353.71997 494.55353 32 8
0.9006542 374.2132 515.5846 32 8
1.9319777 394.87863 536.39087 32 8
3.0985107 415.56964 557.2407 32 8
4.402389 436.05487 578.23596 32 8
5.8420434 456.58658 598.93414 32 8
7.4165416 477.20126 620.05145 32 8
9.122645 498.03772 640.8198 32 8
10.975517 518.2896 661.76495 32 8
12.957105 538.9152 682.8475 32 8
15.074148 559.5436 703.4428 32 8
17.329275 580.0844 724.6616 32 8
19.717245 600.71924 745.63116 32 8
22.247969 621.1464 766.4101 32 8
24.905561 641.82135 787.4594 32 8
27.71629 662.06104 808.37463 32 8
30.652065 682.5777 829.42126 32 8
33.720425 703.15936 850.4654 32 8
36.933548 723.5537 871.1671 32 8
40.28281 743.9501 892.21576 32 8
43.756187 764.5561 913.3615 32 8
47.382984 784.8516 934.5016 32 8
51.134766 805.32825 955.151 32 8
55.02316 825.78375 976.3862 32 8
59.03879 846.3529 997.29803 32 8
24.942175 -100.538445 163.00917 33 9
30.905087 -120.15349 180.43248 33 9
36.68849 -139.90962 198.05066 33 9
42.263733 -159.9071 215.7945 33 9
47.78118 -179.57545 233.47156 33 9
53.04162 -199.66434 250.97626 33 9
58.208237 -219.55733 268.5494 33 9
63.215824 -239.49707 286.15533 33 9
68.02005 -259.65012 303.72775 33 9
72.7214 -279.6317 321.4 33 9
77.22506 -299.80206 339.06702 33 9
81.6144 -319.8362 356.74847 33 9
85.755035 -340.259 374.40985 33 9
89.8687 -360.1906 391.85233 33 9
93.7135 -380.59195 409.68936 33 9
97.42516 -400.9186 427.20383 33 9
100.916595 -421.52728 445.01456 33 9
104.36319 -441.68365 462.54877 33 9
107.56707 -462.21408 480.16556 33 9
110.66598 -482.5306 497.94714 33 9
113.57228 -503.0076 515.8192 33 9
116.25226 -523.8006 533.37714 33 9
118.83538 -544.3285 551.1698 33 9
121.25846 -564.868 568.6526 33 9
123.562195 -585.2227 586.4842 33 9
125.590515 -606.1315 604.04803 33 9
127.47293 -626.98444 622.07623 33 9
129.29065 -647.3676 639.6195 33 9
130.87897 -668.09015 657.48145 33 9
132.28352 -688.93054 675.20953 33 9
133.56705 -709.5584 693.0635 33 9
134.6277 -730.50854 710.63477 33 9
135.59348 -751.08826 728.59436 33 9
136.34366 -771.9523 746.24097 33 9
136.94553 -792.72595 764.2206 33 9
101.34012 23.750637 177.25189 34 10
121.076454 29.060215 187.54999 34 10
141.15132 34.163467 197.61568 34 10
161.0627 39.18036 207.52979 34 10
181.0386 44.05548 217.52791 34 10
201.01973 48.80275 227.65904 34 10
221.3308 53.34329 237.47954 34 10
241.35277 57.82641 247.60103 34 10
261.54178 62.14168 257.80548 34 10
281.77298 66.31894 267.88095 34 10
302.03598 70.36033 277.77814 34 10
322.22107 74.290794 287.91147 34 10
342.41577 78.089195 297.89505 34 10
362.52344 81.77673 307.90793 34 10
383.24915 85.19517 318.14355 34 10
403.465 88.5969 327.99698 34 10
423.86035 91.82752 338.04672 34 10
444.31714 94.913246 348.30637 34 10
464.64133 97.894905 358.29114 34 10
485.12344 100.71038 368.13626 34 10
505.68173 103.37726 378.2304 34 10
526.3383 105.89121 388.4377 34 10
546.7381 108.322975 398.56207 34 10
567.1551 110.61611 408.6283 34 10
587.8104 112.72778 418.4045 34 10
608.32465 114.73131 428.67636 34 10
628.95654 116.57679 438.88278 34 10
649.5893 118.286095 448.81033 34 10
670.34766 119.83641 458.89734 34 10
691.13654 121.24512 469.01938 34 10
711.6465 122.5653 479.23688 34 10
732.6088 123.67016 489.26913 34 10
753.3094 124.68194 499.4055 34 10
773.9345 125.56731 509.43002 34 10
794.81433 126.27255 519.75476 34 10
-95.723495 90.13692 -137.42569 35 10
-108.75059 106.10968 -178.62943 35 10
-122.08053 121.82722 -219.63844 35 10
-135.67293 137.32193 -261.009 35 10
-149.21437 152.91052 -302.1121 35 10
-163.0865 168.20164 -343.46808 35 10
-177.20729 183.27335 -384.7616 35 10
-191.61583 198.08076 -425.96597 35 10
-206.13205 212.80608 -467.31363 35 10
-220.98172 227.21228 -508.65375 35 10
-235.86765 241.6013 -550.02496 35 10
-251.05505 255.69635 -591.5604 35 10
-266.56052 269.4783 -632.98206 35 10
-282.08694 283.24405 -674.3828 35 10
-297.79736 296.82303 -715.8577 35 10
-313.90588 309.9991 -757.5278 35 10
-329.81424 323.35947 -798.9533 35 10
-346.4391 335.99957 -840.639 35 10
-362.94614 348.73178 -882.4333 35 10
-379.56903 361.32095 -924.0315 35 10
-396.49283 373.58633 -965.8564 35 10
-413.7532 385.49384 -1007.74384 35 10
-430.9807 397.3845 -1049.5885 35 10
-448.25262 409.17706 -1091.5356 35 10
-466.17123 420.32004 -1133.6351 35 10
-484.03937 431.44498 -1175.5054 35 10
-502.04272 442.37698 -1217.6699 35 10
-520.1424 453.14444 -1259.9883 35 10
-538.6731 463.45264 -1302.1573 35 10
-557.16223 473.70703 -1344.3629 35 10
-575.89825 483.65445 -1386.9254 35 10
-594.9081 493.27075 -1429.5083 35 10
-613.90796 502.7873 -1471.8683 35 10
-633.14136 511.99728 -1514.6708 35 10
-652.6144 520.8938 -1557.2413 35 10
105.83885 102.91804 -58.275414 36 11
119.202385 118.78827 -52.549744 36 11
131.89351 135.29361 -46.934032 36 11
144.30858 152.00323 -41.080364 36 11
155.81216 169.5563 -35.621902 36 11
167.02339 187.2672 -29.785973 36 11
177.78084 205.26546 -23.866747 36 11
187.59593 224.08968 -18.062965 36 11
197.02805 243.05861 -12.2402525 36 11
205.63707 262.67334 -6.495942 36 11
213.84119 282.37292 -0.6253343 36 11
221.31573 302.53265 5.394758 36 11
228.02432 323.17557 11.047665 36 11
234.11615 344.05582 17.101652 36 11
239.40703 365.39926 23.06521 36 11
244.03677 386.9544 28.979172 36 11
247.88377 408.86066 35.199924 36 11
250.90562 431.14557 41.31121 36 11
253.20142 453.58823 47.477306 36 11
254.6671 476.30887 53.834274 36 11
255.39677 499.0628 60.057243 36 11
255.04034 522.46906 66.46788 36 11
253.87675 545.9171 72.87579 36 11
251.77422 569.5981 79.25985 36 11
248.74622 593.3978 86.01194 36 11
244.7814 617.23816 92.398224 36 11
239.85454 641.05786 99.21033 36 11
233.69316 665.4823 106.03335 36 11
226.56795 689.65424 112.92112 36 11
218.27739 714.0028 119.8972 36 11
208.84682 738.28955 127.12795 36 11
198.21358 762.5253 134.36014 36 11
186.33842 786.6185 141.78493 36 11
173.1371 810.63824 149.20465 36 11
158.48701 834.8754 156.92682 36 11
129.36662 -56.670017 16.616953 37 11
148.22472 -65.064125 32.848568 37 11
166.95467 -73.4239 49.23034 37 11
185.96564 -81.5694 65.42591 37 11
204.89159 -89.66079 81.88658 37 11
223.96019 -97.59793 98.0554 37 11
242.99124 -105.45904 114.40548 37 11
262.2673 -113.121124 130.66147 37 11
281.25748 -120.81311 146.79134 37 11
300.5658 -128.27415 163.43846 37 11
319.72083 -135.70595 179.6646 37 11
338.9731 -143.00075 196.17203 37 11
358.35175 -150.14627 212.25198 37 11
377.7434 -157.18991 228.8005 37 11
397.2084 -164.10596 244.96065 37 11
416.53784 -170.97993 261.19974 37 11
436.05402 -177.67847 277.6389 37 11
455.59644 -184.26724 294.06616 37 11
475.4409 -190.63498 310.3141 37 11
494.95355 -197.03596 326.47693 37 11
514.73615 -203.22856 343.1576 37 11
534.3271 -209.3953 359.54388 37 11
554.1828 -215.35611 375.89948 37 11
574.04663 -221.21161 392.09167 37 11
593.86536 -226.98135 408.49466 37 11
613.61505 -232.67313 424.99323 37 11
633.5096 -238.20508 441.27325 37 11
653.54596 -243.57884 457.6948 37 11
673.7196 -248.79665 474.02606 37 11
693.68567 -253.9853 490.50195 37 11
713.5927 -259.088 506.8429 37 11
733.9645 -263.91507 523.2936 37 11
754.1838 -268.69012 539.7475 37 11
774.31195 -273.38922 555.9603 37 11
794.66174 -277.90128 572.64636 37 11
-51.513184 140.619 -156.63533 38 11
-59.470722 159.79132 -165.03957 38 11
-67.64943 178.81544 -173.56364 38 11
-76.15792 197.41052 -182.14616 38 11
-84.74634 216.22798 -190.56575 38 11
-93.615395 234.74649 -198.816 38 11
-102.609634 253.35716 -207.3356 38 11
-111.81734 271.8342 -215.9128 38 11
-121.17773 290.3223 -224.23578 38 11
-130.8091 308.53516 -232.64346 38 11
-140.5845 326.77295 -241.13976 38 11
-150.59595 344.81717 -249.61342 38 11
-160.77347 362.82706 -258.02292 38 11
-171.15529 380.71222 -266.52252 38 11
-181.7716 398.4047 -275.03494 38 11
-192.50359 416.16266 -283.38528 38 11
-203.37218 433.93176 -292.1293 38 11
-214.50693 451.43204 -300.46008 38 11
-225.805 468.88086 -308.87756 38 11
-237.39853 486.00262 -317.26764 38 11
-249.08614 503.21027 -326.03827 38 11
-260.93896 520.35144 -334.5049 38 11
-272.97336 537.3895 -342.91205 38 11
-285.30545 554.09595 -351.40714 38 11
-297.74994 570.8315 -359.9273 38 11
-310.37704 587.4551 -368.49915 38 11
-323.28708 603.7763 -376.9487 38 11
-336.21896 620.281 -385.56622 38 11
-349.4336 636.47974 -394.0517 38 11
-362.66626 652.8529 -402.72668 38 11
-376.23566 668.82043 -411.13 38 11
-390.16095 684.3562 -419.8977 38 11
-403.98572 700.2598 -428.41452 38 11
-418.1007 715.8414 -436.97318 38 11
-432.37534 731.326 -445.56046 38 11
131.22305 64.11794 -152.43443 39 11
149.45052 73.67939 -160.19035 39 11
167.71846 83.440895 -167.93985 39 11
185.68643 93.56778 -175.89293 39 11
203.55565 103.95689 -183.64697 39 11
221.06517 114.73924 -191.53549 39 11
238.72006 125.65048 -199.31496 39 11
255.95398 136.98286 -207.11223 39 11
273.29004 148.4554 -215.13881 39 11
290.24765 160.32304 -222.91681 39 11
307.09433 172.43784 -230.65526 39 11
323.86087 184.77707 -238.45792 39 11
340.3414 197.45386 -246.42181 39 11
356.66754 210.39001 -254.07745 39 11
372.90762 223.54008 -262.12225 39 11
388.9327 236.97589 -270.13782 39 11
404.68463 250.73032 -278.05786 39 11
420.41898 264.6409 -285.99295 39 11
435.58493 279.05087 -293.8887 39 11
450.80627 293.56158 -301.97528 39 11
465.6097 308.4739 -309.75006 39 11
480.16843 323.67404 -317.89612 39 11
494.9728 338.82297 -325.73972 39 11
509.3959 354.33704 -333.78162 39 11
