x y z track_id event_id
-471.2894 296.40292 -24.435997 3 1
-480.238 320.19235 -23.59388 3 1
-488.20422 344.81094 -22.378094 3 1
-494.98688 370.34073 -21.462345 3 1
-500.32095 396.92798 -20.32613 3 1
-504.70242 424.10492 -19.217503 3 1
-507.3006 452.45792 -18.081863 3 1
-508.47632 481.5807 -16.98786 3 1
-507.95074 511.58353 -15.90579 3 1
-505.43515 542.5914 -14.6976185 3 1
-500.82834 574.51196 -13.270798 3 1
-493.84167 607.40436 -12.20009 3 1
-484.302 641.118 -10.63993 3 1
116.98886 60.79425 -50.248577 4 1
134.33214 72.13383 -50.35232 4 1
151.51213 83.3601 -50.72018 4 1
169.40948 93.98699 -50.872635 4 1
187.03188 104.55637 -51.025764 4 1
204.9641 114.73728 -51.366592 4 1
223.20306 124.524254 -51.500362 4 1
241.65512 133.96327 -51.86852 4 1
260.40656 143.00069 -52.079876 4 1
279.4081 151.65866 -52.331 4 1
298.41846 160.06152 -52.694653 4 1
317.64752 168.08817 -52.97279 4 1
337.23798 175.65848 -53.137287 4 1
356.6385 183.05331 -53.505997 4 1
376.63824 189.85887 -53.77615 4 1
396.4716 196.45929 -53.89883 4 1
416.70053 202.5658 -54.33547 4 1
436.83704 208.4111 -54.673195 4 1
457.33624 213.76886 -54.925842 4 1
478.0105 218.72446 -55.251736 4 1
498.63205 223.37413 -55.258446 4 1
519.5153 227.56778 -55.689766 4 1
540.39276 231.41693 -55.668335 4 1
561.5981 234.77129 -56.15509 4 1
582.86523 237.73866 -56.58613 4 1
604.2989 240.26884 -56.66601 4 1
625.86566 242.36943 -56.92214 4 1
647.5038 244.05754 -57.227787 4 1
669.1095 245.36325 -57.574604 4 1
690.9977 246.16318 -57.85761 4 1
713.03674 246.50171 -58.079807 4 1
734.94415 246.4684 -58.27253 4 1
756.9487 245.97498 -58.726097 4 1
778.9356 245.05092 -59.067757 4 1
801.3577 243.54839 -59.316044 4 1
-95.37289 42.724144 -56.074203 5 1
-113.96395 51.8743 -57.25686 5 1
-132.2137 61.09802 -58.55847 5 1
-150.79454 70.086945 -59.606018 5 1
-169.3528 79.00328 -60.872814 5 1
-187.9532 87.816635 -62.268253 5 1
-206.6125 96.51866 -63.283573 5 1
-225.41777 105.068245 -64.56157 5 1
-244.17258 113.556595 -65.88292 5 1
-262.9722 121.93869 -67.28229 5 1
-281.80515 130.21927 -68.44546 5 1
-300.788 138.34412 -69.51303 5 1
-319.81873 146.36009 -70.71887 5 1
-338.87875 154.27519 -72.01985 5 1
-357.8735 162.13162 -73.25601 5 1
-376.95117 169.86134 -74.6117 5 1
-396.24274 177.40541 -75.71827 5 1
-415.46326 184.89157 -77.02589 5 1
-434.89944 192.19151 -78.15452 5 1
-454.15677 199.47964 -79.642456 5 1
-473.4281 206.66933 -80.621666 5 1
-492.73187 213.75182 -81.83869 5 1
-512.37823 220.59293 -83.24172 5 1
-531.8027 227.4363 -84.67425 5 1
-551.49054 234.07292 -85.76271 5 1
-570.9897 240.695 -86.964615 5 1
-590.53625 247.2011 -87.99238 5 1
-610.2841 253.52681 -89.346855 5 1
-629.9455 259.79187 -90.636154 5 1
-649.7317 265.9081 -91.792435 5 1
-669.60236 271.8922 -93.02819 5 1
-689.4115 277.80298 -94.3028 5 1
-709.29926 283.58295 -95.55654 5 1
-729.23065 289.2459 -96.865524 5 1
-749.224 294.7842 -97.94487 5 1
115.65434 62.511295 -103.834816 6 1
131.37495 75.83592 -112.98243 6 1
146.8784 89.36012 -122.014626 6 1
162.2538 103.03428 -131.17781 6 1
177.71379 116.717255 -140.21109 6 1
192.97395 130.58743 -149.10762 6 1
207.99364 144.67685 -158.14809 6 1
222.94043 158.87096 -167.28682 6 1
237.85551 173.1358 -176.35881 6 1
252.45619 187.67581 -185.44267 6 1
267.1139 202.21663 -194.47769 6 1
281.5784 216.94199 -203.24438 6 1
296.09454 231.66144 -212.35207 6 1
310.26266 246.68466 -221.64658 6 1
324.40665 261.75684 -230.52388 6 1
338.33658 277.0283 -239.63536 6 1
352.16788 292.4046 -248.68768 6 1
365.6945 308.05646 -257.8426 6 1
379.63843 323.3726 -266.9442 6 1
393.00797 339.18958 -275.88126 6 1
406.14072 355.22513 -285.06497 6 1
419.4431 371.12128 -294.21088 6 1
432.47714 387.25888 -303.3594 6 1
445.4177 403.48206 -312.26852 6 1
458.13824 419.90375 -321.54688 6 1
470.77832 436.39554 -330.49533 6 1
483.326 452.96506 -339.6784 6 1
495.5967 469.78406 -348.80945 6 1
507.91736 486.5419 -357.93268 6 1
520.04865 503.46255 -367.11316 6 1
531.853 520.6804 -376.40823 6 1
543.56134 537.9711 -385.09543 6 1
555.2605 555.24426 -394.501 6 1
566.8344 572.61127 -403.82672 6 1
578.11444 590.2416 -412.71274 6 1
136.6324 41.69393 -66.49381 7 2
156.7266 46.69226 -69.30518 7 2
176.82195 51.51936 -72.59205 7 2
196.82106 56.201263 -75.72721 7 2
216.88068 60.69072 -78.99013 7 2
237.1623 64.94295 -81.92139 7 2
257.29163 69.06064 -84.979225 7 2
277.6842 72.93047 -88.33419 7 2
297.7709 76.701836 -91.42166 7 2
318.07715 80.235855 -94.553116 7 2
338.37698 83.59044 -97.77819 7 2
358.8928 86.71039 -100.76908 7 2
379.42303 89.64541 -103.779045 7 2
399.89957 92.410126 -107.071785 7 2
420.39273 94.98652 -110.11307 7 2
440.89578 97.37509 -113.33478 7 2
461.6753 99.51728 -116.5031 7 2
482.13324 101.54203 -119.76567 7 2
502.75327 103.34387 -122.89677 7 2
523.3534 104.9606 -126.07698 7 2
544.3154 106.316216 -129.08232 7 2
564.8858 107.55851 -132.4342 7 2
585.7757 108.54869 -135.55798 7 2
606.435 109.389755 -138.63782 7 2
627.2006 110.01812 -142.04001 7 2
648.1502 110.421165 -144.86464 7 2
668.8861 110.66646 -148.05206 7 2
689.86084 110.67724 -151.35094 7 2
710.6499 110.52218 -154.6464 7 2
731.5454 110.15362 -157.85266 7 2
752.354 109.60045 -160.91165 7 2
773.3193 108.82627 -164.15382 7 2
794.33905 107.846436 -167.24387 7 2
815.20856 106.687775 -170.55608 7 2
836.01776 105.33596 -173.55966 7 2
-58.928818 -134.80467 -74.85761 8 2
-67.40331 -153.81006 -79.23516 8 2
-76.30061 -172.22383 -83.61907 8 2
-85.245316 -190.89539 -87.95625 8 2
-94.44153 -209.36 -92.32313 8 2
-103.89706 -227.60095 -96.593735 8 2
-113.502335 -245.85692 -101.10177 8 2
-123.325005 -263.97647 -105.40237 8 2
-133.3383 -282.01462 -109.50887 8 2
-143.46921 -300.12057 -114.07631 8 2
-153.8755 -317.95932 -118.41707 8 2
-164.4805 -335.6903 -122.80074 8 2
-175.27354 -353.33224 -127.19462 8 2
-186.23122 -370.9283 -131.52843 8 2
-197.38629 -388.40875 -135.92139 8 2
-208.78688 -405.67752 -140.35077 8 2
-220.36978 -422.85657 -144.78308 8 2
-232.13773 -439.93704 -149.15897 8 2
-244.0474 -456.99664 -153.46149 8 2
-256.22665 -473.79245 -157.77777 8 2
-268.4861 -490.6729 -162.16722 8 2
-281.00095 -507.31165 -166.6413 8 2
-293.7236 -523.79474 -171.02359 8 2
-306.69064 -540.0562 -175.34645 8 2
-319.76782 -556.33026 -179.86497 8 2
-332.952 -572.6144 -184.32962 8 2
-346.4511 -588.5476 -188.65071 8 2
-360.17984 -604.278 -193.02046 8 2
-373.97125 -620.08215 -197.52005 8 2
-387.89 -635.8439 -201.84593 8 2
-402.22418 -651.09045 -206.31517 8 2
-416.5461 -666.5166 -210.84254 8 2
-431.17517 -681.60333 -215.161 8 2
-445.9401 -696.62225 -219.65804 8 2
-460.93362 -711.4247 -224.12512 8 2
109.61152 101.986145 -505.9968 9 3
124.170364 116.55971 -547.41956 9 3
138.34488 131.49976 -588.5279 9 3
152.72227 146.25084 -629.36633 9 3
166.71642 161.37073 -670.79 9 3
180.89049 176.31642 -711.62756 9 3
194.72144 191.59457 -752.9635 9 3
208.5578 206.86446 -794.0615 9 3
222.14938 222.37274 -835.1066 9 3
235.95686 237.65755 -876.3403 9 3
249.50471 253.19339 -917.30725 9 3
262.78003 268.99625 -958.59705 9 3
276.11313 284.72842 -999.9318 9 3
289.28812 300.60947 -1040.99 9 3
302.42844 316.5105 -1082.0809 9 3
315.41043 332.55927 -1123.3241 9 3
328.40408 348.5755 -1164.5112 9 3
341.00592 364.98703 -1205.6526 9 3
353.7558 381.21783 -1247.1351 9 3
366.35544 397.58472 -1288.0472 9 3
378.8029 414.08975 -1329.3646 9 3
391.3394 430.4675 -1370.7443 9 3
403.46774 447.26334 -1411.871 9 3
415.65973 463.95663 -1453.2532 9 3
427.65628 480.83362 -1494.6522 9 3
439.73752 497.57806 -1535.75 9 3
451.46417 514.68506 -1577.0875 9 3
463.1382 531.81274 -1618.6647 9 3
474.66684 549.066 -1659.6932 9 3
486.19073 566.2806 -1701.2554 9 3
497.56506 583.62286 -1742.429 9 3
508.82373 601.0524 -1784.0676 9 3
520.0855 618.4272 -1825.4445 9 3
531.0528 636.0993 -1866.8263 9 3
542.00226 653.7387 -1908.5103 9 3
-114.74135 -3.0414515 -267.85287 10 3
-135.34404 -4.6498775 -271.6273 10 3
-155.75684 -6.1250725 -275.2293 10 3
-176.23465 -7.458341 -278.8621 10 3
-196.73222 -8.650711 -282.63992 10 3
-217.48784 -9.691221 -286.22205 10 3
-237.94263 -10.604542 -289.75552 10 3
-258.60666 -11.367923 -293.45636 10 3
-279.18317 -11.994422 -297.29126 10 3
-299.89713 -12.47426 -300.8224 10 3
-320.5613 -12.815416 -304.5849 10 3
-341.19772 -13.016694 -308.2639 10 3
-361.73306 -13.080454 -311.9921 10 3
-382.45428 -12.996139 -315.6379 10 3
-403.00696 -12.776081 -319.23663 10 3
-423.6464 -12.411478 -322.94562 10 3
-444.41992 -11.901553 -326.43213 10 3
-464.85468 -11.258669 -330.37445 10 3
-485.64633 -10.46504 -334.12296 10 3
-506.1302 -9.535946 -337.6705 10 3
-526.9279 -8.458762 -341.4646 10 3
-547.4554 -7.243758 -345.39136 10 3
-568.1038 -5.884488 -348.72415 10 3
-588.97675 -4.381144 -352.45132 10 3
-609.4269 -2.7385535 -356.12592 10 3
-629.9669 -0.95212036 -360.06857 10 3
-650.6434 0.97734183 -363.64984 10 3
-671.2498 3.049577 -367.41043 10 3
-691.95056 5.264008 -371.01767 10 3
-712.3692 7.623814 -374.64636 10 3
-733.0507 10.124109 -378.41025 10 3
-753.6919 12.76758 -382.1629 10 3
-774.2636 15.55518 -385.92267 10 3
-794.7664 18.487543 -389.43842 10 3
-815.3981 21.560068 -393.33646 10 3
-67.87064 111.47844 -272.2144 11 3
-81.58511 126.90569 -276.68942 11 3
-95.52598 142.09555 -281.27103 11 3
-109.74932 156.97543 -285.59665 11 3
-123.96324 171.96182 -289.90085 11 3
-138.45802 186.63654 -294.27173 11 3
-153.06189 201.23445 -298.95898 11 3
-168.02602 215.42393 -303.28156 11 3
-183.01755 229.6358 -307.58704 11 3
-198.11894 243.75348 -312.08133 11 3
-213.44722 257.62845 -316.575 11 3
-228.95197 271.32147 -320.80386 11 3
-244.74855 284.6957 -325.2287 11 3
-260.4031 298.25198 -329.78522 11 3
-276.61673 311.1804 -334.16687 11 3
-292.6933 324.2707 -338.69006 11 3
-309.09464 337.00018 -343.0567 11 3
-325.5469 349.66827 -347.39066 11 3
-342.05286 362.26373 -351.7832 11 3
-358.90475 374.47372 -356.2519 11 3
-375.94315 386.4679 -360.63895 11 3
-392.94604 398.46948 -365.0234 11 3
-410.14435 410.23645 -369.6609 11 3
-427.72397 421.58438 -374.16238 11 3
-445.3116 432.8825 -378.5357 11 3
-462.93225 444.0981 -383.1476 11 3
-480.8257 454.99664 -387.58264 11 3
-498.8585 465.7046 -392.0475 11 3
-516.97217 476.27243 -396.3967 11 3
-535.251 486.61813 -400.85294 11 3
-553.8891 496.5654 -405.3928 11 3
-572.4108 506.5399 -410.05814 11 3
-591.1819 516.21 -414.42993 11 3
-610.1614 525.6118 -418.99707 11 3
-628.9537 535.0811 -423.3681 11 3
120.731155 -41.63363 15.981955 12 4
140.43228 -47.52445 14.9448 12 4
160.15714 -53.494717 13.801176 12 4
179.60085 -59.645966 12.631623 12 4
199.46565 -65.74503 11.413821 12 4
219.05702 -72.02196 10.166599 12 4
238.718 -78.36317 9.082516 12 4
258.0617 -84.89561 7.9434857 12 4
277.73688 -91.405876 6.843973 12 4
297.11676 -98.09989 5.5991154 12 4
316.62122 -104.839195 4.7074466 12 4
336.06436 -111.68481 3.4181364 12 4
355.48978 -118.62208 2.254883 12 4
374.946 -125.63446 1.1663182 12 4
394.36115 -132.74562 -0.07200429 12 4
413.49725 -140.03595 -1.0974396 12 4
432.89166 -147.32361 -2.2805192 12 4
452.0236 -154.78506 -3.3566132 12 4
471.23416 -162.30394 -4.7519007 12 4
490.4489 -169.90517 -5.639728 12 4
509.31732 -177.71043 -6.766743 12 4
528.6469 -185.43831 -7.9636393 12 4
547.6235 -193.37268 -9.072884 12 4
566.77075 -201.32942 -10.388076 12 4
585.74475 -209.42986 -11.434421 12 4
604.56396 -217.66809 -12.506501 12 4
623.7155 -225.86823 -13.743867 12 4
642.5552 -234.26233 -15.096081 12 4
661.1889 -242.81325 -16.121756 12 4
680.1884 -251.31073 -17.138815 12 4
698.94385 -259.97842 -18.216486 12 4
717.6843 -268.73184 -19.689219 12 4
736.2611 -277.62662 -20.658247 12 4
755.0235 -286.53088 -21.881426 12 4
773.7452 -295.52914 -22.93605 12 4
-115.84669 57.7318 332.44708 13 5
-135.04208 65.38103 354.73114 13 5
-154.54709 72.47637 376.55154 13 5
-174.05026 79.15222 398.84378 13 5
-193.84511 85.258995 421.0936 13 5
-214.11053 90.71408 443.0255 13 5
-234.33286 95.72914 465.4461 13 5
-254.83432 100.156364 487.68076 13 5
-275.44263 104.05494 510.3165 13 5
-296.11868 107.42575 532.6583 13 5
-317.08585 110.17663 555.0403 13 5
-338.20767 112.349 577.681 13 5
-359.36047 113.9724 600.394 13 5
-380.5313 115.03595 623.0093 13 5
-402.0774 115.42227 645.8668 13 5
-423.65106 115.2276 668.6689 13 5
-445.0542 114.489426 691.7084 13 5
-466.76285 113.070526 714.9809 13 5
-488.63547 111.00298 738.0347 13 5
-510.1608 108.38945 761.46594 13 5
-531.88165 105.09436 785.001 13 5
-553.88324 101.09856 808.63525 13 5
-575.45935 96.52115 832.4941 13 5
-597.36456 91.216484 856.0943 13 5
-619.24585 85.23706 880.2189 13 5
-640.6742 78.62407 904.60504 13 5
-662.39294 71.26722 928.8526 13 5
-684.03156 63.204556 953.39124 13 5
-705.6858 54.41628 978.1014 13 5
-726.9031 44.922882 1003.2622 13 5
-748.23724 34.67089 1028.165 13 5
-769.5077 23.664288 1053.7603 13 5
-790.4157 11.898274 1079.3081 13 5
-811.08813 -0.6498347 1105.1259 13 5
-831.7697 -13.992132 1131.44 13 5
143.4128 25.068256 225.73718 14 5
163.79573 29.1091 232.11974 14 5
184.03516 33.010723 238.36314 14 5
204.32896 36.73803 244.46935 14 5
224.45976 40.329624 250.77994 14 5
244.88295 43.70314 257.16248 14 5
265.15897 46.93683 263.22128 14 5
285.42844 50.00466 269.62216 14 5
305.99188 52.853928 275.60526 14 5
326.41324 55.560276 282.19278 14 5
346.9345 58.081394 288.42865 14 5
367.376 60.44699 294.5915 14 5
387.8563 62.636505 300.89975 14 5
408.63345 64.60875 307.27963 14 5
429.11862 66.457146 313.49966 14 5
449.8673 68.09394 319.73422 14 5
470.33752 69.60137 326.0314 14 5
491.18832 70.88065 332.09427 14 5
511.7768 72.02573 338.37946 14 5
532.39264 72.993355 344.56866 14 5
553.1031 73.77422 350.9441 14 5
573.70886 74.39459 357.24564 14 5
594.5912 74.80469 363.53482 14 5
615.39154 75.0508 369.9703 14 5
636.04425 75.13917 376.112 14 5
656.7296 75.04691 382.3895 14 5
677.47345 74.770996 388.81577 14 5
698.58856 74.27828 394.9094 14 5
719.1359 73.66884 401.41492 14 5
739.97394 72.85088 407.4861 14 5
760.78046 71.85783 414.14386 14 5
781.8212 70.66478 420.4015 14 5
802.33014 69.3403 426.6414 14 5
823.37225 67.78981 432.86545 14 5
843.9595 66.096695 439.37982 14 5
-81.21655 -114.50927 211.26372 15 5
-95.1953 -129.61803 215.76498 15 5
-109.11162 -144.9014 219.65643 15 5
-123.51825 -159.61475 223.71536 15 5
-137.8717 -174.46904 227.78731 15 5
-152.69458 -188.79372 231.99866 15 5
-167.54796 -203.13853 236.11804 15 5
-182.52074 -217.38255 240.15599 15 5
-197.70502 -231.4102 244.43263 15 5
-213.13931 -245.17537 248.54663 15 5
-228.73 -258.78424 252.70232 15 5
-244.5 -272.2062 256.8417 15 5
-260.50293 -285.37885 260.8381 15 5
-276.68747 -298.35672 265.09436 15 5
-292.93768 -311.25952 269.07776 15 5
-309.29782 -324.0321 273.10654 15 5
-326.0359 -336.39154 277.60535 15 5
-342.86945 -348.6307 281.51767 15 5
-359.834 -360.70712 285.6648 15 5
-376.7872 -372.7563 289.812 15 5
-394.2674 -384.24265 294.04453 15 5
-411.69885 -395.73062 298.40268 15 5
-429.4683 -406.84167 302.30304 15 5
-447.30936 -417.828 306.72324 15 5
-465.2408 -428.66525 310.8723 15 5
-483.3998 -439.22256 315.05222 15 5
-501.6586 -449.61346 319.17093 15 5
-520.03235 -459.8189 323.46954 15 5
-538.4952 -469.8565 327.71735 15 5
-557.3861 -479.42874 331.8037 15 5
-576.1762 -488.99063 335.88852 15 5
-595.3986 -498.08374 340.2192 15 5
-614.5055 -507.1663 344.51373 15 5
-633.801 -515.9782 348.68524 15 5
-653.2803 -524.5213 352.8532 15 5
101.68851 96.123726 6.7234197 16 5
113.645836 113.060844 -19.350061 16 5
125.28834 130.21176 -45.690857 16 5
136.34178 147.82948 -72.113525 16 5
146.8799 165.82153 -98.479935 16 5
157.00131 184.0511 -124.60832 16 5
166.52116 202.7065 -151.30257 16 5
175.57198 221.60631 -177.64105 16 5
183.99902 240.91849 -204.5018 16 5
191.9157 260.47363 -231.18217 16 5
199.20871 280.39676 -258.0855 16 5
205.86494 300.6867 -284.96494 16 5
211.85747 321.36368 -312.03406 16 5
217.42268 342.03723 -339.237 16 5
222.33138 363.018 -366.6063 16 5
226.61768 384.22058 -394.23682 16 5
230.05817 406.00085 -421.48514 16 5
233.11327 427.51898 -449.35803 16 5
235.39449 449.41705 -477.45337 16 5
236.92957 471.6203 -505.49164 16 5
237.84573 493.8345 -533.62604 16 5
237.96092 516.38434 -562.0606 16 5
237.29051 539.20776 -590.8932 16 5
235.95789 561.97394 -619.7775 16 5
233.87584 584.81256 -648.97577 16 5
230.94601 607.9112 -678.27466 16 5
227.22166 631.0784 -707.9777 16 5
222.70554 654.22723 -737.87555 16 5
217.27826 677.6305 -768.0733 16 5
210.97661 701.11414 -798.64874 16 5
203.89882 724.2374 -829.4616 16 5
195.81876 747.6663 -860.86847 16 5
186.79346 771.1136 -892.5502 16 5
176.89958 794.10205 -924.4554 16 5
165.90448 817.4923 -956.9082 16 5
68.00465 -124.34202 -280.20853 17 6
78.91382 -141.85207 -304.11874 17 6
90.248566 -158.99338 -327.83713 17 6
101.75705 -176.20395 -351.59775 17 6
113.55012 -193.27272 -375.5595 17 6
125.61805 -210.20433 -399.22736 17 6
138.249 -226.5146 -423.07986 17 6
151.18086 -242.63968 -446.883 17 6
164.11662 -259.03845 -470.8201 17 6
177.66272 -274.73694 -494.7497 17 6
191.27786 -290.5752 -518.5754 17 6
205.38446 -305.89557 -542.6241 17 6
219.75726 -321.0349 -566.6823 17 6
234.5465 -335.76666 -590.7973 17 6
249.36507 -350.63638 -614.8626 17 6
264.60983 -365.06686 -638.9202 17 6
280.18964 -379.18362 -662.9913 17 6
295.96686 -393.1645 -687.39105 17 6
311.9525 -406.9798 -711.6711 17 6
328.4454 -420.23337 -736.15625 17 6
345.1697 -433.27905 -760.3188 17 6
362.2106 -445.9999 -785.03436 17 6
379.34402 -458.66064 -809.5531 17 6
396.86206 -470.89377 -834.1525 17 6
414.75394 -482.71057 -858.4962 17 6
432.75174 -494.41507 -883.3941 17 6
451.0205 -505.80304 -908.18616 17 6
469.648 -516.7694 -932.9998 17 6
488.5457 -527.40674 -957.8484 17 6
507.54645 -537.88367 -982.9096 17 6
527.07947 -547.7358 -1008.0694 17 6
546.59454 -557.5312 -1033.2358 17 6
566.5358 -566.8006 -1058.4622 17 6
586.7554 -575.69 -1083.8481 17 6
607.2544 -584.1904 -1109.3196 17 6
143.56235 30.209057 -133.25557 18 6
163.75145 34.504734 -136.21309 18 6
183.7959 38.98901 -139.22142 18 6
204.03676 43.589096 -141.82872 18 6
223.92476 48.421867 -144.93134 18 6
244.00839 53.369267 -147.86711 18 6
263.83762 58.5288 -150.68777 18 6
283.9128 63.789585 -153.59422 18 6
303.68942 69.2727 -156.23885 18 6
323.62274 74.87495 -159.51006 18 6
343.34424 80.68049 -162.14166 18 6
363.08612 86.63536 -165.24365 18 6
383.01205 92.69884 -168.02394 18 6
402.51782 99.01656 -171.02464 18 6
422.16696 105.451645 -173.96239 18 6
441.94336 112.00557 -176.66725 18 6
461.26855 118.82487 -179.68953 18 6
480.71365 125.76451 -182.69005 18 6
500.22556 132.8362 -185.53406 18 6
519.47253 140.12749 -188.40681 18 6
539.0323 147.48245 -191.09021 18 6
558.1534 155.1049 -194.22133 18 6
577.2698 162.87683 -196.95148 18 6
596.67725 170.71252 -200.03015 18 6
615.80536 178.77278 -202.9498 18 6
634.8735 186.99535 -205.68423 18 6
653.8824 195.37953 -208.5551 18 6
672.7507 203.94954 -211.59937 18 6
691.61304 212.66454 -214.68703 18 6
710.5406 221.50117 -217.46567 18 6
729.08734 230.59827 -220.42537 18 6
748.0473 239.70499 -223.11787 18 6
766.71826 249.04274 -226.15022 18 6
785.14874 258.59793 -228.90933 18 6
803.6298 268.27527 -232.03029 18 6
103.234146 29.596956 -334.03076 19 7
123.0303 34.927578 -340.30115 19 7
143.08957 39.922424 -346.5429 19 7
163.08263 44.672405 -352.3946 19 7
183.3625 49.078495 -358.7498 19 7
203.43199 53.27282 -364.97525 19 7
223.7769 57.12407 -370.96063 19 7
244.2553 60.669678 -377.06497 19 7
264.60825 63.97181 -383.3539 19 7
285.00333 66.98539 -389.5868 19 7
305.6231 69.66656 -395.805 19 7
326.3479 72.04348 -401.928 19 7
346.8432 74.18698 -408.0504 19 7
367.71164 75.9647 -414.3257 19 7
388.41144 77.48998 -420.47382 19 7
