x y z track_id event_id
560.6357 -520.34033 -697.0927 3 2
578.08307 -531.8001 -708.23834 3 2
595.79224 -542.9733 -719.01404 3 2
613.64465 -553.96875 -730.1897 3 2
0.2525847 148.24417 -185.3061 4 2
4.0847807 168.68352 -170.43459 4 2
8.676487 189.06598 -155.14551 4 2
14.054846 208.94891 -140.07892 4 2
20.156664 229.31696 -124.7894 4 2
27.036936 249.29568 -109.55871 4 2
34.71674 268.81943 -94.32803 4 2
43.13265 288.40942 -78.90083 4 2
52.40473 307.24582 -63.424305 4 2
62.328762 326.55096 -47.939194 4 2
73.100975 345.1673 -32.226257 4 2
84.6368 363.54868 -16.583311 4 2
96.980446 381.4831 -0.8713817 4 2
110.05407 399.25797 15.381132 4 2
123.96449 416.44754 31.184126 4 2
138.59697 433.42706 47.3695 4 2
154.1146 449.65402 63.72885 4 2
170.34752 465.62277 80.31389 4 2
187.5203 480.6884 96.88774 4 2
205.29918 495.69473 113.586266 4 2
223.88824 510.06235 130.73813 4 2
243.49043 523.328 148.01605 4 2
263.7231 536.3098 164.99709 4 2
284.66626 548.7548 182.89423 4 2
306.59064 560.0985 200.941 4 2
329.3742 570.5575 218.94925 4 2
352.92245 580.2494 237.49876 4 2
377.33963 588.9433 256.15393 4 2
402.51813 596.751 275.49078 4 2
428.72897 603.2108 294.84558 4 2
455.4694 608.9664 314.75034 4 2
483.18475 613.3083 335.20532 4 2
511.88852 616.1577 355.82608 4 2
541.3978 617.64777 377.31622 4 2
571.5884 617.7865 399.42175 4 2
-17.3321 -127.20531 -330.26663 5 2
-19.50018 -147.67426 -336.52115 5 2
-21.786589 -168.12474 -343.63293 5 2
-24.174082 -188.69072 -349.95996 5 2
-26.738605 -208.7792 -356.6824 5 2
-29.33934 -229.4899 -363.28012 5 2
-32.098766 -249.86435 -369.88968 5 2
-34.977467 -270.21085 -376.47278 5 2
-37.952805 -290.70258 -383.47455 5 2
-41.094658 -310.80475 -389.86462 5 2
-44.27052 -331.52103 -396.5153 5 2
-47.66999 -351.4271 -403.02792 5 2
-51.095097 -371.9955 -409.72217 5 2
-54.651787 -392.43698 -416.34644 5 2
-58.33622 -412.78226 -422.95306 5 2
-62.176624 -432.8374 -429.83792 5 2
-66.06889 -453.3279 -436.3915 5 2
-70.12868 -473.45163 -443.00833 5 2
-74.30543 -493.55966 -449.76666 5 2
-78.59701 -513.6653 -456.35745 5 2
-82.98868 -533.8617 -463.01984 5 2
-87.47213 -554.1958 -469.6538 5 2
-92.08761 -574.40826 -476.40894 5 2
-96.86343 -594.3294 -482.9062 5 2
-101.751144 -614.2636 -489.57022 5 2
-106.69388 -634.5468 -496.36548 5 2
-111.79703 -654.54407 -502.97827 5 2
-117.00272 -674.6003 -509.55865 5 2
-122.31913 -694.66455 -516.42035 5 2
-127.76348 -714.63837 -523.0436 5 2
-133.38234 -734.2674 -529.6172 5 2
-139.02617 -754.37665 -536.5574 5 2
-144.85173 -774.1049 -542.99164 5 2
-150.74077 -794.0901 -549.6855 5 2
-156.76572 -813.94305 -556.36456 5 2
96.51676 -112.07863 -101.4798 6 3
109.22642 -128.28748 -76.50674 6 3
121.85579 -144.5474 -51.417984 6 3
134.36958 -160.89816 -26.442862 6 3
146.65099 -177.47992 -1.5124061 6 3
158.91254 -194.03575 23.393597 6 3
171.12007 -210.60332 48.703953 6 3
183.11633 -227.37465 73.63317 6 3
195.05429 -244.15982 98.75246 6 3
206.73595 -261.20578 123.77769 6 3
218.42935 -278.17413 148.53108 6 3
229.92357 -295.33032 173.64444 6 3
241.32404 -312.53906 198.37607 6 3
252.6531 -329.76898 223.69022 6 3
263.77386 -347.19736 248.56264 6 3
274.83804 -364.62436 273.69376 6 3
285.78558 -382.12686 298.62033 6 3
296.635 -399.6784 323.8893 6 3
307.18283 -417.55316 348.93143 6 3
317.76752 -435.2922 373.98648 6 3
328.32678 -452.9748 399.2482 6 3
338.5345 -471.05008 424.18692 6 3
348.72192 -489.05948 449.3033 6 3
358.85095 -507.05212 474.4751 6 3
368.76987 -525.24036 499.59323 6 3
378.45404 -543.661 524.60986 6 3
388.27682 -561.7759 549.71216 6 3
397.66797 -580.40643 574.8889 6 3
407.2607 -598.6303 600.2539 6 3
416.24615 -617.63385 625.2916 6 3
425.53806 -636.0668 650.53674 6 3
434.66946 -654.6156 675.76764 6 3
443.46652 -673.5439 700.7603 6 3
452.23605 -692.3878 726.0908 6 3
460.7542 -711.4876 751.3527 6 3
102.03206 109.85133 -355.46277 7 3
116.62961 124.37903 -366.02765 7 3
131.19725 138.95256 -376.5074 7 3
145.99547 153.2924 -387.27057 7 3
160.7197 167.71684 -397.63223 7 3
175.86786 181.70427 -408.29852 7 3
191.03966 195.6709 -418.51343 7 3
206.23389 209.61357 -429.19427 7 3
221.54485 223.43288 -439.774 7 3
237.0025 237.09694 -450.22202 7 3
252.7819 250.43121 -460.79648 7 3
268.58566 263.73114 -471.31586 7 3
284.43234 276.97443 -481.7725 7 3
300.49847 289.98697 -492.35553 7 3
316.60135 302.9444 -502.75513 7 3
332.95865 315.63638 -513.746 7 3
349.25052 328.3654 -524.10974 7 3
365.6733 340.94217 -534.4607 7 3
382.2937 353.30374 -545.1986 7 3
398.90854 365.63644 -555.6997 7 3
415.8815 377.60553 -566.3248 7 3
432.74335 389.63733 -576.82007 7 3
449.9027 401.36038 -587.41095 7 3
467.23022 412.89166 -598.10156 7 3
484.32416 424.5829 -608.64014 7 3
501.75128 435.93198 -619.2802 7 3
519.29443 447.1294 -630.02356 7 3
536.9976 458.13605 -640.4731 7 3
554.64874 469.13077 -651.0368 7 3
572.5658 479.8417 -661.636 7 3
590.5474 490.43802 -672.2462 7 3
608.54675 500.9557 -682.81824 7 3
626.6322 511.33524 -693.6181 7 3
644.9565 521.4511 -704.49817 7 3
663.3475 531.4425 -715.03973 7 3
125.3195 82.33305 -71.57225 8 3
143.63524 91.94281 -42.156967 8 3
162.16698 101.14575 -13.350917 8 3
181.07239 109.83524 16.183176 8 3
200.1336 118.137 45.400764 8 3
219.27687 126.08036 74.80815 8 3
238.8408 133.4598 104.12897 8 3
258.42 140.4959 133.46193 8 3
278.2851 147.02725 163.0282 8 3
298.26593 153.13568 192.57959 8 3
318.4098 158.78467 222.26094 8 3
339.0429 163.80603 252.12349 8 3
359.26865 168.62439 281.83286 8 3
380.20026 172.6993 311.87177 8 3
401.16425 176.34105 341.72354 8 3
422.17023 179.53067 371.91412 8 3
443.50198 182.13747 402.03964 8 3
464.73373 184.32863 432.31927 8 3
486.14816 185.97653 462.67023 8 3
507.80774 187.05103 493.36346 8 3
529.5008 187.62276 523.6605 8 3
551.3682 187.63089 554.4881 8 3
573.15375 187.15236 585.3941 8 3
595.1892 186.06625 616.6363 8 3
617.0007 184.5112 647.56244 8 3
639.218 182.28511 679.01013 8 3
661.31964 179.53351 710.3241 8 3
683.42426 176.20839 742.19226 8 3
705.5793 172.28598 774.0673 8 3
727.7903 167.75499 806.0393 8 3
750.1493 162.58598 838.241 8 3
772.1477 156.87679 870.7781 8 3
794.5921 150.44852 903.3362 8 3
816.7126 143.44379 936.1409 8 3
839.02936 135.75427 969.49115 8 3
-131.72717 -61.202694 -290.2189 9 3
-149.9679 -70.73823 -291.56046 9 3
-168.21556 -80.41795 -292.81253 9 3
-186.29999 -90.32093 -294.20175 9 3
-204.09543 -100.50891 -295.76373 9 3
-221.9325 -110.81935 -297.0087 9 3
-239.71619 -121.29592 -298.38232 9 3
-257.72485 -131.79355 -299.70984 9 3
-275.01523 -142.79364 -301.1962 9 3
-292.62402 -153.762 -302.5223 9 3
-309.63278 -165.17763 -303.98013 9 3
-327.05093 -176.50447 -305.08917 9 3
-344.29752 -188.0477 -306.6443 9 3
-361.17365 -199.91702 -307.91107 9 3
-378.17963 -211.83582 -309.2518 9 3
-394.90265 -224.0316 -310.67834 9 3
-411.58008 -236.36987 -312.09802 9 3
-428.0392 -248.9479 -313.56564 9 3
-444.42896 -261.67847 -314.97678 9 3
-460.70135 -274.58734 -316.21838 9 3
-476.91495 -287.6374 -317.90775 9 3
-492.91895 -300.91754 -319.06833 9 3
-508.81577 -314.36462 -320.57132 9 3
-524.76825 -327.87457 -321.91388 9 3
-540.2682 -341.763 -323.2835 9 3
-555.91174 -355.65372 -324.59332 9 3
-571.2217 -369.8477 -326.07477 9 3
-586.3494 -384.24847 -327.45615 9 3
-601.4497 -398.7526 -328.9614 9 3
-616.38336 -413.44907 -330.20798 9 3
-631.2042 -428.30005 -331.4967 9 3
-646.02124 -443.22815 -332.90247 9 3
-660.6474 -458.35797 -334.5215 9 3
-674.85925 -473.84546 -335.81128 9 3
-689.14325 -489.34964 -337.16434 9 3
-30.74365 -142.69746 -396.64627 10 3
-35.987144 -162.49869 -412.6905 10 3
-41.343685 -182.4601 -428.91296 10 3
-46.940193 -202.01884 -445.273 10 3
-52.56421 -222.09354 -461.3343 10 3
-58.456642 -241.65135 -477.65802 10 3
-64.420364 -261.5187 -493.8468 10 3
-70.541504 -281.33096 -510.16476 10 3
-76.86365 -300.91653 -526.4059 10 3
-83.340965 -320.45966 -542.65094 10 3
-90.001976 -339.85065 -558.6546 10 3
-96.7681 -359.38525 -574.989 10 3
-103.665215 -378.9578 -591.39417 10 3
-110.77181 -398.28018 -607.6046 10 3
-118.03128 -417.56076 -624.0191 10 3
-125.43634 -436.8229 -640.14044 10 3
-132.94162 -456.21918 -656.2907 10 3
-140.64099 -475.42227 -672.6836 10 3
-148.51202 -494.51163 -688.908 10 3
-156.54752 -513.5118 -705.14307 10 3
-164.69785 -532.58325 -721.4818 10 3
-172.97902 -551.6679 -737.6451 10 3
-181.46356 -570.5333 -754.26324 10 3
-190.09111 -589.37177 -770.56287 10 3
-198.8581 -608.1913 -786.8398 10 3
-207.75824 -627.00757 -803.03284 10 3
-216.82025 -645.7314 -819.5552 10 3
-226.14957 -664.0527 -835.8866 10 3
-235.51855 -682.6431 -852.0887 10 3
-245.04199 -701.15985 -868.3637 10 3
-254.77586 -719.4436 -884.7172 10 3
-264.5578 -737.95197 -901.2418 10 3
-274.63745 -755.985 -917.7878 10 3
-284.76337 -774.2402 -934.00116 10 3
-294.9955 -792.54425 -950.7212 10 3
126.56616 -80.3153 65.70883 11 4
144.47499 -90.40483 63.97308 11 4
162.48958 -100.30213 62.3774 11 4
180.76743 -109.90944 60.571438 11 4
199.17249 -119.31032 58.86431 11 4
217.4606 -128.6476 57.147594 11 4
236.04657 -137.672 55.391342 11 4
254.73976 -146.49588 53.62279 11 4
273.46756 -155.15855 51.84061 11 4
292.3902 -163.5669 49.95034 11 4
311.14902 -171.91913 48.713192 11 4
330.2846 -179.91301 46.83593 11 4
349.61014 -187.65327 45.030067 11 4
368.76544 -195.33095 43.441532 11 4
388.13538 -202.7372 41.634407 11 4
407.45844 -210.00757 39.887318 11 4
427.09164 -216.9558 37.978554 11 4
446.56198 -223.82176 36.292004 11 4
466.23563 -230.41736 34.600056 11 4
486.10123 -236.74872 32.995453 11 4
505.96042 -242.91153 31.259104 11 4
525.8979 -248.86195 29.481691 11 4
545.96576 -254.57376 27.797653 11 4
565.9881 -260.12704 26.08462 11 4
586.2927 -265.369 24.333735 11 4
606.39954 -270.51608 22.541548 11 4
626.62756 -275.4208 20.900772 11 4
647.105 -280.0269 19.082848 11 4
667.7986 -284.3502 17.123663 11 4
688.3194 -288.55487 15.541817 11 4
708.8064 -292.57703 13.773735 11 4
729.48816 -296.31995 11.931113 11 4
750.3442 -299.79257 10.240325 11 4
771.0064 -303.13998 8.625277 11 4
791.91504 -306.18518 6.6988125 11 4
52.706856 113.77857 100.87613 12 4
58.340744 133.58847 104.61439 12 4
63.956753 153.22652 108.29712 12 4
69.36345 173.14565 111.77054 12 4
74.63469 193.1857 115.711174 12 4
79.90306 213.0002 119.45922 12 4
84.986786 233.0633 123.2062 12 4
90.06124 252.89967 126.91511 12 4
95.04818 272.71484 130.70393 12 4
99.79967 292.94012 134.51785 12 4
104.45849 313.17142 138.2566 12 4
109.11996 333.115 142.07996 12 4
113.653824 353.157 145.65442 12 4
118.02811 373.40216 149.5212 12 4
122.30498 393.6589 153.14421 12 4
126.51968 413.81036 157.22679 12 4
130.63304 433.97937 160.82341 12 4
134.66792 454.08777 164.69724 12 4
138.52167 474.4825 168.39197 12 4
142.3243 494.72287 171.96098 12 4
146.05745 514.8648 175.82649 12 4
149.65422 535.14154 179.39676 12 4
153.08842 555.65234 183.358 12 4
156.50005 575.8902 187.0019 12 4
159.73116 596.43115 190.95142 12 4
162.91115 616.7965 194.49678 12 4
166.00316 637.1186 198.28845 12 4
168.97318 657.5262 202.31473 12 4
171.77141 678.2178 205.91309 12 4
174.56148 698.5487 209.70956 12 4
177.15733 719.2572 213.50087 12 4
179.71675 739.708 217.21358 12 4
182.18834 760.1031 221.04158 12 4
184.51352 780.6863 224.72612 12 4
186.72481 801.3244 228.6841 12 4
143.24962 -37.01619 109.54479 13 4
162.78989 -44.044895 114.71907 13 4
182.41013 -51.81271 119.94996 13 4
201.4321 -60.4979 125.198784 13 4
220.05476 -70.042206 130.28519 13 4
238.39856 -80.39914 135.64919 13 4
256.47534 -91.54943 141.19347 13 4
274.33383 -103.45581 146.27867 13 4
291.4142 -116.31615 151.71567 13 4
308.1208 -129.96799 157.02644 13 4
324.64236 -144.30537 162.60022 13 4
340.253 -159.62886 167.94562 13 4
355.5826 -175.63605 173.51085 13 4
370.1121 -192.55423 179.23506 13 4
384.03436 -210.27046 184.73361 13 4
397.46317 -228.69138 190.42842 13 4
410.06314 -247.9754 196.20824 13 4
421.86914 -268.0785 201.8286 13 4
432.94843 -288.92355 207.95938 13 4
443.00446 -310.67078 213.70844 13 4
452.41663 -333.01352 219.85342 13 4
460.64902 -356.2868 225.97188 13 4
467.8152 -380.36496 232.27226 13 4
473.987 -405.12598 238.51282 13 4
478.96808 -430.6577 245.17186 13 4
482.5694 -457.0541 251.90411 13 4
484.81836 -484.20462 258.5589 13 4
485.65045 -512.0586 265.4476 13 4
484.97476 -540.5689 272.6247 13 4
482.36206 -570.0581 279.90634 13 4
477.95206 -600.1901 287.70203 13 4
471.55685 -630.9426 295.3284 13 4
462.78745 -662.5264 303.7862 13 4
451.70822 -694.4487 312.34247 13 4
437.37793 -727.6257 321.05896 13 4
97.131256 -113.85398 -119.768654 14 4
109.65677 -130.21887 -150.36278 14 4
122.145615 -146.58482 -181.21178 14 4
134.60254 -162.94238 -211.98087 14 4
146.7697 -179.60356 -243.00832 14 4
158.737 -196.46255 -273.68314 14 4
170.91052 -213.01514 -304.4992 14 4
183.03111 -229.57588 -335.2458 14 4
194.6357 -246.72884 -366.26657 14 4
206.29654 -263.75455 -397.23462 14 4
217.92075 -280.76642 -427.84155 14 4
229.54955 -297.7077 -458.79044 14 4
240.78143 -315.0989 -489.67496 14 4
252.11192 -332.29453 -520.4882 14 4
263.20093 -349.73886 -551.5796 14 4
274.3062 -367.08978 -582.44 14 4
285.14313 -384.7261 -613.1964 14 4
296.02927 -402.22006 -644.09674 14 4
306.71753 -419.90372 -675.03015 14 4
317.36176 -437.56647 -705.8408 14 4
327.90872 -455.27896 -736.8509 14 4
338.11102 -473.38583 -767.8038 14 4
348.41934 -491.25766 -798.7477 14 4
358.50842 -509.34836 -829.5962 14 4
368.56015 -527.39984 -860.7588 14 4
378.61118 -545.35565 -891.68384 14 4
388.27905 -563.7662 -922.3663 14 4
398.0488 -581.9294 -953.51764 14 4
407.5553 -600.37506 -984.33466 14 4
416.83545 -619.05194 -1015.6531 14 4
426.1284 -637.6049 -1046.4846 14 4
435.4655 -655.98096 -1077.6077 14 4
444.4796 -674.7309 -1108.5452 14 4
453.41797 -693.48224 -1139.6489 14 4
462.3096 -712.1875 -1170.8995 14 4
-66.55033 133.32263 -134.10205 15 5
-75.92773 151.45753 -116.82687 15 5
-85.05677 169.92258 -99.41886 15 5
-94.10452 188.38333 -82.09318 15 5
-103.07636 206.8273 -64.59183 15 5
-111.795525 225.60901 -47.308514 15 5
-120.4779 244.29353 -29.949385 15 5
-129.06438 262.9981 -12.5427685 15 5
-137.58553 281.6584 4.699207 15 5
-145.83278 300.70148 22.232208 15 5
-154.10573 319.5109 39.53785 15 5
-162.271 338.3586 57.234924 15 5
-170.25183 357.40442 74.44268 15 5
-178.08752 376.567 91.948555 15 5
-185.84952 395.69446 109.38649 15 5
-193.47931 414.9094 126.90157 15 5
-201.06062 434.0307 144.08202 15 5
-208.48647 453.28677 161.43007 15 5
-215.75768 472.67657 179.17422 15 5
-222.93326 492.0706 196.30661 15 5
-230.07014 511.34012 213.96924 15 5
-236.99178 530.8756 231.35014 15 5
-243.8306 550.3819 248.64503 15 5
-250.57106 569.89154 266.3093 15 5
-257.15512 589.5353 283.6469 15 5
-263.69388 609.05756 301.09155 15 5
-269.98288 628.929 318.6478 15 5
-276.3233 648.44904 336.01926 15 5
-282.38068 668.3982 353.55148 15 5
-288.4133 688.16864 371.10474 15 5
-294.2326 708.20703 388.41666 15 5
-300.07013 727.95624 405.97812 15 5
-305.79535 747.7261 423.3594 15 5
-311.28705 767.81354 441.06503 15 5
-316.75385 787.7056 458.34952 15 5
-120.86837 82.58388 -301.30887 16 5
-138.06747 93.93822 -307.77768 16 5
-155.04382 105.502594 -314.10342 16 5
-172.10425 117.06768 -320.5573 16 5
-189.09636 128.73651 -327.14368 16 5
-206.00983 140.51543 -333.84592 16 5
-222.74629 152.47113 -340.30948 16 5
-239.60582 164.39767 -346.7613 16 5
-256.23572 176.53603 -353.2431 16 5
-272.97177 188.65454 -359.71875 16 5
-289.406 201.03444 -366.6452 16 5
-305.80923 213.48819 -372.9423 16 5
-322.2713 225.95178 -379.3836 16 5
-338.5793 238.57327 -385.97675 16 5
-354.8449 251.27377 -392.39633 16 5
-370.8135 264.23355 -399.10614 16 5
-386.99146 277.09207 -405.3366 16 5
-403.17224 289.99396 -412.03992 16 5
-419.05243 303.1573 -418.41107 16 5
-434.87073 316.41034 -424.8012 16 5
-450.72183 329.68295 -431.5549 16 5
-466.3475 343.16318 -437.8476 16 5
-481.97507 356.684 -444.59042 16 5
-497.57016 370.26926 -451.303 16 5
-512.9346 384.06607 -457.7544 16 5
-528.3848 397.83746 -464.14804 16 5
-543.75415 411.7069 -470.9962 16 5
-558.89154 425.78864 -477.45502 16 5
-574.1786 439.79175 -484.0798 16 5
-589.2609 453.98547 -490.504 16 5
-604.24994 468.28445 -497.17337 16 5
-618.9954 482.8053 -503.57785 16 5
-633.7278 497.3688 -510.04813 16 5
-648.69055 511.78113 -516.6703 16 5
-663.31067 526.49207 -523.3365 16 5
-65.375885 -121.69757 -89.755905 17 5
-75.306755 -139.64764 -66.11495 17 5
-85.24216 -157.70726 -42.60064 17 5
-95.34124 -175.58112 -18.640877 17 5
-105.458954 -193.53647 5.0794644 17 5
-115.58137 -211.5966 28.797333 17 5
-125.9407 -229.33612 52.652805 17 5
-136.34055 -247.11386 76.31948 17 5
-146.79942 -264.89462 100.16739 17 5
-157.3778 -282.56848 123.86669 17 5
-168.06213 -300.15982 147.6662 17 5
-178.81128 -317.74158 171.29811 17 5
-189.56813 -335.41345 194.89505 17 5
-200.58258 -352.73315 218.78026 17 5
-211.4927 -370.3379 242.50049 17 5
-222.66827 -387.57825 266.46573 17 5
-233.89049 -404.8373 290.12897 17 5
-245.15834 -422.11505 313.9625 17 5
-256.48386 -439.3891 337.82886 17 5
-267.93088 -456.5493 361.46826 17 5
-279.42496 -473.72208 385.1682 17 5
-291.15237 -490.59183 409.04388 17 5
-302.82925 -507.63782 432.72455 17 5
-314.54965 -524.6989 456.60995 17 5
-326.50098 -541.46246 480.4853 17 5
-338.45224 -558.31287 504.28812 17 5
-350.45618 -575.16064 528.0451 17 5
-362.61572 -591.83636 551.8972 17 5
-374.87192 -608.437 575.7823 17 5
-387.22626 -624.9597 599.49176 17 5
-399.51996 -641.6593 623.29504 17 5
-411.982 -658.16565 647.16797 17 5
-424.52805 -674.6142 671.10175 17 5
-437.29446 -690.78894 694.8138 17 5
-449.97272 -707.1777 718.69385 17 5
-44.018787 142.68501 -252.40219 18 5
-50.046154 162.41856 -252.16817 18 5
-55.978127 182.17076 -251.71355 18 5
-61.870796 201.75775 -251.32437 18 5
-67.56819 221.68759 -250.90242 18 5
-73.25444 241.35712 -250.62766 18 5
-78.80214 261.1831 -249.99216 18 5
-84.17902 281.27475 -249.43631 18 5
-89.5559 301.06195 -249.24852 18 5
-94.79367 321.00784 -248.45967 18 5
-99.93657 340.9635 -247.9483 18 5
-104.9667 360.9893 -247.7873 18 5
-109.96721 380.79718 -247.23938 18 5
-114.75159 401.03198 -246.82893 18 5
-119.50631 421.04587 -246.33284 18 5
-124.17862 441.01917 -245.93814 18 5
-128.68102 461.26288 -245.5306 18 5
-133.15787 481.2606 -244.98885 18 5
-137.41724 501.70438 -244.50696 18 5
-141.6859 521.77 -244.10605 18 5
-145.79028 542.0904 -243.72395 18 5
-149.82964 562.29895 -243.34344 18 5
-153.74796 582.6029 -242.74074 18 5
-157.66034 602.56323 -242.27238 18 5
-161.34653 623.019 -241.98334 18 5
-164.98387 643.29156 -241.31934 18 5
-168.47707 663.7493 -240.97122 18 5
-171.89908 684.1059 -240.54765 18 5
-175.2304 704.4351 -240.07596 18 5
-178.39539 725.04175 -239.6183 18 5
-181.51189 745.44916 -239.12071 18 5
-184.5553 765.7515 -238.90114 18 5
-187.42729 786.3562 -238.29007 18 5
-190.23276 806.8267 -237.87222 18 5
-192.90588 827.4393 -237.6585 18 5
103.97084 -83.14958 241.15462 19 6
120.93624 -94.90207 244.31676 19 6
137.79453 -106.70263 247.92752 19 6
154.73895 -118.39751 251.44347 19 6
171.78018 -129.97894 254.98433 19 6
188.79501 -141.5397 258.3626 19 6
206.11623 -152.83035 262.18213 19 6
223.1776 -164.27217 265.58652 19 6
240.40009 -175.55128 269.15485 19 6
257.77863 -186.6728 272.50098 19 6
275.01544 -197.85204 276.11472 19 6
292.6013 -208.73497 279.74423 19 6
310.08444 -219.64583 283.11957 19 6
