x y z track_id event_id
-773.0611 88.64836 991.2519 5 1
-793.2751 93.13556 1019.44714 5 1
-813.5364 97.71469 1047.7542 5 1
-833.66266 102.40756 1076.2662 5 1
-130.43097 13.218501 188.10986 6 2
-150.38533 17.263233 176.38855 6 2
-170.64557 21.17161 164.92029 6 2
-190.78531 24.99139 152.98215 6 2
-211.07007 28.688713 141.41994 6 2
-231.33965 32.284 129.66629 6 2
-251.75262 35.754944 118.14547 6 2
-271.90082 39.159428 106.400185 6 2
-292.43094 42.40471 94.812294 6 2
-312.8312 45.564205 83.28249 6 2
-333.0783 48.641533 71.68194 6 2
-353.60898 51.572784 60.00676 6 2
-374.10925 54.40368 48.551056 6 2
-394.40866 57.15877 36.60891 6 2
-414.86743 59.785492 25.036804 6 2
-435.22226 62.321724 13.378089 6 2
-455.7894 64.721985 1.7680086 6 2
-476.1641 67.04379 -10.022013 6 2
-496.92584 69.20537 -21.605785 6 2
-517.19073 71.33007 -33.273098 6 2
-537.8373 73.29564 -44.759758 6 2
-558.43115 75.162155 -56.573494 6 2
-579.04254 76.91981 -68.079544 6 2
-599.4846 78.59296 -79.81652 6 2
-620.1889 80.12468 -91.71306 6 2
-640.62396 81.583885 -103.23794 6 2
-661.53186 82.87576 -115.06098 6 2
-681.97046 84.11911 -126.75083 6 2
-702.5787 85.23336 -138.41737 6 2
-723.1729 86.24122 -150.02922 6 2
-743.8962 87.12563 -161.66438 6 2
-764.63544 87.9002 -173.66174 6 2
-785.11475 88.59594 -185.14194 6 2
-806.136 89.12225 -197.04427 6 2
-826.6563 89.595535 -208.58351 6 2
-103.540634 68.711464 166.07812 7 2
-119.98889 81.166794 151.02605 7 2
-136.35016 93.630905 135.97028 7 2
-152.91006 105.90964 121.16493 7 2
-169.58804 118.05642 106.17452 7 2
-186.20018 130.19904 90.92996 7 2
-202.9614 142.18713 76.06278 7 2
-219.81313 154.06073 61.13282 7 2
-236.79599 165.79063 46.10462 7 2
-253.73338 177.49985 30.986883 7 2
-270.80127 189.06433 16.087051 7 2
-288.01974 200.46956 0.88544726 7 2
-305.15915 211.87473 -14.0344095 7 2
-322.5328 223.06117 -29.051382 7 2
-339.74506 234.30214 -44.17271 7 2
-357.25708 245.27824 -59.009468 7 2
-374.77075 256.1945 -74.18651 7 2
-392.43576 266.94757 -89.232414 7 2
-410.01074 277.70102 -104.29364 7 2
-427.7359 288.29053 -119.33851 7 2
-445.69873 298.6575 -134.41223 7 2
-463.4062 309.13174 -149.58426 7 2
-481.37766 319.36447 -164.41002 7 2
-499.34613 329.5332 -179.30206 7 2
-517.61053 339.44022 -194.64528 7 2
-535.66095 349.41995 -209.84535 7 2
-553.96545 359.1649 -224.82654 7 2
-572.0809 368.96207 -239.86057 7 2
-590.5246 378.4763 -254.88939 7 2
-609.0305 387.87924 -270.02246 7 2
-627.5853 397.17856 -284.88464 7 2
-646.0384 406.46808 -300.1583 7 2
-664.6829 415.56177 -315.41702 7 2
-683.5242 424.45706 -330.33002 7 2
-702.2883 433.32382 -345.61456 7 2
123.66011 -70.59432 350.7012 8 2
141.96465 -79.878654 363.75363 8 2
160.4408 -89.2168 377.10843 8 2
178.55576 -98.90546 390.36478 8 2
196.82565 -108.656006 403.54156 8 2
214.83821 -118.69499 416.97772 8 2
232.64899 -128.99007 430.37723 8 2
250.39082 -139.46626 443.53354 8 2
268.154 -150.07126 456.82947 8 2
285.7416 -160.91289 470.18817 8 2
303.2425 -171.93973 483.39426 8 2
320.58536 -183.19041 496.73703 8 2
337.72867 -194.68767 509.9872 8 2
354.91776 -206.2884 523.4321 8 2
371.95715 -218.10294 536.8271 8 2
388.76743 -230.17688 550.0576 8 2
405.4713 -242.4369 563.3577 8 2
422.2791 -254.75394 576.791 8 2
438.8527 -267.3281 590.25635 8 2
454.91055 -280.33273 603.56085 8 2
471.45093 -293.15225 617.0659 8 2
487.3727 -306.46512 630.4713 8 2
503.2432 -319.9185 643.7216 8 2
519.18726 -333.42865 657.40125 8 2
534.8867 -347.19574 670.5195 8 2
550.45135 -361.14798 684.11926 8 2
566.02637 -375.18686 697.71405 8 2
581.2307 -389.56253 711.0797 8 2
596.25433 -404.14902 724.7073 8 2
611.26404 -418.83078 738.14307 8 2
626.0099 -433.77582 751.6991 8 2
640.8684 -448.72083 765.2601 8 2
655.194 -464.11465 778.7523 8 2
669.5366 -479.5702 792.2901 8 2
683.74945 -495.18744 806.0879 8 2
-122.16501 38.067646 47.688446 9 2
-141.80017 44.58423 14.473655 9 2
-161.60184 50.639664 -18.835995 9 2
-181.59314 56.22035 -52.133682 9 2
-201.55931 61.385643 -85.4087 9 2
-221.95647 65.98962 -119.03652 9 2
-242.09244 70.23259 -152.29897 9 2
-262.78418 73.86817 -185.86931 9 2
-283.3386 77.08965 -219.51839 9 2
-304.19104 79.76894 -253.21635 9 2
-324.92682 82.009605 -287.0751 9 2
-345.62793 83.778404 -320.85095 9 2
-366.8182 84.94328 -354.622 9 2
-388.10843 85.59642 -388.5585 9 2
-409.13638 85.80796 -422.58316 9 2
-430.47375 85.44683 -456.90338 9 2
-451.79517 84.57571 -491.11743 9 2
-473.35892 83.14033 -525.4831 9 2
-494.6759 81.22136 -560.38416 9 2
-516.07306 78.75261 -594.9699 9 2
-537.5336 75.73177 -629.6225 9 2
-558.7117 72.19868 -664.7855 9 2
-580.344 68.05006 -699.9059 9 2
-601.8983 63.35175 -735.21765 9 2
-623.1201 58.11865 -770.46045 9 2
-644.477 52.295006 -806.18866 9 2
-665.8957 45.88541 -842.05 9 2
-686.9032 38.913944 -877.9822 9 2
-708.26355 31.326973 -913.98175 9 2
-729.54407 23.147205 -950.46576 9 2
-750.4972 14.372683 -987.352 9 2
-771.3231 4.986403 -1024.1643 9 2
-792.1552 -5.0185204 -1061.2002 9 2
-812.957 -15.644915 -1098.6847 9 2
-832.9704 -26.92025 -1136.3767 9 2
-122.06754 38.33667 245.06094 10 2
-141.33221 45.702347 241.88058 10 2
-160.54475 52.8764 238.90741 10 2
-179.92017 59.787033 235.82129 10 2
-199.4338 66.43968 233.22626 10 2
-219.11844 72.8215 229.95706 10 2
-238.68297 79.02727 227.18047 10 2
-258.85175 84.81623 224.10439 10 2
-278.43726 90.576996 221.44463 10 2
-298.51953 95.95407 218.26045 10 2
-318.46606 101.151024 215.4419 10 2
-338.99008 105.94009 212.20834 10 2
-358.87082 110.70289 209.3123 10 2
-379.12564 115.11859 206.32512 10 2
-399.47925 119.27197 203.47966 10 2
-419.9729 123.14959 200.4138 10 2
-440.17694 126.87459 197.46416 10 2
-460.95078 130.19656 194.44984 10 2
-481.64438 133.30219 191.47449 10 2
-502.02084 136.25163 188.60847 10 2
-522.77203 138.85295 185.53584 10 2
-543.65326 141.17343 182.72449 10 2
-564.302 143.30472 179.53662 10 2
-585.2386 145.11101 176.66757 10 2
-606.1245 146.67676 173.66965 10 2
-627.24927 147.93011 170.56609 10 2
-648.0651 148.99886 167.62091 10 2
-669.25226 149.72256 164.5947 10 2
-690.28375 150.22034 161.56676 10 2
-711.3521 150.44617 158.57771 10 2
-732.304 150.42984 155.44565 10 2
-753.57166 150.08083 152.3016 10 2
-774.8757 149.4566 149.58615 10 2
-795.9498 148.60535 146.48752 10 2
-817.17896 147.45114 143.43442 10 2
61.45641 -124.434296 -32.67391 11 3
69.56178 -143.33649 -12.4209585 11 3
77.645676 -162.4545 7.5446153 11 3
85.97221 -181.2377 27.697996 11 3
94.45036 -199.87125 47.836376 11 3
102.878204 -218.78322 68.005745 11 3
111.44579 -237.57056 88.1817 11 3
120.21867 -256.09204 108.27713 11 3
128.93253 -274.91013 128.46663 11 3
137.8701 -293.42157 148.41403 11 3
146.8241 -312.06686 168.57362 11 3
156.00552 -330.39713 188.76228 11 3
165.21344 -348.83817 208.55524 11 3
174.53867 -367.19672 229.00957 11 3
183.95755 -385.52197 249.01384 11 3
193.50362 -403.74304 269.22784 11 3
203.05264 -422.11823 289.24182 11 3
212.7902 -440.25992 309.42642 11 3
222.55525 -458.50165 329.47537 11 3
232.41144 -476.71008 349.7292 11 3
242.47755 -494.6418 369.88773 11 3
252.52252 -512.76843 390.30298 11 3
262.8025 -530.5683 410.0958 11 3
273.0741 -548.53375 430.33603 11 3
283.50314 -566.3294 450.5448 11 3
294.03073 -584.07336 470.68143 11 3
304.5046 -602.06573 490.8997 11 3
315.3414 -619.4822 511.0381 11 3
326.09967 -637.1931 531.1736 11 3
337.02173 -654.7212 551.3873 11 3
348.01813 -672.2407 571.5985 11 3
359.07864 -689.7698 591.67993 11 3
370.27258 -707.17413 611.9988 11 3
381.48273 -724.67676 632.24 11 3
392.88834 -741.9359 652.42737 11 3
-113.31024 71.34035 -159.60545 12 3
-132.63469 78.91632 -158.33769 12 3
-152.26375 85.8826 -156.97322 12 3
-171.9959 92.33483 -155.4797 12 3
-192.19318 98.0605 -154.23015 12 3
-212.25946 103.3516 -153.04204 12 3
-232.59726 107.980896 -151.4401 12 3
-253.44055 111.834526 -150.22777 12 3
-274.22095 115.15635 -148.72826 12 3
-295.1628 117.82588 -147.31374 12 3
-316.30447 119.81315 -145.78717 12 3
-337.78107 121.05737 -144.55717 12 3
-359.14258 121.70736 -143.17455 12 3
-380.75787 121.615875 -141.84213 12 3
-402.3104 120.87095 -140.54416 12 3
-424.11823 119.35864 -138.9329 12 3
-446.11917 117.0897 -137.38611 12 3
-467.86844 114.164154 -135.94359 12 3
-489.75494 110.46182 -134.64644 12 3
-511.5059 106.02912 -132.99188 12 3
-533.73193 100.72638 -131.53223 12 3
-555.3758 94.74382 -130.16574 12 3
-577.27606 87.9064 -128.70036 12 3
-598.8047 80.297714 -127.0257 12 3
-620.7211 71.79567 -125.64196 12 3
-642.3639 62.472927 -124.20629 12 3
-663.8822 52.290443 -122.3738 12 3
-685.1839 41.23557 -121.0567 12 3
-706.14105 29.291128 -119.367035 12 3
-727.20355 16.41809 -117.73711 12 3
-747.90857 2.6157386 -116.199234 12 3
-768.1692 -12.145021 -114.47572 12 3
-788.427 -27.880478 -112.83572 12 3
-808.2473 -44.619385 -111.1064 12 3
-827.2994 -62.415936 -109.72582 12 3
-110.18445 76.81301 -342.595 13 3
-127.28034 88.39287 -368.3691 13 3
-144.17657 100.25161 -393.9746 13 3
-160.73802 112.47986 -419.85736 13 3
-177.23097 124.88858 -445.59644 13 3
-193.77608 137.38698 -471.46097 13 3
-209.80536 150.3737 -497.06046 13 3
-225.8493 163.46786 -522.8759 13 3
-241.54515 176.92671 -548.73083 13 3
-257.21777 190.50974 -574.5826 13 3
-272.6779 204.35056 -600.2411 13 3
-287.759 218.5721 -626.2805 13 3
-302.9277 232.81683 -652.35187 13 3
-317.76923 247.39532 -678.0144 13 3
-332.17075 262.3963 -703.9006 13 3
-346.69998 277.36877 -729.92365 13 3
-361.00217 292.58542 -756.1163 13 3
-374.89484 308.19244 -782.1023 13 3
-388.6103 323.99838 -808.2428 13 3
-402.20493 339.94977 -834.3724 13 3
-415.44415 356.23965 -860.58905 13 3
-428.5005 372.71826 -886.6576 13 3
-441.49603 389.27164 -912.9585 13 3
-453.99084 406.28217 -939.01086 13 3
-466.6072 423.19064 -965.4765 13 3
-478.61142 440.6534 -991.9441 13 3
-490.546 458.17365 -1018.15045 13 3
-502.19128 475.94733 -1044.6753 13 3
-513.6839 493.83966 -1071.495 13 3
-524.901 511.96103 -1098.0886 13 3
-535.60913 530.538 -1124.6199 13 3
-546.5067 548.8744 -1151.3179 13 3
-556.77014 567.78436 -1177.9526 13 3
-566.97327 586.68475 -1204.9669 13 3
-576.62134 606.0801 -1231.699 13 3
-2.430277 143.79402 -81.785095 14 3
-4.67582 164.40727 -68.705154 14 3
-7.0527606 184.96739 -55.809155 14 3
-9.579346 205.11606 -43.060875 14 3
-12.217212 225.73053 -30.034863 14 3
-15.000388 246.07951 -17.092447 14 3
-17.915857 266.4301 -4.2189984 14 3
-20.954187 286.90488 8.56932 14 3
-24.152533 306.99945 21.436926 14 3
-27.437368 327.65918 34.173077 14 3
-30.881275 347.96484 47.289314 14 3
-34.461445 368.21277 60.13751 14 3
-38.175167 388.43488 73.06545 14 3
-42.004738 408.80292 85.76974 14 3
-45.983456 428.98438 98.82515 14 3
-50.104927 449.0551 111.74295 14 3
-54.331722 469.34714 124.51946 14 3
-58.70544 489.48682 137.47308 14 3
-63.202755 509.67432 150.15903 14 3
-67.80988 530.0095 163.33304 14 3
-72.60336 549.8959 176.12468 14 3
-77.50816 569.92163 189.07378 14 3
-82.495766 590.27576 202.00935 14 3
-87.670715 610.20105 215.08784 14 3
-92.981384 630.07806 227.72173 14 3
-98.38956 650.1599 240.79343 14 3
-103.94362 670.1166 253.87311 14 3
-109.64919 689.9186 266.7016 14 3
-115.48793 709.6865 279.40366 14 3
-121.42462 729.6313 292.59003 14 3
-127.474 749.6518 305.65405 14 3
-133.70291 769.3556 318.52948 14 3
-140.05988 789.0495 331.35703 14 3
-146.52483 808.8421 344.54877 14 3
-153.11864 828.6117 357.4332 14 3
-67.08001 -111.848976 -218.02205 15 3
-77.916275 -129.3843 -225.52643 15 3
-88.61055 -147.04465 -232.8636 15 3
-99.30858 -164.5878 -240.1138 15 3
-109.97714 -182.06743 -247.43425 15 3
-120.36031 -199.90685 -254.6876 15 3
-130.60959 -217.85452 -261.75226 15 3
-140.7612 -235.84938 -269.17902 15 3
-150.89568 -253.7549 -276.5768 15 3
-160.93335 -271.70264 -283.6866 15 3
-170.81633 -289.78937 -291.06302 15 3
-180.66048 -307.81744 -298.359 15 3
-190.15007 -326.32535 -305.55484 15 3
-199.76537 -344.4907 -312.93777 15 3
-209.23734 -362.77216 -320.28702 15 3
-218.47774 -381.32346 -327.474 15 3
-227.74666 -399.69086 -334.90247 15 3
-236.73682 -418.4114 -342.09 15 3
-245.79497 -436.87323 -349.52347 15 3
-254.71461 -455.43857 -356.84537 15 3
-263.50824 -474.08463 -364.27515 15 3
-272.07263 -492.99768 -371.43082 15 3
-280.70175 -511.64468 -378.9081 15 3
-289.02402 -530.70026 -386.12885 15 3
-297.39627 -549.51074 -393.37604 15 3
-305.51993 -568.6245 -400.7465 15 3
-313.64777 -587.57184 -408.10315 15 3
-321.5659 -606.7506 -415.3704 15 3
-329.45303 -625.8236 -422.66263 15 3
-337.12094 -645.14667 -430.0396 15 3
-344.76175 -664.3525 -437.27252 15 3
-352.2465 -683.68646 -444.69458 15 3
-359.5358 -703.2261 -452.1738 15 3
-366.81174 -722.61487 -459.65527 15 3
-373.99918 -741.99615 -466.9771 15 3
-11.875869 -143.05664 12.707829 16 4
-14.827394 -163.33603 1.3662555 16 4
-17.881374 -183.71834 -9.871126 16 4
-21.037722 -204.18108 -21.355806 16 4
-24.299881 -224.6778 -32.738384 16 4
-27.717598 -244.7632 -43.82442 16 4
-31.224524 -265.04654 -55.41892 16 4
-34.84676 -285.28894 -66.65222 16 4
-38.565407 -305.64145 -78.06636 16 4
-42.416153 -325.81723 -89.41419 16 4
-46.38261 -345.9516 -100.87196 16 4
-50.423374 -366.34604 -112.09181 16 4
-54.609264 -386.47696 -123.41238 16 4
-58.907494 -406.588 -134.82437 16 4
-63.307785 -426.74762 -146.19075 16 4
-67.82235 -446.86975 -157.5815 16 4
-72.43753 -467.04276 -168.76802 16 4
-77.1841 -487.067 -180.18518 16 4
-82.02738 -507.1639 -191.56287 16 4
-87.01569 -527.03424 -203.31184 16 4
-92.08213 -547.08655 -214.34787 16 4
-97.22119 -567.3406 -225.6403 16 4
-102.55582 -587.0794 -237.1276 16 4
-107.9495 -607.09607 -248.54652 16 4
-113.50403 -626.8116 -259.8747 16 4
-119.10984 -646.8344 -271.1149 16 4
-124.86111 -666.6441 -282.68817 16 4
-130.72002 -686.44775 -293.8759 16 4
-136.66696 -706.3449 -305.4349 16 4
-142.7446 -726.11224 -316.91257 16 4
-148.9648 -745.69415 -328.08093 16 4
-155.19527 -765.7497 -339.62195 16 4
-161.66913 -785.1229 -351.0837 16 4
-168.13292 -805.0553 -362.445 16 4
-174.78413 -824.58875 -373.7631 16 4
-133.3178 39.702435 551.567 17 4
-152.46277 47.53708 617.33844 17 4
-171.49165 55.892845 683.01953 17 4
-190.16547 64.84123 749.3725 17 4
-208.81027 74.26617 815.28 17 4
-227.01038 84.30629 881.63367 17 4
-245.1869 94.80135 948.03326 17 4
-262.99094 105.87391 1014.71674 17 4
-280.39273 117.53411 1081.4512 17 4
-297.57925 129.69893 1148.2476 17 4
-314.7585 142.2624 1215.4861 17 4
-331.4245 155.43848 1282.8748 17 4
-347.52963 169.25142 1350.7057 17 4
-363.4687 183.50494 1418.7561 17 4
-378.98566 198.31358 1487.0022 17 4
-394.36206 213.51823 1555.3898 17 4
-409.21872 229.30754 1624.4352 17 4
-423.7561 245.56136 1693.416 17 4
-437.81473 262.35846 1763.0847 17 4
-451.35126 279.7166 1833.17 17 4
-464.6611 297.43875 1903.528 17 4
-477.2214 315.84268 1974.2407 17 4
-489.47583 334.6284 2045.5437 17 4
-501.1796 353.94113 2117.3052 17 4
-512.4494 373.68225 2189.782 17 4
-523.033 394.0177 2262.4436 17 4
-533.1967 414.73184 2335.759 17 4
-82.17773 114.98246 31.672937 18 4
-95.042885 131.08379 22.992874 18 4
-107.97521 147.14763 14.439889 18 4
-121.03889 163.08562 5.8492923 18 4
-134.29018 178.82379 -2.7988656 18 4
-147.56526 194.58084 -11.374775 18 4
-160.98312 210.19772 -20.092516 18 4
-174.50487 225.72554 -28.61043 18 4
-188.01924 241.30644 -37.25247 18 4
-201.55728 256.89676 -45.8707 18 4
-215.52933 271.97543 -54.609787 18 4
-229.26085 287.39682 -62.95027 18 4
-243.29721 302.47226 -71.93182 18 4
-257.27087 317.66046 -80.5107 18 4
-271.4327 332.6489 -88.909515 18 4
-285.67694 347.56796 -97.75434 18 4
-299.91623 362.52213 -106.40645 18 4
-314.31927 377.30554 -115.01468 18 4
-328.84863 391.96393 -123.55369 18 4
-343.4395 406.57394 -132.15523 18 4
-358.1326 421.08615 -140.83846 18 4
-372.86374 435.5749 -149.65736 18 4
-387.85568 449.7798 -158.02834 18 4
-402.81683 464.0399 -166.7069 18 4
-417.8591 478.2235 -175.29529 18 4
-433.04172 492.26227 -184.11662 18 4
-448.05533 506.506 -192.692 18 4
-463.38922 520.399 -201.35318 18 4
-478.8059 534.21027 -209.93198 18 4
-494.41803 547.814 -218.73645 18 4
-509.81326 561.66595 -227.51901 18 4
-525.6191 575.072 -235.99982 18 4
-541.30414 588.616 -244.68669 18 4
-557.18005 601.9561 -253.27702 18 4
-572.90936 615.45593 -262.0426 18 4
-57.744133 -129.43768 96.4591 19 4
-67.478905 -147.52417 96.987885 19 4
-77.32314 -165.6463 97.54954 19 4
-87.255646 -183.83936 98.3115 19 4
-97.54489 -201.53813 98.827065 19 4
-107.87449 -219.40419 99.54693 19 4
-118.35587 -237.20009 99.99494 19 4
-128.97273 -254.95514 100.78144 19 4
-139.84792 -272.42593 101.11427 19 4
-150.85477 -289.86154 101.9728 19 4
-161.98814 -307.2674 102.433266 19 4
-173.21687 -324.69727 103.16101 19 4
-184.76132 -341.7371 103.6673 19 4
-196.39009 -358.81833 104.34838 19 4
-208.15044 -375.84854 104.96202 19 4
-220.15341 -392.626 105.35225 19 4
