x y z track_id event_id
117.92804 -598.4408 -655.0362 5 1
119.745056 -619.1911 -671.00195 5 1
121.40641 -639.9961 -686.9669 5 1
122.97446 -660.52045 -702.783 5 1
124.35421 -681.26447 -719.02734 5 1
125.54662 -702.2327 -734.6417 5 1
126.71184 -722.52203 -750.56836 5 1
127.65826 -743.202 -766.386 5 1
128.41751 -764.1063 -782.4675 5 1
129.03546 -784.9674 -798.23694 5 1
129.48793 -805.929 -814.1715 5 1
129.86227 -826.4388 -830.2661 5 1
136.23416 -10.720281 -139.16354 6 1
156.84001 -12.596645 -133.01494 6 1
177.22873 -14.392423 -126.985405 6 1
197.83737 -16.072315 -120.96233 6 1
218.31065 -17.665028 -114.815025 6 1
238.94157 -19.14678 -108.65575 6 1
259.47653 -20.537975 -102.49629 6 1
280.00354 -21.831358 -96.45488 6 1
300.70285 -23.012974 -90.13337 6 1
321.19412 -24.112036 -84.15625 6 1
341.88348 -25.097641 -78.00772 6 1
362.41006 -25.996563 -72.13521 6 1
382.94067 -26.796177 -65.781815 6 1
403.50555 -27.494331 -59.686832 6 1
423.92184 -28.10321 -53.704723 6 1
444.58066 -28.596706 -47.508503 6 1
465.43042 -28.979351 -41.645622 6 1
486.08374 -29.275564 -35.49256 6 1
506.44608 -29.489561 -29.403954 6 1
527.17706 -29.58242 -22.959358 6 1
548.04254 -29.56901 -17.048342 6 1
568.4193 -29.482433 -11.00335 6 1
589.23364 -29.273422 -4.7115207 6 1
609.9346 -28.970924 1.2080156 6 1
630.2957 -28.584385 7.278558 6 1
651.0715 -28.078949 13.509282 6 1
671.7764 -27.477154 19.459091 6 1
692.39813 -26.77894 25.685665 6 1
712.962 -25.982761 31.91795 6 1
733.6517 -25.081886 37.99362 6 1
754.2947 -24.082611 43.946205 6 1
774.8536 -22.985676 50.18438 6 1
795.5782 -21.783613 56.350998 6 1
816.18427 -20.48464 62.279408 6 1
836.7505 -19.086107 68.52712 6 1
-84.18955 -105.38524 -175.07584 7 2
-99.553444 -119.13383 -186.32065 7 2
-115.32032 -132.42099 -197.65482 7 2
-131.10658 -145.69388 -209.29247 7 2
-147.1929 -158.62665 -220.5433 7 2
-163.47063 -171.33888 -232.26855 7 2
-180.00018 -183.76414 -243.62128 7 2
-196.438 -196.24512 -254.8605 7 2
-213.32846 -208.22739 -266.4006 7 2
-230.3915 -219.99153 -277.74423 7 2
-247.55057 -231.60399 -289.36237 7 2
-264.99588 -242.88112 -300.75198 7 2
-282.39014 -254.12799 -312.2846 7 2
-300.08887 -265.01468 -323.4786 7 2
-317.95007 -275.66672 -335.0785 7 2
-336.08456 -285.9851 -346.78668 7 2
-354.20108 -296.21405 -358.2457 7 2
-372.59125 -306.10135 -369.68365 7 2
-391.02777 -315.83124 -381.25723 7 2
-409.63675 -325.2946 -392.95474 7 2
-428.4778 -334.44125 -404.31946 7 2
-447.47516 -343.32825 -415.86298 7 2
-466.67792 -351.91434 -427.65735 7 2
-485.96542 -360.28687 -439.15378 7 2
-505.53442 -368.2957 -450.74695 7 2
-525.0237 -376.2004 -462.5388 7 2
-544.68427 -383.81174 -474.29346 7 2
-564.64355 -391.03824 -485.8393 7 2
-584.6095 -398.08023 -497.57907 7 2
-604.6263 -404.89923 -509.37274 7 2
-624.8101 -411.41165 -521.1102 7 2
-645.30286 -417.5227 -532.9289 7 2
-666.03326 -423.2794 -544.8212 7 2
-686.6848 -428.8787 -556.64166 7 2
-707.50464 -434.1579 -568.45557 7 2
74.92337 105.47452 9.044801 8 2
85.12648 123.38769 25.954002 8 2
95.41001 141.28978 42.802868 8 2
105.85513 159.05923 59.947773 8 2
116.425415 176.74693 76.892204 8 2
127.253075 194.14935 93.696266 8 2
137.97127 211.8253 110.69116 8 2
148.91965 229.2552 127.80196 8 2
159.94337 246.6753 144.87845 8 2
171.08662 264.0167 161.70734 8 2
182.46748 281.09616 178.8357 8 2
193.78395 298.37872 195.61461 8 2
205.2068 315.59955 212.70001 8 2
216.84932 332.58362 229.69356 8 2
228.44672 349.73642 246.4091 8 2
240.24072 366.68588 263.78964 8 2
252.12614 383.5922 280.5212 8 2
264.3005 400.15488 297.81137 8 2
276.5058 416.7652 314.70526 8 2
288.66342 433.5389 331.7363 8 2
301.0356 450.0797 348.66986 8 2
313.5028 466.56677 365.92377 8 2
326.16174 482.85538 382.86395 8 2
338.78342 499.28387 399.7544 8 2
351.58627 515.5277 416.89264 8 2
364.48828 531.70715 433.98938 8 2
377.56168 547.7163 450.98303 8 2
390.70438 563.70276 468.0249 8 2
403.83527 579.78125 485.2014 8 2
417.24606 595.5314 502.26593 8 2
430.7562 611.21265 519.18945 8 2
444.2539 626.9817 536.18353 8 2
457.78818 642.7659 553.4909 8 2
471.64902 658.1578 570.6533 8 2
485.4512 673.6962 587.7652 8 2
-3.9192162 121.05096 -114.74589 9 2
-5.117232 141.37141 -116.82466 9 2
-5.9941325 162.06209 -118.857155 9 2
-6.569739 182.53499 -121.02979 9 2
-6.830851 203.12204 -122.97091 9 2
-6.7740574 223.92993 -125.11381 9 2
-6.4085755 244.67345 -127.19354 9 2
-5.7347984 265.26895 -129.33824 9 2
-4.7465224 285.917 -131.48125 9 2
-3.4435956 306.6382 -133.62888 9 2
-1.8278211 327.21967 -135.79112 9 2
0.10365861 347.98404 -137.83775 9 2
2.3511858 368.43112 -139.8966 9 2
4.9125476 389.23032 -142.08618 9 2
7.7903895 409.9053 -144.20825 9 2
10.983392 430.60635 -146.13564 9 2
14.503977 450.93192 -148.40384 9 2
18.33508 471.5139 -150.49121 9 2
22.477293 492.22263 -152.53488 9 2
26.951319 512.6094 -154.95508 9 2
31.735832 533.13837 -156.99933 9 2
36.862087 553.28815 -159.06514 9 2
42.291477 573.68396 -161.24002 9 2
48.047523 593.96136 -163.47104 9 2
54.107887 614.39355 -165.33679 9 2
60.513176 634.5094 -167.47781 9 2
67.23563 654.6363 -169.7449 9 2
74.280594 674.7126 -171.80994 9 2
81.6506 694.71533 -174.00813 9 2
89.374886 714.4121 -176.14487 9 2
97.37079 734.46674 -178.48412 9 2
105.73108 754.14716 -180.37767 9 2
114.399895 773.87665 -182.73122 9 2
123.40398 793.46313 -185.1098 9 2
132.77399 812.7261 -187.07227 9 2
56.287106 113.8188 -109.99655 10 2
62.85923 133.3079 -111.27416 10 2
69.286804 152.9262 -112.61416 10 2
75.67811 172.43597 -114.15148 10 2
81.87913 192.18437 -115.57236 10 2
87.999214 211.92403 -116.81941 10 2
94.15833 231.35498 -118.44416 10 2
100.02651 251.28313 -119.67942 10 2
105.91641 270.93594 -120.95265 10 2
111.63164 290.8066 -122.326385 10 2
117.20785 310.80966 -123.75617 10 2
122.847755 330.40366 -125.20353 10 2
128.29321 350.27203 -126.618576 10 2
133.61897 370.21835 -128.02222 10 2
138.85965 390.14642 -129.21422 10 2
144.04977 409.9552 -130.63506 10 2
148.94193 430.35193 -131.82367 10 2
153.98647 450.04114 -133.41507 10 2
158.81615 470.08066 -134.82507 10 2
163.4613 490.39136 -136.0435 10 2
168.17091 510.22562 -137.56631 10 2
172.58525 530.6692 -139.00708 10 2
176.99449 550.84015 -140.33595 10 2
181.29002 571.0684 -141.70157 10 2
185.53996 591.1374 -142.94928 10 2
189.65126 611.3395 -144.59473 10 2
193.6649 631.5438 -145.93976 10 2
197.54965 651.8521 -146.99748 10 2
201.31894 672.22125 -148.54593 10 2
204.99782 692.567 -150.05502 10 2
208.58131 712.9039 -151.32285 10 2
212.07524 733.20953 -152.6367 10 2
215.40002 753.7597 -154.01332 10 2
218.6762 774.1345 -155.5414 10 2
221.82336 794.614 -156.89673 10 2
139.30698 31.436289 178.66048 11 3
160.01625 34.284954 175.59828 11 3
180.17226 37.359447 172.61743 11 3
200.4106 40.520424 169.8902 11 3
220.77911 43.7605 166.80362 11 3
241.2924 47.07829 163.88943 11 3
261.50043 50.56149 161.21796 11 3
281.7638 54.139217 158.26949 11 3
301.95667 57.835743 155.1945 11 3
322.20914 61.626072 152.368 11 3
342.6067 65.49378 149.50156 11 3
362.91882 69.48271 146.70811 11 3
382.92075 73.635956 143.87682 11 3
403.21802 77.83713 140.83028 11 3
423.2579 82.19253 137.9749 11 3
443.14014 86.68336 135.18983 11 3
463.39334 91.20609 132.29782 11 3
483.56625 95.8484 129.32526 11 3
503.6286 100.61641 126.38386 11 3
523.6282 105.50079 123.59356 11 3
543.802 110.45348 120.499275 11 3
563.9049 115.5235 117.701645 11 3
583.95135 120.707985 114.88542 11 3
603.5067 126.097694 111.97422 11 3
623.7192 131.45328 108.830826 11 3
643.54565 136.99245 105.8661 11 3
663.57776 142.59016 103.37053 11 3
683.33887 148.34824 100.3806 11 3
703.11774 154.20483 97.30053 11 3
722.9548 160.15053 94.35957 11 3
742.7792 166.2005 91.403725 11 3
762.45526 172.38515 88.63428 11 3
782.2788 178.63757 85.730675 11 3
801.8928 185.03882 82.65652 11 3
821.3572 191.57602 79.88566 11 3
11.277726 148.2842 209.49815 12 3
14.935492 168.90326 211.5742 12 3
19.438782 189.13623 213.41287 12 3
24.748768 209.41316 215.35727 12 3
30.872509 229.61469 217.34006 12 3
37.867035 249.32887 219.23839 12 3
45.640465 269.18158 221.35445 12 3
54.276035 288.61795 223.12645 12 3
63.81027 307.49625 225.09337 12 3
74.07966 326.59793 227.21594 12 3
85.190834 345.35013 229.22653 12 3
97.2107 363.48923 231.2177 12 3
110.06697 381.30154 233.25204 12 3
123.78549 398.67038 235.35123 12 3
138.35063 415.62445 237.28127 12 3
153.73486 432.20898 239.48373 12 3
170.00117 448.2088 241.70895 12 3
187.10864 463.70624 243.82156 12 3
205.16673 478.40335 245.92601 12 3
223.98773 492.7116 248.09453 12 3
243.79294 506.0915 250.22841 12 3
264.4464 518.80707 252.47792 12 3
285.94315 530.81116 254.66663 12 3
308.37598 541.8791 257.21216 12 3
331.7314 551.9931 259.39444 12 3
355.91568 561.2489 261.97018 12 3
381.0488 569.38354 264.32162 12 3
407.20993 576.22266 266.7636 12 3
434.07822 582.1406 269.38058 12 3
462.0858 586.45 272.01215 12 3
491.01657 589.3499 274.6143 12 3
520.79535 590.8015 277.44662 12 3
551.6659 590.38403 280.37088 12 3
583.5203 588.0662 283.32416 12 3
616.2463 583.7588 286.28412 12 3
139.20988 33.48061 183.43178 13 3
159.73808 35.86195 181.17067 13 3
180.12581 38.160763 178.98889 13 3
200.51656 40.34254 176.8903 13 3
221.05826 42.37885 174.86479 13 3
241.70845 44.281048 172.55632 13 3
262.04523 46.12521 170.31926 13 3
282.59406 47.815357 168.25018 13 3
303.19165 49.381985 166.07364 13 3
323.83585 50.825905 163.88925 13 3
344.28897 52.18352 161.62411 13 3
364.82306 53.41163 159.54654 13 3
385.4564 54.50864 157.44083 13 3
406.0597 55.49337 155.2715 13 3
426.61887 56.36698 153.21983 13 3
447.21707 57.118004 150.86462 13 3
467.97925 57.73129 148.6592 13 3
488.40866 58.267895 146.7349 13 3
509.0279 58.663296 144.4885 13 3
529.91327 58.911106 142.28313 13 3
550.27893 59.098576 140.25214 13 3
570.9555 59.133522 137.9586 13 3
591.78925 59.034645 135.76035 13 3
612.30524 58.849125 133.76744 13 3
632.9482 58.532192 131.6765 13 3
653.6936 58.087246 129.41035 13 3
674.4508 57.52295 127.04614 13 3
694.73096 56.879265 125.1834 13 3
715.77576 56.053802 122.86342 13 3
736.4673 55.13808 120.72279 13 3
756.99274 54.11494 118.294655 13 3
777.8294 52.950066 116.51826 13 3
798.4164 51.68281 114.27726 13 3
819.0968 50.289486 111.917725 13 3
839.95984 48.765747 109.79776 13 3
31.715643 -116.072266 -913.40234 14 3
35.00924 -136.12639 -1084.9075 14 3
38.051575 -156.55435 -1256.6069 14 3
40.95361 -176.93774 -1428.3596 14 3
43.665546 -197.48877 -1600.0962 14 3
46.26977 -217.83632 -1771.8848 14 3
48.708447 -238.23286 -1943.4807 14 3
50.94004 -258.89136 -2115.4417 14 3
53.066586 -279.3 -2287.2107 14 3
72.09031 -120.07092 -169.77797 15 4
80.431915 -138.99147 -163.47284 15 4
89.07719 -157.6245 -157.08742 15 4
97.872025 -176.23128 -150.88254 15 4
106.731125 -194.9689 -144.35611 15 4
115.92537 -213.3426 -137.96097 15 4
125.31744 -231.59789 -131.58327 15 4
134.79102 -249.94879 -125.17458 15 4
144.40996 -268.27585 -118.88072 15 4
154.28291 -286.37476 -112.387085 15 4
164.23381 -304.56976 -106.098045 15 4
174.45453 -322.50256 -99.869804 15 4
185.00986 -340.05328 -93.532616 15 4
195.47826 -357.99573 -87.02155 15 4
206.19737 -375.7054 -80.5498 15 4
217.15573 -393.20294 -74.19686 15 4
228.20163 -410.76117 -67.68543 15 4
239.45871 -428.15363 -61.60106 15 4
250.96971 -445.30353 -55.11688 15 4
262.49103 -462.64087 -48.550785 15 4
274.26685 -479.72992 -42.209785 15 4
286.26517 -496.62717 -35.927475 15 4
298.35858 -513.55164 -29.397432 15 4
310.68765 -530.2579 -22.975473 15 4
323.1323 -546.94965 -16.669004 15 4
335.72644 -563.56525 -9.97772 15 4
348.62033 -579.8516 -3.6177602 15 4
361.6501 -596.0823 2.7984643 15 4
374.8187 -612.2486 8.993234 15 4
388.06915 -628.4393 15.447679 15 4
401.59134 -644.3435 22.070305 15 4
415.16333 -660.31647 28.569279 15 4
429.06033 -675.91705 34.8568 15 4
442.9387 -691.6864 41.3617 15 4
457.16174 -707.0522 48.027824 15 4
76.56248 -118.09959 -195.11209 16 4
83.87952 -137.49211 -192.6598 16 4
90.964554 -156.891 -190.73482 16 4
97.81459 -176.27357 -188.63052 16 4
104.26363 -195.92612 -186.41199 16 4
110.505196 -215.48253 -184.35345 16 4
116.29725 -235.40117 -181.94943 16 4
121.704575 -255.56647 -179.90102 16 4
126.98063 -275.43408 -177.64226 16 4
131.84875 -295.57437 -175.46198 16 4
136.31165 -315.99066 -173.30353 16 4
140.62495 -336.0804 -171.1027 16 4
144.37178 -356.8229 -169.12741 16 4
147.97658 -377.1826 -166.74669 16 4
151.15681 -397.84735 -164.47435 16 4
154.01137 -418.56143 -162.40865 16 4
156.52133 -439.3651 -160.33847 16 4
158.73715 -460.1038 -157.89058 16 4
160.58588 -480.97208 -155.79556 16 4
162.03966 -502.05243 -153.49971 16 4
163.26616 -522.8124 -151.18967 16 4
163.97758 -544.1553 -149.07648 16 4
164.4615 -565.13873 -146.84671 16 4
164.53125 -586.37054 -144.57762 16 4
164.29141 -607.4748 -142.46121 16 4
163.6729 -628.6843 -140.17188 16 4
162.64735 -650.1076 -138.00594 16 4
161.2994 -671.4012 -135.71454 16 4
159.55646 -692.84534 -133.53654 16 4
157.46968 -714.2101 -131.43109 16 4
155.06316 -735.35175 -128.86554 16 4
152.21739 -756.8137 -126.641655 16 4
149.02432 -778.14557 -124.56403 16 4
145.40765 -799.7273 -122.17041 16 4
141.46545 -821.012 -119.848015 16 4
-47.45555 -105.89383 -243.05981 17 4
-60.114727 -122.18933 -249.07062 17 4
-72.99923 -138.26047 -254.7797 17 4
-86.09562 -154.14296 -260.5021 17 4
-99.41454 -169.82054 -266.04288 17 4
-112.83661 -185.49196 -272.1896 17 4
-126.425415 -201.03737 -277.91846 17 4
-140.28578 -216.28989 -283.5667 17 4
-154.20378 -231.57933 -289.54742 17 4
-168.29886 -246.71304 -295.50504 17 4
-182.65382 -261.56967 -301.11343 17 4
-197.11911 -276.36374 -306.77908 17 4
-211.8417 -290.8843 -312.85822 17 4
-226.77982 -305.19135 -318.63174 17 4
-241.74141 -319.53827 -324.27908 17 4
-256.8593 -333.73868 -330.42416 17 4
-272.3238 -347.5458 -336.29465 17 4
-287.81946 -361.36383 -341.8273 17 4
-303.5018 -374.9889 -347.83258 17 4
-319.44516 -388.32877 -353.63525 17 4
-335.4362 -401.64096 -359.44928 17 4
-351.71307 -414.63507 -365.41217 17 4
-367.97134 -427.66815 -371.21866 17 4
-384.4918 -440.40628 -377.04462 17 4
-401.2243 -452.90793 -382.7702 17 4
-417.9431 -465.4238 -388.71576 17 4
-435.0691 -477.48074 -394.67313 17 4
-452.30084 -489.41336 -400.67493 17 4
-469.5249 -501.33728 -406.47348 17 4
-487.1272 -512.8358 -412.27493 17 4
-504.661 -524.3796 -418.2028 17 4
-522.3863 -535.68964 -424.05896 17 4
-540.39777 -546.6688 -430.08295 17 4
-558.415 -557.59937 -436.00684 17 4
-576.8047 -568.1112 -441.9923 17 4
1.8107715 -126.99702 -92.04413 18 4
-1.463049 -147.46681 -72.834236 18 4
-4.5634155 -167.90154 -53.761574 18 4
-7.507742 -187.97014 -34.53506 18 4
-10.263801 -208.55898 -15.071399 18 4
-12.854735 -229.02415 3.8209665 18 4
-15.270159 -249.58495 23.137863 18 4
-17.516607 -270.12543 42.403316 18 4
-19.606226 -290.47067 61.67109 18 4
-21.518122 -310.93576 81.12517 18 4
-23.248863 -331.55557 100.13397 18 4
-24.82077 -352.0052 119.21818 18 4
-26.19323 -372.85815 138.57735 18 4
-27.43005 -393.20197 157.90514 18 4
-28.460112 -414.04904 177.17422 18 4
-29.329983 -434.72827 196.6158 18 4
-30.030857 -455.35855 215.8176 18 4
-30.545912 -476.1923 235.28416 18 4
-30.899778 -496.84662 254.21188 18 4
-31.0865 -517.39655 273.72192 18 4
-31.08927 -538.1135 293.10614 18 4
-30.912024 -558.94086 312.18448 18 4
-30.57707 -579.46497 331.72498 18 4
-30.04676 -600.38257 351.01907 18 4
-29.363234 -620.8634 370.46442 18 4
-28.48702 -641.7051 389.76334 18 4
-27.442245 -662.3934 409.02875 18 4
-26.215624 -683.2303 428.40842 18 4
-24.817411 -703.9556 447.90915 18 4
-23.240047 -724.76337 467.31464 18 4
-21.483425 -745.67535 486.70947 18 4
-19.55946 -766.2555 506.1889 18 4
-17.452448 -787.0514 525.5425 18 4
-15.17089 -807.7139 544.7826 18 4
-12.711367 -828.3624 564.5253 18 4
-134.96278 45.130417 -451.02258 19 5
-154.64575 50.567 -495.43317 19 5
-174.84654 55.692074 -539.78125 19 5
-194.68134 60.7909 -584.17285 19 5
-214.71101 65.6832 -628.69666 19 5
-234.71219 70.43824 -673.13324 19 5
-254.8303 75.01144 -717.3985 19 5
-275.01993 79.41662 -761.8129 19 5
-295.05862 83.716736 -806.12994 19 5
-315.41055 87.77909 -850.63306 19 5
-335.53287 91.755646 -895.07825 19 5
-356.02814 95.48018 -939.55206 19 5
-376.33456 99.105064 -984.1585 19 5
-396.6593 102.572914 -1028.5848 19 5
-417.02118 105.87815 -1073.3087 19 5
-437.55426 108.986885 -1117.6063 19 5
-457.75 112.024864 -1162.2068 19 5
-478.49323 114.77413 -1206.5765 19 5
-498.88388 117.453125 -1251.204 19 5
-519.55035 119.911 -1295.9695 19 5
-540.0306 122.25517 -1340.5334 19 5
-560.60516 124.41998 -1385.0845 19 5
-581.24115 126.412964 -1429.6755 19 5
-601.8816 128.24619 -1474.4697 19 5
-622.5731 129.90916 -1518.9878 19 5
-643.3119 131.40248 -1563.976 19 5
-663.84503 132.7765 -1608.5571 19 5
-684.8947 133.88655 -1653.1693 19 5
-705.5111 134.92017 -1698.3805 19 5
-726.1899 135.77829 -1742.7601 19 5
-746.98376 136.4514 -1787.5768 19 5
-768.0929 136.90454 -1832.5635 19 5
-788.86646 137.2543 -1877.5472 19 5
-809.7111 137.42665 -1922.3632 19 5
-830.5193 137.4396 -1967.2716 19 5
-47.690044 138.56976 -143.6957 20 5
-53.86054 158.19829 -144.38751 20 5
-59.66451 178.13596 -145.22018 20 5
-65.27666 197.85603 -146.05365 20 5
-70.50764 217.91832 -146.70442 20 5
-75.4831 237.9337 -147.6145 20 5
-80.12046 258.15134 -148.2657 20 5
-84.54159 278.16965 -149.22453 20 5
-88.53993 298.65656 -149.98383 20 5
-92.30007 318.99463 -150.52644 20 5
-95.72666 339.49594 -151.5619 20 5
-98.88817 359.9096 -152.23415 20 5
-101.697815 380.5382 -152.81374 20 5
