x y z track_id event_id
435.81165 -25.23843 55.376156 1 0
456.4397 -24.074839 69.35736 1 0
476.9933 -22.715868 83.33755 1 0
498.0071 -21.137388 97.4797 1 0
518.2284 -19.393036 111.295265 1 0
539.28015 -17.418064 125.39599 1 0
559.73444 -15.263828 139.6176 1 0
580.5864 -12.899 153.6731 1 0
601.2684 -10.339216 167.69695 1 0
621.70624 -7.582712 181.70197 1 0
642.29834 -4.622878 196.05045 1 0
662.8651 -1.4623767 210.04549 1 0
683.4423 1.8990929 224.2121 1 0
704.1499 5.4604383 238.34659 1 0
724.68274 9.223564 252.5382 1 0
744.9881 13.191948 266.71396 1 0
765.6659 17.355291 280.8496 1 0
786.1092 21.724695 295.149 1 0
806.6819 26.291643 309.34055 1 0
129.00926 -76.4896 0.285695 2 1
147.12424 -86.463615 26.016296 2 1
165.0693 -96.472885 51.90848 2 1
183.1767 -106.32129 77.36989 2 1
201.17432 -116.16662 102.97669 2 1
219.3923 -125.81726 128.77267 2 1
237.53688 -135.44194 154.55942 2 1
255.86125 -144.89551 180.39137 2 1
274.41046 -154.15356 205.97787 2 1
292.60507 -163.54115 231.80894 2 1
311.20038 -172.63425 257.5911 2 1
329.6967 -181.71164 283.2119 2 1
348.06006 -190.78983 308.7771 2 1
366.8435 -199.56548 334.78995 2 1
385.35498 -208.4161 360.4235 2 1
403.94376 -217.15033 386.12088 2 1
422.84686 -225.64151 411.94724 2 1
441.7254 -234.0716 437.7789 2 1
460.6377 -242.4086 463.3873 2 1
479.56088 -250.66388 489.39664 2 1
498.52496 -258.82098 515.06006 2 1
517.54755 -266.87036 540.8799 2 1
536.64777 -274.80176 566.34564 2 1
555.80835 -282.6239 592.4014 2 1
574.8664 -290.4188 618.16815 2 1
594.1968 -297.99625 644.07355 2 1
613.30444 -305.60495 669.731 2 1
632.62274 -313.02716 695.622 2 1
651.75714 -320.458 721.1288 2 1
671.2984 -327.60645 747.2294 2 1
690.56055 -334.80814 772.9638 2 1
710.21246 -341.73746 798.73065 2 1
729.6381 -348.69183 824.8451 2 1
749.28735 -355.45468 850.6762 2 1
769.0007 -362.1025 876.48334 2 1
128.6711 -76.883766 4.880971 3 1
146.29546 -87.70265 31.2201 3 1
163.79558 -98.66743 57.646225 3 1
181.12373 -109.806946 84.085815 3 1
198.35767 -121.07419 110.55342 3 1
215.38686 -132.53674 137.10626 3 1
232.55911 -143.98029 163.46477 3 1
249.73662 -155.48732 189.87848 3 1
266.6697 -167.21286 216.2084 3 1
283.3712 -179.15027 242.66153 3 1
300.1926 -191.07733 269.26593 3 1
317.131 -202.99265 295.54623 3 1
333.54532 -215.30655 321.9589 3 1
350.2196 -227.51501 348.5203 3 1
366.6544 -239.93948 375.2376 3 1
383.2393 -252.32492 401.4947 3 1
399.4253 -265.03156 428.0283 3 1
415.8933 -277.6084 454.6028 3 1
432.01215 -290.47415 481.07068 3 1
448.27505 -303.29794 507.54553 3 1
464.34393 -316.30634 533.97815 3 1
480.1389 -329.55508 560.458 3 1
496.0289 -342.79114 586.9234 3 1
511.68228 -356.24213 613.57153 3 1
527.61786 -369.546 640.0502 3 1
543.01886 -383.27295 666.64734 3 1
558.6673 -396.87323 693.05457 3 1
573.99384 -410.74857 719.80005 3 1
589.4215 -424.597 746.5676 3 1
604.822 -438.50806 772.85675 3 1
619.8303 -452.7466 799.5984 3 1
635.04364 -466.87744 826.02295 3 1
650.00745 -481.23187 852.5523 3 1
664.9894 -495.6121 879.38385 3 1
679.88806 -510.0917 906.1018 3 1
-86.14874 86.98823 -402.26028 4 1
-102.013855 100.18222 -437.5069 4 1
-118.24943 112.96488 -472.8374 4 1
-134.7772 125.40648 -508.00528 4 1
-151.53857 137.5517 -543.5633 4 1
-168.55333 149.37105 -579.0122 4 1
-185.94267 160.74953 -614.34216 4 1
-203.48253 171.87393 -649.9159 4 1
-221.32315 182.60458 -685.4058 4 1
-239.59543 192.82947 -721.14246 4 1
-257.82153 202.92587 -756.7673 4 1
-276.3466 212.60309 -792.54956 4 1
-295.2316 221.80928 -828.37964 4 1
-314.15073 230.78123 -864.24664 4 1
-333.34982 239.32329 -900.0449 4 1
-352.8021 247.44792 -936.0988 4 1
-372.5744 255.10178 -972.367 4 1
-392.5818 262.3376 -1008.4127 4 1
-412.46545 269.38135 -1044.8354 4 1
-433.07642 275.66626 -1081.3038 4 1
-453.37262 281.8552 -1117.9226 4 1
-474.05014 287.49326 -1154.638 4 1
-495.03375 292.62436 -1191.4386 4 1
-516.20905 297.31036 -1228.4838 4 1
-537.32855 301.68118 -1265.3751 4 1
-558.68945 305.55453 -1302.4714 4 1
-580.3036 308.91772 -1339.882 4 1
-602.2023 311.74872 -1377.3804 4 1
-623.82465 314.32538 -1415.1538 4 1
-646.0517 316.18845 -1452.4998 4 1
-668.27545 317.63623 -1490.5433 4 1
-690.4328 318.68167 -1528.8954 4 1
-712.93964 319.1199 -1566.7662 4 1
-735.48413 319.08496 -1605.6915 4 1
-758.00653 318.58786 -1644.447 4 1
-61.49547 -134.99133 -39.819576 5 2
-71.40717 -153.08376 -41.71222 5 2
-81.5131 -170.99306 -43.64256 5 2
-91.71966 -188.91608 -45.565052 5 2
-102.13208 -206.63329 -47.584305 5 2
-112.68991 -224.26933 -49.67948 5 2
-123.23093 -242.14062 -51.592037 5 2
-134.05327 -259.6552 -53.674767 5 2
-145.0491 -277.0285 -55.75193 5 2
-156.17154 -294.34933 -57.370552 5 2
-167.36694 -311.71472 -59.781178 5 2
-178.74203 -328.92184 -61.396935 5 2
-190.20863 -346.13208 -63.424835 5 2
-201.83755 -363.2133 -65.19323 5 2
-213.64357 -380.13892 -67.52281 5 2
-225.62616 -396.91046 -69.516495 5 2
-237.57915 -413.8872 -71.29978 5 2
-249.84103 -430.47516 -73.47864 5 2
-262.17682 -447.08252 -75.34957 5 2
-274.59378 -463.69193 -77.42834 5 2
-287.22836 -480.07104 -79.26442 5 2
-300.02097 -496.32074 -81.373 5 2
-312.92374 -512.519 -83.35035 5 2
-325.90622 -528.71204 -85.347534 5 2
-339.1517 -544.60144 -87.43096 5 2
-352.39548 -560.6124 -89.38513 5 2
-365.9408 -576.2594 -91.23915 5 2
-379.4235 -592.1166 -93.36246 5 2
-393.10635 -607.76746 -95.29238 5 2
-406.84137 -623.4398 -97.26051 5 2
-420.899 -638.71844 -99.07324 5 2
-434.9763 -654.06506 -101.06217 5 2
-449.14172 -669.37146 -103.21433 5 2
-463.5742 -684.3701 -105.06261 5 2
-478.01874 -699.438 -107.21136 5 2
67.06614 107.14768 -3.5404642 6 2
76.40845 125.636955 -0.23612013 6 2
85.70614 144.07448 3.2996793 6 2
95.01754 162.35095 6.578789 6 2
104.1015 180.87259 10.037668 6 2
113.13136 199.34167 13.46883 6 2
122.0112 217.9236 16.913242 6 2
130.81682 236.48221 20.367105 6 2
139.37299 255.33444 23.872171 6 2
147.88156 274.11328 27.244596 6 2
156.16765 293.14078 30.473259 6 2
164.56935 311.78116 34.1818 6 2
172.68893 330.78064 37.46964 6 2
180.61563 349.97504 40.990417 6 2
188.6498 368.77997 44.45061 6 2
196.31908 388.11365 47.98879 6 2
204.06606 407.10623 51.25042 6 2
211.5707 426.38937 54.830696 6 2
219.06343 445.50006 58.31064 6 2
226.27057 464.99277 61.811176 6 2
233.509 484.21838 65.07319 6 2
240.53482 503.67728 68.52909 6 2
247.4161 523.2295 71.98393 6 2
254.24857 542.67053 75.55493 6 2
260.87082 562.3424 78.82947 6 2
267.44296 581.90045 82.451126 6 2
273.82278 601.65125 85.73983 6 2
279.98486 621.65405 89.28092 6 2
286.244 641.2082 92.66011 6 2
292.26785 661.0495 96.02152 6 2
298.2101 680.8327 99.37729 6 2
303.94925 700.8337 103.0776 6 2
309.64624 720.68115 106.47591 6 2
315.10922 740.8191 109.98241 6 2
320.52417 760.8117 113.31336 6 2
-123.80363 -69.844696 102.1748 7 2
-140.86111 -81.80618 121.76376 7 2
-157.58498 -94.51361 141.32849 7 2
-173.68071 -108.1076 160.90034 7 2
-189.27733 -122.47691 180.80899 7 2
-204.06377 -137.78972 200.7239 7 2
-218.28516 -153.85239 220.79318 7 2
-231.8432 -170.68948 241.32536 7 2
-244.53831 -188.40883 261.45044 7 2
-256.59442 -206.7975 282.13156 7 2
-267.83002 -225.94374 302.8614 7 2
-278.24417 -245.79372 323.87714 7 2
-287.7405 -266.37122 345.09644 7 2
-296.19485 -287.73117 366.60013 7 2
-303.5934 -309.82556 388.32147 7 2
-309.88388 -332.63525 410.38892 7 2
-315.1368 -355.9953 432.89725 7 2
-319.12735 -380.0528 455.658 7 2
-321.72925 -404.8599 478.92752 7 2
-323.18967 -429.97675 502.434 7 2
-322.8943 -456.06357 526.79095 7 2
-321.18585 -482.50125 551.55426 7 2
-317.87634 -509.3374 577.0182 7 2
-312.54037 -537.02026 603.0484 7 2
-305.40945 -564.8918 630.4139 7 2
-296.23038 -593.0044 657.844 7 2
-284.58002 -621.741 686.9266 7 2
-270.45215 -650.54816 716.8615 7 2
-253.50717 -679.38007 748.5258 7 2
-233.11694 -708.82324 781.6163 7 2
-209.09032 -737.92267 817.0403 7 2
-180.66017 -766.7287 854.9382 7 2
-146.87177 -794.8781 896.0465 7 2
-106.14077 -822.45044 942.11365 7 2
-55.980164 -847.9425 994.95184 7 2
81.13967 120.8291 205.92906 8 3
94.84384 136.38814 204.05272 8 3
109.04766 151.51617 202.13063 8 3
123.84277 166.0754 199.99794 8 3
138.86717 180.53365 197.91316 8 3
154.48412 194.38564 195.89354 8 3
170.35147 208.04657 193.74854 8 3
186.97804 220.87375 191.88692 8 3
203.82516 233.50052 189.64491 8 3
220.98059 245.78734 187.53036 8 3
238.93372 257.1756 185.3099 8 3
256.80832 268.5991 183.38814 8 3
275.3401 279.2452 181.35199 8 3
294.3331 289.31052 179.25514 8 3
313.51154 299.04355 177.1405 8 3
333.29697 308.0161 174.75334 8 3
353.16953 316.69293 172.80522 8 3
373.5317 324.6791 170.60876 8 3
394.30164 332.0326 168.4472 8 3
415.35498 338.83685 166.33083 8 3
436.64227 345.10364 164.02763 8 3
458.49173 350.55112 161.854 8 3
480.49274 355.47714 159.69281 8 3
502.79648 359.737 157.48518 8 3
525.50385 363.2357 155.03703 8 3
548.33484 366.14206 152.73679 8 3
571.3736 368.36398 150.4437 8 3
594.9828 369.64417 148.16147 8 3
618.70154 370.25113 145.79066 8 3
642.54034 370.13977 143.41562 8 3
666.7488 369.13324 141.10287 8 3
691.0488 367.35703 138.83385 8 3
715.7573 364.60837 136.28674 8 3
740.54175 361.02835 133.84164 8 3
765.5257 356.51572 131.13293 8 3
-108.97217 102.229256 151.4244 9 3
-121.80943 118.53233 141.4273 9 3
-134.30473 135.13666 132.03226 9 3
-146.54929 151.91351 122.030045 9 3
-158.15036 169.23792 112.2321 9 3
-169.10158 187.10889 102.47305 9 3
-179.64287 205.24396 92.45833 9 3
-189.72229 223.66797 82.87746 9 3
-199.19319 242.52597 72.720474 9 3
-207.96608 261.91162 62.711403 9 3
-216.39719 281.3517 52.709457 9 3
-224.0056 301.435 42.782265 9 3
-231.1492 321.66614 32.755707 9 3
-237.83282 341.98856 22.511765 9 3
-243.59097 363.04016 12.285421 9 3
-248.83325 384.20117 2.0625248 9 3
-253.35307 405.74615 -8.162676 9 3
-257.34927 427.3189 -18.559956 9 3
-260.58478 449.26062 -29.032732 9 3
-263.1095 471.4532 -39.64733 9 3
-264.8357 494.01624 -50.06447 9 3
-265.86862 516.7151 -60.847504 9 3
-266.14514 539.6156 -71.54267 9 3
-265.74036 562.50385 -82.53071 9 3
-264.5286 585.5708 -93.20645 9 3
-262.42 608.962 -104.181175 9 3
-259.43713 632.5781 -115.53877 9 3
-255.61409 656.26886 -126.77765 9 3
-250.9257 680.01086 -138.12756 9 3
-245.35728 703.7447 -149.49356 9 3
-238.8265 727.60175 -161.19482 9 3
-231.2829 751.64343 -173.23999 9 3
-222.77116 775.6158 -184.9842 9 3
-213.23901 799.5485 -197.03879 9 3
-202.63454 823.47644 -209.49596 9 3
69.292435 104.21058 -304.40707 10 4
82.71789 119.86216 -337.47726 10 4
96.38667 135.20685 -370.73907 10 4
109.909096 150.79793 -403.8173 10 4
123.74343 165.9983 -436.884 10 4
137.43784 181.4226 -470.2771 10 4
151.3634 196.57341 -503.4452 10 4
165.16023 211.92094 -536.5839 10 4
179.13824 227.06198 -569.796 10 4
193.21901 242.09952 -602.93005 10 4
207.40128 257.0358 -636.04095 10 4
221.64449 271.92102 -669.2538 10 4
236.0786 286.5962 -702.47375 10 4
250.26453 301.59344 -735.5111 10 4
264.68 316.33163 -768.95374 10 4
279.28036 330.86792 -802.1043 10 4
293.81284 345.5021 -835.2289 10 4
308.38907 360.09952 -868.4512 10 4
323.34262 374.27277 -901.81683 10 4
338.08676 388.70343 -935.0691 10 4
352.93356 403.0279 -968.2745 10 4
367.80676 417.33276 -1001.56494 10 4
382.92316 431.37234 -1034.6578 10 4
397.96323 445.50754 -1067.9786 10 4
413.17407 459.4598 -1101.2338 10 4
428.31097 473.50122 -1134.4694 10 4
443.6956 487.27496 -1167.7307 10 4
459.269 500.84848 -1200.9076 10 4
474.4792 514.82245 -1234.407 10 4
489.99988 528.4613 -1267.4893 10 4
505.59982 542.0171 -1300.8043 10 4
521.21796 555.55457 -1334.187 10 4
536.8435 569.0837 -1367.4844 10 4
552.70294 582.3642 -1400.8723 10 4
568.57574 595.6297 -1434.0077 10 4
32.42872 -122.367775 49.039238 11 4
39.522606 -141.88097 70.48945 11 4
46.631058 -161.0185 91.601364 11 4
53.557076 -180.47992 112.8971 11 4
60.39413 -199.93513 134.23207 11 4
67.154465 -219.34602 155.76276 11 4
73.744774 -239.01617 176.98108 11 4
80.34538 -258.3601 198.18169 11 4
86.71903 -278.14233 219.53056 11 4
93.15199 -297.4434 240.9561 11 4
99.3837 -317.09647 262.50513 11 4
105.525764 -336.74335 283.66266 11 4
111.55051 -356.4716 305.01053 11 4
117.476265 -376.2217 326.26144 11 4
123.25497 -396.14725 347.61743 11 4
128.99765 -415.89078 368.9922 11 4
134.63467 -435.6744 390.2667 11 4
140.19466 -455.40424 411.7633 11 4
145.52496 -475.57663 432.9494 11 4
150.83276 -495.51666 454.49377 11 4
156.01625 -515.55536 476.1353 11 4
161.15793 -535.41895 497.43393 11 4
166.16806 -555.40265 518.3958 11 4
171.06345 -575.4506 540.17523 11 4
175.80658 -595.68964 561.3924 11 4
180.49246 -615.79816 582.7901 11 4
185.08832 -635.88434 604.2263 11 4
189.5768 -656.00616 625.558 11 4
193.92142 -676.29 647.01086 11 4
198.19894 -696.4682 668.57733 11 4
202.37648 -716.6532 689.6879 11 4
206.4252 -736.94635 711.03534 11 4
210.34805 -757.33813 732.7756 11 4
214.15787 -777.7828 754.07916 11 4
217.92583 -798.0192 775.5879 11 4
-0.847103 134.35185 -68.18205 12 4
0.6724258 154.96127 -64.9462 12 4
1.9550354 175.61552 -61.807575 12 4
2.999606 196.38634 -58.31635 12 4
3.8142982 216.78151 -55.234524 12 4
4.386612 237.5555 -52.135975 12 4
4.7229686 258.30817 -48.950577 12 4
4.828332 278.74887 -45.442368 12 4
4.6962857 299.17606 -42.272026 12 4
4.321016 319.9573 -39.064976 12 4
3.7093554 340.65628 -35.81431 12 4
2.8580718 361.55878 -32.600483 12 4
1.7714711 382.0981 -29.273312 12 4
0.4450383 402.74133 -26.093365 12 4
-1.1208653 423.33237 -22.711376 12 4
-2.926655 443.9452 -19.611217 12 4
-4.969839 464.813 -16.441631 12 4
-7.2573504 485.2691 -13.262158 12 4
-9.780726 506.03497 -9.672348 12 4
-12.551192 526.47205 -6.4303784 12 4
-15.557164 547.14856 -3.2339272 12 4
-18.809578 567.6352 0.15272833 12 4
-22.300255 588.2189 3.2387333 12 4
-26.03498 608.7305 6.5436854 12 4
-30.00974 629.2745 9.706576 12 4
-34.22302 649.8677 13.050349 12 4
-38.687622 670.27203 16.442083 12 4
-43.391315 690.7242 19.73531 12 4
-48.348938 710.99084 23.025282 12 4
-53.511677 731.7741 26.236317 12 4
-58.963737 751.8918 29.641163 12 4
-64.66036 771.9989 32.83409 12 4
-70.59986 792.1112 36.43807 12 4
-76.7568 812.4916 39.623875 12 4
-83.17681 832.63354 42.977066 12 4
18.331678 130.8417 -297.5253 13 4
24.050083 150.607 -329.755 13 4
29.8527 170.41943 -361.73355 13 4
35.8055 189.91138 -394.0262 13 4
41.77748 209.78944 -426.07706 13 4
47.87797 229.46733 -458.001 13 4
54.098232 249.00748 -490.20325 13 4
60.393154 268.62088 -522.2579 13 4
66.793625 288.16336 -554.4831 13 4
73.26715 307.77414 -586.6759 13 4
79.78923 327.54553 -618.8414 13 4
86.51382 346.84732 -650.95844 13 4
93.309975 366.2208 -682.8252 13 4
100.19365 385.5974 -715.1764 13 4
107.10738 405.19165 -747.34204 13 4
114.157684 424.59406 -779.3995 13 4
121.3489 443.79617 -811.51117 13 4
128.60948 463.06277 -843.6285 13 4
135.91696 482.46844 -875.9034 13 4
143.38043 501.62357 -908.08276 13 4
150.93425 520.76294 -940.31854 13 4
158.55197 539.9752 -972.6237 13 4
166.34117 558.89386 -1004.6322 13 4
174.03662 578.4088 -1036.837 13 4
181.97853 597.38007 -1069.0242 13 4
190.03838 616.2419 -1100.9961 13 4
198.10143 635.364 -1133.4586 13 4
206.34964 654.1588 -1165.6423 13 4
214.61333 673.16754 -1198.0948 13 4
222.9882 692.08435 -1230.1948 13 4
231.48474 710.8783 -1262.3373 13 4
240.04918 729.71466 -1294.7468 13 4
248.7192 748.4772 -1326.7559 13 4
257.45837 767.27466 -1359.2063 13 4
266.35788 785.8353 -1391.3735 13 4
95.13222 -71.49384 -143.83125 14 4
111.98468 -83.35494 -152.39479 14 4
128.9282 -95.22351 -160.89722 14 4
145.33492 -107.56291 -169.31198 14 4
161.76596 -119.955986 -177.88098 14 4
178.20439 -132.41394 -186.09772 14 4
194.6362 -144.94504 -194.77153 14 4
210.70459 -157.8138 -203.31322 14 4
226.7459 -170.76842 -211.6792 14 4
242.95807 -183.65663 -220.06631 14 4
258.69836 -196.96262 -228.40158 14 4
274.42618 -210.33781 -236.93512 14 4
290.1053 -223.80717 -245.41945 14 4
305.5284 -237.52933 -254.03334 14 4
320.96188 -251.2965 -262.14743 14 4
336.22403 -265.24832 -270.78714 14 4
351.3282 -279.37366 -279.30347 14 4
366.1445 -293.7758 -287.79965 14 4
381.338 -307.919 -296.28064 14 4
396.04758 -322.49353 -304.74008 14 4
410.56808 -337.2628 -313.3342 14 4
425.25043 -351.93597 -321.66043 14 4
439.61148 -366.909 -330.1544 14 4
453.95056 -381.93234 -338.97974 14 4
468.0458 -397.1905 -347.21945 14 4
482.09857 -412.51193 -355.74884 14 4
495.97327 -428.01025 -364.37103 14 4
509.70215 -443.6567 -372.95853 14 4
523.3614 -459.3831 -381.4947 14 4
536.8846 -475.2452 -389.85565 14 4
550.06226 -491.4283 -398.55252 14 4
563.5206 -507.3717 -407.15686 14 4
576.592 -523.6705 -415.51645 14 4
589.5554 -540.073 -424.19562 14 4
602.196 -556.77545 -432.59457 14 4
-96.40388 -110.51247 -77.56328 15 5
-110.76919 -125.24858 -51.241417 15 5
-124.958435 -140.19716 -24.63488 15 5
-139.49306 -154.77052 1.7139188 15 5
-153.84595 -169.55661 28.10019 15 5
-168.51378 -184.00543 54.252556 15 5
-183.0945 -198.55852 80.708855 15 5
-197.75371 -213.0332 106.99145 15 5
-212.5624 -227.35324 133.48952 15 5
-227.41118 -241.63596 159.86789 15 5
-242.31015 -255.86955 186.30122 15 5
-257.2678 -270.04413 212.47496 15 5
-272.41116 -284.02643 238.88927 15 5
-287.4932 -298.07425 265.55005 15 5
-302.60764 -312.08795 291.81973 15 5
-317.8886 -325.929 317.97968 15 5
-333.32205 -339.61276 344.64343 15 5
-348.58698 -353.4655 370.8519 15 5
-364.11975 -367.0429 397.43744 15 5
-379.6386 -380.6302 423.62262 15 5
-395.25955 -394.10974 450.20892 15 5
-411.00012 -407.46426 476.7117 15 5
-426.6128 -420.93814 503.18295 15 5
-442.34448 -434.28558 529.4826 15 5
-458.40988 -447.2973 555.8732 15 5
-474.38025 -460.39313 582.35175 15 5
-490.42108 -473.4102 608.8022 15 5
-506.46902 -486.4089 635.26483 15 5
-522.5321 -499.3802 661.8421 15 5
-538.8404 -512.104 688.32324 15 5
-555.0568 -524.90137 714.6347 15 5
-571.45325 -537.51355 741.1427 15 5
-587.9461 -550.02 767.73157 15 5
-604.4461 -562.5037 794.16364 15 5
-621.0125 -574.9085 820.6658 15 5
56.34982 132.26877 -223.37254 16 5
64.434944 151.08746 -217.46263 16 5
72.59641 169.92436 -211.52924 16 5
80.767044 188.9361 -205.92767 16 5
89.10641 207.74794 -200.07639 16 5
97.52365 226.57164 -194.13298 16 5
106.10639 245.20308 -188.4272 16 5
114.679886 264.04587 -182.62383 16 5
123.46929 282.5797 -176.67502 16 5
132.26927 301.27576 -171.12975 16 5
141.21922 319.81406 -165.30292 16 5
150.1941 338.4774 -159.42532 16 5
159.30704 357.00867 -153.53029 16 5
168.66959 375.16022 -147.77701 16 5
177.92627 393.72388 -141.92966 16 5
187.34808 412.0946 -136.06015 16 5
196.90482 430.34027 -130.51271 16 5
206.53369 448.5979 -124.62564 16 5
216.2357 466.86346 -118.649925 16 5
226.0833 484.97974 -112.9007 16 5
236.02072 503.06668 -107.08853 16 5
246.07787 521.0599 -101.319756 16 5
256.21298 539.0472 -95.29296 16 5
266.42282 557.0339 -89.77899 16 5
276.76062 574.90753 -83.88263 16 5
287.2776 592.56305 -78.04462 16 5
297.7884 610.3829 -72.22194 16 5
308.3885 628.16754 -66.29248 16 5
319.1241 645.8224 -60.766304 16 5
329.95007 663.43915 -54.6901 16 5
340.79465 681.16 -48.772526 16 5
351.8887 698.52277 -42.936462 16 5
362.93863 716.1118 -37.179546 16 5
374.14188 733.534 -31.294508 16 5
385.46448 750.85675 -25.638319 16 5
-135.1182 -51.51366 -308.2728 17 5
-154.62822 -57.94774 -314.3224 17 5
-174.12909 -64.30025 -320.5973 17 5
-194.09183 -70.399284 -326.65765 17 5
-213.68544 -76.548744 -332.81665 17 5
-233.27866 -82.61215 -339.02957 17 5
-252.9965 -88.54517 -345.3252 17 5
-272.66565 -94.4087 -351.46628 17 5
-292.6535 -100.07588 -357.76495 17 5
-312.38217 -105.74525 -363.86646 17 5
-332.3474 -111.24739 -370.24243 17 5
-352.13556 -116.72134 -376.36047 17 5
-371.97525 -122.08972 -382.42676 17 5
-391.95584 -127.3235 -388.67712 17 5
-411.9222 -132.47342 -394.82867 17 5
-431.89645 -137.53181 -401.08087 17 5
-451.9738 -142.46822 -406.99792 17 5
-472.04922 -147.31584 -413.6053 17 5
-492.093 -152.08342 -419.65704 17 5
-512.1766 -156.74828 -425.9299 17 5
-532.25494 -161.32394 -431.97473 17 5
-552.32715 -165.81021 -438.294 17 5
-572.5145 -170.17047 -444.61386 17 5
-592.8221 -174.40382 -450.7592 17 5
-612.994 -178.58542 -456.884 17 5
-633.24536 -182.65155 -462.9794 17 5
-653.50726 -186.62215 -469.46124 17 5
-673.8376 -190.48051 -475.54105 17 5
-694.23047 -194.22845 -481.8258 17 5
-714.4816 -197.92262 -488.0658 17 5
-734.9 -201.4767 -494.1218 17 5
-755.09125 -204.99872 -500.39575 17 5
-775.81836 -208.28139 -506.68207 17 5
-796.16486 -211.57242 -512.7814 17 5
-816.4816 -214.77592 -519.0506 17 5
148.24564 3.9376137 -245.8775 18 5
168.65727 6.8295712 -243.40598 18 5
189.10068 10.180488 -240.68353 18 5
209.57147 13.98713 -238.12115 18 5
229.64523 18.279675 -235.45354 18 5
249.79977 23.026142 -232.76784 18 5
270.13452 28.209711 -230.11893 18 5
289.88205 33.909668 -227.70624 18 5
309.8922 40.03383 -225.12376 18 5
330.01254 46.58958 -222.49702 18 5
349.62137 53.663433 -219.87238 18 5
369.18277 61.191875 -217.14569 18 5
388.6464 69.179855 -214.61911 18 5
407.7911 77.66685 -211.83513 18 5
427.0629 86.567604 -209.26202 18 5
446.45865 95.87096 -206.5375 18 5
465.01218 105.78436 -203.9117 18 5
483.5186 116.140434 -201.26486 18 5
502.31857 126.84628 -198.35365 18 5
520.6548 138.08243 -195.60619 18 5
538.8758 149.75984 -192.93428 18 5
556.54376 161.99997 -190.3021 18 5
574.11523 174.67453 -187.53438 18 5
591.66797 187.75102 -184.89929 18 5
608.7751 201.35895 -182.06808 18 5
625.67456 215.4212 -179.37646 18 5
642.5265 229.87512 -176.5277 18 5
658.8712 244.87875 -173.6989 18 5
674.9509 260.34433 -170.88443 18 5
690.5895 276.3371 -168.22313 18 5
706.33905 292.62985 -165.31343 18 5
721.48535 309.50574 -162.53984 18 5
736.37305 326.81894 -159.69366 18 5
750.6283 344.73206 -156.74368 18 5
764.9721 362.91016 -153.70677 18 5
-12.030908 -148.51364 -161.5198 19 5
-14.48682 -168.90012 -147.09438 19 5
-17.045467 -189.23674 -132.46599 19 5
-19.674116 -209.87563 -118.12968 19 5
-22.43783 -230.11292 -103.48281 19 5
-25.288824 -250.46255 -89.16937 19 5
-28.212442 -271.052 -74.74746 19 5
-31.269602 -291.29068 -60.17331 19 5
-34.388462 -311.85733 -45.618164 19 5
-37.64902 -332.01862 -31.173244 19 5
-40.976906 -352.44315 -16.72628 19 5
-44.431114 -372.61505 -2.1787384 19 5
-47.96455 -392.93637 12.267718 19 5
-51.562275 -413.51498 26.773111 19 5
-55.327282 -433.52548 41.33758 19 5
-59.171642 -453.67685 55.844208 19 5
-63.072777 -474.1285 70.30703 19 5
