x y z track_id event_id
204.07187 -610.764 -600.9623 2 0
207.56963 -631.26074 -621.6003 2 0
210.82321 -651.9285 -641.98956 2 0
213.89894 -672.56116 -662.4253 2 0
216.73784 -693.3389 -683.2561 2 0
219.40689 -714.0451 -703.66095 2 0
221.85425 -734.8411 -724.0853 2 0
224.12611 -755.5695 -744.83673 2 0
226.19695 -776.30786 -765.45325 2 0
227.94083 -797.4906 -786.0949 2 0
229.56122 -818.4113 -806.79175 2 0
50.177017 -141.18239 91.459694 3 0
56.815125 -160.49538 102.18753 3 0
63.205795 -180.06595 112.93521 3 0
69.33206 -199.94534 123.857994 3 0
75.35073 -219.68208 134.61465 3 0
81.23159 -239.35603 145.47687 3 0
86.86908 -259.27502 156.3651 3 0
92.44371 -278.8981 167.08232 3 0
97.70597 -298.97232 177.9187 3 0
102.78014 -319.1255 188.69258 3 0
107.786865 -338.97632 199.26024 3 0
112.52844 -359.13776 210.2206 3 0
117.169365 -379.08566 221.0206 3 0
121.47747 -399.56854 232.04205 3 0
125.72625 -419.69284 242.83237 3 0
129.73186 -440.06003 253.78548 3 0
133.57805 -460.388 264.55792 3 0
137.21593 -480.84085 275.46414 3 0
140.68973 -501.26212 285.95654 3 0
144.00842 -521.6124 297.18195 3 0
147.11638 -542.0878 307.92828 3 0
150.06207 -562.50775 318.75018 3 0
152.76688 -583.1643 329.57098 3 0
155.28098 -603.86993 340.57227 3 0
157.64305 -624.4689 351.39035 3 0
159.8182 -645.0905 362.34464 3 0
161.70613 -666.14374 373.2788 3 0
163.58636 -686.47534 384.31384 3 0
165.12614 -707.4613 395.1231 3 0
166.56927 -728.071 405.9758 3 0
167.7279 -749.1137 416.99472 3 0
168.76248 -769.8801 427.9838 3 0
169.56584 -790.84625 438.6086 3 0
170.18472 -811.79706 449.7067 3 0
170.60564 -832.7918 460.51773 3 0
112.037476 -11.893454 -212.67278 4 1
132.74883 -10.471768 -230.42424 4 1
153.44524 -8.724583 -248.47476 4 1
173.84218 -6.660795 -266.38345 4 1
194.43314 -4.2545815 -284.327 4 1
214.8035 -1.5190792 -302.24054 4 1
235.32504 1.5515968 -320.31723 4 1
255.69911 4.9559917 -338.4909 4 1
276.1478 8.691359 -356.4658 4 1
296.62863 12.755468 -374.48212 4 1
316.6312 17.173473 -392.3578 4 1
337.04044 21.90183 -410.6154 4 1
357.0278 26.988235 -428.6909 4 1
377.1108 32.399483 -446.68317 4 1
397.257 38.13359 -465.01303 4 1
417.31625 44.20234 -482.97012 4 1
436.97134 50.64269 -501.5058 4 1
457.11102 57.352398 -519.20526 4 1
476.81482 64.43911 -537.7908 4 1
496.57886 71.84079 -555.8935 4 1
516.0325 79.60991 -574.28235 4 1
535.2648 87.73757 -592.63965 4 1
554.9438 96.11099 -610.9382 4 1
574.0872 104.89349 -629.45886 4 1
593.23065 113.99365 -647.8118 4 1
612.31323 123.419914 -666.3088 4 1
631.21625 133.195 -684.8917 4 1
650.0601 143.29326 -703.7017 4 1
668.6661 153.75305 -722.18964 4 1
687.16455 164.5453 -740.57117 4 1
705.43256 175.69887 -759.4027 4 1
723.8003 187.12996 -778.2075 4 1
741.9723 198.9097 -796.85974 4 1
759.8718 211.05952 -815.7369 4 1
777.82935 223.48668 -834.48883 4 1
-88.533005 93.75464 -335.04565 5 1
-100.783035 110.32005 -372.5025 5 1
-113.08056 126.914444 -410.0246 5 1
-125.7747 143.14572 -447.39783 5 1
-138.73634 159.14967 -485.06668 5 1
-151.76297 175.15622 -522.67645 5 1
-164.9775 191.0223 -560.12604 5 1
-178.3641 206.76266 -597.6594 5 1
-192.0107 222.27202 -635.3254 5 1
-206.14316 237.28673 -673.0877 5 1
-219.99304 252.69044 -710.63574 5 1
-234.23528 267.70102 -748.5466 5 1
-248.58893 282.63788 -785.9439 5 1
-263.17047 297.36438 -823.60815 5 1
-278.05762 311.79077 -861.4141 5 1
-292.9632 326.2363 -899.0218 5 1
-308.10748 340.44998 -936.84796 5 1
-323.51852 354.39902 -974.55255 5 1
-338.95694 368.3424 -1012.7652 5 1
-354.73517 381.93585 -1050.4354 5 1
-370.6158 395.4338 -1088.2671 5 1
-386.64282 408.7842 -1126.4462 5 1
-403.009 421.78067 -1164.5974 5 1
-419.30188 434.85242 -1202.3599 5 1
-436.0487 447.44708 -1240.6926 5 1
-452.7087 460.11935 -1278.6333 5 1
-469.58862 472.54926 -1316.7578 5 1
-486.8897 484.5344 -1355.0297 5 1
-504.23392 496.45154 -1393.2108 5 1
-521.7041 508.21246 -1431.4321 5 1
-539.3138 519.79944 -1469.8848 5 1
-557.01874 531.2501 -1508.3922 5 1
-575.0522 542.339 -1546.8839 5 1
-593.13275 553.3301 -1585.4325 5 1
-611.44855 564.0427 -1624.2363 5 1
-118.23206 66.06697 161.3863 6 1
-134.01628 79.34271 203.03072 6 1
-149.58919 92.83323 244.92238 6 1
-164.886 106.58373 286.95334 6 1
-180.18037 120.417694 328.70798 6 1
-195.41324 134.36388 370.59848 6 1
-210.38129 148.5588 412.65344 6 1
-225.28369 162.86237 454.28796 6 1
-239.79346 177.5098 496.40054 6 1
-254.27962 192.23128 538.3827 6 1
-268.65936 207.08197 580.2354 6 1
-282.91553 222.0707 622.25336 6 1
-297.03027 237.20776 664.3655 6 1
-310.79297 252.66121 706.4005 6 1
-324.65417 268.06396 748.3566 6 1
-338.0322 283.8914 790.4162 6 1
-351.46915 299.69122 832.67993 6 1
-364.67368 315.70425 874.90704 6 1
-377.74512 331.84308 917.01355 6 1
-390.70425 348.08508 959.24274 6 1
-403.29947 364.6529 1001.4139 6 1
-415.82977 381.27686 1043.7839 6 1
-427.98828 398.23538 1086.034 6 1
-440.26212 415.074 1128.3453 6 1
-452.25598 432.15634 1170.824 6 1
-464.0115 449.44308 1213.1418 6 1
-475.63 466.83414 1255.7131 6 1
-487.00333 484.43237 1298.1973 6 1
-498.37115 501.99564 1340.9142 6 1
-509.39758 519.85675 1383.4197 6 1
-520.3462 537.74615 1426.1654 6 1
-530.8558 556.0346 1468.7549 6 1
-541.39075 574.2363 1511.5277 6 1
-551.75574 592.5492 1554.3196 6 1
-561.7552 611.18176 1597.3427 6 1
129.06833 -57.173203 -189.88373 7 2
148.75787 -63.27868 -194.09181 7 2
168.50803 -69.24108 -198.18214 7 2
188.2599 -75.08388 -202.5489 7 2
207.80865 -80.884705 -206.65068 7 2
227.53181 -86.492935 -210.93362 7 2
247.79411 -91.77689 -214.91978 7 2
267.55927 -97.1241 -219.2477 7 2
287.6639 -102.22406 -223.34018 7 2
307.55585 -107.27525 -227.5701 7 2
327.68948 -112.11656 -231.9071 7 2
347.64584 -116.89221 -236.03128 7 2
367.58414 -121.54525 -240.31477 7 2
387.86716 -125.95654 -244.44293 7 2
408.13223 -130.24652 -248.54283 7 2
428.28854 -134.44229 -252.56975 7 2
448.60806 -138.45714 -256.97235 7 2
468.8574 -142.36345 -261.0264 7 2
489.18896 -146.11365 -265.55307 7 2
509.58408 -149.7135 -269.60745 7 2
529.987 -153.17908 -273.7114 7 2
550.286 -156.54135 -277.95654 7 2
570.7387 -159.72592 -282.14255 7 2
591.09924 -162.80171 -286.6143 7 2
611.7848 -165.65364 -290.4665 7 2
632.2265 -168.43678 -294.8649 7 2
652.657 -171.08607 -299.03928 7 2
673.24835 -173.5563 -303.13217 7 2
693.987 -175.85214 -307.55518 7 2
714.7128 -178.01465 -311.6888 7 2
735.3028 -180.07298 -315.87463 7 2
755.85834 -182.00026 -320.3144 7 2
776.5973 -183.74382 -324.42514 7 2
797.45026 -185.3213 -328.7392 7 2
818.1381 -186.79721 -332.80246 7 2
-60.986267 -136.01952 -100.67367 8 2
-70.67149 -154.15938 -91.42353 8 2
-80.50876 -172.21815 -82.12962 8 2
-90.42755 -190.34221 -72.86342 8 2
-100.53191 -208.30742 -63.48046 8 2
-110.737366 -226.28806 -54.368893 8 2
-121.257996 -243.84767 -45.30045 8 2
-131.7826 -261.61588 -36.020523 8 2
-142.46553 -279.27698 -26.830088 8 2
-153.30885 -296.82623 -17.663353 8 2
-164.30263 -314.2819 -8.144656 8 2
-175.55196 -331.44385 1.0633291 8 2
-186.70439 -348.97604 10.326737 8 2
-198.26053 -365.9364 19.416704 8 2
-209.79732 -383.1123 28.582314 8 2
-221.45055 -400.24664 38.10429 8 2
-233.2665 -417.25342 47.236984 8 2
-245.3849 -433.88483 56.62791 8 2
-257.51935 -450.64957 65.76052 8 2
-269.7441 -467.41022 75.03414 8 2
-282.18246 -483.9509 84.177155 8 2
-294.75333 -500.41144 93.654854 8 2
-307.40512 -516.8763 103.05585 8 2
-320.29523 -533.0789 112.32614 8 2
-333.26862 -549.27795 121.46053 8 2
-346.3777 -565.3835 130.78845 8 2
-359.5945 -581.4388 140.04823 8 2
-373.03058 -597.2622 149.33086 8 2
-386.53232 -613.09937 158.7506 8 2
-400.2298 -628.74097 168.19388 8 2
-414.10764 -644.212 177.30763 8 2
-428.07993 -659.64484 186.68011 8 2
-442.09683 -675.11224 196.13765 8 2
-456.2076 -690.53406 205.33633 8 2
-470.74973 -705.4011 214.70541 8 2
109.94223 -93.936775 -310.045 9 2
126.959145 -105.509926 -332.30002 9 2
144.13176 -116.87633 -354.31268 9 2
161.55746 -127.95914 -376.918 9 2
178.72256 -139.16211 -398.9763 9 2
196.51442 -149.78937 -421.45172 9 2
214.23666 -160.38205 -443.9875 9 2
231.76639 -171.02107 -465.9778 9 2
249.73132 -181.23827 -488.4499 9 2
267.86664 -191.23196 -510.7174 9 2
286.1011 -201.05193 -532.8 9 2
304.4029 -210.71771 -555.3134 9 2
322.64838 -220.31032 -577.712 9 2
341.15842 -229.60696 -599.9986 9 2
359.62506 -238.81456 -622.4937 9 2
378.46667 -247.65315 -644.7735 9 2
397.24564 -256.41064 -667.2034 9 2
416.19882 -264.92975 -689.7442 9 2
434.90613 -273.4743 -712.25446 9 2
454.12646 -281.56314 -734.6791 9 2
473.27484 -289.5625 -757.13776 9 2
492.6079 -297.31134 -779.6174 9 2
512.0633 -304.84702 -802.2118 9 2
531.48364 -312.26065 -824.8 9 2
551.16565 -319.3753 -847.12726 9 2
570.5934 -326.488 -869.71674 9 2
590.6989 -333.06302 -892.3039 9 2
610.34467 -339.74503 -914.7339 9 2
630.3206 -346.08594 -937.528 9 2
650.2734 -352.28067 -960.14246 9 2
670.5111 -358.1603 -982.6172 9 2
690.8142 -363.84305 -1005.42035 9 2
710.97815 -369.4329 -1028.1537 9 2
731.077 -374.88516 -1050.9337 9 2
751.4959 -380.00027 -1073.6963 9 2
-123.20605 47.943413 -246.91176 10 2
-141.79936 56.422485 -259.8815 10 2
-160.8595 64.546555 -272.61133 10 2
-179.752 72.56601 -285.5434 10 2
-199.0983 80.22964 -298.3566 10 2
-218.17348 87.82812 -311.03833 10 2
-237.4293 95.177574 -324.16806 10 2
-256.8668 102.27639 -336.59897 10 2
-276.373 109.168396 -349.60297 10 2
-295.8064 115.907295 -362.49567 10 2
-315.62344 122.3127 -375.1604 10 2
-335.20914 128.6226 -388.049 10 2
-355.08524 134.63353 -400.95358 10 2
-374.93213 140.46643 -413.73096 10 2
-394.82224 146.09148 -426.5676 10 2
-414.90378 151.45247 -439.74524 10 2
-434.82462 156.67632 -452.30435 10 2
-455.322 161.49619 -465.33224 10 2
-475.52374 166.22343 -478.08972 10 2
-495.71417 170.7528 -491.04218 10 2
-516.0655 175.02307 -504.0619 10 2
-536.37445 179.10202 -516.9014 10 2
-557.05786 182.84947 -529.81104 10 2
-577.38495 186.50496 -542.5345 10 2
-597.94946 189.87157 -555.7708 10 2
-618.83777 192.92383 -568.8306 10 2
-639.37866 195.87012 -581.8408 10 2
-660.3046 198.48203 -594.8237 10 2
-681.1114 200.91228 -608.1308 10 2
-701.78394 203.16081 -621.01355 10 2
-722.98364 205.03537 -634.0034 10 2
-743.9339 206.75842 -646.9721 10 2
-764.9239 208.24467 -660.1438 10 2
-785.8928 209.5087 -673.28656 10 2
-807.1153 210.4763 -686.35376 10 2
145.32957 -35.583252 -146.37122 11 3
166.10355 -36.70726 -164.0474 11 3
187.16675 -36.8863 -182.0706 11 3
207.89317 -36.225677 -200.20822 11 3
229.05095 -34.564335 -218.222 11 3
250.15932 -31.974403 -236.56598 11 3
271.2483 -28.432356 -254.64827 11 3
292.2739 -23.925903 -273.37262 11 3
313.40234 -18.428785 -291.75732 11 3
333.9957 -11.961366 -310.68826 11 3
354.97467 -4.4679255 -329.33963 11 3
375.15366 4.0415735 -348.3734 11 3
395.5897 13.588471 -367.57574 11 3
415.64575 24.189774 -387.20993 11 3
435.5428 35.849335 -406.65335 11 3
454.91852 48.608437 -426.89447 11 3
473.80847 62.487957 -446.88687 11 3
492.22037 77.50589 -467.3769 11 3
510.57227 93.59994 -488.04843 11 3
527.9058 110.94743 -509.14612 11 3
544.85675 129.44458 -530.5932 11 3
561.00006 149.19334 -552.50244 11 3
576.33685 170.21086 -574.8051 11 3
590.9553 192.47758 -597.6689 11 3
604.4019 216.14633 -621.21484 11 3
617.0556 241.09106 -645.0937 11 3
628.32794 267.53146 -669.63904 11 3
638.3268 295.42957 -695.07715 11 3
646.7555 324.91183 -721.4914 11 3
653.53156 356.00537 -748.5482 11 3
658.56085 388.7179 -777.07336 11 3
661.2088 423.362 -806.8247 11 3
661.4578 459.87048 -838.0087 11 3
658.5471 498.62094 -871.24054 11 3
652.0232 539.7377 -907.28766 11 3
6.6698356 142.79387 118.0516 12 3
8.286313 163.66493 137.55472 12 3
10.216986 183.87827 156.96376 12 3
12.389249 204.78613 176.51508 12 3
14.882697 225.01022 196.24239 12 3
17.636972 245.5427 215.87364 12 3
20.676271 265.9964 235.34836 12 3
24.000084 286.38593 255.22327 12 3
27.607012 306.7315 274.7523 12 3
31.490229 327.1038 294.5755 12 3
35.67089 347.28268 314.29263 12 3
40.11409 367.61295 333.85516 12 3
44.82571 388.00873 353.5999 12 3
49.895855 407.71222 373.23346 12 3
55.15413 428.14258 393.1559 12 3
60.74326 448.12955 412.98996 12 3
66.590515 468.23663 432.923 12 3
72.76393 487.98068 452.46188 12 3
79.18318 507.91388 472.47244 12 3
85.8756 527.83374 492.35446 12 3
92.85354 547.65826 512.2215 12 3
100.19615 566.9394 532.26154 12 3
107.68479 586.9189 551.84186 12 3
115.55496 606.27313 571.94855 12 3
123.72152 625.4883 592.0641 12 3
132.08052 645.07495 611.95123 12 3
140.82126 664.09094 632.26733 12 3
149.77919 683.3315 652.0521 12 3
159.01955 702.4752 672.46246 12 3
168.63394 721.1271 692.5056 12 3
178.40442 740.2243 712.98395 12 3
188.48837 759.08136 733.0037 12 3
198.90916 777.6156 753.3961 12 3
209.59102 796.1296 773.6206 12 3
220.50351 814.7251 793.94336 12 3
-105.92763 93.91709 -104.50307 13 3
-121.041626 107.90899 -116.64713 13 3
-135.90126 122.14465 -128.28763 13 3
-151.01173 136.17036 -140.18625 13 3
-165.89066 150.41797 -151.9378 13 3
-180.66173 164.77625 -163.81644 13 3
-195.17436 179.3832 -175.76079 13 3
-209.83502 193.8656 -187.39252 13 3
-224.33781 208.50322 -199.29372 13 3
-239.00366 222.99673 -211.41362 13 3
-253.24455 237.89401 -223.06165 13 3
-267.50873 252.77628 -234.8983 13 3
-281.68958 267.74243 -246.92844 13 3
-295.79303 282.78607 -258.5704 13 3
-309.92487 297.80463 -270.4596 13 3
-323.7468 313.12277 -282.30865 13 3
-337.47733 328.531 -294.1707 13 3
-351.3166 343.8328 -306.1337 13 3
-365.09753 359.1886 -317.67487 13 3
-378.70374 374.71243 -329.99277 13 3
-392.09033 390.44974 -341.70047 13 3
-405.51523 406.14386 -353.52835 13 3
-418.80444 421.9671 -365.45566 13 3
-432.13513 437.74008 -377.23083 13 3
-445.27042 453.70117 -389.05225 13 3
-458.3099 469.74936 -401.09863 13 3
-471.23715 485.9011 -412.9594 13 3
-484.14886 502.0557 -424.74896 13 3
-497.00742 518.25037 -436.6368 13 3
-509.70032 534.6016 -448.65967 13 3
-522.36975 550.96 -460.61325 13 3
-534.6941 567.6649 -472.42352 13 3
-547.26666 584.0871 -484.26978 13 3
-559.5313 600.8163 -496.32974 13 3
-571.82874 617.48804 -508.0141 13 3
-137.77487 -39.96963 -19.789612 14 3
-157.82387 -44.80472 -19.695322 14 3
-177.79642 -49.56841 -19.286705 14 3
-197.89722 -54.202923 -19.511906 14 3
-218.14981 -58.70315 -19.256454 14 3
-238.31078 -63.13501 -19.145502 14 3
-258.22458 -67.5375 -18.936577 14 3
-278.34616 -71.79014 -18.92277 14 3
-298.60028 -75.91391 -18.6505 14 3
-318.8019 -79.95617 -18.531141 14 3
-338.97488 -83.91004 -18.40028 14 3
-359.18076 -87.759796 -18.29332 14 3
-379.50125 -91.48568 -18.105988 14 3
-399.86084 -95.10634 -17.995523 14 3
-420.08292 -98.66319 -17.824411 14 3
-440.48117 -102.08191 -17.69083 14 3
-460.94403 -105.38924 -17.46367 14 3
-481.2116 -108.64405 -17.307724 14 3
-501.66885 -111.75847 -17.362215 14 3
-521.9781 -114.808075 -16.931492 14 3
-542.29504 -117.75742 -17.006502 14 3
-562.8811 -120.55026 -16.860828 14 3
-583.32404 -123.27568 -16.405184 14 3
-603.78766 -125.89797 -16.706926 14 3
-624.3337 -128.40427 -16.425293 14 3
-644.69324 -130.8495 -16.206402 14 3
-665.2929 -133.14642 -16.182877 14 3
-685.66736 -135.38855 -15.880493 14 3
-706.4425 -137.45192 -15.829036 14 3
-727.106 -139.43782 -15.795347 14 3
-747.67444 -141.34189 -15.442385 14 3
-768.07355 -143.17686 -15.473908 14 3
-788.5323 -144.89906 -15.366619 14 3
-809.3366 -146.45694 -14.92946 14 3
-829.993 -147.94095 -15.100902 14 3
139.91864 47.640247 -49.860107 15 3
158.05968 57.93506 -53.81921 15 3
175.68295 69.054756 -57.953606 15 3
193.02184 80.89569 -62.41089 15 3
209.98178 93.47259 -66.536804 15 3
226.48618 106.79828 -70.5106 15 3
242.46791 120.88553 -75.041504 15 3
257.72977 135.8193 -78.97481 15 3
272.6731 151.37083 -83.30335 15 3
287.02402 167.65564 -87.56338 15 3
300.55472 184.78816 -91.88541 15 3
313.6511 202.50996 -96.368996 15 3
326.0419 220.95421 -100.44402 15 3
337.7263 240.09044 -105.289665 15 3
348.63553 259.93246 -109.86806 15 3
358.64633 280.53925 -114.35651 15 3
367.96616 301.7091 -118.69535 15 3
376.41373 323.53342 -123.53057 15 3
383.83896 346.09357 -128.1143 15 3
390.3151 369.27396 -133.0323 15 3
395.83755 393.01016 -137.7364 15 3
400.16727 417.46674 -142.60838 15 3
403.35367 442.5226 -147.62949 15 3
405.30988 468.18283 -152.58461 15 3
405.94705 494.4497 -158.01834 15 3
405.29407 521.1666 -163.22662 15 3
403.1521 548.43976 -168.5071 15 3
399.36432 576.32733 -174.0894 15 3
393.97638 604.57336 -180.0167 15 3
386.72903 633.32776 -185.7554 15 3
377.4524 662.59375 -191.87514 15 3
366.03787 692.21344 -198.31345 15 3
352.22937 722.21265 -204.71301 15 3
335.80908 752.4445 -211.55783 15 3
316.503 782.6935 -218.72534 15 3
-12.908658 134.8579 93.22558 16 4
-10.909341 155.37222 83.152885 16 4
-8.747004 175.74455 73.4743 16 4
-6.4082713 196.18214 63.511005 16 4
-3.899753 216.56613 53.869987 16 4
-1.2194003 237.05333 44.10079 16 4
1.6296539 257.43387 34.468315 16 4
4.647244 277.89053 24.57268 16 4
7.833625 298.3035 14.801597 16 4
11.185147 318.79572 5.184623 16 4
14.706351 339.20413 -5.089609 16 4
18.410587 359.29782 -14.534763 16 4
22.279617 379.4978 -24.51687 16 4
26.306528 399.86133 -34.35836 16 4
30.514229 420.01675 -43.99113 16 4
34.88315 440.25565 -54.00348 16 4
39.41866 460.48807 -63.694984 16 4
44.1255 480.65643 -73.47001 16 4
49.012756 500.67282 -83.22254 16 4
54.054424 520.807 -93.05825 16 4
59.27697 540.7917 -103.081505 16 4
64.66694 560.75946 -113.091034 16 4
70.21211 580.8072 -122.529526 16 4
75.95504 600.5816 -132.54323 16 4
81.84049 620.5296 -142.4681 16 4
87.890114 640.46674 -152.10355 16 4
94.13063 660.2011 -161.80095 16 4
100.50394 680.1417 -171.92856 16 4
107.08553 699.7685 -181.75354 16 4
113.8476 719.28253 -191.59529 16 4
120.72384 739.0948 -201.5473 16 4
127.80797 758.6162 -211.2904 16 4
135.07202 778.0282 -221.29242 16 4
142.49355 797.46014 -231.52756 16 4
150.04257 817.0685 -241.16966 16 4
-44.80351 -116.79282 141.78784 17 4
-48.11927 -137.21056 139.86426 17 4
-51.323086 -157.64656 138.18552 17 4
-54.425804 -178.05888 136.28317 17 4
-57.463272 -198.31241 134.40102 17 4
-60.382423 -218.57063 132.56781 17 4
-63.137203 -239.00818 130.77173 17 4
-65.74422 -259.5813 128.86893 17 4
-68.26147 -280.06467 127.07007 17 4
-70.6767 -300.49597 125.09232 17 4
-72.9686 -320.96057 123.14761 17 4
-75.14234 -341.436 121.40113 17 4
-77.20431 -361.89102 119.71839 17 4
-79.14274 -382.37833 117.78922 17 4
-80.94766 -402.94846 115.83761 17 4
-82.60454 -423.68106 113.90943 17 4
-84.17499 -444.263 112.12607 17 4
-85.68248 -464.5511 110.31934 17 4
-86.99513 -485.25388 108.32761 17 4
-88.198135 -505.9165 106.44768 17 4
-89.284 -526.57733 104.65332 17 4
-90.27554 -547.09564 102.80828 17 4
-91.12658 -567.7451 100.908035 17 4
-91.85591 -588.41455 99.22444 17 4
-92.47096 -609.0546 97.088776 17 4
-92.974464 -629.64233 95.31477 17 4
-93.32865 -650.4343 93.583466 17 4
-93.58398 -671.0848 91.7682 17 4
-93.75093 -691.5016 89.603264 17 4
-93.71774 -712.51154 87.7822 17 4
-93.619965 -733.1054 85.985306 17 4
-93.40858 -753.63806 84.1928 17 4
-93.03054 -774.54346 82.31274 17 4
-92.54628 -795.3367 80.30787 17 4
-91.96904 -815.88696 78.50493 17 4
53.31703 -123.13302 88.60339 18 5
63.420185 -141.23384 97.00009 18 5
73.671906 -159.14737 105.16719 18 5
84.05184 -176.92923 113.42687 18 5
94.5773 -194.54889 121.83773 18 5
105.185616 -212.13809 130.12897 18 5
115.735535 -229.97469 138.35254 18 5
126.57055 -247.37247 146.47762 18 5
137.42491 -264.8597 155.19156 18 5
148.29475 -282.43713 163.24957 18 5
159.34383 -299.79077 171.53767 18 5
170.42314 -317.2029 180.00516 18 5
181.6428 -334.46643 188.17343 18 5
192.93146 -351.71368 196.25504 18 5
204.21156 -369.08276 204.48686 18 5
215.79247 -386.0145 212.89862 18 5
227.33194 -403.1255 221.41663 18 5
238.9395 -420.2162 229.56142 18 5
250.72789 -437.08847 237.93022 18 5
262.4743 -454.1309 246.20282 18 5
274.45392 -470.8652 254.53261 18 5
286.3983 -487.7536 262.66037 18 5
298.51602 -504.43805 271.21036 18 5
310.67847 -521.13684 279.41592 18 5
322.97183 -537.70416 287.73 18 5
335.32025 -554.26636 295.9431 18 5
347.75946 -570.7629 304.07568 18 5
360.3971 -587.01776 312.69946 18 5
372.88678 -603.5946 320.8265 18 5
385.6342 -619.8329 329.14282 18 5
398.35364 -636.19354 337.6175 18 5
411.3133 -652.2471 346.01443 18 5
424.32162 -668.2993 354.28598 18 5
437.33646 -684.41437 362.659 18 5
450.52606 -700.3276 370.86142 18 5
117.06467 -89.46799 83.217026 19 6
133.4108 -101.88963 85.635445 19 6
150.25261 -113.88747 88.06679 19 6
166.78348 -126.07424 90.33618 19 6
183.60542 -137.99234 92.56486 19 6
200.56738 -149.7563 94.80854 19 6
217.55453 -161.45137 97.01303 19 6
234.4237 -173.18172 99.211464 19 6
251.46024 -184.73447 101.53214 19 6
268.8348 -195.98541 103.67975 19 6
285.9164 -207.3947 106.10015 19 6
303.40436 -218.45271 108.393524 19 6
320.9422 -229.41826 110.41907 19 6
338.29294 -240.45859 113.15809 19 6
