x y z track_id event_id
-136.3176 -122.92054 -369.86325 3 0
-152.8762 -135.19363 -378.20203 3 0
-169.55482 -147.31769 -386.63004 3 0
-186.22331 -159.40308 -395.13028 3 0
-203.08084 -171.27608 -403.7859 3 0
-220.10739 -182.95508 -412.04977 3 0
-237.2221 -194.50716 -420.66583 3 0
-254.38708 -205.96107 -429.11237 3 0
-271.74945 -217.19606 -437.65906 3 0
-288.936 -228.50864 -446.14392 3 0
-306.35028 -239.57431 -454.69467 3 0
-323.97116 -250.41162 -462.91415 3 0
-341.68192 -261.1112 -471.43567 3 0
-359.3341 -271.78372 -480.02222 3 0
-377.2018 -282.21896 -488.7855 3 0
-395.2161 -292.4695 -497.1475 3 0
-413.19537 -302.66812 -505.5471 3 0
-431.36346 -312.64835 -514.0312 3 0
-449.66583 -322.45004 -522.4754 3 0
-467.89975 -332.21674 -531.1531 3 0
-486.4767 -341.6544 -539.83777 3 0
-504.75012 -351.21686 -548.2481 3 0
-523.3829 -360.43802 -556.7541 3 0
-542.16223 -369.46725 -565.2898 3 0
-560.8888 -378.4389 -574.10925 3 0
-579.7385 -387.23123 -582.29407 3 0
-598.67847 -395.8655 -590.9203 3 0
-617.614 -404.40234 -599.5508 3 0
-636.77966 -412.68674 -608.1145 3 0
-655.9575 -420.86005 -616.7963 3 0
-675.14087 -428.92374 -625.1304 3 0
-694.59705 -436.707 -633.86755 3 0
-89.72183 -82.29016 -124.10124 4 0
-105.44612 -95.59146 -98.87458 4 0
-121.168236 -108.93194 -73.72177 4 0
-136.61163 -122.55899 -48.129257 4 0
-152.02841 -136.24402 -22.793428 4 0
-167.22981 -150.15475 2.3868937 4 0
-182.40425 -164.12054 27.817245 4 0
-197.48196 -178.20197 53.290962 4 0
-212.2968 -192.5476 78.70879 4 0
-227.00395 -207.01614 103.91026 4 0
-241.69826 -221.51881 129.13852 4 0
-256.20178 -236.2162 154.70633 4 0
-270.54434 -251.07994 179.92647 4 0
-284.9248 -265.9233 205.44054 4 0
-298.95523 -281.10602 230.65872 4 0
-312.98828 -296.29684 256.3044 4 0
-326.76877 -311.7346 281.6182 4 0
-340.64615 -327.08444 307.17792 4 0
-354.0636 -342.87848 332.64145 4 0
-367.5816 -358.57556 357.91382 4 0
-380.96594 -374.39877 383.20593 4 0
-394.14713 -390.41507 408.88147 4 0
-407.1229 -406.62637 434.6217 4 0
-420.12885 -422.7954 460.0145 4 0
-432.91107 -439.17377 485.535 4 0
-445.4799 -455.7511 510.93143 4 0
-458.03375 -472.32266 536.659 4 0
-470.27832 -489.18933 562.20465 4 0
-482.41797 -506.13928 587.7361 4 0
-494.52704 -523.0909 613.5 4 0
-506.53098 -540.1186 638.98627 4 0
-518.2193 -557.4458 664.7656 4 0
-529.8644 -574.7796 690.3697 4 0
-541.21606 -592.3887 716.0796 4 0
-552.57996 -609.9379 741.7958 4 0
-9.621225 -135.95276 -346.27798 5 1
-12.516956 -156.22069 -362.3051 5 1
-15.710004 -176.63861 -379.0682 5 1
-19.21214 -197.03052 -395.35223 5 1
-23.014933 -217.46826 -411.63293 5 1
-27.144634 -237.6982 -428.13898 5 1
-31.592302 -257.82153 -444.4189 5 1
-36.34692 -277.9286 -460.7172 5 1
-41.42729 -297.87274 -477.27298 5 1
-46.755417 -318.1974 -493.8127 5 1
-52.46568 -337.96268 -510.39236 5 1
-58.44654 -357.92096 -526.6918 5 1
-64.727196 -377.86038 -543.27856 5 1
-71.37485 -397.39487 -559.7917 5 1
-78.283325 -417.12857 -576.2563 5 1
-85.54294 -436.561 -592.8146 5 1
-93.05772 -456.18448 -609.39435 5 1
-100.90965 -475.57587 -625.99066 5 1
-109.07411 -494.8583 -642.7453 5 1
-117.54473 -514.05664 -659.3203 5 1
-126.32601 -533.1459 -676.0346 5 1
-135.42589 -552.0899 -692.6339 5 1
-144.80557 -571.04095 -709.1717 5 1
-154.52657 -589.74854 -726.028 5 1
-164.50937 -608.514 -743.05396 5 1
-174.86026 -626.93585 -759.63385 5 1
-185.53976 -645.16626 -776.6884 5 1
-196.3996 -663.7073 -793.6702 5 1
-207.67683 -681.7387 -810.5583 5 1
-219.20685 -699.8121 -827.38165 5 1
-231.12968 -717.47327 -844.3585 5 1
-243.26318 -735.28937 -861.29626 5 1
-255.7808 -752.72144 -878.37573 5 1
-268.60382 -770.00806 -895.45215 5 1
-281.7382 -787.127 -912.64233 5 1
-26.283325 147.66542 109.18486 6 2
-29.537735 167.81734 137.77087 6 2
-32.589497 188.34232 166.54617 6 2
-35.549088 208.60661 195.01784 6 2
-38.324776 229.14224 223.63446 6 2
-41.006233 249.4152 252.32375 6 2
-43.500134 269.98676 281.0636 6 2
-45.846825 290.6163 309.42163 6 2
-48.135643 310.72702 338.25845 6 2
-50.20312 331.36203 367.15497 6 2
-52.106926 352.16382 395.8266 6 2
-53.93034 372.5656 424.53827 6 2
-55.571857 393.25385 453.1806 6 2
-57.095238 413.78445 481.66284 6 2
-58.469017 434.37616 510.40958 6 2
-59.71846 454.83817 539.07544 6 2
-60.7867 475.60178 567.93774 6 2
-61.745193 496.1144 596.4537 6 2
-62.53967 516.80023 625.5052 6 2
-63.21815 537.2627 654.0946 6 2
-63.71532 558.0508 682.91986 6 2
-64.05836 578.9462 711.5177 6 2
-64.27742 599.67505 740.39746 6 2
-64.36849 620.2561 769.1862 6 2
-64.31881 640.7982 797.9241 6 2
-64.08598 661.7315 826.74744 6 2
-63.742992 682.315 855.45306 6 2
-63.241383 703.0438 884.47235 6 2
-62.6055 723.65063 913.2544 6 2
-61.805187 744.4802 942.1228 6 2
-60.873005 765.1491 970.9533 6 2
-59.79172 785.8585 999.71204 6 2
-58.5517 806.74384 1028.4886 6 2
-57.1815 827.41486 1057.6163 6 2
-55.663696 848.0998 1086.5302 6 2
101.05686 -85.57547 -44.913754 7 2
114.00003 -101.79758 -38.920742 7 2
126.54475 -118.38287 -32.916225 7 2
138.49692 -135.47777 -27.107939 7 2
149.92488 -152.99124 -20.960253 7 2
160.85864 -170.85834 -14.821429 7 2
171.09148 -189.26749 -8.690329 7 2
180.79321 -208.00668 -2.764037 7 2
189.6747 -227.3795 3.3552728 7 2
198.1195 -246.90216 9.536604 7 2
205.92953 -266.76608 15.760318 7 2
212.78197 -287.3656 21.875805 7 2
219.2255 -307.9365 28.171654 7 2
224.7918 -329.07446 34.362022 7 2
229.65724 -350.496 40.493244 7 2
233.78177 -372.21274 47.107323 7 2
237.21173 -394.09598 53.531994 7 2
239.65276 -416.58655 59.92401 7 2
241.45624 -439.03482 66.30653 7 2
242.35684 -461.8405 73.050354 7 2
242.40643 -484.85043 79.613495 7 2
241.62378 -507.94943 86.33209 7 2
239.7472 -531.6194 93.124695 7 2
237.0942 -555.0952 99.9663 7 2
233.42856 -578.8027 106.768715 7 2
228.78331 -602.5648 113.783806 7 2
222.98805 -626.72845 121.003876 7 2
216.21707 -650.7 128.2242 7 2
208.28049 -674.8822 135.54053 7 2
199.21356 -699.01825 142.9608 7 2
189.00497 -722.9327 150.40898 7 2
177.45215 -747.1791 158.20421 7 2
164.63893 -771.20953 165.86258 7 2
150.55489 -794.6855 173.81583 7 2
134.9767 -818.3412 182.00845 7 2
107.31431 -78.38688 374.46964 8 2
123.16393 -91.606995 442.07626 8 2
138.84872 -104.97504 509.86844 8 2
154.19513 -118.6283 577.5348 8 2
169.87651 -132.05054 645.3869 8 2
185.02179 -145.91573 713.20435 8 2
200.53348 -159.51765 780.65564 8 2
215.84811 -173.29793 848.4592 8 2
231.07333 -187.17197 916.3267 8 2
246.1941 -201.15211 983.9521 8 2
261.38748 -215.09297 1051.6831 8 2
276.3573 -229.237 1119.5829 8 2
291.39154 -243.3462 1187.4276 8 2
306.37384 -257.5156 1255.1094 8 2
321.14233 -271.8816 1322.8561 8 2
335.8919 -286.2801 1390.882 8 2
350.67685 -300.6633 1458.5355 8 2
365.36038 -315.14713 1526.312 8 2
379.77783 -329.87463 1594.3533 8 2
394.32156 -344.50574 1661.8286 8 2
408.71927 -359.27618 1729.9535 8 2
423.17456 -374.0067 1797.6144 8 2
437.34164 -389.00247 1865.4994 8 2
451.5727 -403.9513 1933.2769 8 2
465.72318 -418.9807 2001.3071 8 2
479.78732 -434.0956 2069.0874 8 2
493.74115 -449.31757 2137.164 8 2
507.7511 -464.4945 2205.129 8 2
521.6312 -479.79498 2272.879 8 2
535.427 -495.17746 2340.8013 8 2
-91.91028 -95.67199 -97.92499 9 2
-105.06565 -111.49009 -99.95002 9 2
-118.03733 -127.47555 -101.550545 9 2
-130.571 -143.91167 -103.48514 9 2
-143.46442 -159.92393 -105.378174 9 2
-156.08394 -176.20535 -107.296104 9 2
-168.62291 -192.54123 -108.89025 9 2
-181.04776 -208.96825 -111.0664 9 2
-193.13716 -225.74394 -112.969955 9 2
-205.53075 -242.12097 -114.71802 9 2
-217.47095 -258.98587 -116.515884 9 2
-229.41258 -275.8026 -118.39721 9 2
-241.19539 -292.76068 -120.17122 9 2
-252.96509 -309.68216 -122.09181 9 2
-264.63275 -326.6725 -123.98937 9 2
-276.14963 -343.791 -125.98515 9 2
-287.56894 -360.97086 -127.75016 9 2
-298.74286 -378.39777 -129.60782 9 2
-309.84406 -395.8541 -131.40508 9 2
-320.85004 -413.3665 -133.49246 9 2
-331.75293 -430.94324 -135.15883 9 2
-342.65244 -448.4524 -137.22595 9 2
-353.51093 -465.93896 -139.10909 9 2
-363.89017 -483.98196 -140.59442 9 2
-374.4054 -501.7672 -142.7515 9 2
-384.7729 -519.66864 -144.71005 9 2
-395.03958 -537.62225 -146.76027 9 2
-404.99182 -555.9194 -148.32994 9 2
-414.94608 -574.1274 -150.29337 9 2
-424.9106 -592.2298 -152.19139 9 2
-434.74286 -610.42126 -153.90884 9 2
-444.3576 -628.8216 -155.92133 9 2
-453.74683 -647.4442 -157.6677 9 2
-463.19522 -665.882 -159.74257 9 2
-472.51382 -684.4015 -161.58469 9 2
-140.26526 12.980277 -353.727 10 2
-160.87624 12.767058 -393.09024 10 2
-181.70848 12.381852 -432.7186 10 2
-202.26878 11.859653 -472.4309 10 2
-222.82607 11.179166 -511.78888 10 2
-243.43446 10.338081 -551.5382 10 2
-264.08334 9.337922 -591.0811 10 2
-284.6053 8.184285 -630.5203 10 2
-305.17648 6.870779 -670.2246 10 2
-325.657 5.4007 -709.99164 10 2
-346.25006 3.7703502 -749.28687 10 2
-366.99637 1.9814882 -789.35724 10 2
-387.45828 0.036665354 -828.85925 10 2
-407.92114 -2.06706 -868.3589 10 2
-428.4865 -4.328495 -907.8487 10 2
-448.91058 -6.749634 -947.8852 10 2
-469.54373 -9.325429 -987.6228 10 2
-489.9606 -12.063188 -1027.1644 10 2
-510.43713 -14.957719 -1066.9587 10 2
-530.831 -18.012815 -1106.5797 10 2
-551.4216 -21.218658 -1146.3605 10 2
-571.72504 -24.593159 -1186.1752 10 2
-591.9262 -28.131182 -1225.954 10 2
-612.46796 -31.810835 -1265.6858 10 2
-632.75836 -35.660675 -1305.4641 10 2
-653.24225 -39.65674 -1345.415 10 2
-673.6973 -43.810665 -1385.2677 10 2
-694.00116 -48.131023 -1425.0208 10 2
-714.1505 -52.619694 -1464.9756 10 2
-734.3899 -57.259262 -1504.8881 10 2
-754.59235 -62.058666 -1544.7842 10 2
-774.69434 -67.02349 -1584.6665 10 2
-794.9429 -72.13223 -1624.784 10 2
-815.22845 -77.39303 -1664.5645 10 2
-835.1429 -82.845474 -1704.8319 10 2
117.265144 -92.55991 -1729.1766 11 3
134.07198 -104.58848 -1999.2186 11 3
150.96817 -116.39851 -2269.2588 11 3
-35.422474 104.51056 -89.8866 12 3
-44.127167 123.15005 -94.456955 12 3
-52.74982 141.81412 -98.70519 12 3
-61.306866 160.45958 -103.22441 12 3
-69.68542 179.37894 -107.65377 12 3
-78.02939 198.19522 -112.03122 12 3
-86.307755 216.99147 -116.619774 12 3
-94.43479 235.98248 -120.781845 12 3
-102.47234 255.01102 -125.49079 12 3
-110.490776 273.90228 -129.7852 12 3
-118.33454 293.04196 -134.0577 12 3
-126.095924 312.20023 -138.50963 12 3
-133.84375 331.2063 -142.98929 12 3
-141.40715 350.48242 -147.38338 12 3
-148.96179 369.59293 -151.82408 12 3
-156.3844 388.84244 -156.16876 12 3
-163.7959 407.9296 -160.67377 12 3
-170.90149 427.58862 -165.01306 12 3
-178.19113 446.59543 -169.40906 12 3
-185.19904 466.11426 -173.80702 12 3
-192.21883 485.40793 -178.37126 12 3
-199.07042 504.9293 -182.67944 12 3
-205.86958 524.3852 -187.18265 12 3
-212.54965 543.9441 -191.51915 12 3
-219.1875 563.40857 -195.85745 12 3
-225.65634 583.1036 -200.38393 12 3
-232.0786 602.71344 -204.69398 12 3
-238.4516 622.2425 -209.30048 12 3
-244.67693 641.9464 -213.65466 12 3
-250.71172 661.9399 -218.04182 12 3
-256.7595 681.6864 -222.59087 12 3
-262.78302 701.2797 -226.8732 12 3
-268.61792 721.1572 -231.34012 12 3
-274.3884 740.98706 -235.63634 12 3
-280.08746 760.786 -240.10547 12 3
-59.99606 130.11421 254.58347 13 4
-66.59972 149.77061 271.39127 13 4
-73.274414 169.04051 287.56976 13 4
-79.65903 188.7432 304.09897 13 4
-86.03937 208.21451 320.65878 13 4
-92.23139 227.89038 337.3266 13 4
-98.30024 247.61581 353.92096 13 4
-104.27916 267.30475 370.18234 13 4
-110.08083 287.1798 386.66644 13 4
-115.85339 306.85455 403.0621 13 4
-121.44592 326.7226 419.6989 13 4
-126.90126 346.67307 436.43878 13 4
-132.27112 366.56342 452.8943 13 4
-137.5149 386.50244 469.54013 13 4
-142.64589 406.4515 485.8119 13 4
-147.64812 426.45474 502.2249 13 4
-152.57419 446.35767 519.1354 13 4
-157.28001 466.5812 535.38214 13 4
-161.89816 486.73724 551.93396 13 4
-166.42433 506.8335 568.5865 13 4
-170.82787 526.9597 585.1923 13 4
-175.07318 547.2258 601.77966 13 4
-179.16133 567.63165 618.38995 13 4
-183.18204 587.8921 634.78876 13 4
-187.10211 608.107 651.55145 13 4
-190.83408 628.5601 668.20996 13 4
-194.5035 648.8396 684.4842 13 4
-197.99466 669.3271 701.1444 13 4
-201.4105 689.67596 717.6356 13 4
-204.69048 710.08844 734.5161 13 4
-207.8108 730.64813 750.9304 13 4
-210.80954 751.22314 767.7257 13 4
-213.74841 771.5887 784.2737 13 4
-216.50877 792.16797 800.879 13 4
-219.18643 812.6121 817.48413 13 4
-128.01204 -63.6214 -617.14557 14 5
-145.97224 -73.9546 -702.1237 14 5
-163.94826 -84.07141 -786.9003 14 5
-181.91676 -93.982346 -871.62665 14 5
-200.38635 -103.42022 -956.4662 14 5
-219.02927 -112.5495 -1041.4514 14 5
-237.4514 -121.567726 -1126.6696 14 5
-256.3418 -130.11618 -1211.6685 14 5
-275.31525 -138.38756 -1296.8239 14 5
-294.56998 -146.2775 -1382.221 14 5
-313.86523 -153.90161 -1467.5073 14 5
-333.39505 -161.15926 -1553.1583 14 5
-353.09634 -168.07755 -1638.7488 14 5
-372.75137 -174.75449 -1724.5608 14 5
-392.5408 -181.09775 -1810.2946 14 5
-412.85623 -186.92513 -1896.0791 14 5
-432.89655 -192.59772 -1982.0759 14 5
-453.36136 -197.79549 -2068.4497 14 5
-473.6307 -202.78654 -2154.7773 14 5
-494.26553 -207.32278 -2241.4775 14 5
-515.05096 -211.49408 -2328.0386 14 5
-146.88547 29.809284 -110.69079 15 5
-167.31693 33.19422 -112.11223 15 5
-187.55447 36.48358 -113.43415 15 5
-208.05243 39.587917 -114.94392 15 5
-228.31656 42.601913 -116.1909 15 5
-248.75485 45.447773 -117.52518 15 5
-269.19522 48.157745 -119.17954 15 5
-289.6832 50.723347 -120.26138 15 5
-310.0479 53.173897 -121.742615 15 5
-330.53397 55.466488 -123.14628 15 5
-351.13654 57.60278 -124.26003 15 5
-371.76743 59.597713 -125.78914 15 5
-392.175 61.490593 -127.14964 15 5
-412.9092 63.19429 -128.33507 15 5
-433.2182 64.82436 -129.72086 15 5
-453.96655 66.249565 -131.21898 15 5
-474.4113 67.58002 -132.59401 15 5
-495.11252 68.73429 -134.02924 15 5
-515.52734 69.78816 -135.36916 15 5
-536.49945 70.62707 -136.75168 15 5
-557.065 71.38009 -138.25812 15 5
-577.62463 71.9926 -139.42278 15 5
-598.33606 72.44508 -140.98743 15 5
-619.2074 72.737854 -142.29013 15 5
-639.549 72.950874 -143.51643 15 5
-660.31854 72.97242 -144.84607 15 5
-681.0034 72.86153 -146.33675 15 5
-701.8798 72.5884 -147.87427 15 5
-722.4994 72.199585 -149.09996 15 5
-743.54626 71.626114 -150.64288 15 5
-763.8492 70.981 -151.92342 15 5
-784.8629 70.12614 -153.30356 15 5
-805.5224 69.16018 -154.6582 15 5
-826.3862 68.03316 -156.09045 15 5
-847.07416 66.776955 -157.42546 15 5
30.178123 118.87963 -30.585938 16 5
38.735687 137.62611 -19.084566 16 5
47.216896 156.33643 -7.142097 16 5
55.50057 175.40514 4.6750364 16 5
63.812363 194.10936 16.590355 16 5
71.959854 213.05695 28.405201 16 5
79.92381 232.28731 40.21304 16 5
87.95809 251.0645 52.193645 16 5
95.82058 270.09082 63.895863 16 5
103.58888 289.1409 75.831154 16 5
111.305244 308.097 87.504265 16 5
118.82432 327.36072 99.33391 16 5
126.2741 346.57584 111.04455 16 5
133.58197 365.94138 123.06981 16 5
140.80629 385.29633 134.70201 16 5
147.95802 404.6101 146.74211 16 5
155.0476 423.8533 158.44595 16 5
161.96657 443.3215 170.20348 16 5
168.76904 462.86594 182.11787 16 5
175.4876 482.39645 194.01834 16 5
182.08156 502.02386 205.7888 16 5
188.64363 521.4916 217.56282 16 5
195.13428 540.9062 229.4217 16 5
201.3717 560.77185 241.2328 16 5
207.58835 580.4426 253.15337 16 5
213.68208 600.2015 264.94217 16 5
219.6884 619.9479 276.8954 16 5
225.56114 639.81104 288.6418 16 5
231.29738 659.7996 300.4723 16 5
237.037 679.5132 312.28268 16 5
242.62178 699.40155 324.4078 16 5
248.07918 719.3865 336.16327 16 5
253.43149 739.4031 347.9433 16 5
258.71948 759.3306 359.88748 16 5
263.8709 779.37915 371.576 16 5
-61.263687 131.10512 -211.09827 17 6
-70.81165 149.446 -253.6229 17 6
-81.01604 167.67725 -296.22208 17 6
-92.06934 185.35922 -338.9774 17 6
-103.76927 202.86531 -381.90762 17 6
-116.42719 219.54971 -425.0731 17 6
-129.61552 236.19499 -468.30627 17 6
-143.63737 252.1883 -512.1366 17 6
-158.37784 267.70392 -555.76154 17 6
-173.8305 282.71008 -599.8665 17 6
-189.97865 297.19003 -644.1639 17 6
-206.9331 310.93152 -689.02374 17 6
-224.43005 324.2898 -733.97974 17 6
-242.83205 336.69003 -779.4005 17 6
-261.86685 348.48438 -825.52277 17 6
-281.4599 359.71136 -871.474 17 6
-301.82135 370.04507 -918.5227 17 6
-322.97305 379.4235 -965.71576 17 6
-344.64713 388.1132 -1013.5723 17 6
-367.0074 395.86176 -1061.9338 17 6
-389.92203 402.75143 -1111.0353 17 6
-413.61847 408.48355 -1160.8203 17 6
-437.70035 413.38593 -1211.3105 17 6
-462.66757 416.9067 -1262.7959 17 6
-488.07428 419.38763 -1315.0667 17 6
-514.0263 420.63977 -1368.4104 17 6
-540.66327 420.45975 -1422.9991 17 6
-568.0143 418.74112 -1478.4348 17 6
-595.4728 415.81696 -1535.4591 17 6
-623.56683 411.16647 -1593.9928 17 6
-652.3863 404.6104 -1653.8531 17 6
-681.3376 396.364 -1715.9196 17 6
-710.8082 385.99664 -1779.8544 17 6
-740.65106 373.37985 -1846.0587 17 6
-770.6837 358.3419 -1915.2548 17 6
12.341703 133.62851 88.90622 18 6
17.95443 153.42366 95.1456 18 6
23.646126 173.38353 101.50728 18 6
29.47868 193.0397 107.55503 18 6
35.402046 212.768 113.63984 18 6
41.41672 232.54102 120.02793 18 6
47.564163 252.12561 126.155945 18 6
53.775997 271.88992 132.31454 18 6
60.117855 291.48804 138.75552 18 6
66.563835 311.05597 144.86069 18 6
73.13257 330.50833 151.15193 18 6
79.79102 349.99643 157.37288 18 6
86.5494 369.46982 163.60622 18 6
93.39535 388.9777 169.71689 18 6
100.40168 408.21832 175.91405 18 6
107.49689 427.4907 182.10329 18 6
114.63117 446.98376 188.33406 18 6
121.91867 466.24527 194.6247 18 6
129.3089 485.47498 200.69496 18 6
136.79858 504.68396 207.00124 18 6
144.3179 524.1239 213.21407 18 6
152.04408 543.1484 219.44443 18 6
159.84201 562.2493 225.79317 18 6
167.79425 581.1347 231.88803 18 6
175.73001 600.3948 238.33774 18 6
183.87164 619.2624 244.49629 18 6
192.08044 638.2122 250.78372 18 6
200.29352 657.4449 256.85657 18 6
208.78337 676.0649 263.1492 18 6
217.23227 695.10913 269.22025 18 6
225.89651 713.75 275.79272 18 6
234.62903 732.45886 281.86014 18 6
243.39018 751.3536 288.16782 18 6
252.38103 769.812 294.25967 18 6
261.40424 788.44214 300.53418 18 6
52.130558 -94.52572 -55.80365 19 6
63.51168 -111.64181 -73.258514 19 6
74.74803 -128.91502 -90.16598 19 6
86.01325 -146.04382 -107.413475 19 6
96.953766 -163.62976 -124.433655 19 6
107.85369 -181.18695 -141.69725 19 6
118.79056 -198.58768 -158.97914 19 6
129.69502 -215.94878 -176.217 19 6
140.31525 -233.6887 -193.27296 19 6
151.04683 -251.14745 -210.75575 19 6
161.39694 -269.14496 -227.69211 19 6
171.9189 -286.75885 -245.0468 19 6
182.08252 -304.8726 -261.98996 19 6
192.4807 -322.49478 -279.3914 19 6
202.5843 -340.50955 -296.42978 19 6
212.7204 -358.36768 -313.85397 19 6
222.65381 -376.46405 -330.8163 19 6
232.44144 -394.70322 -348.15625 19 6
242.27559 -412.75757 -365.28003 19 6
251.88849 -431.0818 -382.7583 19 6
261.47775 -449.3381 -399.84796 19 6
270.9863 -467.62274 -417.05365 19 6
280.3622 -486.02448 -434.37784 19 6
289.6756 -504.4213 -451.5554 19 6
298.82092 -522.9963 -468.84842 19 6
307.97495 -541.4395 -486.16782 19 6
316.9735 -560.03766 -503.2747 19 6
325.80637 -578.80975 -520.3215 19 6
334.59088 -597.547 -537.8988 19 6
343.33392 -616.2352 -555.1795 19 6
352.0272 -634.8868 -572.33356 19 6
360.44528 -653.9085 -589.4192 19 6
368.8366 -672.8515 -606.9081 19 6
377.1773 -691.7567 -624.09625 19 6
385.3967 -710.7521 -641.3729 19 6
-112.648544 97.962105 161.73392 20 6
-127.21028 112.53614 179.69525 20 6
-141.57433 127.301414 197.57556 20 6
-155.6575 142.33504 215.6232 20 6
-169.83694 157.2914 233.71782 20 6
-183.85689 172.40024 251.5384 20 6
-197.59721 187.77495 269.67712 20 6
-211.3339 203.15327 287.51077 20 6
-224.72522 218.86139 305.47186 20 6
-238.26936 234.41423 323.45697 20 6
-251.58612 250.17863 341.5812 20 6
-264.63248 266.19894 359.5032 20 6
-277.68716 282.19418 377.64804 20 6
-290.5759 298.3367 395.73508 20 6
-303.175 314.7538 413.79037 20 6
-315.69556 331.2269 431.7369 20 6
-328.1974 347.68872 449.75006 20 6
-340.51337 364.312 467.8146 20 6
-352.73395 380.99844 485.7969 20 6
-364.64783 397.975 503.7942 20 6
-376.47052 415.00732 522.0351 20 6
-388.12872 432.1732 540.0208 20 6
-399.71484 449.36713 558.265 20 6
-411.09482 466.73682 576.355 20 6
-422.20367 484.35648 594.54816 20 6
