x y z track_id event_id
-203.58203 -212.02718 -240.80696 2 0
-216.65393 -227.99199 -256.75546 2 0
-229.4718 -244.1971 -272.9502 2 0
-242.27873 -260.38242 -288.5379 2 0
-254.95427 -276.67178 -304.33517 2 0
-267.24854 -293.33618 -320.35046 2 0
-279.6751 -309.8119 -336.15137 2 0
-291.75623 -326.62158 -352.061 2 0
-303.6701 -343.56784 -367.94586 2 0
-315.61545 -360.42166 -383.6521 2 0
-327.10547 -377.7358 -399.6305 2 0
-338.72083 -394.8412 -415.54907 2 0
-349.91473 -412.3693 -431.56598 2 0
-361.1424 -429.78537 -447.4375 2 0
-372.1876 -447.3396 -463.35535 2 0
-382.91177 -465.19846 -479.3553 2 0
-393.63004 -482.97864 -495.22055 2 0
-404.15836 -500.89957 -511.35538 2 0
-414.5272 -518.9214 -527.23474 2 0
-424.46707 -537.3821 -543.1958 2 0
-434.53223 -555.5806 -558.8909 2 0
-444.2714 -574.08563 -575.05743 2 0
-453.889 -592.63367 -591.1173 2 0
-463.42523 -611.1669 -607.32935 2 0
-472.54773 -630.12177 -623.2975 2 0
-481.67984 -648.9353 -639.4156 2 0
-490.6946 -667.7695 -655.3923 2 0
-499.50433 -686.73956 -671.43524 2 0
-141.2603 19.556747 -108.66165 3 0
-160.93965 25.221601 -120.826546 3 0
-180.93604 30.957636 -133.08661 3 0
-200.4346 36.90028 -145.411 3 0
-220.26349 42.904278 -157.7972 3 0
-239.83875 49.077187 -170.07378 3 0
-259.62454 55.32584 -182.52159 3 0
-279.2736 61.720634 -194.7464 3 0
-298.668 68.290726 -207.02399 3 0
-318.25946 74.93397 -219.30737 3 0
-337.59485 81.754944 -231.70483 3 0
-357.09564 88.652794 -244.15862 3 0
-376.5522 95.67672 -256.56207 3 0
-395.64435 102.909744 -268.76376 3 0
-415.08734 110.16705 -281.0281 3 0
-434.30902 117.59683 -293.36377 3 0
-453.45483 125.16144 -305.84283 3 0
-472.6067 132.83801 -318.11377 3 0
-491.70963 140.64117 -330.3813 3 0
-510.85577 148.54384 -342.83472 3 0
-529.8761 156.59435 -355.08667 3 0
-548.8125 164.7809 -367.54202 3 0
-567.83234 173.05267 -379.7629 3 0
-586.508 181.53978 -392.35287 3 0
-605.63135 189.99738 -404.50424 3 0
-624.3176 198.70003 -416.94156 3 0
-643.0326 207.50227 -429.5734 3 0
-661.81635 216.38954 -441.6705 3 0
-680.5045 225.41443 -454.29462 3 0
-698.92065 234.63634 -466.53537 3 0
-717.4518 243.92616 -479.12827 3 0
-735.94257 253.33487 -490.9845 3 0
-754.3233 262.88617 -503.78625 3 0
-772.83984 272.49365 -516.2228 3 0
-791.15894 282.27353 -528.6506 3 0
-114.46013 -96.9636 0.90724415 4 0
-129.90863 -110.587494 6.067174 4 0
-145.1732 -124.38767 11.261837 4 0
-160.23972 -138.3774 16.260054 4 0
-175.66794 -152.0731 21.440325 4 0
-190.82594 -166.01872 26.654947 4 0
-205.81711 -180.12604 31.55205 4 0
-220.92494 -194.14656 36.619473 4 0
-235.77014 -208.41257 41.82562 4 0
-250.66217 -222.65134 47.029213 4 0
-265.3723 -237.06496 51.97972 4 0
-280.14618 -251.43416 57.18551 4 0
-294.75497 -265.96295 62.280525 4 0
-309.49924 -280.37976 67.42461 4 0
-324.10806 -294.92807 72.489006 4 0
-338.52737 -309.6577 77.81072 4 0
-352.81537 -324.51633 82.63709 4 0
-367.1961 -339.29718 87.89467 4 0
-381.44388 -354.20712 92.870605 4 0
-395.6016 -369.20654 98.23427 4 0
-409.7596 -384.2103 103.09533 4 0
-423.88342 -399.24954 108.48963 4 0
-437.6132 -414.66403 113.284294 4 0
-451.5868 -429.85062 118.58805 4 0
-465.39395 -445.19678 123.65664 4 0
-479.08008 -460.65964 128.80914 4 0
-492.8418 -476.0495 133.86484 4 0
-506.31006 -491.72195 139.16013 4 0
-520.0055 -507.17172 144.21153 4 0
-533.3492 -522.9615 149.32262 4 0
-546.84515 -538.5982 154.50307 4 0
-560.0315 -554.5354 159.7581 4 0
-573.2386 -570.44727 164.64763 4 0
-586.34485 -586.45337 169.8789 4 0
-599.4177 -602.48584 175.14833 4 0
-120.86695 -76.83238 228.49025 5 1
-139.20474 -86.25185 220.73811 5 1
-157.59865 -95.70265 213.00133 5 1
-175.76982 -105.35382 205.09438 5 1
-193.90045 -115.09261 197.54224 5 1
-212.03906 -124.89036 189.60344 5 1
-229.99527 -134.85898 181.63023 5 1
-248.04008 -144.8388 173.90468 5 1
-265.83 -155.03047 165.95074 5 1
-283.82373 -165.16612 158.31247 5 1
-301.71646 -175.42316 150.45917 5 1
-319.66498 -185.7099 142.87491 5 1
-337.26123 -196.26321 135.00494 5 1
-355.00275 -206.79346 127.12689 5 1
-372.54877 -217.49857 119.26856 5 1
-390.3963 -228.08813 111.40134 5 1
-407.87296 -238.95438 103.62332 5 1
-425.27106 -249.92653 95.79083 5 1
-442.8301 -260.86325 88.06361 5 1
-460.2018 -271.96884 80.42079 5 1
-477.45605 -283.2023 72.44289 5 1
-494.78464 -294.4494 64.397736 5 1
-511.982 -305.83182 56.686302 5 1
-529.21 -317.2526 49.02168 5 1
-546.3917 -328.75705 41.174374 5 1
-563.4435 -340.39523 33.548378 5 1
-580.1525 -352.29645 25.549664 5 1
-597.3977 -363.92697 17.83346 5 1
-614.1191 -375.93048 9.9480715 5 1
-631.0757 -387.8437 1.9804053 5 1
-647.8613 -399.91464 -5.8031235 5 1
-664.5363 -412.10648 -13.549471 5 1
-681.17224 -424.3746 -21.437601 5 1
-697.75635 -436.72644 -29.398052 5 1
-714.46344 -449.0517 -37.239693 5 1
-134.10832 -24.65621 312.97397 6 1
-154.75995 -25.136166 318.65955 6 1
-175.38803 -25.518877 323.88126 6 1
-195.96573 -25.805882 329.19492 6 1
-216.50703 -25.993238 334.8264 6 1
-237.16681 -26.06273 340.5732 6 1
-257.8889 -26.023235 345.9792 6 1
-278.34982 -25.906013 351.41852 6 1
-299.1212 -25.655996 357.03247 6 1
-319.50412 -25.33489 362.41446 6 1
-340.1704 -24.886133 367.9611 6 1
-360.84348 -24.33344 373.46158 6 1
-381.41672 -23.683422 378.88083 6 1
-401.96317 -22.9303 384.47342 6 1
-422.56827 -22.069212 390.0123 6 1
-443.24448 -21.100393 395.47342 6 1
-463.91998 -20.027863 401.08276 6 1
-484.3447 -18.861303 406.54874 6 1
-504.8627 -17.585596 411.99347 6 1
-525.3935 -16.204405 417.7142 6 1
-546.10645 -14.713348 423.14047 6 1
-566.6779 -13.122012 428.55423 6 1
-587.35254 -11.424046 434.12024 6 1
-607.6793 -9.627735 439.5396 6 1
-628.6249 -7.717505 445.2027 6 1
-648.9954 -5.710407 450.63602 6 1
-669.5362 -3.5964916 456.14258 6 1
-690.1131 -1.3778195 461.61304 6 1
-710.704 0.945232 467.30103 6 1
-731.1245 3.3733325 472.8502 6 1
-751.5392 5.906801 478.33954 6 1
-772.0611 8.5443735 483.84268 6 1
-792.67224 11.285213 489.2971 6 1
-813.09247 14.1332855 494.97787 6 1
-833.62 17.0842 500.34973 6 1
-121.03212 -76.765656 53.487434 7 1
-139.02782 -86.508095 18.18127 7 1
-157.21696 -96.21813 -17.305326 7 1
-175.4081 -106.01832 -52.688232 7 1
-193.44621 -116.00155 -88.015434 7 1
-211.26266 -126.206726 -123.64046 7 1
-229.15712 -136.45377 -158.96912 7 1
-247.14172 -146.73543 -194.57188 7 1
-264.82944 -157.28098 -229.85184 7 1
-282.48495 -167.93216 -265.17374 7 1
-299.96252 -178.775 -300.75388 7 1
-317.23584 -189.82494 -335.98602 7 1
-334.9388 -200.70198 -371.43994 7 1
-352.19968 -211.92677 -407.05627 7 1
-369.3945 -223.2738 -442.58234 7 1
-386.67896 -234.64777 -477.98654 7 1
-403.7366 -246.2394 -513.59607 7 1
-420.72803 -257.95084 -549.13074 7 1
-437.87427 -269.64496 -584.57587 7 1
-454.6207 -281.66217 -620.34406 7 1
-471.37714 -293.74963 -655.66833 7 1
-488.14975 -305.90173 -691.1879 7 1
-504.8925 -318.14557 -726.86066 7 1
-521.3625 -330.63367 -762.3258 7 1
-537.79694 -343.21613 -797.99097 7 1
-554.3005 -355.82428 -833.9264 7 1
-570.6272 -368.6143 -869.1578 7 1
-586.59204 -381.70688 -904.9988 7 1
-602.8463 -394.67816 -940.5843 7 1
-618.8125 -407.90317 -976.1557 7 1
-634.61633 -421.30017 -1011.9618 7 1
-650.57556 -434.657 -1047.5901 7 1
-666.38464 -448.17505 -1083.34 7 1
-682.03314 -461.86127 -1119.1101 7 1
-697.6422 -475.63312 -1154.977 7 1
-115.68365 48.338516 169.6843 8 1
-133.3268 58.72789 152.34552 8 1
-151.27481 68.919174 135.28113 8 1
-169.14542 79.079445 118.134605 8 1
-187.25525 89.06183 101.13568 8 1
-205.19258 99.06053 83.9952 8 1
-223.39647 108.86518 67.050735 8 1
-241.45357 118.67572 49.645985 8 1
-259.69333 128.33096 32.7148 8 1
-277.8896 137.94182 15.682514 8 1
-296.14462 147.4575 -1.6288793 8 1
-314.44385 156.88483 -18.527199 8 1
-332.9928 166.12077 -35.705288 8 1
-351.24844 175.43604 -52.888996 8 1
-369.79987 184.53616 -69.94446 8 1
-388.24432 193.6218 -87.02816 8 1
-406.80783 202.57976 -104.23667 8 1
-425.553 211.37872 -121.3052 8 1
-444.05157 220.23106 -138.5045 8 1
-462.97574 228.803 -155.67442 8 1
-481.768 237.37053 -172.59398 8 1
-500.38602 245.95334 -189.81645 8 1
-519.45746 254.24255 -206.8848 8 1
-538.1818 262.63055 -224.1126 8 1
-557.18646 270.80988 -241.43283 8 1
-576.30566 278.86166 -258.35434 8 1
-595.30035 286.9013 -275.50415 8 1
-614.40906 294.81287 -292.74817 8 1
-633.23126 302.7878 -309.9886 8 1
-652.5414 310.45523 -327.06464 8 1
-671.9648 317.99506 -344.2574 8 1
-691.0335 325.62796 -361.34406 8 1
-710.34766 333.06943 -378.59894 8 1
-729.6154 340.45663 -395.84897 8 1
-749.101 347.66592 -412.8074 8 1
7.5769186 -149.25575 530.307 9 1
10.091974 -169.56343 570.28516 9 1
12.776447 -190.22166 610.18756 9 1
15.675761 -210.50703 650.1099 9 1
18.759203 -230.88623 689.7204 9 1
22.049067 -251.07547 729.59607 9 1
25.495056 -271.6402 769.4597 9 1
29.165342 -291.82306 809.4592 9 1
33.03736 -311.89484 849.2085 9 1
37.055946 -332.36008 889.18695 9 1
41.294567 -352.52823 929.14734 9 1
45.7173 -372.72632 968.9645 9 1
50.334774 -392.86127 1008.886 9 1
55.16126 -412.82773 1048.9851 9 1
60.163227 -432.88037 1088.8701 9 1
65.34901 -452.94568 1128.8934 9 1
70.71704 -473.0267 1169.055 9 1
76.3196 -492.7781 1208.6816 9 1
82.06195 -512.8183 1249.0763 9 1
88.03038 -532.59174 1288.9419 9 1
94.18889 -552.32806 1329.0846 9 1
100.496025 -572.2606 1369.4453 9 1
107.058235 -591.778 1409.427 9 1
113.75823 -611.5394 1449.6346 9 1
120.65777 -631.1962 1489.8807 9 1
127.71798 -650.94867 1530.1057 9 1
135.0586 -670.1892 1570.2821 9 1
142.5271 -689.6885 1610.4912 9 1
150.16196 -709.23987 1650.937 9 1
158.0505 -728.4313 1691.3806 9 1
166.09679 -747.71387 1731.6423 9 1
174.33589 -766.92114 1771.9404 9 1
182.77339 -786.0282 1812.515 9 1
191.39603 -805.0914 1852.9117 9 1
200.20154 -824.11694 1893.6398 9 1
49.911213 -135.64493 252.72046 10 2
56.151917 -155.15785 267.00546 10 2
62.531506 -174.6218 281.5639 10 2
68.93739 -194.3547 295.7963 10 2
75.54969 -213.8507 310.15936 10 2
82.375206 -233.08673 324.59628 10 2
89.19624 -252.67894 339.01254 10 2
96.20355 -272.0852 353.29156 10 2
103.29988 -291.57916 367.91278 10 2
110.6862 -310.59323 381.96384 10 2
118.0077 -330.12396 396.5737 10 2
125.61663 -349.182 410.85727 10 2
133.28423 -368.4054 425.2375 10 2
141.14938 -387.40762 439.62677 10 2
149.06288 -406.5976 454.1207 10 2
157.2109 -425.46518 468.54236 10 2
165.49467 -444.2804 482.87958 10 2
173.78194 -463.3945 496.96323 10 2
182.34264 -482.0843 511.46255 10 2
190.94449 -500.9665 525.98175 10 2
199.77841 -519.5373 540.40564 10 2
208.62158 -538.3765 554.7332 10 2
217.70656 -556.8801 569.1598 10 2
226.91798 -575.34625 583.8166 10 2
236.22832 -593.8425 597.9916 10 2
245.6499 -612.3347 612.4374 10 2
255.22577 -630.7138 626.8501 10 2
264.97525 -648.93256 641.4032 10 2
274.7717 -667.29987 656.06726 10 2
284.73825 -685.5127 670.13983 10 2
294.80103 -703.7485 684.75073 10 2
305.10678 -721.65656 699.266 10 2
315.49905 -739.6096 713.83636 10 2
326.03662 -757.4668 728.09827 10 2
336.64368 -775.4024 742.83215 10 2
127.74811 70.68522 141.77386 11 2
144.71536 82.416595 139.90121 11 2
161.43665 94.38966 137.45456 11 2
178.18887 106.442955 135.1677 11 2
194.79689 118.67632 132.77934 11 2
211.1894 131.13374 130.4988 11 2
227.69933 143.60666 128.19449 11 2
243.62537 156.53647 125.899895 11 2
259.85123 169.35959 123.75685 11 2
275.78952 182.45064 121.621864 11 2
291.8232 195.55603 119.056526 11 2
307.40305 209.04158 116.95722 11 2
323.1599 222.48012 114.6309 11 2
338.42606 236.3279 112.19016 11 2
354.03732 250.0024 110.178215 11 2
369.14368 264.09763 107.55229 11 2
384.36426 278.17352 105.407715 11 2
399.3285 292.4936 103.10762 11 2
414.052 307.04788 100.9697 11 2
428.79004 321.64606 98.6806 11 2
443.5197 336.29996 96.24955 11 2
457.84506 351.30838 94.01006 11 2
472.20776 366.33395 91.52909 11 2
486.4663 381.48132 89.49952 11 2
500.3406 396.97 87.14634 11 2
514.38873 412.35712 84.91298 11 2
528.2566 427.91965 82.54387 11 2
541.5888 443.9479 80.15849 11 2
555.2625 459.72403 78.11094 11 2
568.51245 475.87384 75.519936 11 2
581.7526 492.0526 73.262596 11 2
594.77313 508.4341 70.95778 11 2
607.66974 524.9357 68.68467 11 2
620.4625 541.5372 66.541046 11 2
632.9626 558.40186 63.98179 11 2
15.309524 133.71834 189.51166 12 2
17.008831 154.3603 194.42448 12 2
19.054659 174.77686 199.46927 12 2
21.398186 195.40895 204.19339 12 2
24.081657 215.86647 209.0027 12 2
27.085508 236.32533 213.99911 12 2
30.411163 256.76794 218.98126 12 2
34.071693 277.08286 223.8478 12 2
38.036808 297.51382 228.58765 12 2
42.352898 317.69122 233.71284 12 2
46.95432 338.1088 238.69844 12 2
51.919605 358.1865 243.26982 12 2
57.204254 378.24976 248.36192 12 2
62.822853 398.19775 253.29788 12 2
68.71908 418.3766 258.22617 12 2
74.97259 438.28223 263.215 12 2
81.54951 458.1248 268.25974 12 2
88.477745 477.74866 273.08655 12 2
95.69063 497.51282 278.08774 12 2
103.26827 516.9881 282.9657 12 2
111.13362 536.5645 287.94003 12 2
119.37919 555.78735 292.97775 12 2
127.89675 575.16626 297.90402 12 2
136.72769 594.492 302.97144 12 2
145.90913 613.5996 308.04886 12 2
155.421 632.5772 312.9126 12 2
165.20099 651.66833 318.11627 12 2
175.41714 670.20544 322.93878 12 2
185.90034 688.85016 327.8801 12 2
196.68425 707.45667 333.20554 12 2
207.84108 725.76074 338.0773 12 2
219.37614 743.7543 343.38513 12 2
231.10287 762.0623 348.4743 12 2
243.33382 779.64087 353.58554 12 2
255.72325 797.61066 358.80722 12 2
118.096405 -38.52936 124.144264 13 3
136.4086 -47.86408 126.95462 13 3
154.76149 -57.280643 129.62778 13 3
173.20142 -66.75539 132.15482 13 3
191.17897 -76.50198 134.6144 13 3
209.35251 -86.26421 137.34674 13 3
227.27754 -96.22041 139.877 13 3
245.58821 -106.101364 142.44086 13 3
263.37463 -116.29604 145.21638 13 3
281.3133 -126.51173 147.70871 13 3
299.095 -136.88416 150.6411 13 3
316.84155 -147.35832 153.04654 13 3
334.4001 -158.00523 155.5301 13 3
352.22223 -168.61063 158.29985 13 3
369.7162 -179.4547 161.04274 13 3
387.15173 -190.40941 163.63474 13 3
404.81668 -201.33078 166.3 13 3
422.0365 -212.55272 168.95256 13 3
439.47745 -223.74199 171.4282 13 3
456.64456 -235.14796 174.02167 13 3
473.8806 -246.59518 176.72224 13 3
490.8975 -258.23236 179.55704 13 3
507.9115 -269.94647 182.03793 13 3
524.9292 -281.73233 184.77397 13 3
541.81415 -293.66217 187.46681 13 3
558.5862 -305.72556 190.02463 13 3
575.39325 -317.84088 192.6427 13 3
592.16974 -330.0424 195.13841 13 3
608.6125 -342.4996 197.98143 13 3
625.24286 -354.9198 200.64041 13 3
641.84827 -367.42023 203.14633 13 3
658.11945 -380.1783 206.14062 13 3
674.3286 -393.0387 208.48479 13 3
690.6617 -405.8913 211.20778 13 3
706.8173 -418.91113 213.85925 13 3
-62.557606 -98.06081 -75.9703 14 3
-73.29962 -115.591095 -104.54385 14 3
-84.23728 -133.07538 -133.20851 14 3
-95.44724 -150.38843 -161.9106 14 3
-106.91048 -167.55496 -190.4802 14 3
-118.59344 -184.62169 -219.18182 14 3
-130.65416 -201.33794 -248.06718 14 3
-142.8585 -218.06113 -276.74167 14 3
-155.28052 -234.66881 -305.63516 14 3
-168.15387 -250.80481 -334.46826 14 3
-181.03369 -267.13037 -363.10812 14 3
-194.32422 -283.03812 -391.86954 14 3
-207.8304 -298.81198 -421.00082 14 3
-221.4652 -314.56824 -449.53897 14 3
-235.60448 -329.76868 -478.8648 14 3
-249.94504 -344.8413 -507.5687 14 3
-264.31735 -360.00937 -536.79047 14 3
-279.00992 -374.86792 -565.64374 14 3
-293.8832 -389.60098 -594.80255 14 3
-309.15857 -403.91077 -623.90326 14 3
-324.6882 -417.99136 -653.024 14 3
-340.2944 -432.06396 -682.2849 14 3
-356.23178 -445.79584 -711.45404 14 3
-372.286 -459.45142 -740.9008 14 3
-388.84274 -472.55002 -770.1337 14 3
-405.27667 -485.85016 -799.5346 14 3
-422.1042 -498.71805 -828.8887 14 3
-439.1157 -511.40085 -858.5113 14 3
-456.42157 -523.7643 -888.0912 14 3
-473.90076 -535.9434 -917.7129 14 3
-491.668 -547.8024 -947.45215 14 3
-509.66687 -559.4009 -977.1131 14 3
-527.80585 -570.83295 -1006.9871 14 3
-546.01355 -582.16534 -1036.9232 14 3
-564.6774 -592.9786 -1066.7227 14 3
111.54739 -50.407024 155.70033 15 3
128.39511 -62.52199 163.40855 15 3
144.76094 -75.123886 171.23962 15 3
160.9945 -88.03408 178.53064 15 3
176.81924 -101.39214 186.31926 15 3
192.17122 -115.23839 193.99083 15 3
207.5184 -129.28612 201.6543 15 3
222.44312 -143.77605 209.14528 15 3
237.04005 -158.64442 216.81699 15 3
251.42471 -173.80356 224.60197 15 3
265.5091 -189.29997 232.27951 15 3
279.31235 -205.10846 240.05045 15 3
292.3146 -221.60956 247.89087 15 3
305.35822 -238.16713 255.34613 15 3
318.2242 -254.92052 263.4319 15 3
330.39755 -272.27142 270.97833 15 3
342.19693 -289.96115 278.88177 15 3
353.7916 -307.83133 286.83908 15 3
364.85052 -326.1537 294.74985 15 3
375.4956 -344.8147 302.39206 15 3
385.83636 -363.69998 310.383 15 3
395.7761 -382.88257 318.28818 15 3
405.4529 -402.21085 326.26837 15 3
414.51343 -422.01813 334.33426 15 3
423.15933 -442.09344 342.40198 15 3
431.21347 -462.60953 350.47824 15 3
438.97534 -483.23264 358.57278 15 3
446.07324 -504.35208 366.85876 15 3
452.89966 -525.5126 374.98608 15 3
459.1222 -547.0731 383.14548 15 3
464.826 -568.9215 391.62585 15 3
470.0898 -590.9409 399.86392 15 3
474.80313 -613.2462 408.17322 15 3
479.1018 -635.63837 416.6952 15 3
482.7104 -658.4568 425.17667 15 3
-148.49629 -9.109418 207.57112 16 4
-169.20438 -10.173782 238.22885 16 4
-189.71046 -11.038811 268.59586 16 4
-210.38722 -11.682031 299.20892 16 4
-231.09607 -12.111747 329.759 16 4
-251.60928 -12.339133 360.42136 16 4
-272.17334 -12.350512 390.9375 16 4
-292.72028 -12.148846 421.3858 16 4
-313.3536 -11.729667 452.14743 16 4
-334.14362 -11.091368 482.6288 16 4
-354.82263 -10.243418 513.3865 16 4
-375.32346 -9.185762 543.9925 16 4
-396.11136 -7.9064703 574.55084 16 4
-416.45694 -6.420471 605.4026 16 4
-437.17676 -4.7126718 635.9787 16 4
-457.99628 -2.7898054 666.51996 16 4
-478.30884 -0.65401226 697.23035 16 4
-499.101 1.6986628 727.949 16 4
-519.8861 4.2653847 758.74054 16 4
-540.1921 7.052415 789.5591 16 4
-560.9259 10.050467 820.3759 16 4
-581.41675 13.268535 851.2389 16 4
-601.8331 16.705437 881.83936 16 4
-622.4849 20.352028 912.9073 16 4
-642.8163 24.225595 943.6947 16 4
-663.4132 28.30573 974.741 16 4
-683.779 32.611916 1005.6739 16 4
-704.27637 37.128246 1036.4397 16 4
-724.57874 41.871304 1067.6533 16 4
-744.8908 46.830853 1098.476 16 4
-765.1882 52.008034 1129.6422 16 4
-785.4328 57.405445 1160.8834 16 4
-805.69543 63.017918 1191.8444 16 4
-826.0547 68.83814 1223.0725 16 4
-846.1101 74.899536 1254.2065 16 4
111.80326 77.975174 -25.447111 17 4
128.71115 89.77878 -29.102829 17 4
145.51578 101.78692 -32.55999 17 4
161.95581 114.17931 -35.945812 17 4
178.30692 126.7596 -39.824596 17 4
194.64384 139.4693 -43.146484 17 4
210.69951 152.49474 -46.778854 17 4
226.51913 165.80135 -50.27664 17 4
242.17336 179.33449 -54.094482 17 4
257.79678 192.98909 -57.41448 17 4
272.95605 207.08577 -61.03894 17 4
288.08038 221.2988 -64.41715 17 4
303.05884 235.70602 -68.03354 17 4
317.6638 250.48141 -71.52265 17 4
332.22345 265.36426 -75.13856 17 4
346.6069 280.4516 -78.66463 17 4
360.75208 295.78928 -82.416824 17 4
374.56903 311.4489 -85.90357 17 4
388.16663 327.33853 -89.30575 17 4
401.65927 343.35635 -93.008766 17 4
415.0061 359.52954 -96.5539 17 4
428.03122 376.00552 -100.184746 17 4
440.84613 392.68408 -103.86743 17 4
453.31805 409.68002 -107.29639 17 4
465.78387 426.68448 -111.19295 17 4
477.83902 444.05984 -114.609764 17 4
489.6836 461.61966 -118.27016 17 4
501.4599 479.22192 -121.7746 17 4
512.7457 497.26398 -125.52374 17 4
523.8451 515.45184 -129.09799 17 4
534.7925 533.7434 -133.0035 17 4
545.4384 552.28046 -136.68565 17 4
555.8827 570.9571 -140.17126 17 4
565.8886 590.01196 -143.95119 17 4
575.64105 609.2521 -147.6585 17 4
-131.91933 -65.54733 610.6622 18 5
-151.63828 -71.973755 675.56323 18 5
-171.32945 -78.1256 740.427 18 5
-191.16899 -83.91274 805.65063 18 5
-211.05864 -89.374016 870.75586 18 5
-231.08858 -94.46554 936.02905 18 5
-251.36827 -99.141426 1001.0256 18 5
-271.48636 -103.56034 1066.5099 18 5
-291.83505 -107.56345 1131.73 18 5
-312.27905 -111.20021 1197.0406 18 5
-332.84927 -114.456215 1262.6653 18 5
-353.5065 -117.341995 1328.235 18 5
-374.21176 -119.86637 1393.7825 18 5
-394.7644 -122.086464 1459.6436 18 5
-415.84354 -123.78876 1525.6287 18 5
-436.63412 -125.21843 1591.4862 18 5
-457.75073 -126.19069 1657.7599 18 5
-478.67746 -126.84722 1723.9144 18 5
-499.70862 -127.10167 1790.4503 18 5
-521.02386 -126.90842 1856.8551 18 5
-542.26404 -126.35514 1923.412 18 5
-563.2647 -125.47125 1990.3955 18 5
-584.4774 -124.14876 2057.1416 18 5
-605.6404 -122.44267 2124.366 18 5
-626.97046 -120.30559 2191.702 18 5
-648.44543 -117.74254 2259.1873 18 5
-669.4338 -114.86234 2326.7627 18 5
112.98234 -42.59903 173.70233 19 5
133.05318 -46.075535 168.71027 19 5
153.33026 -49.28885 163.28172 19 5
173.95517 -52.21019 158.35188 19 5
194.15218 -55.075523 152.94301 19 5
214.656 -57.66462 147.93832 19 5
235.26062 -60.0415 142.8305 19 5
255.65752 -62.282925 137.68776 19 5
276.1804 -64.30254 132.31863 19 5
296.78702 -66.11238 127.40089 19 5
317.38306 -67.73362 122.04922 19 5
337.97287 -69.16376 116.86752 19 5
358.656 -70.38191 111.70987 19 5
379.2822 -71.41755 106.463425 19 5
399.99728 -72.24193 101.29036 19 5
420.56842 -72.8964 96.01425 19 5
441.24265 -73.33588 90.863914 19 5
462.0271 -73.56057 85.69603 19 5
482.56192 -73.626755 80.33668 19 5
503.56635 -73.42375 75.16705 19 5
524.2131 -73.07533 70.186554 19 5
545.06976 -72.49834 64.84886 19 5
