x y z track_id event_id
598.00977 -176.41925 -182.42757 2 0
621.0299 -169.95607 -182.83012 2 0
644.39746 -162.37466 -183.39853 2 0
667.70294 -153.75365 -183.51506 2 0
690.678 -144.10661 -184.20456 2 0
713.6926 -133.30428 -184.59137 2 0
736.687 -121.32021 -184.92056 2 0
759.555 -108.12902 -185.29437 2 0
782.07947 -93.70851 -185.7072 2 0
804.5295 -77.96876 -186.17624 2 0
826.36786 -60.902897 -186.77036 2 0
848.27313 -42.391445 -187.18695 2 0
-127.59523 -63.75514 -157.36943 3 0
-146.39072 -72.0625 -155.23433 3 0
-165.3036 -80.23687 -153.4772 3 0
-184.07713 -88.40256 -151.02937 3 0
-203.27563 -96.28866 -149.25581 3 0
-222.2519 -104.2044 -147.2337 3 0
-241.37123 -111.97586 -145.16025 3 0
-260.59296 -119.62282 -143.08423 3 0
-279.4626 -127.35267 -141.02087 3 0
-298.6233 -134.86987 -139.07495 3 0
-317.89536 -142.25764 -137.21971 3 0
-337.3436 -149.48769 -134.94293 3 0
-356.57993 -156.73186 -133.21991 3 0
-375.82297 -163.89168 -131.23161 3 0
-395.1721 -170.9235 -128.97972 3 0
-414.8791 -177.71977 -126.88693 3 0
-434.18292 -184.60718 -124.93229 3 0
-453.589 -191.36758 -122.98961 3 0
-473.11853 -197.99246 -120.99186 3 0
-492.657 -204.5299 -118.93373 3 0
-512.3656 -210.91295 -116.90061 3 0
-532.18774 -217.16571 -114.82077 3 0
-551.66187 -223.47554 -112.82991 3 0
-571.4813 -229.55981 -110.9597 3 0
-591.2281 -235.58778 -108.725845 3 0
-610.9476 -241.54018 -106.662575 3 0
-630.8573 -247.33073 -104.68225 3 0
-650.6969 -253.06192 -102.713875 3 0
-670.5946 -258.68295 -100.5533 3 0
-690.47205 -264.22375 -98.5158 3 0
-710.40625 -269.6542 -96.74096 3 0
-730.4678 -274.94772 -94.69809 3 0
-750.3908 -280.20407 -92.76897 3 0
-770.323 -285.3667 -90.593346 3 0
-790.6639 -290.28833 -88.437294 3 0
-94.87653 103.16127 229.7192 4 1
-110.68859 116.34001 262.88535 4 1
-126.49165 129.53775 296.28882 4 1
-142.28114 142.76389 329.53406 4 1
-158.08672 155.99118 362.79636 4 1
-173.42906 169.68953 396.1674 4 1
-189.14687 183.03542 429.4581 4 1
-204.68202 196.57524 462.93256 4 1
-220.01677 210.32271 496.081 4 1
-235.2873 224.14586 529.28357 4 1
-250.61472 237.92938 562.64716 4 1
-265.75668 251.90318 595.88965 4 1
-280.96515 265.82758 629.3162 4 1
-296.03955 279.8921 662.3225 4 1
-310.9565 294.118 695.78564 4 1
-325.78833 308.4364 729.2293 4 1
-340.56088 322.82224 762.68896 4 1
-355.32986 337.22208 795.78375 4 1
-370.0862 351.64352 829.1865 4 1
-384.55145 366.35095 862.6834 4 1
-398.9478 381.13287 896.02527 4 1
-413.61063 395.66782 929.28815 4 1
-427.85583 410.60898 962.5408 4 1
-442.08862 425.56854 996.1109 4 1
-456.3284 440.5266 1029.2241 4 1
-470.52597 455.52954 1062.8644 4 1
-484.59015 470.66483 1096.0845 4 1
-498.63757 485.8188 1129.4758 4 1
-512.5238 501.13138 1162.9773 4 1
-526.1654 516.68475 1196.2811 4 1
-539.94165 532.10645 1229.728 4 1
-553.67426 547.56976 1263.284 4 1
-567.224 563.21185 1296.6555 4 1
-580.6239 579.00037 1330.0876 4 1
-594.1431 594.66614 1363.4772 4 1
48.617218 140.67642 -102.919624 5 1
56.700592 159.7792 -125.22645 5 1
65.02089 178.46059 -147.69032 5 1
73.32083 197.43692 -169.89618 5 1
81.781555 216.20921 -192.15865 5 1
90.43625 234.69887 -214.35756 5 1
98.97834 253.70052 -236.64241 5 1
107.84946 272.07452 -258.93945 5 1
116.68767 290.74533 -280.8849 5 1
125.65729 309.2946 -303.23572 5 1
134.71535 327.82874 -325.35345 5 1
143.92964 346.1827 -347.6773 5 1
153.19455 364.6115 -369.92712 5 1
162.51927 383.0887 -392.14862 5 1
171.99403 401.40024 -414.30695 5 1
181.55878 419.68744 -436.78757 5 1
191.26039 437.84146 -458.99887 5 1
201.06653 455.93723 -481.09534 5 1
210.83012 474.30472 -503.48163 5 1
220.91025 492.13455 -525.8672 5 1
230.99957 510.1175 -548.2292 5 1
241.14542 528.1438 -570.21387 5 1
251.51285 545.85187 -592.6287 5 1
261.76276 563.97784 -614.9211 5 1
272.3052 581.6335 -637.12384 5 1
282.86517 599.4108 -659.3357 5 1
293.49594 617.19293 -681.71326 5 1
304.22043 634.92993 -704.24133 5 1
315.16187 652.3656 -726.3212 5 1
326.1807 669.79156 -748.9902 5 1
337.14655 687.47174 -771.23083 5 1
348.31656 704.87823 -793.5329 5 1
359.62057 722.156 -815.6628 5 1
370.96826 739.48584 -838.10516 5 1
382.43506 756.7154 -860.4252 5 1
96.03357 -53.30243 -7.3563166 6 1
113.179794 -64.92523 -13.662567 6 1
130.67892 -76.05814 -20.01676 6 1
148.56693 -86.66632 -26.226881 6 1
166.61526 -96.86797 -32.578163 6 1
185.09024 -106.4916 -38.690865 6 1
203.83492 -115.611786 -45.180042 6 1
223.03693 -124.106415 -51.429512 6 1
242.38972 -132.13112 -57.905933 6 1
262.23398 -139.48293 -64.37356 6 1
282.1174 -146.38786 -70.88623 6 1
302.6879 -152.49263 -77.14604 6 1
323.04626 -158.23904 -83.74006 6 1
343.84634 -163.279 -90.16558 6 1
364.9178 -167.6825 -96.59786 6 1
386.12848 -171.49258 -103.183105 6 1
407.6572 -174.61124 -109.72548 6 1
429.3815 -177.07631 -116.33038 6 1
451.23123 -178.89743 -123.18262 6 1
473.21228 -180.05109 -130.03946 6 1
495.47104 -180.46327 -136.58 6 1
517.9584 -180.1378 -143.36708 6 1
540.52527 -179.10869 -150.29178 6 1
563.03186 -177.39761 -157.27438 6 1
585.65314 -174.92322 -163.9613 6 1
608.7505 -171.56334 -170.85635 6 1
631.37866 -167.56682 -177.87642 6 1
654.40625 -162.66866 -185.1584 6 1
677.14716 -157.0226 -192.28177 6 1
700.3984 -150.41762 -199.67462 6 1
723.27124 -143.03035 -206.9186 6 1
746.1838 -134.74086 -214.3877 6 1
769.27295 -125.50384 -221.836 6 1
792.0757 -115.37106 -229.39024 6 1
814.7831 -104.27808 -237.30293 6 1
-39.658382 -89.6507 -61.896732 7 1
-47.178753 -108.94039 -77.11863 7 1
-54.877087 -128.18718 -92.57231 7 1
-62.883915 -147.08075 -107.6946 7 1
-71.01397 -166.05008 -123.077774 7 1
-79.36961 -184.8539 -138.67987 7 1
-87.9136 -203.57724 -154.02483 7 1
-96.609634 -222.30139 -169.35233 7 1
-105.52624 -240.8658 -184.59073 7 1
-114.497025 -259.6467 -200.1739 7 1
-123.85393 -277.88873 -215.67642 7 1
-133.28224 -296.30154 -230.92882 7 1
-142.96915 -314.46347 -246.13072 7 1
-152.66586 -332.9189 -261.76923 7 1
-162.71593 -350.91315 -277.0635 7 1
-172.93674 -368.84473 -292.41983 7 1
-183.38846 -386.5835 -307.89154 7 1
-193.85458 -404.58224 -323.46722 7 1
-204.53181 -422.421 -338.82086 7 1
-215.41002 -440.12003 -354.41922 7 1
-226.55855 -457.5382 -369.74973 7 1
-237.77002 -475.09344 -385.16995 7 1
-249.33392 -492.20367 -400.6561 7 1
-260.8573 -509.64542 -416.10318 7 1
-272.73154 -526.646 -431.9164 7 1
-284.73172 -543.6436 -447.1992 7 1
-296.91354 -560.52747 -462.7006 7 1
-309.17328 -577.489 -478.32065 7 1
-321.70053 -594.1696 -493.76492 7 1
-334.29333 -610.9412 -509.2946 7 1
-347.25983 -627.2382 -524.95264 7 1
-360.2975 -643.61053 -540.6602 7 1
-373.52695 -659.8365 -556.3307 7 1
-386.94052 -675.928 -571.69385 7 1
-400.535 -691.8888 -587.34625 7 1
95.11215 -54.420372 59.47274 8 1
109.51142 -69.24698 64.535866 8 1
123.56323 -84.43215 69.47283 8 1
137.08519 -100.09596 74.16295 8 1
150.43323 -115.97221 79.17433 8 1
163.25441 -132.30948 84.342606 8 1
175.68985 -148.99138 89.06626 8 1
187.61168 -166.11636 94.14684 8 1
199.30492 -183.42018 99.03269 8 1
210.65457 -200.979 104.06185 8 1
221.31158 -219.11545 109.066826 8 1
231.84943 -237.2547 114.12168 8 1
241.67781 -255.97284 119.11794 8 1
251.20494 -274.83475 124.19481 8 1
260.1959 -294.0727 129.11255 8 1
268.54883 -313.7961 134.24622 8 1
276.77817 -333.38577 139.20403 8 1
284.3114 -353.4938 144.32924 8 1
291.20844 -374.04773 149.65442 8 1
297.83823 -394.55533 154.74258 8 1
303.89337 -415.38535 159.71185 8 1
309.36838 -436.53012 165.16515 8 1
314.33374 -457.87057 170.35518 8 1
318.75073 -479.4364 175.63225 8 1
322.49005 -501.40262 180.99362 8 1
325.8822 -523.2296 186.08363 8 1
328.44208 -545.65857 191.38933 8 1
330.45612 -568.2093 196.89195 8 1
331.97598 -590.7503 202.38713 8 1
332.8382 -613.5285 207.68819 8 1
333.04166 -636.51764 213.18037 8 1
332.57343 -659.7109 218.66165 8 1
331.50485 -682.92694 224.20615 8 1
329.6667 -706.4711 229.80013 8 1
327.20743 -729.99054 235.59193 8 1
20.068102 -111.70445 -187.20836 9 2
28.16839 -130.8494 -220.82423 9 2
37.17352 -149.84708 -254.4928 9 2
47.162064 -168.30734 -288.24615 9 2
58.09393 -186.36465 -322.4475 9 2
69.92062 -204.11311 -356.75803 9 2
82.640236 -221.47672 -391.2631 9 2
96.43979 -237.922 -426.05185 9 2
111.03264 -254.14078 -461.03775 9 2
126.61947 -269.58395 -496.4672 9 2
143.05014 -284.5287 -532.20056 9 2
160.47475 -298.60934 -568.1387 9 2
178.72858 -312.08356 -605.02985 9 2
197.97452 -324.59525 -641.8575 9 2
218.08139 -336.30746 -679.27875 9 2
239.07301 -347.10394 -717.2125 9 2
260.982 -356.86255 -755.87384 9 2
283.83923 -365.4697 -795.2505 9 2
307.46906 -373.06543 -835.24976 9 2
332.10245 -379.2674 -875.9697 9 2
357.47678 -384.2806 -917.83234 9 2
383.80096 -387.75333 -960.4284 9 2
411.01297 -389.63242 -1004.3364 9 2
438.78528 -390.06906 -1049.279 9 2
467.6215 -388.42807 -1095.6455 9 2
497.1487 -384.84412 -1143.6803 9 2
527.78937 -378.76273 -1193.7031 9 2
558.96875 -370.34 -1245.7745 9 2
590.71783 -359.17587 -1300.7324 9 2
623.4934 -344.55533 -1358.0197 9 2
656.8608 -326.1787 -1419.3562 9 2
690.9075 -303.21768 -1485.3188 9 2
725.5911 -274.5735 -1557.8438 9 2
760.2409 -238.70226 -1638.4945 9 2
795.5169 -192.17436 -1732.5608 9 2
108.75291 -97.15158 -383.24777 10 3
125.19645 -109.58379 -398.82275 10 3
141.63919 -121.97131 -414.7685 10 3
158.28372 -134.13602 -430.4748 10 3
174.91252 -146.2615 -446.38702 10 3
191.71043 -158.18948 -462.2008 10 3
208.75862 -169.85443 -478.0334 10 3
225.68333 -181.55934 -493.78375 10 3
243.1009 -192.80661 -509.57965 10 3
260.27646 -204.18202 -525.4523 10 3
277.53925 -215.41908 -541.15063 10 3
295.19418 -226.282 -556.9687 10 3
312.5693 -237.28632 -572.905 10 3
330.482 -247.80762 -588.66797 10 3
348.1506 -258.43515 -604.5799 10 3
366.0033 -268.84476 -620.4484 10 3
383.95508 -279.09854 -636.2609 10 3
402.06247 -289.15445 -652.0875 10 3
420.41205 -298.95062 -667.9353 10 3
438.71274 -308.69373 -683.8504 10 3
456.99628 -318.35684 -699.7256 10 3
475.43542 -327.81693 -715.66205 10 3
494.0228 -337.07886 -731.4501 10 3
512.7496 -346.14822 -747.4992 10 3
531.2264 -355.28473 -763.3346 10 3
550.3487 -363.8875 -779.4264 10 3
569.3082 -372.49557 -795.45276 10 3
588.2178 -381.0292 -811.2248 10 3
607.55963 -389.17493 -827.11316 10 3
626.5902 -397.40985 -843.4239 10 3
645.9542 -405.3198 -859.1169 10 3
665.2927 -413.13123 -875.2128 10 3
684.6239 -420.82928 -891.1851 10 3
704.298 -428.19766 -907.3228 10 3
723.765 -435.57086 -923.38824 10 3
128.03265 3.3959544 210.1659 11 4
148.52272 1.618129 199.15369 11 4
168.90643 -0.26386315 187.84044 11 4
189.55577 -2.2484539 176.86435 11 4
210.30975 -4.3311644 165.51822 11 4
230.47441 -6.5295644 154.33951 11 4
250.86607 -8.8274765 142.90024 11 4
271.4879 -11.219676 132.08986 11 4
291.95993 -13.719781 120.83654 11 4
312.34088 -16.327093 109.600075 11 4
332.52814 -19.048645 98.39184 11 4
353.2024 -21.844778 87.30638 11 4
373.5415 -24.763155 76.080376 11 4
393.88983 -27.783709 64.80611 11 4
414.43918 -30.891785 53.73489 11 4
434.79907 -34.115448 42.55918 11 4
455.1404 -37.442654 31.185108 11 4
475.25797 -40.891052 19.979567 11 4
495.74567 -44.409626 8.838011 11 4
516.0714 -48.043766 -2.1945548 11 4
536.3666 -51.782265 -13.586141 11 4
556.7799 -55.61037 -24.74603 11 4
576.9795 -59.560963 -35.954002 11 4
597.0633 -63.625504 -47.28344 11 4
617.515 -67.75177 -58.42557 11 4
637.5329 -72.02658 -69.80488 11 4
657.71643 -76.384224 -80.84547 11 4
678.0236 -80.82789 -91.90978 11 4
697.9983 -85.41202 -103.334145 11 4
718.1239 -90.0788 -114.65673 11 4
738.4399 -94.821526 -125.67567 11 4
758.389 -99.7115 -136.90903 11 4
778.426 -104.69063 -148.23157 11 4
798.62396 -109.74782 -159.46332 11 4
818.5805 -114.937874 -170.55325 11 4
62.224842 -103.95798 264.37485 12 4
73.68174 -120.99123 261.401 12 4
85.20563 -138.12607 258.12717 12 4
96.99903 -155.02542 255.28014 12 4
108.92529 -171.90514 252.34564 12 4
121.1852 -188.44456 249.29283 12 4
133.49924 -205.07701 246.37712 12 4
146.16649 -221.3367 243.40456 12 4
158.96466 -237.56122 240.35156 12 4
171.9402 -253.67422 237.43983 12 4
185.16252 -269.56967 234.50575 12 4
198.54047 -285.3776 231.29286 12 4
212.10904 -301.0424 228.44269 12 4
225.99779 -316.3787 225.39192 12 4
239.97122 -331.71506 222.3048 12 4
254.10104 -346.94418 219.36362 12 4
268.60938 -361.7613 216.42604 12 4
283.20813 -376.55548 213.47208 12 4
297.9929 -391.19247 210.52408 12 4
312.84482 -405.82266 207.238 12 4
328.0165 -420.11288 204.38606 12 4
343.36725 -434.244 201.46405 12 4
358.88004 -448.23322 198.4345 12 4
374.60974 -462.00818 195.34456 12 4
390.50815 -475.62552 192.29507 12 4
406.4981 -489.17383 189.44933 12 4
422.78305 -502.4037 186.25461 12 4
439.2619 -515.43524 183.12389 12 4
455.9543 -528.24274 180.43108 12 4
472.7329 -540.9698 177.04836 12 4
489.62488 -553.5781 173.86401 12 4
506.78534 -565.8884 170.98622 12 4
524.1646 -577.9556 167.98962 12 4
541.70746 -589.8382 164.94034 12 4
559.36285 -601.587 161.72182 12 4
-127.84562 -49.368435 512.9593 13 4
-145.8546 -59.163925 547.5642 13 4
-164.0531 -68.95334 582.3496 13 4
-182.01326 -78.91161 617.17267 13 4
-199.92401 -88.96146 651.9613 13 4
-217.95506 -99.025185 686.8555 13 4
-235.89597 -109.19522 721.70886 13 4
-253.96034 -119.37191 756.3293 13 4
-271.62494 -129.80135 791.30145 13 4
-289.43057 -140.22852 826.1164 13 4
-307.23676 -150.71823 860.89014 13 4
-324.8188 -161.38106 895.6502 13 4
-342.4234 -172.09561 930.464 13 4
-359.82153 -182.97676 965.408 13 4
-377.48096 -193.78636 1000.2537 13 4
-394.8765 -204.79164 1035.0837 13 4
-412.00906 -215.99503 1069.9698 13 4
-429.38034 -227.13402 1104.7102 13 4
-446.80396 -238.30345 1139.4283 13 4
-463.83887 -249.7388 1174.2869 13 4
-481.2133 -261.04932 1209.406 13 4
-498.4458 -272.4926 1244.114 13 4
-515.4686 -284.10687 1279.1073 13 4
-532.51416 -295.76474 1313.8633 13 4
-549.58325 -307.4644 1348.6555 13 4
-566.4092 -319.35486 1383.4736 13 4
-583.2826 -331.27304 1418.3047 13 4
-600.048 -343.30627 1453.3221 13 4
-616.85266 -355.36996 1488.1503 13 4
-633.51746 -367.5666 1523.2118 13 4
-650.05115 -379.89163 1558.0044 13 4
-666.6432 -392.23413 1592.951 13 4
-683.3251 -404.5738 1627.847 13 4
-699.6936 -417.14877 1662.9595 13 4
-716.20685 -429.6869 1697.9595 13 4
-119.59359 88.22437 410.21918 14 4
-136.96213 99.30631 429.44818 14 4
-154.47725 110.229675 448.6025 14 4
-171.89754 121.16595 467.74536 14 4
-189.50003 131.91734 487.02625 14 4
-207.16644 142.56743 506.11905 14 4
-224.7445 153.21925 525.54865 14 4
-242.50635 163.68546 544.4516 14 4
-260.19528 174.13936 563.8028 14 4
-278.10123 184.38579 583.12024 14 4
-296.0955 194.51138 602.5114 14 4
-314.0566 204.59506 621.2959 14 4
-332.16574 214.51764 640.4829 14 4
-350.1254 224.47041 659.9519 14 4
-368.46317 234.1143 679.2504 14 4
-386.6537 243.7847 698.47833 14 4
-405.03467 253.26668 717.5038 14 4
-423.45224 262.65704 736.9101 14 4
-441.69754 272.08344 756.07587 14 4
-460.15958 281.30432 775.3454 14 4
-478.59314 290.46997 794.4167 14 4
-497.28983 299.40317 813.8223 14 4
-516.1528 308.16394 833.28345 14 4
-534.72 317.0271 852.38416 14 4
-553.4553 325.71432 871.49146 14 4
-572.301 334.26028 890.795 14 4
-591.30383 342.638 910.0939 14 4
-610.2192 350.98895 929.58734 14 4
-628.9539 359.36392 948.54095 14 4
-648.2005 367.36673 967.9656 14 4
-667.1072 375.4819 987.2203 14 4
-686.50995 383.23703 1006.4663 14 4
-705.5428 391.11707 1025.956 14 4
-724.6512 398.87112 1045.1552 14 4
-744.0977 406.35556 1064.4884 14 4
-105.287056 -81.041176 499.68417 15 4
-119.40458 -96.06769 532.7455 15 4
-133.26326 -111.34036 565.5416 15 4
-146.95604 -126.77827 598.48926 15 4
-160.32996 -142.50847 631.3089 15 4
-173.72046 -158.2277 664.36536 15 4
-186.55154 -174.45285 697.2565 15 4
-199.29425 -190.7511 729.982 15 4
-211.98288 -207.07487 763.0824 15 4
-224.1805 -223.8443 796.11334 15 4
-236.20045 -240.75122 829.2153 15 4
-248.0971 -257.7305 862.1696 15 4
-259.7624 -274.88446 895.3525 15 4
-271.05838 -292.35617 928.47003 15 4
-282.1278 -309.991 961.5855 15 4
-292.98868 -327.7622 994.8898 15 4
-303.48267 -345.84225 1027.9781 15 4
-313.8242 -363.98404 1061.3125 15 4
-323.88565 -382.32623 1094.5685 15 4
-333.74408 -400.77197 1127.9926 15 4
-343.26804 -419.4725 1161.3768 15 4
-352.55185 -438.30914 1194.9597 15 4
-361.55777 -457.32205 1228.369 15 4
-370.20135 -476.61426 1261.9069 15 4
-378.72787 -495.8646 1295.5907 15 4
-386.87784 -515.4017 1329.1621 15 4
-394.75885 -535.08014 1363.1333 15 4
-402.39145 -554.8642 1396.9117 15 4
-409.69473 -574.8582 1430.7322 15 4
-416.73447 -594.9646 1464.8016 15 4
-423.59708 -615.0489 1498.7512 15 4
-429.94467 -635.5946 1532.7998 15 4
-436.10867 -656.113 1567.0852 15 4
-441.98004 -676.7544 1601.0011 15 4
-447.5414 -697.53754 1635.602 15 4
145.07088 34.65387 -102.932076 16 5
164.86406 39.893093 -121.51312 16 5
184.73672 45.017265 -140.27843 16 5
204.78647 50.001858 -158.9571 16 5
224.76306 54.907604 -177.9103 16 5
244.75362 59.71303 -196.26758 16 5
264.99908 64.359276 -215.16402 16 5
284.9507 68.97965 -233.6749 16 5
305.29593 73.4073 -252.33516 16 5
325.0798 77.872154 -271.17432 16 5
345.52023 82.08163 -289.74966 16 5
365.55045 86.29054 -308.60236 16 5
385.7164 90.368454 -327.15106 16 5
405.75494 94.37693 -345.97375 16 5
426.09253 98.21657 -364.63785 16 5
446.68384 101.89919 -383.53427 16 5
466.76083 105.599815 -401.99173 16 5
487.02444 109.15774 -420.9352 16 5
507.51053 112.56586 -439.64044 16 5
527.5358 115.97538 -458.23483 16 5
548.0776 119.170425 -476.87274 16 5
568.51587 122.28747 -495.69403 16 5
588.8694 125.32151 -514.51166 16 5
609.38995 128.21861 -533.1202 16 5
630.1021 130.97452 -551.9375 16 5
650.2759 133.74037 -570.59143 16 5
670.98004 136.29475 -589.3985 16 5
691.3626 138.81227 -608.0714 16 5
711.94214 141.18735 -626.877 16 5
732.4025 143.48308 -645.69824 16 5
753.0187 145.64503 -664.3887 16 5
773.6069 147.70915 -683.1751 16 5
794.09485 149.68854 -702.0715 16 5
814.70026 151.54163 -720.7457 16 5
835.379 153.27707 -739.6466 16 5
-95.90578 70.623085 127.14058 17 5
-113.16833 82.01588 143.94724 17 5
-130.15877 93.66802 160.65193 17 5
-146.84714 105.59697 177.59802 17 5
-163.88354 117.33553 194.17622 17 5
-180.59033 129.36893 211.15005 17 5
-197.24612 141.49661 228.00452 17 5
-213.77948 153.76906 244.7231 17 5
-230.33014 166.08498 261.3492 17 5
-246.73993 178.55734 278.18515 17 5
-263.15384 191.08044 295.16718 17 5
-279.27698 203.86781 311.76773 17 5
-295.4498 216.67117 328.8161 17 5
-311.57874 229.55727 345.38474 17 5
-327.56577 242.59735 362.37534 17 5
-343.4975 255.72684 378.98834 17 5
-359.24625 269.04007 395.9741 17 5
-375.1438 282.28772 412.61786 17 5
-390.8461 295.72638 429.5863 17 5
-406.43182 309.29672 446.17166 17 5
-421.76038 323.10593 463.23404 17 5
-437.19156 336.87823 480.09705 17 5
-452.41342 350.852 496.84604 17 5
-467.64603 364.85638 514.0061 17 5
-482.74954 378.99887 530.62775 17 5
-497.98535 393.07275 547.5218 17 5
-512.73334 407.56656 564.4038 17 5
-527.7474 421.88254 581.1368 17 5
-542.36237 436.54953 598.38684 17 5
-557.0806 451.16464 614.94916 17 5
-571.7374 465.85812 631.97974 17 5
-586.17236 480.76016 648.798 17 5
-600.5585 495.72894 665.8137 17 5
-614.8313 510.81647 682.6433 17 5
-628.964 526.04456 699.6878 17 5
102.81243 -109.21082 -55.395897 18 6
116.335365 -124.752464 -47.33136 18 6
129.71156 -140.4259 -38.72197 18 6
142.89531 -156.27913 -30.128464 18 6
155.96338 -172.22672 -21.56248 18 6
168.83493 -188.35568 -12.945274 18 6
181.68483 -204.46877 -4.4225073 18 6
194.33661 -220.76016 3.8597667 18 6
206.86539 -237.14313 12.545235 18 6
219.1737 -253.7274 21.124811 18 6
231.30022 -270.46786 29.671812 18 6
243.48308 -287.0824 38.219734 18 6
255.25935 -304.11304 46.745697 18 6
267.12753 -320.96667 55.32146 18 6
278.6527 -338.1605 63.878593 18 6
289.89667 -355.62308 72.483185 18 6
301.17722 -372.96307 81.0919 18 6
312.25305 -390.4729 89.54676 18 6
323.17123 -408.09235 98.24154 18 6
334.053 -425.6645 106.71244 18 6
344.5412 -443.64203 115.22894 18 6
354.9868 -461.575 123.9043 18 6
365.3106 -479.56033 132.48297 18 6
375.31985 -497.84958 141.26923 18 6
385.2043 -516.19196 149.83905 18 6
395.00345 -534.5301 158.33406 18 6
404.74594 -552.8187 167.06015 18 6
414.06607 -571.5556 175.56403 18 6
423.40277 -590.1367 184.05037 18 6
432.40665 -609.04364 192.79848 18 6
441.22818 -628.0665 201.59569 18 6
450.0029 -647.0084 210.20703 18 6
458.54214 -666.135 218.83412 18 6
467.03354 -685.1711 227.44116 18 6
475.23932 -704.4605 236.06105 18 6
24.403843 -145.69098 -113.04323 19 6
27.231272 -166.16728 -113.15733 19 6
30.178421 -186.5481 -113.22543 19 6
33.239452 -206.86565 -113.27944 19 6
36.37226 -227.3818 -113.2372 19 6
39.649464 -247.6427 -113.283066 19 6
43.011192 -268.02118 -113.22377 19 6
