x y z track_id event_id
-103.051186 447.50958 -754.3498 9 3
-101.66329 468.85553 -786.6501 9 3
-99.808624 490.1445 -818.65857 9 3
-97.51595 511.17975 -850.74286 9 3
-94.63648 532.7086 -883.1406 9 3
-91.29462 554.0572 -915.6647 9 3
-87.46028 575.3416 -948.36163 9 3
-83.143105 596.4385 -980.8104 9 3
-78.294365 617.6381 -1013.75134 9 3
-72.90452 639.0196 -1046.641 9 3
-67.00573 660.2931 -1079.8007 9 3
-60.602623 681.3185 -1113.0145 9 3
-53.6641 702.3354 -1146.4019 9 3
-46.1715 723.5833 -1179.88 9 3
-38.167854 744.34 -1213.6244 9 3
-29.607529 765.24567 -1247.5929 9 3
-20.49957 786.0943 -1281.8984 9 3
-10.8446865 806.5579 -1315.9092 9 3
-0.6267712 827.0707 -1350.3555 9 3
115.69135 36.725006 29.115417 10 3
135.08891 44.079662 40.792576 10 3
154.19057 51.661274 52.582054 10 3
173.07597 59.447872 64.20573 10 3
192.24059 67.26869 76.16077 10 3
211.19347 75.29122 87.714424 10 3
230.06947 83.468925 99.48361 10 3
249.1945 91.681435 110.97868 10 3
267.76523 100.2233 122.772194 10 3
286.61588 108.785545 134.63927 10 3
305.1491 117.59189 146.31915 10 3
323.8154 126.469925 157.97914 10 3
342.4679 135.47398 169.78433 10 3
360.86667 144.69882 181.35031 10 3
379.438 153.97362 193.33978 10 3
397.61047 163.52896 204.93979 10 3
415.99792 173.11377 216.68391 10 3
434.27475 182.86024 228.21202 10 3
452.3244 192.81801 240.29686 10 3
470.3238 202.91246 251.98463 10 3
488.41232 213.08177 263.85757 10 3
506.39984 223.40674 275.58606 10 3
524.19836 233.92636 287.1867 10 3
542.03375 244.53972 298.9206 10 3
559.7755 255.304 310.68094 10 3
577.19495 266.32422 322.7008 10 3
594.74927 277.39017 334.32578 10 3
612.2677 288.57843 346.2631 10 3
629.7875 299.8699 358.1767 10 3
647.10724 311.3595 369.8112 10 3
664.32214 323.00204 381.73676 10 3
681.2718 334.87595 393.31476 10 3
698.4379 346.74405 405.3759 10 3
715.57733 358.72305 417.20462 10 3
732.366 370.9754 428.7951 10 3
-22.14744 126.75656 665.60046 11 3
-24.209915 147.1563 774.1364 11 3
-26.389301 167.63188 882.5154 11 3
-28.69387 188.14075 990.9159 11 3
-31.118319 208.7204 1099.6901 11 3
-33.691 229.17961 1207.949 11 3
-36.41857 249.46701 1316.4841 11 3
-39.258915 269.86942 1424.9943 11 3
-42.240818 290.18964 1533.6855 11 3
-45.33369 310.63712 1642.2257 11 3
-48.570576 330.98395 1750.8866 11 3
-51.918144 351.4561 1859.5521 11 3
-55.401356 371.88156 1968.1212 11 3
-59.080734 391.85803 2076.775 11 3
-62.85343 412.07385 2185.2705 11 3
-66.75644 432.27985 2293.929 11 3
-40.46069 -140.69753 265.01343 12 3
-45.77946 -160.65367 312.7174 12 3
-51.36262 -180.54088 360.2852 12 3
-57.27451 -200.12923 407.78732 12 3
-63.37418 -219.90852 455.44498 12 3
-69.71724 -239.67706 503.1123 12 3
-76.3979 -259.10822 550.9753 12 3
-83.26859 -278.70157 598.5553 12 3
-90.435684 -298.09222 646.45844 12 3
-97.839005 -317.47647 694.31494 12 3
-105.55548 -336.60104 742.1557 12 3
-113.492195 -355.7617 789.91705 12 3
-121.72638 -374.71014 837.59973 12 3
-130.23398 -393.52136 885.7141 12 3
-138.90195 -412.52936 933.5016 12 3
-147.88051 -431.27618 981.4916 12 3
-157.19794 -449.68536 1029.6326 12 3
-166.59573 -468.49228 1077.6981 12 3
-176.3707 -486.84637 1125.8212 12 3
-186.35214 -505.2246 1174.2837 12 3
-196.60681 -523.4381 1222.3522 12 3
-207.11859 -541.5274 1270.6041 12 3
-217.89153 -559.47845 1318.8857 12 3
-228.84802 -577.4838 1367.5315 12 3
-240.14987 -595.1293 1415.9419 12 3
-251.76375 -612.50397 1464.7472 12 3
-263.56284 -629.9145 1513.2297 12 3
-275.53302 -647.3815 1561.9592 12 3
-287.8346 -664.52057 1610.4003 12 3
-300.42334 -681.4379 1659.5209 12 3
-313.08258 -698.61676 1708.4136 12 3
-326.16647 -715.2558 1757.3802 12 3
-339.4757 -731.80023 1806.6609 12 3
-352.94836 -748.3745 1855.837 12 3
-366.66776 -764.79156 1904.8419 12 3
-53.257683 -127.88064 109.20046 13 4
-64.63925 -145.08807 95.97544 13 4
-76.25673 -162.11433 82.892975 13 4
-88.08166 -179.01877 69.63323 13 4
-100.147766 -195.72862 56.167244 13 4
-112.4033 -212.34236 42.86998 13 4
-124.95394 -228.65732 29.948448 13 4
-137.68587 -244.88434 16.610489 13 4
-150.50089 -261.18414 3.2450728 13 4
-163.70229 -277.02258 -10.176471 13 4
-176.94186 -292.99298 -23.504585 13 4
-190.53015 -308.56924 -36.67987 13 4
-204.3324 -323.97574 -50.011898 13 4
-218.12778 -339.55222 -63.23027 13 4
-232.4039 -354.5314 -76.66589 13 4
-246.71198 -369.60547 -90.07338 13 4
-261.2305 -384.49356 -103.33154 13 4
-275.95752 -399.1953 -116.602356 13 4
-291.03674 -413.5031 -130.1991 13 4
-306.09406 -427.9469 -143.60074 13 4
-321.4588 -442.05435 -156.95654 13 4
-336.95853 -456.06244 -170.4536 13 4
-352.8468 -469.62552 -183.64737 13 4
-368.65787 -483.36246 -197.20471 13 4
-384.82797 -496.68954 -210.796 13 4
-401.11182 -509.92468 -224.44812 13 4
-417.6561 -522.87573 -237.94698 13 4
-434.28696 -535.75726 -251.51024 13 4
-451.01895 -548.54193 -264.79507 13 4
-468.26086 -560.7319 -278.33554 13 4
-485.49756 -572.94806 -292.0079 13 4
-502.86395 -585.0197 -305.50082 13 4
-520.59735 -596.6682 -319.11407 13 4
-538.23236 -608.4246 -332.97214 13 4
-556.29877 -619.68115 -346.5031 13 4
130.34796 31.434168 152.81627 14 4
149.17786 39.846138 146.69638 14 4
167.92912 48.380177 140.25497 14 4
186.44417 57.08596 133.94556 14 4
205.21776 65.81274 127.72631 14 4
223.80768 74.69454 121.65555 14 4
242.36842 83.68283 115.471375 14 4
260.73187 92.83628 109.020584 14 4
279.23035 102.03725 102.7964 14 4
297.64435 111.36219 96.81163 14 4
315.92532 120.83014 90.55247 14 4
334.10703 130.42935 83.94755 14 4
352.4135 140.07127 77.776146 14 4
370.54718 149.87195 71.55561 14 4
388.54865 159.81668 65.39269 14 4
406.69705 169.78987 59.22611 14 4
424.55865 179.97104 52.760532 14 4
442.45688 190.22491 46.575115 14 4
460.30426 200.58739 40.680164 14 4
478.0844 211.0651 34.375935 14 4
495.9249 221.60071 27.913223 14 4
513.6038 232.29211 21.614056 14 4
531.0997 243.15036 15.404318 14 4
548.8398 253.97905 9.266062 14 4
566.2489 265.0422 3.0559223 14 4
583.5643 276.23126 -3.3869388 14 4
600.90753 287.48798 -9.735304 14 4
618.4382 298.7334 -15.853921 14 4
635.5479 310.26025 -22.312433 14 4
652.6704 321.8595 -28.323683 14 4
669.9434 333.4609 -34.687263 14 4
686.7379 345.37704 -41.001514 14 4
703.8292 357.21982 -47.314564 14 4
720.76855 369.2135 -53.6769 14 4
737.5321 381.371 -59.699886 14 4
137.43773 9.720861 151.34175 15 4
157.53386 13.854774 144.71375 15 4
177.69905 17.881311 138.26889 15 4
197.99483 21.791298 132.01854 15 4
218.21292 25.606419 125.46996 15 4
238.46321 29.315037 118.94429 15 4
258.76566 32.9142 112.53617 15 4
278.75906 36.450546 105.87961 15 4
299.23746 39.820766 99.65422 15 4
319.6599 43.09449 93.03787 15 4
340.08197 46.26458 86.38986 15 4
360.40744 49.344208 80.364174 15 4
380.73972 52.319244 73.48065 15 4
401.29745 55.1594 67.16419 15 4
421.70932 57.915577 60.508377 15 4
442.21246 60.55504 54.212273 15 4
462.53653 63.11464 47.71848 15 4
482.89587 65.56472 41.24098 15 4
503.5238 67.87365 34.82242 15 4
523.9532 70.1045 28.353176 15 4
544.5679 72.20552 21.79809 15 4
565.0368 74.22067 15.245349 15 4
585.6373 76.1131 8.899806 15 4
606.2239 77.90187 2.4658124 15 4
626.6715 79.60257 -4.1045947 15 4
647.4262 81.15841 -10.5321 15 4
667.99347 82.63185 -17.259457 15 4
688.4634 84.01074 -23.664778 15 4
709.2233 85.24779 -29.984861 15 4
729.9249 86.38558 -36.69701 15 4
750.5175 87.429504 -43.163067 15 4
771.1093 88.36632 -49.586327 15 4
792.0681 89.15439 -55.940674 15 4
812.54114 89.89003 -62.505 15 4
833.3293 90.48314 -69.19794 15 4
-32.359867 -137.94756 147.28465 16 4
-39.014538 -157.40265 140.12009 16 4
-45.461483 -177.08607 133.06487 16 4
-51.857758 -196.38527 125.89566 16 4
-57.923473 -216.36732 118.73403 16 4
-63.996502 -235.75658 111.45114 16 4
-69.745255 -255.78352 104.3998 16 4
-75.37606 -275.68228 97.277855 16 4
-80.8478 -295.60306 90.44255 16 4
-86.18566 -315.45135 83.101105 16 4
-91.363884 -335.31808 75.80931 16 4
-96.310844 -355.4641 68.68542 16 4
-101.16146 -375.38965 61.63984 16 4
-105.80141 -395.51425 54.49499 16 4
-110.22598 -415.85626 47.241398 16 4
-114.53647 -436.0324 40.22461 16 4
-118.675835 -456.25323 33.10162 16 4
-122.64332 -476.5189 25.83772 16 4
-126.43855 -496.82822 18.761904 16 4
-130.018 -517.35156 11.521462 16 4
-133.45831 -537.78406 4.372419 16 4
-136.71242 -558.3099 -2.8090832 16 4
-139.84444 -578.66315 -10.018849 16 4
-142.76416 -599.2108 -17.089392 16 4
-145.50652 -619.80786 -24.370632 16 4
-148.1136 -640.2701 -31.454533 16 4
-150.46237 -661.12695 -38.656673 16 4
-152.73851 -681.5642 -45.85433 16 4
-154.7286 -702.5247 -53.031677 16 4
-156.59056 -723.30176 -60.240692 16 4
-158.29713 -744.009 -67.54184 16 4
-159.85916 -764.5858 -74.5509 16 4
-161.20093 -785.3893 -81.82618 16 4
-162.31462 -806.4664 -89.0372 16 4
-163.34451 -827.0975 -96.295105 16 4
136.9466 -48.004753 170.42628 17 4
156.6056 -53.453472 166.97542 17 4
176.61487 -58.927967 163.55603 17 4
196.43727 -64.611496 160.14833 17 4
216.15923 -70.47313 156.53342 17 4
235.65466 -76.55284 153.25266 17 4
255.63513 -82.61961 149.80336 17 4
275.0665 -89.007935 146.53877 17 4
294.8585 -95.42282 143.22095 17 4
314.3044 -102.0924 139.7089 17 4
333.81754 -108.882286 136.37468 17 4
353.14893 -115.87309 133.03403 17 4
372.4559 -123.013115 129.65417 17 4
391.9031 -130.247 126.09255 17 4
411.0169 -137.73141 122.68021 17 4
430.33902 -145.28514 119.22789 17 4
449.47995 -153.03804 115.89196 17 4
468.50305 -160.96892 112.44452 17 4
487.76996 -168.95245 109.24812 17 4
506.8749 -177.12718 105.646835 17 4
525.56036 -185.58438 102.29382 17 4
544.327 -194.1487 98.89938 17 4
563.25916 -202.78773 95.422714 17 4
582.0234 -211.61978 91.734886 17 4
600.5402 -220.67458 88.50042 17 4
619.2803 -229.77898 85.11237 17 4
638.1505 -238.96404 81.841286 17 4
656.32434 -248.53987 78.209625 17 4
674.6821 -258.1764 74.76185 17 4
693.18005 -267.88705 71.37523 17 4
711.28375 -277.8774 68.04693 17 4
729.504 -287.9492 64.52615 17 4
747.7859 -298.12143 61.176216 17 4
765.92694 -308.4734 57.556015 17 4
783.849 -319.0371 54.16669 17 4
71.02094 -130.30864 26.91161 18 5
80.65246 -148.48576 32.655876 18 5
90.18529 -166.98666 38.611652 18 5
100.16257 -184.80763 44.387 18 5
110.09824 -202.84517 50.429337 18 5
120.12665 -220.85028 56.27358 18 5
130.25961 -238.80017 61.982002 18 5
140.46667 -256.7495 68.05795 18 5
150.8073 -274.58856 73.89182 18 5
161.25381 -292.36716 79.75558 18 5
171.89565 -309.92313 85.46085 18 5
182.59215 -327.5104 91.48447 18 5
193.28043 -345.23917 97.346 18 5
204.18773 -362.70175 103.11507 18 5
215.13295 -380.22043 109.14196 18 5
226.21898 -397.6117 114.84887 18 5
237.49008 -414.79843 120.834694 18 5
248.81995 -432.00162 126.72741 18 5
260.13065 -449.35376 132.46568 18 5
271.51785 -466.68597 138.38179 18 5
283.12906 -483.74475 144.19987 18 5
294.817 -500.7829 150.29251 18 5
306.65366 -517.67725 156.16656 18 5
318.5779 -534.53094 162.12595 18 5
330.6518 -551.23926 167.97093 18 5
342.723 -568.05524 173.87198 18 5
354.93045 -584.74603 179.73126 18 5
367.2204 -601.3998 185.60603 18 5
379.64163 -617.93567 191.39285 18 5
392.26984 -634.23145 197.34615 18 5
404.7841 -650.8053 203.20262 18 5
417.5334 -667.09247 209.05028 18 5
430.29526 -683.4493 215.3839 18 5
443.24512 -699.59546 220.86093 18 5
456.22272 -715.78424 226.96518 18 5
111.47724 90.93424 92.766945 19 5
127.00164 104.46449 108.408554 19 5
142.59024 117.910736 123.77755 19 5
158.49242 131.06557 139.0385 19 5
174.339 144.23306 154.92592 19 5
190.11363 157.42577 170.42079 19 5
206.09584 170.41087 185.79543 19 5
222.45206 183.05067 201.2994 19 5
238.82544 195.63893 216.90356 19 5
255.19473 208.19128 232.56395 19 5
271.41165 220.82617 247.94814 19 5
288.01132 233.10643 263.64832 19 5
304.63895 245.31993 279.1641 19 5
321.52527 257.2799 294.5972 19 5
338.2594 269.31448 310.07922 19 5
355.0945 281.21878 325.7387 19 5
372.3358 292.7516 341.58636 19 5
389.26685 304.47635 356.9169 19 5
406.51105 315.90167 372.39926 19 5
423.84518 327.20203 387.96863 19 5
441.32196 338.3358 403.7383 19 5
458.81818 349.3964 419.23483 19 5
476.47327 360.27618 434.91565 19 5
494.04605 371.15625 450.43124 19 5
511.80902 381.82944 466.01703 19 5
529.737 392.31488 481.61636 19 5
547.738 402.6803 497.38184 19 5
565.7795 412.94803 512.94885 19 5
583.86346 423.11475 528.5868 19 5
602.0817 433.11264 544.31757 19 5
620.3498 443.00156 559.81604 19 5
638.6664 452.78082 575.5072 19 5
657.20264 462.32825 591.1261 19 5
675.7277 471.80606 607.0608 19 5
694.3062 481.1669 622.4846 19 5
133.31047 -68.35942 -152.76329 20 6
151.94995 -76.99096 -167.25714 20 6
170.96967 -85.30027 -182.17542 20 6
