x y z track_id event_id
-633.15454 483.04782 252.07921 6 1
-645.8885 500.39542 261.54092 6 1
-658.2564 518.076 271.2936 6 1
134.74303 -16.483404 304.9601 7 2
155.3014 -17.02856 305.78552 7 2
175.89494 -17.74339 306.52185 7 2
196.38026 -18.642374 307.5259 7 2
217.19778 -19.68416 308.70297 7 2
237.6521 -20.933037 309.2953 7 2
258.3367 -22.335102 310.39407 7 2
278.71265 -23.93739 311.41522 7 2
299.05893 -25.715645 312.29996 7 2
319.78293 -27.634966 313.27448 7 2
340.29553 -29.745882 314.2452 7 2
360.93497 -32.018906 315.1597 7 2
381.47083 -34.474113 316.21387 7 2
401.8649 -37.115383 317.17664 7 2
422.21765 -39.93396 318.1096 7 2
442.75464 -42.90815 318.71097 7 2
463.2357 -46.060284 319.73578 7 2
483.6972 -49.386837 320.8812 7 2
504.08298 -52.8936 321.7889 7 2
524.5338 -56.565773 322.82486 7 2
544.72107 -60.43894 323.60263 7 2
565.23376 -64.44807 324.5253 7 2
585.2742 -68.68327 325.5189 7 2
605.8182 -73.03117 326.55963 7 2
625.848 -77.61254 327.57562 7 2
646.1164 -82.33632 328.50574 7 2
666.44006 -87.22362 329.46835 7 2
686.46277 -92.321335 330.50882 7 2
706.57666 -97.57808 331.34286 7 2
726.76556 -102.994705 332.3531 7 2
746.6111 -108.63072 333.4081 7 2
766.9722 -114.361305 334.43768 7 2
786.8098 -120.339066 335.04715 7 2
806.64923 -126.48701 336.2044 7 2
826.70807 -132.7696 337.1293 7 2
-129.19742 4.411323 214.22527 8 2
-149.37764 7.2124667 200.9824 8 2
-169.67992 9.863736 187.7731 8 2
-190.26384 12.350178 174.67502 8 2
-210.52713 14.709031 161.49118 8 2
-231.20787 16.890184 148.39589 8 2
-251.73386 18.933165 135.22006 8 2
-272.2145 20.830603 122.27945 8 2
-292.80817 22.570208 108.957466 8 2
-313.16995 24.178276 95.86116 8 2
-333.80515 25.615578 82.854004 8 2
-354.37268 26.908178 69.51774 8 2
-375.2165 28.029932 56.577156 8 2
-395.8539 29.017126 43.542206 8 2
-416.28442 29.868677 30.148859 8 2
-436.8144 30.561762 17.181738 8 2
-457.50073 31.092722 3.9220347 8 2
-478.14218 31.475473 -9.132282 8 2
-498.92053 31.697906 -22.543278 8 2
-519.6883 31.769735 -35.525024 8 2
-540.23096 31.703243 -48.658993 8 2
-560.92566 31.475298 -62.04873 8 2
-581.7925 31.085741 -75.15538 8 2
-602.27826 30.56381 -88.1455 8 2
-623.0178 29.875664 -101.3985 8 2
-643.89197 29.028582 -114.673676 8 2
-664.5178 28.039679 -127.89414 8 2
-685.1339 26.89721 -141.08298 8 2
-705.9116 25.594654 -154.37344 8 2
-726.3466 24.150038 -167.60141 8 2
-747.31726 22.533543 -180.70618 8 2
-768.1789 20.767393 -194.07697 8 2
-788.66235 18.856861 -207.04144 8 2
-809.2869 16.787449 -220.493 8 2
-830.229 14.557252 -233.69702 8 2
84.522285 86.76245 274.71893 9 2
96.70951 103.3896 271.13382 9 2
108.76833 120.114716 267.54443 9 2
120.81425 136.80273 263.8616 9 2
132.59973 153.72777 260.0913 9 2
144.24179 170.75848 256.397 9 2
155.87369 187.73212 252.87022 9 2
167.1999 205.00034 249.33011 9 2
178.45895 222.27397 245.39267 9 2
189.57472 239.64264 241.75916 9 2
200.56784 257.07773 237.9239 9 2
211.37807 274.65427 234.36353 9 2
221.8885 292.52606 230.86128 9 2
232.41194 310.28137 226.95584 9 2
242.85585 328.0349 223.21286 9 2
252.94046 346.1638 219.55887 9 2
263.0265 364.17682 216.01917 9 2
272.92673 382.32657 212.08803 9 2
282.5717 400.7111 208.37088 9 2
292.1691 419.0353 204.8964 9 2
301.4611 437.66586 201.22687 9 2
310.9018 455.9418 197.24849 9 2
319.87134 474.7654 193.44518 9 2
328.83255 493.45584 189.9509 9 2
337.57535 512.322 186.21837 9 2
346.2886 531.075 182.58694 9 2
354.66138 550.1883 178.73581 9 2
362.93765 569.286 175.20854 9 2
371.1411 588.3252 171.33067 9 2
379.09573 607.58093 167.3764 9 2
386.82446 627.01825 163.96408 9 2
394.44614 646.44336 160.24353 9 2
401.90448 665.94403 156.52545 9 2
409.26154 685.4138 152.6294 9 2
416.28152 705.2461 149.08418 9 2
25.682653 113.48848 1034.5585 10 2
29.902187 133.63286 1148.7145 10 2
34.300766 153.59644 1262.9943 10 2
38.816864 173.65424 1377.1848 10 2
43.41526 193.96242 1491.4146 10 2
48.22089 213.96039 1605.6641 10 2
53.141396 234.0585 1719.9651 10 2
58.229706 254.02129 1834.0054 10 2
63.454666 273.98462 1948.3602 10 2
68.89361 293.61633 2062.8193 10 2
74.344536 313.77692 2177.019 10 2
79.98836 333.6917 2291.445 10 2
126.006165 35.57751 -454.40424 11 3
146.33073 38.681274 -523.28766 11 3
167.08815 41.077015 -592.71985 11 3
187.77115 42.888565 -661.56555 11 3
208.48366 44.07595 -731.2115 11 3
229.6422 44.546696 -800.7763 11 3
250.33455 44.473 -870.4335 11 3
271.53827 43.662926 -940.36664 11 3
292.64847 42.218765 -1010.5907 11 3
313.5431 40.1419 -1081.026 11 3
334.61673 37.368958 -1151.8052 11 3
355.85574 33.902138 -1222.6069 11 3
376.87357 29.77307 -1294.3179 11 3
397.71317 24.962112 -1365.8197 11 3
418.53384 19.447908 -1437.9397 11 3
439.4979 13.220321 -1510.2877 11 3
460.35663 6.286421 -1583.2872 11 3
480.74997 -1.3623798 -1656.3495 11 3
501.42184 -9.736121 -1730.1768 11 3
521.94934 -18.836494 -1804.7549 11 3
542.0959 -28.682405 -1879.201 11 3
562.0587 -39.277355 -1954.5347 11 3
581.90295 -50.621845 -2030.5503 11 3
601.3214 -62.749474 -2107.1177 11 3
620.8128 -75.61572 -2184.52 11 3
639.66034 -89.30921 -2262.4475 11 3
658.3923 -103.77201 -2341.104 11 3
-13.903843 138.65413 71.825294 12 3
-13.2023 159.46994 80.4352 12 3
-12.189333 179.92874 89.14057 12 3
-10.818861 200.58546 97.65304 12 3
-9.111379 221.13129 105.96093 12 3
-7.057372 241.74773 114.79534 12 3
-4.658834 262.46765 123.297615 12 3
-1.9222944 282.85904 132.05046 12 3
1.1605202 303.4332 140.51852 12 3
4.5850368 324.0635 149.00822 12 3
8.359908 344.29556 157.71982 12 3
12.474835 364.75397 166.36366 12 3
16.932318 385.20526 175.11209 12 3
21.75269 405.2526 183.76765 12 3
26.908148 425.49823 192.28758 12 3
32.41176 445.66333 200.92201 12 3
38.252926 465.88446 209.6721 12 3
44.449913 485.92484 218.23509 12 3
50.969482 506.14474 227.14651 12 3
57.901016 525.6674 235.8815 12 3
65.14409 545.4772 244.57098 12 3
72.726074 565.2798 253.13945 12 3
80.66903 584.8973 262.03653 12 3
88.925514 604.6677 270.70505 12 3
97.59657 623.89844 279.63208 12 3
106.58395 643.25366 288.59534 12 3
115.91623 662.5306 297.5506 12 3
125.60788 681.643 306.46622 12 3
135.6709 700.5331 315.30002 12 3
146.07674 719.3523 324.1759 12 3
156.84016 738.02057 332.8843 12 3
167.95483 756.56555 341.9703 12 3
179.44318 774.8855 350.92688 12 3
191.18675 793.4778 360.1005 12 3
203.33226 811.70526 369.07156 12 3
45.411335 127.65457 177.23941 13 3
52.708687 147.11002 201.09055 13 3
59.984554 166.21571 225.407 13 3
66.96488 185.73192 249.2006 13 3
73.889824 204.9897 273.09573 13 3
80.59752 224.43459 297.1889 13 3
87.11274 243.99574 321.31418 13 3
93.45319 263.6215 345.18808 13 3
99.53918 283.5362 369.28128 13 3
105.532776 303.2778 393.10294 13 3
111.368996 323.02585 417.26215 13 3
116.97947 342.97626 441.3686 13 3
122.47987 362.78836 465.36536 13 3
127.70702 382.94168 489.5535 13 3
132.84747 402.87808 513.6517 13 3
137.78691 422.93564 537.75934 13 3
142.579 442.9473 561.96375 13 3
147.1346 463.18704 585.8684 13 3
151.54878 483.35568 609.8455 13 3
155.75911 503.64728 634.19775 13 3
159.79092 523.979 658.36975 13 3
163.59572 544.5089 682.32324 13 3
167.31813 564.7524 706.3889 13 3
170.80383 585.2204 730.75446 13 3
174.07321 605.84717 754.9868 13 3
177.18149 626.4399 779.0095 13 3
180.10762 647.0674 803.39056 13 3
182.86569 667.6747 827.58386 13 3
185.45818 688.2465 851.877 13 3
187.77315 709.19836 876.1153 13 3
189.98972 729.8567 900.4682 13 3
191.98615 750.6767 924.6895 13 3
193.8775 771.2038 949.0772 13 3
195.46416 792.2256 973.42444 13 3
196.89967 813.1305 997.7679 13 3
-116.72459 -92.36652 219.92963 14 4
-133.22684 -104.70025 210.66978 14 4
-149.74661 -117.075066 201.30913 14 4
-165.9267 -129.76932 192.14067 14 4
-182.14037 -142.48964 182.84518 14 4
-198.24698 -155.34492 173.60637 14 4
-214.28996 -168.29997 164.17712 14 4
-230.11449 -181.47545 154.80476 14 4
-245.93489 -194.70163 145.59116 14 4
-261.7632 -207.96693 136.17627 14 4
-277.29318 -221.51366 126.85608 14 4
-292.7723 -235.14423 117.653076 14 4
-308.2143 -248.84584 108.23643 14 4
-323.53586 -262.68408 99.07706 14 4
-338.70312 -276.68576 89.39202 14 4
-353.7905 -290.78934 80.18252 14 4
-368.74118 -305.04016 71.049255 14 4
-383.55835 -319.435 61.572754 14 4
-398.4054 -333.8362 52.228455 14 4
-413.1659 -348.3386 42.86128 14 4
-427.8627 -362.9211 33.682446 14 4
-442.08673 -377.9316 24.271448 14 4
-456.3312 -392.9506 15.028633 14 4
-470.50616 -408.0526 5.6519017 14 4
-484.702 -423.15686 -3.794254 14 4
-498.91916 -438.25925 -13.243372 14 4
-512.7541 -453.71332 -22.513706 14 4
-526.5031 -469.25864 -31.884312 14 4
-540.11304 -484.9412 -41.274315 14 4
-553.7141 -500.6425 -50.654507 14 4
-567.0518 -516.59094 -60.08688 14 4
-580.4249 -532.5143 -69.49172 14 4
-593.65125 -548.5763 -79.045876 14 4
-606.61505 -564.88416 -88.3483 14 4
-619.6679 -581.1098 -97.71102 14 4
38.949192 -133.8822 297.73312 15 4
46.554512 -153.04654 301.1323 15 4
53.863033 -172.33781 304.345 15 4
60.87104 -191.75897 307.86682 15 4
67.58108 -211.29329 311.12256 15 4
73.95131 -231.0628 314.54904 15 4
80.1505 -250.53174 317.84015 15 4
85.88385 -270.61304 321.22287 15 4
91.39538 -290.53372 324.707 15 4
96.59298 -310.57318 328.11386 15 4
101.552246 -330.47638 331.57703 15 4
106.0837 -350.84998 335.11978 15 4
110.33553 -371.20395 338.32483 15 4
114.25111 -391.71725 341.81985 15 4
117.857574 -412.28937 345.2722 15 4
121.13921 -432.96518 348.71863 15 4
124.197235 -453.3664 352.06796 15 4
126.839165 -474.1775 355.55255 15 4
129.17767 -494.98065 358.76108 15 4
131.15805 -515.9741 362.42575 15 4
132.8355 -536.9338 365.64926 15 4
134.19067 -557.9203 369.28207 15 4
135.23297 -578.87885 372.66415 15 4
135.93665 -599.903 376.14566 15 4
136.31128 -620.93774 379.8113 15 4
136.27869 -642.33466 382.92578 15 4
135.95811 -663.53204 386.53885 15 4
135.28168 -684.833 390.08026 15 4
134.25182 -706.21796 393.7219 15 4
132.89311 -727.5435 397.20154 15 4
131.19882 -748.82135 400.63672 15 4
129.11063 -770.3728 404.23508 15 4
126.72365 -791.62244 407.5777 15 4
123.95626 -813.0398 411.1747 15 4
120.830315 -834.4793 414.79678 15 4
25.821648 -139.21783 196.15732 16 4
31.88445 -158.87415 182.69795 16 4
37.813965 -178.61511 169.61511 16 4
43.660732 -198.20296 156.52518 16 4
49.301327 -218.1974 143.32921 16 4
54.92242 -237.76265 130.00142 16 4
60.37191 -257.56992 116.94332 16 4
65.6865 -277.45297 103.473694 16 4
70.816414 -297.61816 90.49565 16 4
75.84322 -317.7196 77.1063 16 4
80.78209 -337.69455 63.77112 16 4
85.574265 -357.7876 50.525227 16 4
90.27925 -377.7485 37.381977 16 4
94.82502 -397.87677 24.059708 16 4
99.24997 -418.0103 10.921492 16 4
103.542336 -438.19702 -2.4380803 16 4
107.72519 -458.33765 -15.451812 16 4
111.72038 -478.76385 -28.836933 16 4
115.68924 -498.78363 -42.02215 16 4
119.42632 -519.27856 -55.42831 16 4
123.06022 -539.69434 -68.46492 16 4
126.60816 -559.95056 -81.74095 16 4
130.00705 -580.3222 -95.06709 16 4
133.25711 -600.8091 -108.415184 16 4
136.3897 -621.2696 -121.69033 16 4
139.40486 -641.7004 -134.64836 16 4
142.28183 -662.1945 -147.96756 16 4
145.06221 -682.55597 -161.49225 16 4
147.65991 -703.18744 -174.76353 16 4
150.12076 -723.8753 -188.01952 16 4
152.55107 -744.1003 -201.29199 16 4
154.6988 -765.08813 -214.74498 16 4
156.83546 -785.50616 -227.92093 16 4
158.79732 -806.1603 -241.13599 16 4
160.61652 -826.8919 -254.36258 16 4
81.512886 -110.5447 36.8124 17 5
94.44779 -126.625305 26.452826 17 5
107.31016 -142.71593 16.122099 17 5
119.97626 -158.98042 5.729766 17 5
132.3239 -175.57718 -4.616683 17 5
144.79498 -191.91805 -14.872774 17 5
156.94194 -208.59259 -25.300213 17 5
168.9109 -225.40417 -35.668503 17 5
180.58778 -242.50282 -45.916187 17 5
192.1787 -259.60986 -56.571877 17 5
203.66678 -276.74283 -66.762665 17 5
214.93584 -294.0553 -77.277245 17 5
225.96397 -311.57523 -87.68679 17 5
236.72255 -329.34106 -98.10869 17 5
247.43549 -347.0387 -108.44375 17 5
258.03418 -364.75674 -118.87239 17 5
268.20145 -382.9417 -129.27621 17 5
278.32065 -401.0476 -139.77515 17 5
288.256 -419.2628 -150.17686 17 5
298.0901 -437.4622 -160.71642 17 5
307.49484 -456.12494 -171.05821 17 5
316.91663 -474.5892 -181.61581 17 5
325.89713 -493.5356 -192.19084 17 5
334.89542 -512.26984 -202.4742 17 5
343.56638 -531.3115 -213.08984 17 5
352.1379 -550.3071 -223.56076 17 5
360.43588 -569.5229 -234.09088 17 5
368.4022 -589.0518 -244.59645 17 5
376.42468 -608.27026 -255.20888 17 5
384.10938 -627.8041 -265.5906 17 5
391.68347 -647.28107 -276.28488 17 5
398.92307 -667.0661 -286.68533 17 5
406.01486 -686.84674 -297.51068 17 5
412.69452 -707.06775 -307.97186 17 5
419.48688 -726.82794 -318.712 17 5
22.26995 -141.49399 125.92522 18 5
27.565727 -161.54189 129.0097 18 5
33.04792 -181.25587 131.80855 18 5
38.64718 -201.04482 134.84499 18 5
44.342846 -220.99289 138.0777 18 5
50.246117 -240.54358 141.0037 18 5
56.22166 -260.35956 144.17302 18 5
62.377968 -279.92352 146.89929 18 5
68.63233 -299.61343 149.84132 18 5
75.07496 -319.03113 152.93195 18 5
81.566216 -338.77188 155.87206 18 5
88.25273 -358.21426 158.91995 18 5
95.01422 -377.85178 161.90034 18 5
101.973145 -397.19174 164.78178 18 5
109.09124 -416.39395 167.81847 18 5
116.23275 -435.9714 170.93372 18 5
123.56891 -455.26956 173.95839 18 5
131.03418 -474.5367 177.05139 18 5
138.61119 -493.83273 179.99644 18 5
146.37317 -512.8963 182.83287 18 5
154.21086 -532.1117 185.94588 18 5
162.26463 -550.99176 189.00143 18 5
170.37695 -570.0753 191.94476 18 5
178.62283 -589.1026 195.0127 18 5
187.0121 -608.0409 198.06813 18 5
195.593 -626.7359 200.8611 18 5
204.22406 -645.6416 203.94856 18 5
213.04137 -664.3218 207.0482 18 5
221.9879 -682.9576 209.78693 18 5
231.04668 -701.599 212.80257 18 5
240.2545 -720.13226 216.33298 18 5
249.52313 -738.8195 219.04602 18 5
258.9192 -757.457 221.82878 18 5
268.511 -775.84576 225.12433 18 5
278.288 -794.02185 228.08443 18 5
125.35655 -32.97961 165.3304 19 5
145.2334 -39.20704 174.43404 19 5
164.69666 -46.143387 183.3844 19 5
183.98009 -53.722157 192.29 19 5
203.08783 -61.93597 200.9546 19 5
222.18776 -70.72394 210.04802 19 5
241.12476 -80.12157 219.13379 19 5
259.56226 -90.23486 228.0702 19 5
277.6643 -101.00768 237.29718 19 5
295.57205 -112.38135 246.41965 19 5
313.16425 -124.39066 255.5243 19 5
330.51874 -136.99457 264.70267 19 5
347.3621 -150.29686 274.00455 19 5
363.85355 -164.22446 283.25238 19 5
379.89975 -178.80968 292.7174 19 5
395.88525 -193.85619 302.12994 19 5
411.3178 -209.58194 311.35376 19 5
426.07193 -226.04767 321.10623 19 5
440.6419 -242.98102 330.56754 19 5
454.55148 -260.62137 340.3625 19 5
467.9189 -278.89288 350.11676 19 5
480.82022 -297.73264 359.8129 19 5
493.07938 -317.22943 369.99658 19 5
504.72623 -337.34827 379.94095 19 5
515.8358 -358.0161 389.9979 19 5
526.0853 -379.4348 400.23865 19 5
536.0799 -401.142 410.36316 19 5
545.0316 -423.68488 420.97302 19 5
553.22424 -446.83105 431.62473 19 5
560.6695 -470.53677 442.2137 19 5
567.2268 -494.88242 453.11636 19 5
573.0617 -519.6815 464.04236 19 5
577.78644 -545.2365 475.082 19 5
581.58563 -571.33514 486.4787 19 5
584.55646 -597.8143 497.90686 19 5
-128.30377 -77.36796 59.302887 20 5
-147.14896 -86.30298 52.17546 20 5
-165.50507 -95.29173 45.028053 20 5
-184.41785 -103.71453 38.146835 20 5
-203.63127 -111.72135 31.060066 20 5
-222.80878 -119.492325 24.065063 20 5
-242.05148 -126.96143 16.956245 20 5
-261.70032 -133.945 9.872541 20 5
-281.15054 -140.74944 2.9146712 20 5
-300.81888 -147.15318 -4.2279634 20 5
-320.8891 -153.06581 -11.46435 20 5
-340.90903 -158.70152 -18.190525 20 5
-361.21564 -163.89554 -25.712164 20 5
-381.6379 -168.72348 -32.724052 20 5
-402.07745 -173.22202 -39.675797 20 5
-422.58493 -177.361 -47.01868 20 5
-443.32007 -181.06822 -54.104538 20 5
-464.24414 -184.35759 -61.32479 20 5
-485.05917 -187.34158 -68.49705 20 5
-506.13718 -189.8683 -75.68692 20 5
-527.1196 -192.06844 -82.94006 20 5
-548.5808 -193.72763 -90.131996 20 5
-569.71313 -195.12987 -97.630005 20 5
-591.0216 -196.08894 -104.66001 20 5
-612.52264 -196.59744 -111.99018 20 5
-634.1797 -196.66525 -119.228836 20 5
-655.8109 -196.3443 -126.69295 20 5
-677.2759 -195.66699 -133.87996 20 5
-698.73627 -194.57582 -141.28537 20 5
-720.51556 -192.97702 -148.85135 20 5
