x y z track_id event_id
328.49783 65.83026 -37.148033 2 0
348.6679 69.77125 -41.90019 2 0
368.86606 73.608734 -46.43253 2 0
389.13416 77.33421 -50.87328 2 0
409.25256 80.99102 -55.745075 2 0
429.7402 84.47637 -60.49143 2 0
450.0654 87.89519 -65.018524 2 0
470.53702 91.1867 -69.51882 2 0
490.6994 94.43895 -74.06484 2 0
511.24838 97.51745 -78.731316 2 0
531.5551 100.54273 -83.36038 2 0
551.82306 103.475174 -88.01876 2 0
572.3602 106.257095 -92.592964 2 0
592.8993 108.93879 -97.298904 2 0
613.5631 111.49767 -101.72414 2 0
634.0255 113.992874 -106.28731 2 0
654.4895 116.3868 -111.05477 2 0
674.9618 118.678024 -115.71709 2 0
695.6829 120.82452 -120.269554 2 0
716.13196 122.916954 -124.8182 2 0
736.7819 124.87317 -129.51955 2 0
757.2686 126.755135 -134.10303 2 0
777.94653 128.50294 -138.87393 2 0
798.3066 130.20058 -143.20708 2 0
819.1486 131.71706 -147.88068 2 0
-138.68082 -25.360868 303.32263 3 0
-159.27664 -26.194643 343.59253 3 0
-179.85045 -26.799196 383.76654 3 0
-200.35168 -27.179531 423.8081 3 0
-220.91425 -27.315784 463.9333 3 0
-241.67828 -27.193834 504.19092 3 0
-262.18872 -26.865929 544.5275 3 0
-282.88535 -26.283113 584.9472 3 0
-303.559 -25.467672 625.26074 3 0
-323.96997 -24.436567 665.3644 3 0
-344.72 -23.142536 705.74976 3 0
-365.10312 -21.63533 745.7938 3 0
-385.97415 -19.862148 786.26666 3 0
-406.3911 -17.875343 826.906 3 0
-427.13083 -15.636224 867.1949 3 0
-447.79553 -13.163465 907.5896 3 0
-468.4453 -10.454056 948.1267 3 0
-488.84232 -7.511346 988.54944 3 0
-509.4817 -4.3259854 1029.078 3 0
-530.0788 -0.9035679 1069.6516 3 0
-550.54504 2.7570379 1110.3043 3 0
-570.89105 6.6580987 1151.0012 3 0
-591.4283 10.796017 1191.6189 3 0
-611.9673 15.171378 1232.4019 3 0
-632.1893 19.793756 1273.1832 3 0
-652.53595 24.652187 1313.8048 3 0
-672.8916 29.74888 1354.7013 3 0
-693.1126 35.090385 1395.5607 3 0
-713.41974 40.666115 1436.5818 3 0
-733.7246 46.47937 1477.5369 3 0
-753.75006 52.54883 1518.6954 3 0
-773.7097 58.8628 1559.7277 3 0
-793.9122 65.39631 1600.662 3 0
-814.0249 72.17338 1641.8947 3 0
-833.86053 79.21261 1683.2511 3 0
149.5583 4.03713 -475.0156 4 1
169.85515 3.0558655 -513.2673 4 1
190.57542 1.6090472 -551.341 4 1
211.14105 -0.29267523 -589.77356 4 1
231.8462 -2.6509438 -628.02325 4 1
252.18564 -5.4725513 -666.54114 4 1
272.73956 -8.749998 -704.89905 4 1
293.2006 -12.489136 -743.3942 4 1
313.993 -16.66944 -781.7227 4 1
334.0041 -21.35014 -820.5903 4 1
354.43604 -26.46504 -859.2823 4 1
374.70547 -32.04847 -897.9786 4 1
394.671 -38.11708 -936.91486 4 1
414.7385 -44.634556 -975.78534 4 1
434.71893 -51.6169 -1015.0299 4 1
454.60397 -59.06464 -1054.1357 4 1
474.11542 -67.01641 -1093.1023 4 1
493.83417 -75.39198 -1132.7643 4 1
513.2234 -84.26765 -1172.162 4 1
532.6911 -93.577896 -1211.9266 4 1
551.8768 -103.381935 -1251.7712 4 1
570.8807 -113.663536 -1291.5612 4 1
589.5709 -124.450386 -1331.6744 4 1
608.2981 -135.66837 -1371.8832 4 1
626.6829 -147.3977 -1412.41 4 1
645.0628 -159.55913 -1453.1405 4 1
663.0033 -172.25687 -1493.8406 4 1
680.8336 -185.4082 -1534.504 4 1
698.2906 -199.08214 -1575.9363 4 1
715.7802 -213.1613 -1617.0105 4 1
732.9491 -227.74268 -1658.8024 4 1
749.9053 -242.79149 -1700.506 4 1
766.0482 -258.50555 -1742.4055 4 1
782.5484 -274.49316 -1784.8811 4 1
798.39087 -291.09485 -1827.3408 4 1
-73.59045 93.344376 -31.537523 5 2
-87.824295 108.1948 -11.585794 5 2
-101.9972 123.14606 8.631013 5 2
-116.27954 137.98509 28.782944 5 2
-130.65779 152.72913 48.774746 5 2
-145.11523 167.39769 68.97031 5 2
-159.60555 182.04294 89.21708 5 2
-174.30305 196.46597 109.305115 5 2
-189.00537 210.89659 129.36192 5 2
-203.77512 225.2624 149.59041 5 2
-218.57663 239.60155 169.71338 5 2
-233.38611 253.9381 189.7027 5 2
-248.636 267.80322 210.07242 5 2
-263.41895 282.17664 230.23154 5 2
-278.66977 296.0514 250.31465 5 2
-293.83914 310.01556 270.4896 5 2
-309.22675 323.75104 290.6509 5 2
-324.49515 337.61133 310.73785 5 2
-340.0706 351.15137 330.8219 5 2
-355.56097 364.7777 350.9517 5 2
-371.04868 378.4025 371.24115 5 2
-386.7747 391.77954 391.40237 5 2
-402.48563 405.1665 411.52524 5 2
-418.3016 418.44086 431.69983 5 2
-434.16895 431.65604 452.0194 5 2
-450.19516 444.70483 472.03552 5 2
-466.11 457.85355 492.2214 5 2
-482.29745 470.72348 512.5399 5 2
-498.529 483.53937 532.7208 5 2
-514.6381 496.46063 552.9184 5 2
-531.0524 509.07343 572.9465 5 2
-547.37354 521.7608 593.2786 5 2
-563.8912 534.24493 613.6236 5 2
-580.45966 546.6645 633.85944 5 2
-597.031 559.0635 654.05084 5 2
-78.02683 -99.85818 -188.59319 6 2
-92.95066 -114.07916 -192.67856 6 2
-108.158066 -127.97428 -196.88165 6 2
-123.584564 -141.63338 -201.01538 6 2
-139.0925 -155.21454 -205.09229 6 2
-154.65344 -168.74097 -209.26334 6 2
-170.29485 -182.17513 -213.30525 6 2
-186.21014 -195.30882 -217.42464 6 2
-202.17178 -208.38275 -221.9185 6 2
-218.4293 -221.13715 -225.86555 6 2
-234.64633 -233.91347 -229.99033 6 2
-250.9401 -246.58632 -234.07266 6 2
-267.5036 -258.96454 -238.24765 6 2
-284.0416 -271.33392 -242.5101 6 2
-300.84216 -283.41498 -246.46762 6 2
-317.79236 -295.31592 -250.81386 6 2
-334.87366 -307.05243 -254.64574 6 2
-351.83627 -318.84888 -259.19055 6 2
-369.1646 -330.26175 -263.1044 6 2
-386.54727 -341.5722 -267.48306 6 2
-404.04797 -352.7204 -271.6965 6 2
-421.90213 -363.50134 -275.51712 6 2
-439.4488 -374.48322 -279.93027 6 2
-457.40527 -385.04715 -283.82816 6 2
-475.42212 -395.49066 -288.30267 6 2
-493.33835 -405.94247 -292.32013 6 2
-511.72476 -415.93036 -296.76917 6 2
-530.04346 -425.8946 -300.66895 6 2
-548.42474 -435.72473 -304.90128 6 2
-566.95966 -445.3458 -309.35413 6 2
-585.804 -454.63596 -313.2318 6 2
-604.41986 -464.01157 -317.68423 6 2
-623.34766 -473.05145 -321.746 6 2
-642.2587 -482.00565 -325.7839 6 2
-661.3836 -490.69794 -330.09244 6 2
119.19106 78.73083 -115.89231 7 2
135.42525 91.40214 -108.89904 7 2
151.70792 104.00034 -101.617714 7 2
168.15715 116.443665 -94.61521 7 2
184.71677 128.76909 -87.74925 7 2
201.00127 141.24675 -80.44055 7 2
217.60849 153.45786 -73.452156 7 2
234.29393 165.57266 -66.16455 7 2
250.90248 177.70052 -59.058186 7 2
267.59534 189.72697 -52.12899 7 2
284.64853 201.45587 -45.012947 7 2
301.4081 213.3498 -38.0587 7 2
318.38425 225.04697 -30.8564 7 2
335.61044 236.52365 -23.92882 7 2
352.51205 248.18462 -16.852867 7 2
369.8224 259.51257 -9.479278 7 2
387.00885 270.8818 -2.5236182 7 2
404.25677 282.16125 4.567522 7 2
421.66092 293.28445 11.686494 7 2
438.8924 304.47955 18.685078 7 2
456.55804 315.325 25.989334 7 2
474.05905 326.2353 33.012344 7 2
491.73636 336.9744 40.156155 7 2
509.42496 347.65533 47.343155 7 2
527.1254 358.27676 54.30279 7 2
544.76825 368.88486 61.49126 7 2
562.5734 379.3297 68.50689 7 2
580.56415 389.59607 75.466515 7 2
598.61365 399.76932 82.66565 7 2
616.5998 409.9301 89.83844 7 2
634.68134 419.9717 96.86518 7 2
652.7371 429.9737 103.95878 7 2
670.9418 439.82034 111.11981 7 2
689.3187 449.49664 118.30485 7 2
707.6824 459.1237 125.34349 7 2
-33.630592 135.03278 -16.76083 8 3
-40.25662 154.49223 -19.621569 8 3
-47.018322 173.8981 -22.866606 8 3
-53.921524 193.22827 -25.822441 8 3
-60.9189 212.64848 -28.934824 8 3
-68.03345 232.06894 -31.938353 8 3
-75.37556 251.11746 -35.005806 8 3
-82.78853 270.32474 -38.010593 8 3
-90.26905 289.688 -40.98587 8 3
-97.92396 308.85846 -44.251343 8 3
-105.76714 327.79932 -47.320797 8 3
-113.61222 347.08676 -50.267857 8 3
-121.745804 365.8398 -53.305676 8 3
-129.92322 384.80347 -56.280952 8 3
-138.22171 403.73953 -59.44803 8 3
-146.68434 422.52188 -62.528576 8 3
-155.19179 441.49252 -65.453224 8 3
-163.96033 460.03387 -68.53981 8 3
-172.78642 478.7231 -71.56689 8 3
-181.81718 497.14874 -74.74809 8 3
-190.79704 516.00824 -77.834694 8 3
-199.95964 534.6586 -80.56518 8 3
-209.40828 552.83136 -83.57885 8 3
-218.81941 571.38434 -86.992325 8 3
-228.44333 589.65546 -89.88969 8 3
-238.20375 607.8457 -92.734764 8 3
-248.03754 626.114 -95.887115 8 3
-257.9919 644.3368 -98.92974 8 3
-268.12134 662.37787 -102.1963 8 3
-278.33673 680.4575 -105.27893 8 3
-288.6996 698.4229 -108.49492 8 3
-299.24564 716.1886 -111.24387 8 3
-309.8177 734.13043 -114.378975 8 3
-320.59055 751.8297 -117.55781 8 3
-331.42038 769.62463 -120.71179 8 3
142.53082 44.962986 -112.129745 9 3
162.16928 50.75599 -129.00696 9 3
181.98312 56.29558 -145.84184 9 3
202.01146 61.569756 -162.61635 9 3
222.02403 66.648384 -179.88286 9 3
242.20732 71.47413 -196.6254 9 3
262.26196 76.13435 -213.48393 9 3
282.38873 80.56773 -230.29228 9 3
302.4238 84.81918 -247.46848 9 3
322.6733 88.80099 -264.24542 9 3
343.2664 92.4797 -281.2728 9 3
363.73123 95.98344 -298.3952 9 3
384.1681 99.282234 -315.02893 9 3
404.64304 102.35692 -332.17975 9 3
424.93268 105.2615 -349.23444 9 3
445.5888 107.857414 -366.1842 9 3
465.98734 110.296486 -383.26843 9 3
486.7772 112.42272 -400.37158 9 3
507.57364 114.327576 -417.13126 9 3
528.2545 116.03622 -434.2091 9 3
549.12805 117.47901 -451.435 9 3
569.7504 118.749985 -468.49286 9 3
590.5516 119.75608 -485.71893 9 3
611.59564 120.48606 -502.764 9 3
632.3247 121.049255 -519.94727 9 3
653.1892 121.35512 -536.8464 9 3
674.2716 121.38957 -553.92773 9 3
695.2139 121.217285 -571.30194 9 3
716.20294 120.80295 -588.4959 9 3
737.29224 120.13721 -605.72565 9 3
758.19165 119.26608 -623.0309 9 3
779.2302 118.13511 -640.40173 9 3
800.16956 116.78019 -657.38495 9 3
821.2979 115.15795 -674.81165 9 3
842.3036 113.31236 -692.06555 9 3
-3.719842 -141.73045 -56.811478 10 3
-6.1393414 -162.03331 -65.6094 10 3
-8.714069 -182.69252 -74.35525 10 3
-11.475577 -202.96375 -83.24372 10 3
-14.39902 -223.3756 -92.05037 10 3
-17.484642 -243.86943 -100.964226 10 3
-20.757555 -264.09732 -109.86421 10 3
-24.200523 -284.3171 -118.62449 10 3
-27.806585 -304.599 -127.51561 10 3
-31.564041 -325.04517 -136.20708 10 3
-35.5169 -345.19424 -145.1846 10 3
-39.625637 -365.45157 -154.14449 10 3
-43.891556 -385.78442 -162.94817 10 3
-48.375538 -405.66626 -171.79948 10 3
-52.975513 -425.9697 -180.78656 10 3
-57.770252 -446.0305 -189.67348 10 3
-62.720943 -466.1596 -198.49794 10 3
-67.83917 -486.2616 -207.37048 10 3
-73.16564 -506.05255 -216.20515 10 3
-78.60791 -526.17706 -225.08165 10 3
-84.240524 -546.1152 -234.03397 10 3
-90.01936 -566.1565 -243.04048 10 3
-96.02375 -585.803 -251.66275 10 3
-102.13996 -605.7578 -260.68765 10 3
-108.44094 -625.57007 -269.56265 10 3
-114.93824 -645.1816 -278.33603 10 3
-121.579025 -664.892 -287.36795 10 3
-128.39264 -684.5327 -296.414 10 3
-135.38713 -704.06226 -305.38104 10 3
-142.54012 -723.5975 -314.30618 10 3
-149.84625 -743.1597 -323.18634 10 3
-157.31883 -762.67804 -332.05594 10 3
-164.97318 -782.078 -341.10318 10 3
-172.80951 -801.3616 -350.05402 10 3
-180.80951 -820.6145 -358.93143 10 3
149.89247 4.4204345 -19.208727 11 3
170.48938 5.991122 -22.238132 11 3
191.05475 7.780849 -25.76808 11 3
211.58856 9.789851 -29.200815 11 3
232.05005 12.02043 -32.327827 11 3
252.41983 14.474514 -35.886784 11 3
272.97153 17.136011 -39.25023 11 3
293.46622 20.017797 -42.65646 11 3
313.6764 23.137089 -46.09348 11 3
334.26224 26.445747 -49.404964 11 3
354.48715 29.999393 -52.696926 11 3
374.9958 33.745262 -56.136192 11 3
394.94147 37.758934 -59.588684 11 3
415.23264 41.957222 -63.021374 11 3
435.80927 46.34014 -66.24643 11 3
455.81573 50.997963 -69.60313 11 3
475.9944 55.852135 -73.02339 11 3
496.14752 60.923256 -76.65336 11 3
516.3315 66.203636 -79.973656 11 3
536.41425 71.70951 -83.343414 11 3
556.25366 77.46136 -86.776405 11 3
576.13293 83.42118 -90.10846 11 3
595.9458 89.603264 -93.664116 11 3
615.7435 95.999596 -96.780525 11 3
635.5013 102.61332 -100.270195 11 3
655.62427 109.37627 -103.86131 11 3
675.15985 116.44541 -107.25869 11 3
694.7513 123.714775 -110.60523 11 3
714.3734 131.1867 -114.16998 11 3
733.79205 138.90366 -117.576904 11 3
753.0304 146.86311 -120.88941 11 3
772.5319 154.9777 -124.315865 11 3
791.75073 163.35408 -127.85636 11 3
810.9516 171.93933 -131.2833 11 3
830.3275 180.69016 -134.72641 11 3
-86.581406 104.83953 -1.2580345 12 3
-100.23647 120.18949 -1.6893731 12 3
-113.60416 135.85751 -2.7571561 12 3
-126.78676 151.7183 -3.2329526 12 3
-140.0169 167.49294 -4.135903 12 3
-153.1136 183.3973 -4.8668165 12 3
-166.05621 199.45555 -5.5540166 12 3
-179.0442 215.42766 -6.5234337 12 3
-191.88493 231.54395 -7.034741 12 3
-204.77953 247.56088 -7.651333 12 3
-217.37494 263.90457 -8.593885 12 3
-229.76663 280.46063 -9.496903 12 3
-242.44693 296.6275 -10.122183 12 3
-254.7504 313.21652 -10.880399 12 3
-267.15598 329.6402 -11.75103 12 3
-279.13644 346.54828 -12.402206 12 3
-291.33197 363.14825 -13.18862 12 3
-303.49332 379.746 -14.061598 12 3
-315.2458 396.8108 -14.659579 12 3
-327.17532 413.60724 -15.666428 12 3
-339.1399 430.3098 -16.18845 12 3
-350.62454 447.57257 -17.13261 12 3
-362.25876 464.59464 -17.7908 12 3
-373.66455 481.85782 -18.529068 12 3
-385.02036 499.13278 -19.229599 12 3
-396.21933 516.55695 -19.961985 12 3
-407.51514 533.7986 -20.844463 12 3
-418.50266 551.3863 -21.622526 12 3
-429.54718 568.8403 -22.332449 12 3
-440.49615 586.3593 -23.08306 12 3
-451.25604 604.06793 -23.766392 12 3
-462.10837 621.58826 -24.702734 12 3
-472.6015 639.5267 -25.248623 12 3
-483.01785 657.50366 -26.304121 12 3
-493.5003 675.32263 -27.131918 12 3
97.141106 110.46447 -394.20465 13 4
110.25152 126.35314 -449.01157 13 4
123.20402 142.38013 -503.80103 13 4
136.10524 158.4196 -558.8805 13 4
148.62471 174.85526 -613.86743 13 4
161.21445 191.15634 -668.7585 13 4
173.59279 207.65106 -723.63696 13 4
185.80396 224.28609 -778.7212 13 4
197.90352 240.99231 -833.71094 13 4
209.78838 257.8932 -888.64606 13 4
221.50432 274.93204 -943.6654 13 4
233.16924 291.95993 -998.7118 13 4
244.68684 309.09293 -1053.8356 13 4
256.0113 326.38718 -1108.7687 13 4
267.22192 343.73993 -1163.9056 13 4
278.3527 361.10345 -1219.1302 13 4
289.05737 378.92667 -1274.401 13 4
299.85577 396.5296 -1329.5647 13 4
310.25797 414.55508 -1384.7898 13 4
320.7805 432.31354 -1440.0392 13 4
330.93036 450.46307 -1495.2627 13 4
340.9653 468.65552 -1550.5547 13 4
350.93582 486.8169 -1606.0619 13 4
360.58206 505.3049 -1661.2888 13 4
370.1873 523.7232 -1716.5881 13 4
379.64825 542.21204 -1772.2236 13 4
388.80478 560.9992 -1827.6516 13 4
397.99872 579.5903 -1883.1593 13 4
406.8052 598.5992 -1938.7056 13 4
415.5883 617.49225 -1994.3741 13 4
424.2139 636.46185 -2049.9822 13 4
432.63724 655.5729 -2105.6594 13 4
440.8821 674.78796 -2161.247 13 4
448.9487 694.10455 -2217.1042 13 4
456.69006 713.7501 -2273.1797 13 4
-136.27264 61.87038 -162.56172 14 4
-154.44307 71.236015 -185.31516 14 4
-172.86238 80.603294 -208.10019 14 4
-191.17444 90.133835 -230.7828 14 4
-209.38141 99.82637 -253.40356 14 4
-227.46428 109.68972 -276.43195 14 4
-245.37671 119.74644 -299.144 14 4
-263.42563 129.8459 -322.01395 14 4
-281.4347 140.07169 -344.453 14 4
-299.11984 150.56534 -367.52084 14 4
-316.74237 161.19696 -390.1412 14 4
-334.42755 171.901 -412.9367 14 4
-352.02576 182.75203 -435.7798 14 4
-369.41214 193.81468 -458.49292 14 4
-386.8591 204.94586 -481.44717 14 4
-404.16925 216.24794 -504.3435 14 4
-421.49728 227.6373 -527.27423 14 4
-438.52832 239.28314 -549.8675 14 4
-455.50302 251.05537 -572.72174 14 4
-472.4799 262.92 -595.6906 14 4
-489.34265 274.9399 -618.8094 14 4
-506.25266 287.02313 -641.47955 14 4
-522.7491 299.4303 -664.48505 14 4
-539.39453 311.8405 -687.34906 14 4
-556.0475 324.33142 -710.12933 14 4
-572.4895 337.0291 -733.1128 14 4
-588.62665 349.99036 -756.2252 14 4
-604.6682 363.09207 -779.1219 14 4
-620.9232 376.14612 -801.94604 14 4
-636.94183 389.42123 -824.9988 14 4
-652.7953 402.87485 -847.93933 14 4
-668.6807 416.38428 -870.879 14 4
-684.35815 430.09705 -894.03796 14 4
-699.913 443.95984 -916.95026 14 4
-715.6673 457.7659 -940.0332 14 4
-102.49911 -109.183044 37.5865 15 4
-118.21336 -122.68659 42.608368 15 4
-134.48798 -135.58652 47.72977 15 4
-151.13408 -148.05933 52.723488 15 4
-168.30469 -159.93518 58.0557 15 4
-185.83522 -171.3554 62.774044 15 4
-203.71678 -182.3041 68.11187 15 4
-221.94194 -192.76405 73.03466 15 4
-240.62416 -202.6162 78.265755 15 4
-259.69812 -211.8999 83.38246 15 4
-279.06763 -220.67262 88.53921 15 4
-298.79596 -228.86066 93.71968 15 4
-318.9368 -236.40413 99.004745 15 4
-339.2321 -243.47269 104.118454 15 4
-359.86606 -249.9048 109.40599 15 4
-380.8879 -255.64749 114.82088 15 4
-402.47943 -260.56662 120.05611 15 4
-423.80133 -265.1836 125.59752 15 4
-445.69183 -268.93268 130.98102 15 4
-467.83154 -271.9961 136.28665 15 4
-490.00458 -274.4703 141.71213 15 4
-512.82446 -275.98688 147.28645 15 4
-535.6702 -276.86838 152.75375 15 4
-558.55206 -277.07162 158.34886 15 4
-581.76013 -276.42154 164.06953 15 4
-605.14996 -274.965 169.69058 15 4
-628.701 -272.68283 175.25574 15 4
-652.43787 -269.53564 181.23471 15 4
-676.2268 -265.54807 187.10373 15 4
-700.14923 -260.65347 193.23628 15 4
-724.0584 -254.87184 199.03096 15 4
-748.2831 -248.05325 204.99649 15 4
-772.3239 -240.33176 211.21883 15 4
-796.496 -231.56323 217.43115 15 4
-820.5278 -221.78706 223.83498 15 4
-65.95649 -134.11557 528.7551 16 4
-73.63857 -153.21747 602.17084 16 4
-80.91317 -172.64304 675.2152 16 4
-88.0215 -191.87045 748.7525 16 4
-94.664 -211.53677 821.8099 16 4
-101.02292 -231.23862 895.29065 16 4
-107.06005 -251.04985 968.70874 16 4
-112.744736 -271.03412 1042.2883 16 4
-118.1213 -291.0771 1116.2397 16 4
-123.22336 -311.08002 1189.8833 16 4
-127.93255 -331.32843 1263.6646 16 4
-132.30469 -351.67496 1337.5763 16 4
-136.31512 -372.1766 1411.6375 16 4
-139.94485 -392.88098 1485.8112 16 4
-143.34601 -413.34775 1559.9373 16 4
-146.30016 -434.18604 1634.1455 16 4
-148.92514 -455.0499 1708.6094 16 4
-151.28615 -475.71768 1783.3716 16 4
-153.24512 -496.60004 1857.8617 16 4
-154.7619 -517.8327 1932.7853 16 4
-155.973 -538.95905 2007.819 16 4
-156.84917 -560.0534 2082.7998 16 4
-157.3405 -581.277 2158.1218 16 4
-157.47206 -602.5281 2233.5796 16 4
-157.24916 -623.76855 2309.3254 16 4
-156.63628 -645.1233 2385.1646 16 4
-117.039764 73.4447 36.79187 17 5
-135.59892 82.62513 56.156994 17 5
-153.65622 92.04594 75.57144 17 5
-172.28409 101.058235 94.86198 17 5
-190.91858 110.003815 114.20946 17 5
-209.44765 118.94427 133.67232 17 5
-227.90733 127.85522 153.05 17 5
-246.50703 136.61803 172.46017 17 5
-265.39865 145.15128 191.8194 17 5
-284.10873 153.71524 211.1661 17 5
-302.90353 162.16293 230.662 17 5
-321.83322 170.46803 249.973 17 5
-340.6226 178.77602 269.63782 17 5
-359.39993 187.01701 288.9517 17 5
-378.59213 194.97 308.1941 17 5
-397.60077 202.9453 327.54993 17 5
-416.6655 210.81812 347.13925 17 5
-435.71512 218.62398 366.33804 17 5
-455.03702 226.21881 385.7674 17 5
-474.03967 233.89696 405.35355 17 5
-493.26007 241.39085 424.83853 17 5
-512.6682 248.71683 444.14786 17 5
-531.771 256.11365 463.6962 17 5
-551.2373 263.25745 483.16 17 5
-570.5646 270.3897 502.38623 17 5
-590.00305 277.3904 521.90234 17 5
-609.639 284.21973 541.4863 17 5
-629.11395 291.04492 560.9184 17 5
-648.542 297.81107 580.3468 17 5
-668.22986 304.37717 599.8011 17 5
-687.9099 310.8662 619.3038 17 5
-707.42725 317.3468 638.8082 17 5
-727.0928 323.67813 658.34955 17 5
-746.78845 329.9131 677.67444 17 5
-766.5958 336.0156 697.3206 17 5
102.24539 -104.15695 -107.76809 18 6
118.150635 -117.24408 -102.30455 18 6
134.1735 -130.19391 -96.648254 18 6
150.12549 -143.18564 -91.24747 18 6
166.5481 -155.70229 -85.895485 18 6
182.76949 -168.37904 -80.31373 18 6
199.02637 -180.98657 -74.62619 18 6
215.61975 -193.25179 -69.435936 18 6
232.26297 -205.43556 -63.91342 18 6
249.01936 -217.47955 -58.50544 18 6
265.753 -229.50026 -52.906418 18 6
282.8214 -241.18759 -47.40043 18 6
299.75485 -252.94371 -41.807297 18 6
316.83292 -264.5274 -36.32945 18 6
333.9764 -276.0042 -30.942339 18 6
351.32968 -287.25418 -25.373692 18 6
368.64276 -298.4813 -19.75138 18 6
386.04498 -309.5774 -14.364496 18 6
403.88828 -320.26196 -9.14928 18 6
421.36386 -331.17743 -3.49444 18 6
439.2802 -341.6829 1.9245757 18 6
457.07184 -352.22083 7.6277075 18 6
474.9077 -362.65628 13.183684 18 6
493.09525 -372.75464 18.740013 18 6
511.0204 -382.98032 24.174139 18 6
529.28503 -392.878 29.596003 18 6
547.5438 -402.70575 35.410397 18 6
565.80634 -412.4534 40.635468 18 6
584.2971 -421.95615 46.283504 18 6
602.801 -431.36945 51.756626 18 6
621.5978 -440.49255 57.417633 18 6
640.1591 -449.69925 62.746975 18 6
659.04395 -458.59323 68.45664 18 6
677.8918 -467.42664 73.86575 18 6
696.96954 -476.01358 79.39864 18 6
94.74109 78.98896 -424.5562 19 6
110.017876 92.84531 -467.95673 19 6
125.39461 106.56995 -511.46405 19 6
141.15044 119.920586 -554.70856 19 6
157.03264 133.10594 -598.56934 19 6
173.37451 145.83876 -642.04865 19 6
189.62144 158.58131 -685.81506 19 6
206.25635 170.92168 -729.4993 19 6
223.0634 183.03526 -773.1956 19 6
240.20764 194.78157 -816.56146 19 6
257.24536 206.51453 -860.55414 19 6
274.80005 217.72556 -904.2879 19 6
292.50174 228.70778 -948.2459 19 6
310.32834 239.47108 -992.07697 19 6
328.33694 249.96416 -1036.0925 19 6
346.74893 260.01483 -1080.1919 19 6
365.0535 270.0022 -1124.4438 19 6
383.6814 279.59708 -1168.6667 19 6
402.49875 288.89444 -1212.7323 19 6
421.46625 297.91666 -1257.0972 19 6
440.64697 306.61322 -1301.555 19 6
460.0263 314.98962 -1345.948 19 6
479.6653 322.99997 -1390.4879 19 6
499.3485 330.78418 -1435.1782 19 6
519.2996 338.1867 -1479.9263 19 6
539.2003 345.40912 -1524.9427 19 6
559.4703 352.17447 -1569.8337 19 6
579.7737 358.69162 -1614.9125 19 6
600.49786 364.7154 -1659.9937 19 6
621.1312 370.554 -1705.2037 19 6
641.8621 376.0834 -1750.6349 19 6
662.9482 381.14795 -1796.1211 19 6
683.79407 386.08456 -1841.7814 19 6
705.3095 390.37134 -1887.7506 19 6
726.69293 394.45462 -1933.4257 19 6
117.66454 -82.45629 -209.72418 20 6
134.86874 -93.7479 -219.8435 20 6
151.91978 -105.30215 -230.2221 20 6
168.9074 -117.05361 -240.49844 20 6
185.71806 -129.07674 -250.68018 20 6
202.42453 -141.31628 -260.9483 20 6
218.7461 -153.96436 -271.40652 20 6
234.92915 -166.84514 -281.79773 20 6
250.99615 -179.93745 -292.00577 20 6
266.75952 -193.37132 -302.41946 20 6
282.42264 -206.99599 -312.77026 20 6
297.9211 -220.8523 -323.0224 20 6
313.09393 -235.05568 -333.4478 20 6
