x y z track_id event_id
-255.81027 674.36096 1026.4137 2 1
-260.43588 694.7043 1062.9525 2 1
-265.02225 714.8272 1099.5483 2 1
-269.39697 735.18945 1136.109 2 1
-273.64822 755.5531 1172.5609 2 1
-277.79285 775.86804 1209.1577 2 1
-84.97366 -82.36619 -277.02985 3 2
-100.52585 -95.888374 -277.59375 3 2
-115.729454 -109.75881 -278.53757 3 2
-131.10172 -123.48419 -278.8869 3 2
-146.2216 -137.46222 -279.67883 3 2
-161.28539 -151.50682 -280.62146 3 2
-176.27092 -165.63829 -281.1454 3 2
-191.195 -179.8402 -281.87845 3 2
-206.08655 -194.08466 -282.4399 3 2
-220.89186 -208.42126 -283.21472 3 2
-235.56729 -222.89061 -283.85226 3 2
-250.16156 -237.4462 -284.59235 3 2
-264.83475 -251.93492 -285.1176 3 2
-279.2124 -266.71216 -286.25067 3 2
-293.56134 -281.5236 -286.793 3 2
-307.78772 -296.45825 -287.39322 3 2
-322.04715 -311.36554 -288.02588 3 2
-336.07886 -326.4964 -288.89603 3 2
-350.2136 -341.5295 -289.52533 3 2
-364.0891 -356.8165 -290.0927 3 2
-378.018 -372.05133 -290.8925 3 2
-391.81897 -387.41074 -291.52524 3 2
-405.4397 -402.94644 -292.30774 3 2
-419.21222 -418.32767 -292.7456 3 2
-432.5651 -434.12344 -293.743 3 2
-446.03915 -449.79272 -294.26395 3 2
-459.5193 -465.44833 -294.92706 3 2
-472.59982 -481.50116 -295.58075 3 2
-485.94748 -497.27283 -296.40802 3 2
-498.90228 -513.4361 -297.04617 3 2
-511.9016 -529.54266 -297.76215 3 2
-524.8093 -545.7312 -298.37115 3 2
-537.62335 -562.0031 -299.0615 3 2
-550.37976 -578.3199 -299.9199 3 2
-563.0028 -594.76013 -300.56906 3 2
148.80579 19.468859 -98.33353 4 2
169.459 18.793833 -71.37627 4 2
190.05563 17.270025 -43.997776 4 2
210.92805 14.861022 -16.76384 4 2
231.69536 11.595128 10.606525 4 2
252.57585 7.453897 38.13873 4 2
273.03186 2.4456444 65.97395 4 2
293.5009 -3.4521477 93.679955 4 2
313.8881 -10.240957 121.61824 4 2
334.0689 -17.929455 149.68594 4 2
354.06998 -26.523127 178.20338 4 2
373.82288 -36.03191 206.78828 4 2
393.2821 -46.466324 235.3972 4 2
412.30554 -57.851707 264.6719 4 2
431.3716 -70.12229 294.08807 4 2
449.69894 -83.399445 323.60626 4 2
467.75 -97.613205 353.4267 4 2
485.25146 -112.81799 383.78186 4 2
502.14142 -129.036 414.31006 4 2
518.8001 -146.16684 445.63748 4 2
534.8128 -164.31097 477.24344 4 2
549.99054 -183.53023 508.98923 4 2
564.42865 -203.79825 541.3433 4 2
578.1036 -225.11797 574.5241 4 2
591.1356 -247.42667 608.2903 4 2
603.1433 -270.86255 642.3508 4 2
614.03754 -295.45895 677.6016 4 2
623.8879 -321.1666 713.6248 4 2
632.6108 -347.9953 750.4176 4 2
640.04266 -375.9938 788.1508 4 2
645.938 -405.26193 827.1287 4 2
650.0177 -435.93155 867.3055 4 2
652.782 -467.5878 908.722 4 2
653.18787 -500.84814 952.0111 4 2
651.38574 -535.4906 997.5524 4 2
-62.858067 69.907936 -316.5226 5 3
-78.24937 83.64332 -380.40546 5 3
-93.83523 97.17924 -444.79187 5 3
-109.57287 110.54241 -508.94272 5 3
-125.82896 123.355194 -573.1895 5 3
-141.93802 136.26608 -637.43317 5 3
-158.84406 148.35532 -701.9552 5 3
-175.60373 160.51297 -766.4111 5 3
-192.77345 172.20825 -830.9988 5 3
-210.06529 183.6947 -895.83215 5 3
-227.69038 194.77664 -960.2395 5 3
-245.5762 205.51201 -1025.0685 5 3
-263.61237 215.98451 -1090.1151 5 3
-282.14587 225.9037 -1155.1224 5 3
-300.59494 235.73178 -1220.0524 5 3
-319.3431 245.1506 -1285.5017 5 3
-338.34933 254.18694 -1350.8813 5 3
-357.49915 262.91907 -1416.4297 5 3
-376.95096 271.22168 -1481.9722 5 3
-396.6555 279.12585 -1547.8748 5 3
-416.4799 286.7173 -1613.8644 5 3
-436.3836 294.0115 -1680.1543 5 3
-456.711 300.7684 -1746.3846 5 3
-477.17993 307.17184 -1813.004 5 3
-497.65802 313.29495 -1879.5156 5 3
-518.3786 318.97842 -1946.7324 5 3
-539.3527 324.2102 -2013.8252 5 3
-560.52374 329.01852 -2081.262 5 3
-581.67377 333.52103 -2148.742 5 3
-603.19836 337.48035 -2216.5408 5 3
-624.7536 341.08444 -2284.5752 5 3
-646.4675 344.2515 -2352.929 5 3
105.56732 -106.29733 49.620197 6 3
120.16434 -120.81981 47.366386 6 3
134.75403 -135.35233 45.05412 6 3
149.27032 -149.9606 42.66281 6 3
163.89177 -164.46419 40.80222 6 3
178.9522 -178.52876 38.659145 6 3
193.64992 -192.95549 36.29354 6 3
208.83255 -206.89793 34.186413 6 3
223.64151 -221.20888 31.837648 6 3
238.8436 -235.12708 29.596325 6 3
253.85922 -249.2241 27.384418 6 3
269.26157 -262.93613 25.54256 6 3
284.4625 -276.8382 22.905396 6 3
299.91724 -290.48535 20.963037 6 3
315.59476 -303.90918 18.698084 6 3
331.30756 -317.2907 16.532106 6 3
346.80887 -330.86407 14.321045 6 3
362.51556 -344.2288 12.121297 6 3
378.4183 -357.39484 9.857743 6 3
394.30353 -370.56384 7.7350926 6 3
410.19138 -383.71506 5.424196 6 3
426.37375 -396.57507 3.3219547 6 3
442.53497 -409.43857 0.8565631 6 3
458.60358 -422.36926 -1.2896096 6 3
474.87094 -435.09714 -3.368721 6 3
491.23688 -447.7146 -5.4167514 6 3
507.80576 -460.12668 -7.6976275 6 3
524.17975 -472.69327 -10.045518 6 3
540.83716 -484.9809 -12.395162 6 3
557.47687 -497.26044 -14.388409 6 3
574.1221 -509.5093 -16.86993 6 3
591.1018 -521.43555 -18.943493 6 3
607.90546 -533.4905 -21.072708 6 3
624.9368 -545.31714 -23.365175 6 3
641.89575 -557.1779 -25.613073 6 3
-16.51412 -133.67558 -134.81578 7 3
-23.41951 -152.91129 -168.241 7 3
-30.449385 -172.11746 -201.48889 7 3
-37.536533 -191.6194 -234.87126 7 3
-44.779716 -210.86594 -268.22598 7 3
-52.159817 -229.98578 -301.57068 7 3
-59.609314 -249.27228 -334.9025 7 3
-67.19968 -268.40872 -368.34958 7 3
-74.86948 -287.64337 -401.84113 7 3
-82.72299 -306.5737 -435.03745 7 3
-90.610535 -325.76126 -468.58752 7 3
-98.70685 -344.5686 -501.8905 7 3
-106.874214 -363.4897 -534.9951 7 3
-115.1344 -382.43903 -568.5198 7 3
-123.544525 -401.2251 -602.1092 7 3
-132.02512 -420.10703 -635.4913 7 3
-140.6439 -438.86386 -668.84717 7 3
-149.41055 -457.4696 -702.2424 7 3
-158.22032 -476.2436 -735.9657 7 3
-167.22443 -494.72647 -769.3036 7 3
-176.3665 -513.093 -802.5289 7 3
-185.46483 -531.86597 -836.10394 7 3
-194.76852 -550.3204 -869.48566 7 3
-204.22128 -568.62366 -903.1428 7 3
-213.84322 -586.7237 -936.448 7 3
-223.4185 -605.2101 -969.92126 7 3
-233.22226 -623.329 -1003.3425 7 3
-243.05618 -641.6149 -1036.8972 7 3
-253.02426 -659.7876 -1070.4495 7 3
-263.15436 -677.7764 -1104.0131 7 3
-273.33432 -695.87036 -1137.3632 7 3
-283.653 -713.8394 -1171.1382 7 3
-294.0234 -731.9013 -1204.5905 7 3
-304.65582 -749.5327 -1238.2064 7 3
-315.3325 -767.27484 -1271.7108 7 3
-87.49127 36.204212 -45.944862 8 3
-106.24257 44.72549 -64.091286 8 3
-124.75803 53.207516 -82.448784 8 3
-143.8141 61.319614 -100.86561 8 3
-163.02638 69.2233 -119.17457 8 3
-182.05174 77.063644 -137.6388 8 3
-201.15337 84.72738 -155.93362 8 3
-220.45699 92.1607 -174.25041 8 3
-239.77217 99.442665 -192.4646 8 3
-259.13535 106.55657 -210.90614 8 3
-278.48636 113.52554 -229.1684 8 3
-297.98837 120.28156 -247.61923 8 3
-317.61084 126.836685 -266.0908 8 3
-337.22083 133.24295 -284.37125 8 3
-356.86478 139.48006 -302.90652 8 3
-376.83295 145.43437 -321.10968 8 3
-396.55713 151.32509 -339.7385 8 3
-416.5431 156.95624 -358.11914 8 3
-436.555 162.41727 -376.37054 8 3
-456.52005 167.7333 -394.97794 8 3
-476.5893 172.84695 -413.4761 8 3
-496.8264 177.73497 -431.84906 8 3
-517.0168 182.47359 -450.49152 8 3
-537.1738 187.05554 -468.83212 8 3
-557.56964 191.38507 -487.25687 8 3
-577.9891 195.53656 -505.80087 8 3
-598.35175 199.53528 -524.3463 8 3
-618.98096 203.27238 -542.68976 8 3
-639.4036 206.90302 -561.49677 8 3
-660.0037 210.29996 -580.1813 8 3
-680.6689 213.49936 -598.55597 8 3
-701.1645 216.57278 -617.1576 8 3
-721.82434 219.41461 -635.7349 8 3
-742.6642 222.0208 -654.4249 8 3
-763.57513 224.42436 -672.9678 8 3
-10.720907 146.68898 -271.79123 9 4
-11.970476 167.3821 -283.14877 9 4
-13.406787 187.88107 -294.33273 9 4
-15.01712 208.36131 -305.5757 9 4
-16.795126 228.91037 -316.84125 9 4
-18.741669 249.51112 -327.86716 9 4
-20.877394 269.8898 -339.3776 9 4
-23.169472 290.47525 -350.40668 9 4
-25.643888 310.93076 -361.83243 9 4
-28.29319 331.35355 -373.01086 9 4
-31.12006 351.714 -384.36093 9 4
-34.108856 372.1866 -395.44696 9 4
-37.260464 392.7477 -406.78165 9 4
-40.620132 412.92447 -418.0854 9 4
-44.11884 433.43085 -429.17703 9 4
-47.81732 453.65402 -440.48926 9 4
-51.669525 474.0412 -451.7747 9 4
-55.6889 494.4537 -463.0007 9 4
-59.899532 514.67847 -474.1974 9 4
-64.297775 534.7598 -485.6664 9 4
-68.86078 554.8917 -496.72406 9 4
-73.558685 575.2996 -508.1768 9 4
-78.45623 595.46387 -519.43146 9 4
-83.50552 615.75464 -530.7696 9 4
-88.80229 635.47205 -542.1112 9 4
-94.21068 655.6055 -553.5285 9 4
-99.80523 675.6125 -564.8123 9 4
-105.55941 695.6741 -576.2326 9 4
-111.488716 715.68243 -587.32635 9 4
-117.6362 735.3684 -598.7764 9 4
-123.87319 755.5367 -610.0566 9 4
-130.36984 775.13574 -621.5801 9 4
-136.99228 794.9795 -633.1222 9 4
-143.79816 814.7197 -644.1091 9 4
-150.7668 834.474 -655.65405 9 4
123.464806 -49.387466 -208.84113 10 4
142.75511 -56.48903 -210.87656 10 4
162.1424 -63.345375 -212.94955 10 4
181.70518 -69.92429 -214.90149 10 4
201.44885 -76.22329 -216.82164 10 4
221.04645 -82.36398 -219.21016 10 4
240.82167 -88.22151 -221.00328 10 4
260.64478 -93.84243 -223.20749 10 4
280.56647 -99.20624 -225.27701 10 4
300.7005 -104.272 -227.03761 10 4
320.8497 -109.107544 -229.32054 10 4
340.67184 -113.823875 -231.4646 10 4
361.3396 -118.028114 -233.37558 10 4
381.8623 -122.05089 -235.5145 10 4
402.15015 -125.91422 -237.56462 10 4
422.4203 -129.54364 -239.66681 10 4
442.9785 -132.84404 -241.73184 10 4
463.77008 -135.83421 -243.86186 10 4
484.4737 -138.60783 -245.74869 10 4
505.0876 -141.1607 -247.69922 10 4
525.70416 -143.46288 -249.94412 10 4
546.9006 -145.35806 -251.95944 10 4
567.50946 -147.15787 -254.04063 10 4
588.3367 -148.64417 -256.20264 10 4
609.33264 -149.83089 -258.32056 10 4
630.2297 -150.78282 -260.22403 10 4
651.15894 -151.46495 -262.30374 10 4
672.38074 -151.81662 -264.64883 10 4
693.56433 -151.91374 -266.55392 10 4
714.6705 -151.76147 -268.72122 10 4
735.95825 -151.30263 -270.77072 10 4
756.96405 -150.63084 -272.87125 10 4
778.1796 -149.64362 -274.88956 10 4
799.2879 -148.4019 -277.04202 10 4
820.61816 -146.84244 -279.10455 10 4
124.553154 75.332886 -48.037067 11 5
140.23196 88.870636 -53.199245 11 5
155.59674 102.87296 -59.122314 11 5
170.45306 117.44878 -64.16228 11 5
184.97545 132.46254 -69.593346 11 5
199.0963 147.93762 -75.12115 11 5
212.5849 164.02873 -80.77432 11 5
225.61522 180.59093 -86.15673 11 5
238.23639 197.56096 -91.723 11 5
250.39993 214.95128 -97.14326 11 5
261.92093 232.89888 -102.86028 11 5
272.82687 251.36555 -108.30036 11 5
283.3346 270.12698 -113.91063 11 5
293.1475 289.4341 -119.64532 11 5
302.35034 309.18524 -125.32286 11 5
311.12555 329.16055 -130.96077 11 5
319.16617 349.64575 -136.83438 11 5
326.37778 370.72772 -142.62395 11 5
333.11508 391.97723 -148.32784 11 5
339.06613 413.71442 -154.35727 11 5
344.5508 435.5091 -160.31094 11 5
349.05975 457.95438 -166.32687 11 5
352.63068 480.98996 -172.17757 11 5
355.7177 503.95477 -178.35696 11 5
357.89862 527.3718 -184.35294 11 5
359.2851 551.03217 -190.57028 11 5
359.87656 574.8699 -196.86153 11 5
359.3617 599.32513 -203.22879 11 5
358.17245 623.6213 -209.8413 11 5
355.81766 648.5178 -216.16917 11 5
352.51007 673.57465 -222.56961 11 5
348.19916 698.78815 -229.25348 11 5
342.7969 724.23047 -236.12294 11 5
336.43048 749.5058 -243.09471 11 5
328.6636 775.45013 -249.84167 11 5
83.73365 116.3315 -189.54874 12 5
94.80983 133.66527 -214.85773 12 5
105.78084 151.0807 -240.73666 12 5
116.58856 168.66241 -265.8467 12 5
127.49005 186.03822 -291.5697 12 5
138.12315 203.73341 -317.2344 12 5
148.7808 221.3193 -342.77756 12 5
159.3333 238.98547 -368.2289 12 5
169.7441 256.78732 -393.71362 12 5
180.14299 274.5283 -419.40338 12 5
190.39018 292.41986 -445.03815 12 5
200.499 310.44305 -470.63678 12 5
210.65567 328.3085 -496.23172 12 5
220.53102 346.52795 -521.82623 12 5
230.62183 364.32166 -547.2549 12 5
240.30902 382.66452 -572.8925 12 5
250.1059 400.7435 -598.41833 12 5
259.69794 419.05896 -624.10394 12 5
269.3649 437.15964 -649.58 12 5
278.77396 455.5837 -675.42163 12 5
288.17853 473.91885 -700.85297 12 5
297.4096 492.4416 -726.65344 12 5
306.61636 510.90536 -752.0411 12 5
315.80157 529.3028 -777.61053 12 5
324.73447 548.0204 -803.4118 12 5
333.63016 566.69727 -829.1021 12 5
342.47186 585.35986 -854.80554 12 5
351.30026 603.9362 -880.3438 12 5
359.95737 622.6966 -905.8701 12 5
368.47745 641.5833 -931.5834 12 5
376.95514 660.4311 -957.2421 12 5
385.41183 679.20013 -983.0826 12 5
393.6553 698.2283 -1008.6191 12 5
401.85294 717.2201 -1034.3358 12 5
409.9405 736.2887 -1060.0647 12 5
144.87457 -35.297985 -20.847113 13 5
164.79752 -40.78472 -22.416538 13 5
184.46648 -46.576614 -23.78548 13 5
204.27519 -52.57406 -25.45057 13 5
223.76886 -58.892143 -26.863121 13 5
243.62494 -65.35199 -28.257254 13 5
263.36707 -72.075485 -29.980013 13 5
282.54343 -79.18868 -31.464777 13 5
301.98065 -86.46246 -33.034264 13 5
321.02344 -94.08115 -34.56742 13 5
340.11746 -101.91605 -36.286 13 5
359.41766 -109.91589 -37.539257 13 5
378.36282 -118.24893 -39.175137 13 5
397.27444 -126.81647 -40.71041 13 5
416.0731 -135.64185 -42.300064 13 5
434.69266 -144.74605 -43.678364 13 5
453.52194 -153.99727 -45.352222 13 5
471.78946 -163.65506 -46.890717 13 5
490.28348 -173.44873 -48.278015 13 5
508.58237 -183.52193 -49.908897 13 5
526.7973 -193.83405 -51.435776 13 5
544.6359 -204.49265 -52.906403 13 5
562.614 -215.30458 -54.422256 13 5
580.4638 -226.367 -56.023254 13 5
598.1106 -237.70818 -57.662014 13 5
615.7682 -249.24168 -59.255672 13 5
633.23126 -261.04736 -60.77075 13 5
650.6162 -273.07617 -62.407772 13 5
667.64404 -285.4444 -63.779385 13 5
684.69147 -297.9914 -65.40073 13 5
701.5129 -310.8205 -66.86302 13 5
718.3287 -323.83252 -68.569626 13 5
734.93475 -337.11597 -69.96919 13 5
751.15186 -350.75403 -71.65963 13 5
767.5505 -364.47964 -73.046165 13 5
-126.06164 58.52125 -65.07126 14 5
-144.97078 66.557144 -73.0758 14 5
-164.00899 74.34367 -80.67077 14 5
-183.2551 81.84384 -88.70432 14 5
-202.46532 89.164856 -96.49116 14 5
-221.97151 96.158066 -104.23623 14 5
-241.40599 102.98218 -112.21631 14 5
-261.03006 109.522 -119.79346 14 5
-280.78244 115.80274 -127.77201 14 5
-300.53067 121.87676 -135.61993 14 5
-320.47913 127.6586 -143.31403 14 5
-340.3106 133.27274 -151.71913 14 5
-360.55826 138.50789 -159.4073 14 5
-380.5326 143.62927 -167.06699 14 5
-400.6338 148.47916 -175.14449 14 5
-420.935 153.0299 -182.95998 14 5
-441.374 157.30432 -190.7699 14 5
-461.71616 161.38371 -198.79855 14 5
-482.20535 165.17897 -206.69669 14 5
-502.8374 168.69115 -214.60925 14 5
-523.1797 172.062 -222.5165 14 5
-544.2112 174.96721 -230.28056 14 5
-564.97455 177.71913 -238.5293 14 5
-585.67474 180.2459 -246.39607 14 5
-606.67725 182.433 -254.3903 14 5
-627.5159 184.42067 -262.46155 14 5
-648.2964 186.17207 -270.4552 14 5
-669.2743 187.6114 -278.2747 14 5
-690.4858 188.72986 -286.4527 14 5
-711.56964 189.62561 -294.36365 14 5
-732.61847 190.26913 -302.45792 14 5
-753.9209 190.58394 -310.4409 14 5
-774.92737 190.70766 -318.50476 14 5
-796.3661 190.45738 -326.65985 14 5
-817.70825 189.96217 -334.5795 14 5
18.633808 -120.63224 -322.41663 15 6
21.478687 -140.88245 -378.81036 15 6
24.070385 -161.35295 -435.4112 15 6
26.436062 -181.86461 -492.09943 15 6
28.584976 -202.3483 -548.5981 15 6
30.471584 -223.12683 -605.2 15 6
32.181343 -243.57634 -661.7576 15 6
33.632202 -264.29684 -718.46454 15 6
34.893234 -284.74844 -775.0894 15 6
35.903942 -305.40366 -831.69714 15 6
36.672047 -326.21246 -888.3789 15 6
37.2534 -346.6684 -945.1196 15 6
37.587112 -367.30515 -1001.8538 15 6
37.67648 -388.10876 -1058.5951 15 6
37.55294 -408.75668 -1115.4598 15 6
37.20043 -429.39728 -1172.2483 15 6
36.59866 -450.2696 -1229.2788 15 6
35.790085 -470.85413 -1286.357 15 6
34.726425 -491.76016 -1343.1332 15 6
33.453934 -512.3485 -1400.3364 15 6
31.927876 -533.2711 -1457.3171 15 6
30.180431 -554.02655 -1514.2148 15 6
28.20234 -574.7382 -1571.6453 15 6
25.986662 -595.5381 -1628.5304 15 6
23.548407 -616.06006 -1686.2072 15 6
20.861713 -636.94336 -1743.455 15 6
17.946817 -657.65076 -1800.7083 15 6
14.794459 -678.46075 -1858.1722 15 6
11.413188 -698.9375 -1915.7338 15 6
7.7904835 -719.71 -1973.0527 15 6
3.9330468 -740.4035 -2030.7024 15 6
-0.16052534 -761.1764 -2088.331 15 6
-4.491472 -781.5987 -2146.3687 15 6
-9.059716 -802.19727 -2204.099 15 6
-13.867035 -822.6926 -2261.9045 15 6
-90.1739 -86.09613 -441.56174 16 7
-106.51258 -98.628555 -484.02927 16 7
-122.75577 -111.27232 -526.3894 16 7
-138.95581 -123.97877 -568.8413 16 7
-155.11147 -136.74947 -611.4876 16 7
-171.0769 -149.71182 -653.7095 16 7
-187.20692 -162.5553 -696.35 16 7
-203.13043 -175.60327 -738.39386 16 7
-219.20628 -188.54478 -780.997 16 7
-234.94911 -201.79749 -823.5532 16 7
-250.77843 -214.99986 -866.0108 16 7
-266.58917 -228.24196 -908.25226 16 7
-282.20078 -241.6779 -950.7618 16 7
-297.6697 -255.25885 -993.2389 16 7
-313.39886 -268.6391 -1035.6866 16 7
-328.6665 -282.43695 -1078.0514 16 7
-344.21454 -296.0154 -1120.503 16 7
-359.6096 -309.74588 -1163.2457 16 7
-374.8054 -323.66824 -1205.6532 16 7
-390.06433 -337.5557 -1248.2689 16 7
-405.20724 -351.56247 -1290.4729 16 7
-420.46753 -365.48535 -1333.1261 16 7
-435.34406 -379.75977 -1375.5828 16 7
-450.29245 -393.98895 -1418.2614 16 7
-465.1368 -408.3257 -1460.5562 16 7
-479.93042 -422.72308 -1503.1964 16 7
-494.7254 -437.13428 -1545.4757 16 7
-509.44485 -451.6265 -1588.1278 16 7
-523.9697 -466.30524 -1630.9557 16 7
-538.5609 -480.93823 -1673.3854 16 7
-553.03656 -495.68668 -1715.7876 16 7
-567.46204 -510.4918 -1758.4229 16 7
-581.89075 -525.3046 -1801.0388 16 7
-596.13153 -540.29736 -1843.8157 16 7
-610.27136 -555.3915 -1886.1041 16 7
-63.79077 -112.81562 -18.522207 17 7
-77.38658 -128.34726 5.1927667 17 7
-91.29993 -143.60205 28.743605 17 7
-105.494514 -158.62851 52.42754 17 7
-119.98982 -173.38562 75.83302 17 7
-134.80385 -187.83998 99.50072 17 7
-150.03313 -201.85593 123.125465 17 7
-165.42123 -215.77444 147.10423 17 7
-181.0825 -229.4255 170.58047 17 7
-197.0597 -242.74625 194.34097 17 7
-213.16866 -255.95238 218.20789 17 7
-229.63438 -268.7582 242.05743 17 7
-246.53064 -281.07852 265.7857 17 7
-263.5278 -293.28482 289.7476 17 7
-280.90793 -305.04807 313.65118 17 7
-298.45404 -316.59888 337.72302 17 7
-316.2042 -327.8819 361.58667 17 7
-334.46802 -338.57077 385.63214 17 7
-352.7725 -349.14325 409.95337 17 7
-371.25455 -359.44342 434.08246 17 7
-390.10867 -369.274 458.20203 17 7
-409.07162 -378.87802 482.65347 17 7
-428.4222 -387.98596 506.87738 17 7
-448.00775 -396.73337 531.3833 17 7
-467.54553 -405.3561 556.0571 17 7
-487.76047 -413.21506 580.52374 17 7
-507.98044 -420.8836 605.2594 17 7
-528.4226 -428.16446 630.1235 17 7
-548.90753 -435.19083 654.7839 17 7
-569.9141 -441.57306 679.8503 17 7
-590.73395 -447.85498 704.7516 17 7
-612.21027 -453.38217 730.1857 17 7
-633.5154 -458.76733 755.13654 17 7
-655.11273 -463.65445 780.3363 17 7
-677.0744 -467.98868 805.9188 17 7
130.3775 -73.992035 -287.7551 18 7
148.01604 -84.67405 -306.18634 18 7
165.50899 -95.50357 -324.45795 18 7
183.00725 -106.39361 -343.21982 18 7
200.41446 -117.39928 -361.37265 18 7
217.80827 -128.47469 -379.94247 18 7
235.04964 -139.70142 -398.41495 18 7
252.40201 -150.92247 -416.70078 18 7
269.37473 -162.43094 -435.16876 18 7
286.66544 -173.80696 -453.7276 18 7
303.7702 -185.35321 -472.17963 18 7
320.5663 -197.1462 -490.62207 18 7
337.53125 -208.89287 -509.13605 18 7
354.3276 -220.80014 -527.63654 18 7
371.21664 -232.70497 -545.9683 18 7
387.908 -244.78821 -564.6054 18 7
404.5801 -256.93765 -582.951 18 7
421.04044 -269.27533 -601.44086 18 7
437.75546 -281.50247 -620.0497 18 7
454.1539 -293.98444 -638.49 18 7
470.577 -306.50156 -656.8506 18 7
486.80737 -319.19464 -675.3398 18 7
503.18036 -331.84363 -693.9317 18 7
519.2614 -344.73373 -712.5294 18 7
535.37024 -357.65378 -731.0438 18 7
551.59326 -370.54404 -749.4915 18 7
567.6283 -383.60593 -768.015 18 7
583.4497 -396.8579 -786.4229 18 7
599.42236 -410.05154 -804.971 18 7
615.1478 -423.45786 -823.5499 18 7
630.95825 -436.84848 -842.03595 18 7
646.4132 -450.52786 -860.54364 18 7
662.07446 -464.10526 -879.1944 18 7
677.52594 -477.87 -897.8916 18 7
692.9347 -491.7048 -916.2629 18 7
-86.10964 76.246315 -316.7653 19 7
-102.36166 88.900986 -339.81793 19 7
-118.628044 101.509796 -362.62692 19 7
-135.16472 113.85338 -385.45584 19 7
-151.46957 126.35553 -408.67044 19 7
-168.12535 138.52582 -431.49417 19 7
-184.7827 150.65572 -454.50116 19 7
