x y z track_id event_id
330.5915 760.3358 467.72174 1 0
336.82343 779.9474 472.25015 1 0
123.18928 -76.90455 359.47235 2 0
140.64453 -87.8749 370.68497 2 0
158.06918 -98.77572 381.70703 2 0
175.63744 -109.49667 392.69006 2 0
193.36554 -120.02654 403.7294 2 0
211.23143 -130.37822 414.7988 2 0
228.94406 -140.72957 425.6866 2 0
247.22221 -150.63821 436.80838 2 0
265.0718 -160.71072 447.8025 2 0
283.4192 -170.38223 458.80075 2 0
301.50836 -180.1081 469.9499 2 0
319.98865 -189.49774 480.94604 2 0
338.248 -198.9138 492.1172 2 0
356.83002 -208.0338 503.01685 2 0
375.5457 -216.96918 514.0525 2 0
394.3889 -225.72296 525.06433 2 0
413.0036 -234.49669 536.4215 2 0
431.94162 -242.9739 547.197 2 0
450.59842 -251.49417 558.474 2 0
469.88812 -259.5456 569.56006 2 0
488.82666 -267.67416 580.6416 2 0
508.0818 -275.50983 591.88196 2 0
527.2171 -283.28952 602.8413 2 0
546.62915 -290.798 613.9455 2 0
566.1922 -298.1034 624.8753 2 0
585.57544 -305.37814 636.1047 2 0
605.36346 -312.3153 647.08856 2 0
624.72675 -319.3427 658.4308 2 0
644.5353 -326.0113 669.4511 2 0
664.41534 -332.5128 680.7716 2 0
684.245 -338.90646 691.7776 2 0
703.9256 -345.23752 702.9719 2 0
724.0909 -351.19397 714.0571 2 0
744.2202 -357.03094 725.3685 2 0
764.1873 -362.8056 736.4023 2 0
-119.6852 78.64534 380.63718 3 0
-137.65866 88.75089 394.60092 3 0
-155.61737 98.78881 408.6273 3 0
-173.72324 108.65449 422.72742 3 0
-191.83237 118.43801 436.75702 3 0
-210.02933 128.08543 450.57443 3 0
-228.39236 137.54929 464.66656 3 0
-246.551 147.05156 478.81818 3 0
-265.1746 156.19156 492.84265 3 0
-283.5381 165.39897 506.76166 3 0
-302.02625 174.44489 520.64105 3 0
-320.80957 183.23225 534.9743 3 0
-339.3818 192.05063 548.9053 3 0
-358.11414 200.68665 563.0316 3 0
-377.0074 209.14073 577.0061 3 0
-395.92603 217.48814 591.0435 3 0
-414.70306 225.81842 605.0271 3 0
-433.82272 233.8666 619.2151 3 0
-452.90237 241.84058 633.1333 3 0
-471.96216 249.72745 647.28284 3 0
-491.1301 257.45813 661.5669 3 0
-510.34143 265.06628 675.55005 3 0
-529.63776 272.5295 689.5173 3 0
-549.1446 279.7835 703.5394 3 0
-568.34155 287.0925 717.60315 3 0
-587.9378 294.09576 731.7659 3 0
-607.1854 301.16806 746.08716 3 0
-627.07935 307.8145 759.9213 3 0
-646.59534 314.54086 774.08356 3 0
-666.24097 321.09573 788.26764 3 0
-685.9984 327.48804 802.33984 3 0
-705.8222 333.73932 816.5098 3 0
-725.74854 339.8321 830.5467 3 0
-745.6045 345.8465 844.9703 3 0
-765.4383 351.75806 858.9108 3 0
-113.05024 -80.17127 176.22195 4 0
-129.2512 -92.95575 161.21101 4 0
-145.18936 -106.01729 145.81404 4 0
-161.07062 -119.20438 130.6049 4 0
-176.8014 -132.58153 115.52337 4 0
-192.21574 -146.27225 100.15047 4 0
-207.57758 -160.07509 84.93137 4 0
-222.79549 -174.05548 69.95344 4 0
-237.59767 -188.42537 54.61758 4 0
-252.58926 -202.70421 39.42893 4 0
-267.17444 -217.36246 24.164501 4 0
-281.75656 -232.07265 8.855243 4 0
-296.1444 -246.98605 -6.513504 4 0
-310.37393 -262.07016 -21.683615 4 0
-324.21832 -277.51556 -36.963802 4 0
-338.05112 -293.00247 -52.14075 4 0
-351.7098 -308.66507 -67.44185 4 0
-365.23227 -324.46646 -82.66083 4 0
-378.62122 -340.39963 -98.134445 4 0
-391.5096 -356.79413 -113.61434 4 0
-404.46463 -373.13443 -128.72556 4 0
-417.21112 -389.66553 -144.17227 4 0
-429.62823 -406.49924 -159.83008 4 0
-442.11307 -423.25687 -175.03728 4 0
-453.98 -440.59055 -190.50874 4 0
-466.15363 -457.60458 -205.53897 4 0
-477.8268 -475.07935 -221.46175 4 0
-489.25696 -492.76352 -236.81403 4 0
-500.8073 -510.285 -252.26508 4 0
-511.91632 -528.20734 -267.90747 4 0
-522.75085 -546.3617 -283.51663 4 0
-533.601 -564.44006 -298.87582 4 0
-544.0899 -582.8335 -314.42557 4 0
-554.381 -601.367 -330.11932 4 0
-564.3531 -620.16925 -345.82245 4 0
-60.835373 117.96432 684.0372 5 1
-71.59101 135.52129 746.65515 5 1
-82.202255 153.21762 809.2534 5 1
-92.726265 170.94449 871.8781 5 1
-103.17392 188.68262 934.4624 5 1
-113.40342 206.69012 997.2536 5 1
-123.68969 224.46521 1059.7559 5 1
-133.88449 242.27765 1122.5131 5 1
-143.92165 260.2458 1185.0984 5 1
-153.67451 278.59766 1247.6 5 1
-163.56253 296.57294 1310.3981 5 1
-173.29883 314.68976 1373.0675 5 1
-182.8729 332.9665 1435.6644 5 1
-192.2895 351.39426 1498.5275 5 1
-201.74954 369.60474 1561.1962 5 1
-210.88814 388.26523 1623.9075 5 1
-220.11127 406.62933 1686.5946 5 1
-229.10252 425.27866 1749.2936 5 1
-238.06723 443.83243 1812.005 5 1
-246.99673 462.30368 1874.8708 5 1
-255.64969 481.14355 1937.8052 5 1
-264.2796 499.876 2000.4556 5 1
-272.67258 518.9044 2063.1892 5 1
-281.12128 537.6718 2126.1367 5 1
-289.31656 556.7665 2188.8044 5 1
-297.61096 575.51 2251.7563 5 1
-305.5143 594.848 2314.6973 5 1
-313.58813 613.69 2377.525 5 1
119.34556 88.92588 223.39511 6 1
135.97775 101.10939 216.56163 6 1
152.75174 113.10656 209.70856 6 1
169.63803 124.936844 203.0397 6 1
186.70456 136.54787 195.97684 6 1
203.80856 148.04156 189.24275 6 1
221.1719 159.25409 182.43878 6 1
238.54114 170.36623 175.32346 6 1
256.05975 181.27162 168.244 6 1
273.99762 191.77907 161.51697 6 1
291.6398 202.38829 154.49567 6 1
309.53137 212.71356 147.73888 6 1
327.6988 222.73706 140.70134 6 1
345.78198 232.70189 133.7817 6 1
364.03946 242.42906 126.78959 6 1
382.45578 251.92752 119.94154 6 1
401.2131 261.07715 112.983574 6 1
419.7691 270.22946 105.95283 6 1
438.73444 278.98654 99.14254 6 1
457.5222 287.72156 92.00882 6 1
476.4286 296.24158 85.379776 6 1
495.78555 304.3406 78.03921 6 1
514.9663 312.404 70.93639 6 1
534.4277 320.1492 64.15876 6 1
553.85425 327.7645 57.347908 6 1
573.3665 335.1739 50.19182 6 1
592.92865 342.3953 43.38542 6 1
612.77435 349.29196 36.239956 6 1
632.5466 356.0664 29.147505 6 1
652.66833 362.47754 22.15183 6 1
672.83307 368.6965 15.101373 6 1
692.97723 374.75412 8.243902 6 1
713.14014 380.6245 1.1625929 6 1
733.51886 386.19995 -5.852873 6 1
754.0673 391.5047 -12.829095 6 1
-68.74326 -105.95824 329.77176 7 1
-80.59275 -122.8517 338.86676 7 1
-92.45917 -139.62692 348.0138 7 1
-104.17727 -156.53438 357.1458 7 1
-115.65848 -173.70451 366.3024 7 1
-127.15335 -190.75974 375.3531 7 1
-138.4899 -207.95685 384.63818 7 1
-149.6134 -225.37703 393.72006 7 1
-160.7732 -242.64386 402.7934 7 1
-171.7459 -260.0921 411.9494 7 1
-182.63383 -277.5659 421.0018 7 1
-193.35336 -295.19092 430.07486 7 1
-203.95671 -312.88678 439.48367 7 1
-214.32217 -330.83966 448.5718 7 1
-224.70015 -348.66287 457.70816 7 1
-234.98654 -366.51404 466.68164 7 1
-245.10442 -384.51163 475.93625 7 1
-255.05542 -402.65298 485.0656 7 1
-264.96432 -420.73978 494.2636 7 1
-274.66327 -439.03656 503.42407 7 1
-284.39856 -457.14844 512.6925 7 1
-293.89243 -475.51862 521.78534 7 1
-303.2095 -494.044 530.8941 7 1
-312.3766 -512.681 540.1988 7 1
-321.48883 -531.2718 549.2992 7 1
-330.6095 -549.70734 558.51843 7 1
-339.27634 -568.7559 567.72296 7 1
-348.05142 -587.4792 576.9225 7 1
-356.67456 -606.3095 586.0911 7 1
-365.13312 -625.2679 595.26447 7 1
-373.53403 -644.16974 604.35876 7 1
-381.71793 -663.28784 613.6749 7 1
-389.9302 -682.19434 622.96326 7 1
-397.73218 -701.65533 632.1591 7 1
-405.4985 -721.0147 641.51227 7 1
-88.98211 -87.290054 298.66403 8 1
-105.60835 -99.593925 302.9799 8 1
-122.1112 -111.94225 307.45206 8 1
-139.04778 -123.800255 311.86246 8 1
-156.17198 -135.38788 316.15692 8 1
-173.55432 -146.6342 320.7131 8 1
-191.28128 -157.46176 325.2222 8 1
-209.11607 -168.05988 329.5984 8 1
-227.24136 -178.27045 334.25345 8 1
-245.43321 -188.26129 338.78198 8 1
-264.11102 -197.7025 343.4777 8 1
-282.73602 -206.99498 347.69934 8 1
-301.60605 -215.90474 352.4312 8 1
-320.82394 -224.35431 356.83426 8 1
-340.11884 -232.52832 361.35208 8 1
-359.69858 -240.27472 365.8786 8 1
-379.32803 -247.74368 370.2616 8 1
-399.33963 -254.70935 374.8925 8 1
-419.40866 -261.37534 379.247 8 1
-439.6352 -267.66772 384.13028 8 1
-460.1607 -273.49417 388.77005 8 1
-480.8882 -278.90872 393.06393 8 1
-501.61945 -284.01755 397.90283 8 1
-522.49396 -288.72928 402.32553 8 1
-543.622 -292.9763 407.06116 8 1
-564.7698 -296.87778 411.68375 8 1
-586.27057 -300.25015 416.36005 8 1
-607.70154 -303.30502 421.19302 8 1
-629.3932 -305.86566 425.7623 8 1
-651.07336 -308.05792 430.43384 8 1
-672.93384 -309.78015 435.19138 8 1
-695.00616 -311.0124 439.84616 8 1
-716.98773 -311.88174 444.76083 8 1
-739.3095 -312.1903 449.23505 8 1
-761.60315 -312.08954 454.11868 8 1
-113.425766 -47.936394 604.03534 9 1
-132.8448 -54.79505 654.31647 9 1
-152.43878 -61.38518 704.8886 9 1
-172.08583 -67.75548 755.2062 9 1
-191.72371 -73.92737 805.9378 9 1
-211.36955 -79.89042 856.5086 9 1
-231.15338 -85.59318 907.1098 9 1
-251.26924 -90.96512 957.97095 9 1
-271.27786 -96.16619 1008.28625 9 1
-291.2784 -101.15622 1059.0232 9 1
-311.3499 -105.904915 1109.7277 9 1
-331.53247 -110.39733 1160.4563 9 1
-351.76083 -114.654045 1211.2594 9 1
-372.13623 -118.64077 1262.1287 9 1
-392.67667 -122.35202 1312.7358 9 1
-413.14658 -125.86017 1363.7386 9 1
-433.62283 -129.13799 1414.7632 9 1
-453.87625 -132.24956 1465.5267 9 1
-474.73575 -134.95204 1516.5392 9 1
-495.4963 -137.45074 1567.8066 9 1
-516.16675 -139.73866 1618.8922 9 1
-537.08264 -141.72287 1669.8256 9 1
-557.7778 -143.52577 1721.1255 9 1
-578.69946 -145.02838 1772.3102 9 1
-599.2956 -146.36758 1823.6764 9 1
-620.5515 -147.30066 1875.0148 9 1
-641.57666 -148.04398 1926.6771 9 1
-662.4683 -148.56894 1978.0111 9 1
-683.42224 -148.82812 2029.44 9 1
-704.5684 -148.7932 2081.3848 9 1
-725.63 -148.52252 2132.6816 9 1
-746.7384 -147.98642 2184.4048 9 1
-767.86304 -147.18965 2236.1826 9 1
-788.9633 -146.13818 2288.4688 9 1
-810.1099 -144.81702 2340.316 9 1
124.31393 6.8714566 160.44998 10 2
144.5851 3.6192262 154.62746 10 2
164.88036 0.49071136 148.72574 10 2
185.57736 -2.507855 142.99832 10 2
205.9618 -5.380109 137.23811 10 2
226.1021 -8.136149 131.46753 10 2
246.66087 -10.752839 125.55577 10 2
267.39832 -13.233313 119.81942 10 2
287.58017 -15.615561 113.92406 10 2
308.05267 -17.857588 108.01504 10 2
328.58212 -19.970352 102.11006 10 2
349.21765 -21.95033 96.49288 10 2
369.59 -23.820791 90.85959 10 2
390.265 -25.545574 84.83538 10 2
410.81467 -27.152071 78.98582 10 2
431.54297 -28.620195 73.20568 10 2
451.94052 -29.983591 67.44346 10 2
472.54575 -31.206343 61.380005 10 2
492.96442 -32.3143 55.609848 10 2
513.7566 -33.270588 49.74141 10 2
534.3054 -34.115337 43.75869 10 2
555.1417 -34.81433 38.166004 10 2
575.75604 -35.399746 32.257008 10 2
596.2968 -35.86163 26.460527 10 2
616.94073 -36.18908 20.66184 10 2
637.60486 -36.38709 14.806182 10 2
658.42957 -36.447792 8.842118 10 2
679.15405 -36.38583 3.1333206 10 2
699.7122 -36.203903 -2.7487662 10 2
720.6364 -35.874374 -8.728097 10 2
741.1374 -35.436947 -14.337101 10 2
761.9113 -34.85703 -20.303545 10 2
782.62744 -34.150574 -26.086576 10 2
803.3677 -33.313652 -32.08629 10 2
824.08545 -32.34809 -37.837444 10 2
-80.73483 113.515915 -39.502056 11 2
-97.12508 126.1979 -79.494194 11 2
-114.03898 138.25446 -119.731766 11 2
-131.2666 149.90506 -159.90883 11 2
-149.16455 160.70561 -200.04013 11 2
-167.38919 171.01665 -240.8175 11 2
-186.05411 180.6794 -281.32645 11 2
-205.16454 189.66173 -321.99777 11 2
-224.69308 197.96263 -363.06497 11 2
-244.3796 205.7735 -404.17575 11 2
-264.74414 212.62082 -445.58533 11 2
-285.25986 218.91333 -487.2489 11 2
-306.40866 224.2461 -529.08234 11 2
-327.6698 228.98228 -571.06274 11 2
-349.04953 233.06572 -613.5922 11 2
-370.96362 236.18271 -656.0607 11 2
-392.86954 238.6528 -699.1066 11 2
-415.4951 239.99797 -742.5841 11 2
-438.08905 240.6373 -786.1907 11 2
-460.79727 240.43735 -830.3298 11 2
-484.0278 239.15254 -874.9392 11 2
-507.31567 236.98984 -919.73395 11 2
-530.54065 233.9546 -965.39307 11 2
-554.06995 229.83798 -1011.5153 11 2
-577.73737 224.67708 -1058.2008 11 2
-601.3074 218.51695 -1105.3323 11 2
-624.9781 211.23201 -1153.2147 11 2
-648.86786 202.74149 -1202.0034 11 2
-672.43176 193.16669 -1251.4141 11 2
-696.03784 182.33383 -1301.647 11 2
-719.6912 170.19133 -1352.7838 11 2
-742.9831 156.7743 -1404.918 11 2
-766.0511 141.97299 -1458.1956 11 2
-789.1213 125.67541 -1512.3608 11 2
-811.9939 107.84719 -1568.305 11 2
140.38936 -29.750706 2.592371 12 3
160.8372 -32.04299 25.006563 12 3
181.3137 -34.225357 47.167965 12 3
201.84343 -36.29374 69.65283 12 3
222.28154 -38.273872 91.80132 12 3
242.80211 -40.134624 114.07593 12 3
263.42273 -41.874504 136.40817 12 3
283.9285 -43.52785 158.65549 12 3
304.5571 -45.05724 181.08145 12 3
324.9571 -46.514538 203.12332 12 3
345.39517 -47.859295 225.44638 12 3
366.25766 -49.040134 247.77628 12 3
386.73447 -50.167397 270.237 12 3
407.20834 -51.187897 292.76544 12 3
427.94882 -52.068638 314.74057 12 3
448.43716 -52.873665 337.25317 12 3
469.04626 -53.557354 359.56485 12 3
489.98276 -54.09804 381.84973 12 3
510.48434 -54.58057 404.1059 12 3
531.18567 -54.934486 426.59235 12 3
551.69037 -55.201366 449.0589 12 3
572.2439 -55.355328 471.24142 12 3
592.9277 -55.38911 493.5503 12 3
613.6266 -55.314236 515.9991 12 3
634.28033 -55.13596 538.3935 12 3
654.91125 -54.85183 560.6016 12 3
675.5096 -54.4623 583.03345 12 3
696.31525 -53.94834 605.43823 12 3
716.9351 -53.34103 627.6796 12 3
737.4629 -52.631847 650.2229 12 3
758.05646 -51.80907 672.31995 12 3
778.64813 -50.87761 695.02045 12 3
799.43933 -49.82482 717.1484 12 3
820.18024 -48.66721 739.7302 12 3
840.8919 -47.40306 762.0549 12 3
-84.69105 -123.70667 -429.37335 13 4
-95.75801 -141.11012 -462.4997 13 4
-106.672676 -158.61934 -495.29565 13 4
-117.35786 -176.34836 -528.3813 13 4
-128.16138 -193.77269 -561.3251 13 4
-138.65279 -211.53638 -594.54736 13 4
-149.09372 -229.24144 -627.3056 13 4
-159.16724 -247.37386 -660.2165 13 4
-169.28513 -265.29575 -693.2819 13 4
-179.16321 -283.44604 -726.37524 13 4
-188.96246 -301.56982 -759.16815 13 4
-198.47229 -320.00095 -792.3558 13 4
-208.07355 -338.12457 -825.4548 13 4
-217.36246 -356.58987 -858.52185 13 4
-226.4921 -375.1486 -891.6246 13 4
-235.4976 -393.7402 -924.859 13 4
-244.40596 -412.3155 -957.61523 13 4
-253.0335 -431.18265 -990.9179 13 4
-261.54782 -450.0571 -1024.1346 13 4
-269.89355 -469.03088 -1057.274 13 4
-278.09616 -488.05765 -1090.5394 13 4
-286.19583 -507.06323 -1123.6837 13 4
-293.9894 -526.4061 -1156.7666 13 4
-301.7402 -545.61584 -1189.9379 13 4
-309.22958 -565.0832 -1223.2029 13 4
-316.67795 -584.4047 -1256.5018 13 4
-323.8969 -603.9226 -1289.7358 13 4
-331.0156 -623.39514 -1322.9274 13 4
-337.86804 -643.1322 -1356.28 13 4
-344.63187 -662.7959 -1389.7158 13 4
-351.2272 -682.5346 -1422.974 13 4
-357.65967 -702.33496 -1456.5227 13 4
-363.82138 -722.4087 -1489.8633 13 4
-369.93515 -742.31274 -1523.3735 13 4
-375.84274 -762.35803 -1556.583 13 4
47.523563 -137.41597 -202.18158 14 5
55.805637 -156.337 -204.08478 14 5
64.16322 -175.31427 -206.02243 14 5
72.76038 -193.9029 -208.19727 14 5
81.457405 -212.48856 -210.3968 14 5
90.29004 -230.97498 -212.43582 14 5
99.037506 -249.91986 -214.80138 14 5
108.03856 -268.45703 -216.64516 14 5
117.21222 -286.7997 -218.74591 14 5
126.348274 -305.46027 -220.65033 14 5
135.70363 -323.81064 -222.76869 14 5
145.26425 -341.89255 -224.95415 14 5
154.80594 -360.2342 -227.03996 14 5
164.44981 -378.5449 -229.0622 14 5
174.29729 -396.59213 -231.02031 14 5
184.21466 -414.68256 -233.26147 14 5
194.23781 -432.732 -235.36333 14 5
204.35265 -450.77002 -237.46191 14 5
214.64665 -468.6032 -239.52591 14 5
225.0134 -486.46497 -241.56963 14 5
235.48283 -504.28757 -243.63525 14 5
246.10515 -521.963 -246.05846 14 5
256.76788 -539.72906 -247.803 14 5
267.57523 -557.36346 -249.96387 14 5
278.48782 -574.9484 -251.81061 14 5
289.53403 -592.42474 -253.94936 14 5
300.7102 -609.7998 -256.0623 14 5
311.9684 -627.17004 -258.2455 14 5
323.28424 -644.58167 -260.2543 14 5
334.85468 -661.6417 -262.4039 14 5
346.44818 -678.81 -264.34335 14 5
358.10944 -695.9946 -266.649 14 5
369.98715 -712.90576 -268.85263 14 5
381.899 -729.8961 -270.68216 14 5
393.88498 -746.88525 -272.77554 14 5
84.256134 -115.185165 -210.64272 15 5
97.83511 -130.70111 -213.99913 15 5
111.64237 -145.95772 -217.24905 15 5
125.529144 -161.15508 -220.66866 15 5
139.33635 -176.4919 -224.0539 15 5
153.48224 -191.43555 -227.51709 15 5
167.45747 -206.62494 -230.76001 15 5
181.8201 -221.36743 -234.07352 15 5
196.08911 -236.25359 -237.5609 15 5
210.49446 -251.0009 -240.7244 15 5
225.04192 -265.60318 -244.00258 15 5
239.73488 -280.05716 -247.33803 15 5
254.55605 -294.38345 -250.83731 15 5
269.24658 -308.87906 -254.21928 15 5
284.23346 -323.05054 -257.5913 15 5
299.14517 -337.32193 -260.88245 15 5
314.2561 -351.38055 -264.16525 15 5
329.3812 -365.43384 -267.66156 15 5
344.76028 -379.2147 -270.8353 15 5
359.91098 -393.2532 -274.16727 15 5
375.48544 -406.83368 -277.6309 15 5
390.9946 -420.48938 -280.699 15 5
406.71347 -433.92203 -284.27917 15 5
422.3686 -447.42328 -287.4723 15 5
438.1034 -460.83768 -290.84415 15 5
454.2324 -473.83594 -294.35947 15 5
470.18314 -487.0171 -297.96286 15 5
486.2115 -500.1111 -300.97723 15 5
502.41635 -513.0158 -304.66565 15 5
518.56866 -525.96436 -307.65933 15 5
534.94934 -538.67017 -311.06924 15 5
551.414 -551.27966 -314.39084 15 5
568.0803 -563.6749 -317.9026 15 5
584.6525 -576.1491 -321.2248 15 5
601.3409 -588.4917 -324.5452 15 5
-129.3144 57.366074 -26.680632 16 5
-146.87048 68.43191 -3.0368059 16 5
-163.82379 80.04924 21.012314 16 5
-180.69867 91.96927 44.751263 16 5
-197.48529 104.18164 68.46871 16 5
-213.94489 116.80192 92.372925 16 5
-230.17078 129.7757 116.26019 16 5
-246.11229 143.12491 140.32574 16 5
-261.89035 156.7718 164.34293 16 5
-277.29282 170.83493 188.21957 16 5
-292.444 185.23387 212.21286 16 5
-307.14307 200.0907 236.53395 16 5
-321.70615 215.1954 260.6241 16 5
-336.18988 230.49329 284.93152 16 5
-350.0934 246.31734 308.86255 16 5
-363.6569 262.50085 333.29474 16 5
-377.0199 278.93375 357.85303 16 5
-390.00424 295.7361 382.19675 16 5
-402.6499 312.87094 406.77924 16 5
-414.9273 330.35306 431.37845 16 5
-427.0212 348.02402 456.0761 16 5
-438.66302 366.08875 480.79016 16 5
-450.0004 384.41678 505.66772 16 5
-460.73068 403.25888 530.57043 16 5
-471.3212 422.20047 555.56805 16 5
-481.43027 441.52875 580.6906 16 5
-491.27612 461.03345 605.88605 16 5
-500.6779 480.8677 631.32324 16 5
-509.51474 501.14066 656.71136 16 5
-517.823 521.8134 682.1752 16 5
-526.00586 542.46497 707.73016 16 5
-533.80035 563.33673 733.7911 16 5
-540.7947 584.8554 759.53625 16 5
-547.611 606.3443 785.5134 16 5
-553.86066 628.20624 811.7146 16 5
-131.4548 -64.21166 274.9145 17 6
-149.787 -73.878746 283.27658 17 6
-167.7587 -83.6533 291.68948 17 6
-186.08006 -93.183586 300.37973 17 6
-204.37967 -102.653595 308.8734 17 6
-222.80435 -111.98948 317.10715 17 6
-241.197 -121.269875 325.59866 17 6
-259.7118 -130.41689 334.20032 17 6
-278.05716 -139.5766 342.5738 17 6
-296.64636 -148.54095 351.06738 17 6
-315.1497 -157.47491 359.42896 17 6
-333.825 -166.24902 367.87558 17 6
-352.42072 -174.98834 376.30795 17 6
-371.11435 -183.60396 384.72723 17 6
-390.2459 -191.92828 393.2683 17 6
-408.90012 -200.41211 401.75333 17 6
-427.74643 -208.72495 410.16998 17 6
-446.7259 -216.8959 418.75415 17 6
-465.55017 -225.06454 427.2229 17 6
-484.70328 -232.99629 435.61258 17 6
-504.00024 -240.7813 444.10883 17 6
-522.8144 -248.71799 452.6503 17 6
-542.0365 -256.3805 461.0492 17 6
-561.02106 -264.07486 469.51938 17 6
-580.5499 -271.4328 478.08517 17 6
-599.7696 -278.8547 486.42493 17 6
-619.33453 -286.0349 495.117 17 6
-638.4012 -293.36295 503.4922 17 6
-657.88544 -300.4157 511.96127 17 6
-677.277 -307.42755 520.42175 17 6
-696.95074 -314.2278 528.97687 17 6
-716.4465 -321.02438 537.59204 17 6
-736.059 -327.68365 545.99536 17 6
-755.6153 -334.28253 554.57025 17 6
-775.39 -340.69897 563.0258 17 6
91.22367 -88.152275 197.81282 18 6
107.35721 -100.99123 194.5473 18 6
123.75586 -113.533 191.62856 18 6
140.09789 -126.06656 188.79105 18 6
156.9518 -138.07307 185.86566 18 6
173.8798 -149.9434 182.57234 18 6
190.71007 -161.81311 179.4206 18 6
207.9786 -173.21877 176.21417 18 6
225.459 -184.353 173.45854 18 6
242.93312 -195.38826 170.273 18 6
260.75348 -206.03429 167.11284 18 6
278.8093 -216.37997 163.76901 18 6
296.62582 -226.78601 161.00002 18 6
315.06177 -236.58784 157.74255 18 6
333.43326 -246.30339 154.73083 18 6
352.00012 -255.73131 151.59367 18 6
370.77383 -264.86053 148.60063 18 6
389.7813 -273.66968 145.5108 18 6
408.94656 -282.2098 142.28273 18 6
428.06277 -290.61722 139.20201 18 6
447.453 -298.66522 136.08672 18 6
466.84933 -306.52982 132.99261 18 6
486.49475 -314.04535 129.94699 18 6
506.1746 -321.3473 126.48774 18 6
526.2912 -328.17712 123.61058 18 6
546.2993 -334.8745 120.55721 18 6
566.44434 -341.27963 117.258286 18 6
586.77704 -347.35837 114.0995 18 6
607.42285 -353.0353 110.94608 18 6
627.81354 -358.63663 107.84817 18 6
648.35364 -363.91943 104.64696 18 6
669.2015 -368.79306 101.46466 18 6
690.2821 -373.2996 98.43061 18 6
711.3736 -377.55597 95.05704 18 6
732.5656 -381.5081 91.89014 18 6
-45.57743 137.27292 464.73828 19 6
-51.325123 157.08513 501.48346 19 6
-57.261883 176.80965 538.461 19 6
-63.41008 196.37404 575.19775 19 6
-69.74557 215.85104 612.19055 19 6
-76.117165 235.70787 648.9278 19 6
-82.7771 255.16028 685.7178 19 6
-89.61253 274.55676 722.6091 19 6
-96.52064 294.2087 759.5596 19 6
-103.74404 313.37384 796.476 19 6
-111.08125 332.66428 833.1943 19 6
-118.545654 352.0336 870.1694 19 6
-126.23867 371.17767 907.35986 19 6
-134.05693 390.40002 944.22723 19 6
-142.19426 409.13623 981.0026 19 6
-150.34654 428.26407 1017.96826 19 6
-158.69472 447.25714 1054.9236 19 6
-167.3018 465.9401 1092.0529 19 6
-175.9572 484.89926 1128.9235 19 6
-184.86551 503.5638 1166.0051 19 6
-193.96637 522.1019 1203.0443 19 6
-203.16695 540.7607 1240.0929 19 6
-212.55057 559.31226 1277.3152 19 6
-222.15695 577.6526 1314.4604 19 6
