x y z track_id event_id
339.9259 -299.2421 328.55484 6 1
356.00238 -312.14624 333.74384 6 1
372.3904 -324.75677 338.95145 6 1
388.56866 -337.52884 343.9038 6 1
404.95367 -350.09836 349.0135 6 1
421.26086 -362.71152 353.9518 6 1
437.62564 -375.2499 359.16843 6 1
454.1717 -387.60736 364.2116 6 1
470.89627 -399.787 369.16306 6 1
487.39835 -412.1286 374.3564 6 1
504.172 -424.21246 379.444 6 1
520.9428 -436.27032 384.55374 6 1
537.9043 -448.13943 389.59763 6 1
554.74396 -460.08002 394.67166 6 1
571.75214 -471.8496 399.781 6 1
588.86664 -483.5 404.9076 6 1
605.9086 -495.17725 409.9713 6 1
622.9881 -506.7898 415.0056 6 1
640.3004 -518.1786 420.1635 6 1
657.6437 -529.5077 425.3212 6 1
-69.73393 129.06529 169.23698 7 1
-79.732155 147.09103 162.46391 7 1
-89.68894 165.07002 155.37967 7 1
-99.50915 183.17688 148.67093 7 1
-109.12915 201.52817 141.92227 7 1
-118.828674 219.60733 134.9565 7 1
-128.32852 237.92868 128.17567 7 1
-137.76189 256.24542 121.32347 7 1
-147.1664 274.4859 114.60193 7 1
-156.29778 293.10544 107.52907 7 1
-165.42313 311.6048 101.066284 7 1
-174.56833 329.93192 94.122795 7 1
-183.59789 348.34015 87.172005 7 1
-192.48532 366.8796 80.56451 7 1
-201.09071 385.8191 73.601616 7 1
-209.69157 404.62796 66.58038 7 1
-218.25716 423.3622 60.104767 7 1
-226.6904 442.20822 52.99725 7 1
-235.0526 461.04596 46.028248 7 1
-243.30528 479.94952 39.38935 7 1
-251.48589 498.8441 32.586815 7 1
-259.48358 517.9489 25.74791 7 1
-267.42108 537.0198 18.965216 7 1
-275.2532 556.14557 11.931628 7 1
-283.05344 575.17615 5.2066154 7 1
-290.61038 594.54047 -1.5793848 7 1
-298.19586 613.6836 -8.362839 7 1
-305.59888 633.0365 -15.226896 7 1
-312.92026 652.3915 -22.413383 7 1
-320.16312 671.7401 -28.972162 7 1
-327.40417 690.9185 -36.008606 7 1
-334.31213 710.6259 -42.950836 7 1
-341.30588 729.9746 -49.573193 7 1
-348.0291 749.72327 -56.50917 7 1
-354.80038 769.1872 -63.461098 7 1
-97.15968 -99.52498 130.12372 8 1
-111.917206 -113.885056 117.865906 8 1
-126.57946 -128.34422 105.30783 8 1
-141.39655 -142.64754 93.04347 8 1
-156.1144 -157.05096 80.48587 8 1
-171.07631 -171.20824 68.136246 8 1
-185.9555 -185.44678 55.985027 8 1
-201.19923 -199.3204 43.30979 8 1
-216.17139 -213.46072 30.937233 8 1
-231.33322 -227.40924 18.573406 8 1
-246.57976 -241.26984 6.2973247 8 1
-261.90472 -255.04836 -6.2215433 8 1
-277.2122 -268.83743 -18.589758 8 1
-292.66776 -282.47565 -31.142202 8 1
-308.19998 -296.0322 -43.31389 8 1
-323.7513 -309.56174 -55.906002 8 1
-339.42575 -322.9642 -68.17962 8 1
-354.9625 -336.48682 -80.717094 8 1
-370.98776 -349.53607 -93.09125 8 1
-386.77902 -362.79504 -105.50435 8 1
-402.62836 -375.98645 -117.67168 8 1
-418.55716 -389.08987 -130.27171 8 1
-434.51627 -402.15048 -142.57445 8 1
-450.61908 -415.06287 -155.01842 8 1
-466.9303 -427.7684 -167.59315 8 1
-483.1108 -440.57767 -179.81934 8 1
-499.3572 -453.3092 -192.05666 8 1
-515.77844 -465.8641 -204.7628 8 1
-532.2548 -478.35104 -217.19623 8 1
-548.75494 -490.7974 -229.6704 8 1
-565.21 -503.26346 -242.11064 8 1
-581.8551 -515.5391 -254.5082 8 1
-598.4895 -527.8024 -267.04852 8 1
-615.30615 -539.88275 -279.30475 8 1
-632.0151 -552.0343 -291.90234 8 1
-108.89846 99.42666 65.65913 9 2
-124.32506 113.09539 60.349854 9 2
-139.60109 126.93669 54.864323 9 2
-154.56836 141.0923 49.6348 9 2
-169.49817 155.31279 44.39134 9 2
-184.28424 169.6925 38.910572 9 2
-198.83345 184.31525 33.735626 9 2
-213.3086 199.02838 28.084757 9 2
-227.81337 213.73077 22.62923 9 2
-242.17082 228.58344 17.754522 9 2
-255.80353 244.13396 12.184655 9 2
-269.76556 259.37997 6.9656525 9 2
-283.5174 274.83035 1.2643738 9 2
-297.0718 290.47134 -4.186234 9 2
-310.37305 306.35632 -9.167906 9 2
-323.60236 322.30475 -14.619485 9 2
-336.77176 338.2995 -20.151371 9 2
-349.67172 354.5475 -25.551027 9 2
-362.21777 371.13553 -30.92019 9 2
-374.79865 387.66455 -36.417496 9 2
-387.18875 404.3614 -41.864105 9 2
-399.5276 421.0768 -47.170147 9 2
-411.43564 438.20847 -52.66925 9 2
-423.3495 455.29214 -58.04859 9 2
-435.1165 472.48508 -63.418278 9 2
-446.4755 490.0701 -69.03591 9 2
-457.7097 507.73804 -74.33857 9 2
-469.07898 525.1932 -79.82924 9 2
-479.85898 543.2414 -85.13479 9 2
-490.7244 561.12244 -90.543465 9 2
-501.24234 579.32404 -96.08096 9 2
-511.7357 597.47205 -101.5429 9 2
-521.9263 615.88556 -107.02514 9 2
-531.97186 634.3777 -112.656296 9 2
-541.7653 653.07275 -117.82898 9 2
95.97213 -114.902115 74.90277 10 3
108.48391 -131.30492 53.22477 10 3
120.81255 -147.82526 31.753065 10 3
132.81403 -164.63243 10.277905 10 3
144.53876 -181.66025 -11.574024 10 3
156.06151 -198.80817 -33.04101 10 3
167.26816 -216.21414 -54.757442 10 3
178.25305 -233.75095 -76.23012 10 3
188.99403 -251.43896 -98.01649 10 3
199.37163 -269.4314 -119.54386 10 3
209.58914 -287.44824 -141.14383 10 3
219.398 -305.8218 -163.13008 10 3
228.99605 -324.27362 -184.82515 10 3
238.39351 -342.77737 -206.44525 10 3
247.3815 -361.6255 -228.13817 10 3
256.00964 -380.74576 -250.24077 10 3
264.53333 -399.75027 -271.9321 10 3
272.6756 -419.04297 -293.8897 10 3
280.50616 -438.51392 -315.86618 10 3
287.98587 -458.21887 -337.80875 10 3
295.30197 -477.8511 -359.67865 10 3
302.25735 -497.71524 -381.8131 10 3
308.82455 -517.8539 -403.63593 10 3
315.20438 -537.9229 -425.99533 10 3
321.22974 -558.1926 -447.9914 10 3
326.81003 -578.81836 -470.20193 10 3
332.15448 -599.42615 -492.2869 10 3
337.1923 -620.12854 -514.7692 10 3
341.91055 -640.93835 -537.08026 10 3
346.19928 -662.05536 -559.5061 10 3
350.2555 -683.09674 -581.9241 10 3
353.9777 -704.24243 -604.3241 10 3
357.30072 -725.61395 -626.99817 10 3
360.31885 -747.0125 -649.6747 10 3
362.93607 -768.62524 -672.2026 10 3
109.23058 80.75173 -224.06512 11 4
126.977356 91.29133 -257.8783 11 4
144.82072 101.64645 -292.00543 11 4
162.676 111.87069 -325.66562 11 4
180.71861 121.83834 -359.45877 11 4
199.09811 131.45053 -393.3696 11 4
217.2896 141.05296 -426.92838 11 4
235.67188 150.39061 -460.80273 11 4
254.37885 159.37943 -494.8498 11 4
273.01044 168.26999 -528.7628 11 4
291.8368 176.88998 -562.6287 11 4
310.69717 185.33514 -596.63666 11 4
329.71567 193.52782 -630.66156 11 4
348.9266 201.44707 -664.57 11 4
368.12805 209.20737 -698.6852 11 4
387.59937 216.64685 -732.49634 11 4
407.08563 223.9077 -766.51904 11 4
426.74103 230.90157 -800.7207 11 4
446.25574 237.79285 -834.8371 11 4
465.9481 244.40591 -868.9002 11 4
485.8164 250.74129 -903.04565 11 4
505.94263 256.7569 -937.34827 11 4
525.8695 262.68274 -971.50885 11 4
546.07367 268.27502 -1005.79816 11 4
566.29663 273.66077 -1040.2098 11 4
586.47144 278.86774 -1074.4945 11 4
607.01935 283.6933 -1108.8267 11 4
627.62195 288.2883 -1143.4166 11 4
648.0575 292.7498 -1178.0292 11 4
668.80133 296.85846 -1212.2688 11 4
689.4243 300.80444 -1247.1765 11 4
710.15735 304.4819 -1281.708 11 4
731.2222 307.7958 -1316.4812 11 4
752.13666 310.949 -1350.9559 11 4
773.19275 313.81552 -1385.831 11 4
133.01651 6.3657217 51.07964 12 4
153.54115 6.359714 57.544727 12 4
174.09872 6.2031646 63.875282 12 4
194.68643 5.8967195 70.3474 12 4
215.30537 5.4407783 76.704216 12 4
235.85583 4.837784 83.01449 12 4
256.49503 4.0842366 89.26441 12 4
276.96863 3.1842313 95.69737 12 4
297.75122 2.1321888 102.15957 12 4
318.22424 0.93387675 108.467964 12 4
338.86627 -0.41401497 114.94398 12 4
359.17673 -1.9120276 121.23219 12 4
379.84183 -3.5577347 127.622314 12 4
400.43414 -5.35251 133.91306 12 4
420.975 -7.296802 140.32504 12 4
441.6677 -9.38683 146.5804 12 4
462.2687 -11.626859 153.2215 12 4
482.61307 -14.022663 159.64056 12 4
503.147 -16.56243 165.89111 12 4
523.5098 -19.2571 172.30222 12 4
544.33276 -22.08289 178.90636 12 4
564.52203 -25.082956 185.18852 12 4
585.2585 -28.20745 191.5158 12 4
605.47736 -31.505356 198.02956 12 4
625.8574 -34.944496 204.27695 12 4
646.44855 -38.51988 210.92992 12 4
666.8026 -42.25731 217.11201 12 4
687.2489 -46.137135 223.44562 12 4
707.3713 -50.18761 230.19943 12 4
727.89465 -54.358006 236.29787 12 4
748.08154 -58.701397 242.90923 12 4
768.31647 -63.18971 249.33145 12 4
788.6368 -67.8189 255.73781 12 4
808.9252 -72.59825 262.08063 12 4
829.15344 -77.53046 268.79578 12 4
72.60889 118.24793 61.94161 13 4
85.16869 134.58928 69.88391 13 4
97.94454 150.75069 77.90126 13 4
110.83754 166.88007 85.64403 13 4
123.99715 182.74669 93.58634 13 4
137.31831 198.50595 101.82475 13 4
150.84242 214.09343 109.51694 13 4
164.58235 229.48898 117.51153 13 4
178.50076 244.74243 125.73347 13 4
192.56366 259.8958 133.43552 13 4
206.77905 274.93256 141.49367 13 4
221.14268 289.85327 149.54933 13 4
235.85146 304.3986 157.52303 13 4
250.56462 319.0081 165.45312 13 4
265.5393 333.34634 173.49168 13 4
280.67252 347.54208 181.25873 13 4
296.0389 361.49988 189.54709 13 4
311.70605 375.13797 197.7895 13 4
327.15482 389.0761 205.45494 13 4
343.0087 402.56125 213.4632 13 4
359.16772 415.71677 221.42918 13 4
375.44135 428.7632 229.37595 13 4
391.6732 441.8712 237.75742 13 4
408.1365 454.72397 245.83476 13 4
424.97833 467.15955 253.75606 13 4
441.8084 479.60724 261.77682 13 4
458.77335 491.89932 269.78937 13 4
475.98868 503.90915 277.95654 13 4
493.3646 515.73083 285.99475 13 4
510.76456 527.50214 294.2165 13 4
528.6158 538.7789 302.3462 13 4
546.4081 550.0829 310.3759 13 4
564.41327 561.13226 318.5461 13 4
582.4077 572.1456 326.76593 13 4
600.6923 582.8217 334.9696 13 4
-142.71185 -41.300385 -18.612438 14 4
-162.19916 -48.06051 -22.291616 14 4
-181.61928 -54.931396 -25.858149 14 4
-200.85008 -61.951057 -29.566574 14 4
-220.38788 -68.966156 -33.46739 14 4
-239.66862 -76.150764 -37.29277 14 4
-258.7326 -83.49475 -41.06564 14 4
-278.27524 -90.773026 -44.764225 14 4
-297.2139 -98.33693 -48.5822 14 4
-316.5177 -105.86876 -52.282013 14 4
-335.72543 -113.519646 -56.18547 14 4
-354.58762 -121.37537 -59.857304 14 4
-373.57562 -129.27606 -63.68207 14 4
-392.70447 -137.2144 -67.36805 14 4
-411.67163 -145.29497 -70.99118 14 4
-430.63992 -153.46077 -74.93513 14 4
-449.54477 -161.73439 -78.709015 14 4
-468.356 -170.12672 -82.384224 14 4
-487.15024 -178.60994 -86.22682 14 4
-505.9573 -187.17253 -89.95884 14 4
-524.5182 -195.91034 -93.9703 14 4
-543.31476 -204.64365 -97.59445 14 4
-562.08124 -213.47043 -101.43112 14 4
-580.3773 -222.55896 -105.07189 14 4
-599.00867 -231.60184 -108.768616 14 4
-617.68884 -240.7067 -112.74778 14 4
-636.24805 -249.93906 -116.3189 14 4
-654.4157 -259.40662 -120.15673 14 4
-673.0291 -268.77795 -123.933685 14 4
-691.17444 -278.41614 -127.686905 14 4
-709.5717 -288.03253 -131.42725 14 4
-727.7768 -297.80576 -135.41515 14 4
-745.77405 -307.74344 -139.06903 14 4
-763.9289 -317.6949 -142.8254 14 4
-782.2005 -327.67493 -146.94289 14 4
115.69294 70.06837 140.89502 15 4
134.72081 78.004654 160.2738 15 4
154.18523 85.30388 179.99835 15 4
173.82668 92.10555 199.63379 15 4
193.66716 98.382576 219.08011 15 4
213.7716 104.08994 238.63515 15 4
233.95132 109.30716 258.40106 15 4
254.4146 113.92181 278.1619 15 4
274.84506 118.06334 297.85757 15 4
295.81335 121.47397 317.84152 15 4
316.50153 124.483475 337.8618 15 4
337.92566 126.67563 357.68588 15 4
358.78363 128.53566 377.76694 15 4
380.19864 129.63293 398.09308 15 4
401.74 130.11745 418.11743 15 4
423.2241 130.03453 438.42288 15 4
445.01157 129.25978 459.13358 15 4
466.6814 127.907394 479.58636 15 4
488.45657 125.89847 500.15094 15 4
510.2767 123.23767 520.8747 15 4
532.1008 119.92189 541.62555 15 4
554.0964 115.90228 562.6742 15 4
576.0326 111.21827 583.5521 15 4
597.7833 105.87641 605.069 15 4
619.59784 99.81524 626.2426 15 4
641.35974 93.04288 647.688 15 4
663.0251 85.551186 669.6085 15 4
684.8483 77.296036 691.25507 15 4
706.2739 68.32867 713.3827 15 4
727.8663 58.5748 735.796 15 4
749.3207 48.053177 757.9471 15 4
770.58057 36.751488 780.6738 15 4
791.3907 24.660498 803.631 15 4
812.1042 11.745768 826.88525 15 4
833.05054 -2.0029528 850.1531 15 4
-147.29062 13.985466 368.87653 16 5
-167.722 17.273037 381.08624 16 5
-187.93848 20.704638 392.9514 16 5
-208.17249 24.257011 405.12326 16 5
-228.53786 27.915293 417.1934 16 5
-248.67535 31.722666 429.30838 16 5
-269.00708 35.626266 441.29343 16 5
-289.12527 39.67875 453.45517 16 5
-309.36298 43.835434 465.64197 16 5
-329.3079 48.1545 477.5672 16 5
-349.6828 52.53061 489.70615 16 5
-369.8801 57.051754 501.78284 16 5
-389.85144 61.72735 513.99396 16 5
-409.91672 66.507706 525.8823 16 5
-429.9912 71.405334 538.2352 16 5
-449.99118 76.43391 550.253 16 5
-469.91632 81.59385 562.4551 16 5
-489.79117 86.881165 574.2988 16 5
-509.9792 92.230156 586.44354 16 5
-529.73785 97.774 598.44763 16 5
-549.6211 103.41261 610.63275 16 5
-569.5014 109.1686 622.79626 16 5
-589.06287 115.10322 634.7287 16 5
-609.00354 121.08052 647.02905 16 5
-628.697 127.22276 659.2616 16 5
-648.34875 133.48972 671.1836 16 5
-668.184 139.83412 683.4019 16 5
-687.7629 146.3472 695.1791 16 5
-707.402 152.96254 707.7086 16 5
-726.87744 159.7282 719.8419 16 5
-746.54236 166.5665 731.876 16 5
-765.9342 173.57973 743.92316 16 5
-785.5175 180.66327 756.27655 16 5
-804.9457 187.89551 768.3068 16 5
-824.2491 195.27025 780.6561 16 5
86.44482 97.28289 56.60742 17 5
101.70639 111.17839 22.807512 17 5
117.098076 124.95114 -11.331831 17 5
132.8982 138.29051 -45.41679 17 5
148.82193 151.48683 -79.62357 17 5
165.33379 164.05927 -113.531296 17 5
181.79984 176.63608 -147.44136 17 5
198.66434 188.766 -181.88515 17 5
215.78915 200.57736 -216.29762 17 5
233.20042 212.03772 -250.4467 17 5
250.78296 223.24281 -284.58746 17 5
268.5184 234.19542 -319.14697 17 5
286.58548 244.72923 -353.58163 17 5
305.06354 254.77434 -387.95496 17 5
323.54117 264.66763 -422.47696 17 5
342.47446 274.02313 -457.24872 17 5
361.5496 283.08954 -491.88507 17 5
380.61038 291.97363 -527.0703 17 5
400.12152 300.30643 -561.8092 17 5
419.90134 308.224 -596.4941 17 5
439.91797 315.74307 -631.80365 17 5
460.10706 322.90137 -666.9168 17 5
480.48837 329.6748 -702.14795 17 5
500.7987 336.23087 -737.47833 17 5
521.6432 342.1513 -772.9238 17 5
542.4414 347.81485 -808.8761 17 5
563.55365 352.9763 -844.22925 17 5
584.98676 357.62817 -880.2772 17 5
606.2839 362.04034 -916.1972 17 5
627.9415 365.9007 -952.41876 17 5
649.6517 369.38333 -988.6691 17 5
671.7058 372.31232 -1025.0927 17 5
693.8113 374.84415 -1061.7513 17 5
715.8444 377.0299 -1098.3796 17 5
738.22546 378.63516 -1135.4321 17 5
-133.88673 -67.67175 255.08278 18 5
-151.66762 -78.06139 250.40779 18 5
-169.47679 -88.64432 245.41669 18 5
-187.03012 -99.56319 241.01463 18 5
-204.12343 -110.92784 236.19774 18 5
-221.28851 -122.449165 231.69635 18 5
-238.19823 -134.30045 226.65158 18 5
-255.1863 -146.28897 222.17375 18 5
-271.78363 -158.67682 217.53516 18 5
-288.2929 -171.28667 212.61295 18 5
-304.49948 -184.24132 207.94753 18 5
-320.44788 -197.51295 203.44344 18 5
-336.35275 -210.96504 198.62701 18 5
-352.0414 -224.6985 193.83276 18 5
-367.37317 -238.80103 189.18129 18 5
-382.69635 -253.0432 184.34042 18 5
-397.7727 -267.574 179.72269 18 5
-412.56082 -282.41846 174.91185 18 5
-427.36035 -297.36584 170.16295 18 5
-441.4468 -312.91647 165.09377 18 5
-455.66357 -328.47556 160.42357 18 5
-469.6032 -344.3237 155.55356 18 5
-483.29456 -360.43622 150.79732 18 5
-496.64417 -376.87933 146.1171 18 5
-509.62222 -393.67484 141.5369 18 5
-522.62494 -410.5115 136.58151 18 5
-535.4515 -427.53342 131.52856 18 5
-547.8342 -444.94925 126.71044 18 5
-560.01074 -462.56476 121.81116 18 5
-571.71295 -480.59705 117.022484 18 5
-583.4075 -498.65048 112.0407 18 5
-594.7793 -516.9813 107.283104 18 5
-605.8239 -535.58954 102.229515 18 5
-616.67145 -554.35376 97.344475 18 5
-626.9822 -573.57416 92.2875 18 5
90.759254 93.081764 194.59694 19 5
106.44985 106.47793 180.84341 19 5
122.62958 119.362915 167.26466 19 5
138.75186 132.26602 153.77751 19 5
155.18913 144.81297 139.99292 19 5
171.85648 157.07854 126.344925 19 5
188.78276 169.02917 112.564186 19 5
205.91162 180.70844 98.933495 19 5
223.23488 192.11462 85.319725 19 5
240.80415 203.19542 71.56097 19 5
258.88348 213.7266 57.888165 19 5
276.78622 224.27145 43.97983 19 5
294.9478 234.45801 30.439064 19 5
313.62466 244.08182 16.478304 19 5
332.2639 253.57182 2.5911977 19 5
351.22733 262.6391 -11.017481 19 5
370.18683 271.52252 -24.986929 19 5
389.5336 279.92505 -38.9734 19 5
409.15704 287.9258 -52.9094 19 5
428.77603 295.71518 -66.77923 19 5
448.58258 303.14807 -80.71768 19 5
468.66736 310.1576 -94.86381 19 5
488.8172 316.8787 -108.8213 19 5
