x y z track_id event_id
-30.45484 -205.90802 189.25626 15 7
-28.572466 -226.92683 205.28383 15 7
-25.706123 -248.28133 221.43625 15 7
-21.932224 -269.10455 237.45285 15 7
-17.143341 -290.374 253.85016 15 7
-11.3883915 -311.2484 270.221 15 7
-4.6252694 -332.16266 286.85 15 7
3.1512413 -352.98465 303.48538 15 7
11.957325 -373.52997 320.35443 15 7
21.810978 -393.83936 337.2476 15 7
32.733696 -413.82404 354.4277 15 7
44.74667 -433.4497 371.85672 15 7
57.831333 -452.99335 389.3413 15 7
72.05557 -471.9601 407.40286 15 7
87.3989 -490.606 425.37558 15 7
103.989746 -508.30756 443.9539 15 7
121.69202 -525.84906 462.61472 15 7
140.66362 -542.5294 481.4992 15 7
160.83978 -558.6688 501.20328 15 7
182.31383 -573.9489 520.94434 15 7
205.18999 -588.1027 541.21674 15 7
229.34515 -601.52185 562.25916 15 7
254.93027 -613.7822 583.4113 15 7
281.95575 -624.86273 605.67114 15 7
310.63968 -634.2822 628.4853 15 7
340.7571 -642.48944 651.86304 15 7
372.5535 -648.92163 676.24554 15 7
406.38025 -652.9269 701.9883 15 7
441.78662 -655.1401 728.815 15 7
479.51508 -654.2432 757.12616 15 7
519.5106 -650.12177 787.41895 15 7
-84.87792 -92.88407 -37.969078 16 7
-98.71503 -108.14629 -46.861786 16 7
-112.75647 -123.205795 -55.71328 16 7
-126.86408 -138.21289 -64.78254 16 7
-141.02911 -153.1757 -73.5169 16 7
-155.37897 -167.95473 -82.64213 16 7
-169.675 -182.80705 -91.40735 16 7
-184.2842 -197.33594 -100.46576 16 7
-198.8129 -211.96333 -109.167145 16 7
-213.5482 -226.38075 -118.12255 16 7
-228.32635 -240.76158 -127.4861 16 7
-243.23204 -255.01498 -136.1889 16 7
-258.2811 -269.12387 -145.29123 16 7
-273.23755 -283.33243 -154.12497 16 7
-288.5748 -297.14862 -162.97252 16 7
-303.95367 -310.92374 -172.0292 16 7
-319.48056 -324.54752 -180.99654 16 7
-334.73862 -338.441 -190.02783 16 7
-350.42264 -351.8986 -198.92577 16 7
-366.2332 -365.22424 -208.00499 16 7
-382.06458 -378.52228 -216.82121 16 7
-397.75323 -391.95126 -225.98196 16 7
-413.85037 -404.96625 -234.8387 16 7
-429.97467 -417.9429 -243.87233 16 7
-446.1605 -430.8457 -252.6174 16 7
-462.43542 -443.6465 -261.46646 16 7
-478.7003 -456.43872 -270.92758 16 7
-495.29776 -468.8949 -279.74875 16 7
-511.84097 -481.38242 -288.52463 16 7
-528.49646 -493.74188 -297.83807 16 7
-545.181 -506.04984 -306.60526 16 7
-562.09924 -518.1155 -315.65332 16 7
-578.91766 -530.2459 -324.82687 16 7
-596.06494 -542.04645 -333.86978 16 7
-613.1401 -553.883 -342.70374 16 7
114.59844 94.78664 574.0978 17 7
131.2916 106.85895 656.8152 17 7
148.00925 118.86818 739.41486 17 7
164.93237 130.66832 821.92676 17 7
181.77481 142.48633 904.7172 17 7
198.84889 154.075 987.278 17 7
215.85548 165.66682 1069.897 17 7
233.01404 177.09085 1152.5604 17 7
250.11475 188.50594 1235.2905 17 7
267.5435 199.62053 1318.111 17 7
284.94455 210.70201 1400.5713 17 7
302.22787 221.8136 1483.2814 17 7
319.89093 232.58907 1566.1918 17 7
337.33722 243.4635 1648.9369 17 7
355.2293 253.9569 1731.6649 17 7
372.9498 264.51306 1814.5525 17 7
390.7779 274.93048 1897.2383 17 7
408.57297 285.30713 1980.1674 17 7
426.5459 295.49442 2063.0195 17 7
444.62857 305.5401 2145.62 17 7
462.71603 315.51562 2228.7776 17 7
480.72842 325.47324 2311.6135 17 7
61.06403 -114.68441 -430.10825 18 7
72.05612 -132.24193 -498.22052 18 7
83.57795 -149.67278 -566.43066 18 7
95.87053 -166.5077 -634.78546 18 7
108.80643 -182.94879 -703.30286 18 7
122.39031 -198.9569 -772.3094 18 7
136.58675 -214.5577 -841.617 18 7
151.21727 -229.98709 -910.96484 18 7
166.75986 -244.48196 -980.5998 18 7
182.90465 -258.49393 -1050.8094 18 7
199.44426 -272.27112 -1121.2515 18 7
216.79109 -285.2062 -1192.1707 18 7
234.58662 -297.75006 -1263.5092 18 7
253.08545 -309.53662 -1335.3782 18 7
271.9429 -320.95282 -1407.6665 18 7
291.61047 -331.42084 -1480.6218 18 7
311.67172 -341.39005 -1554.1316 18 7
332.32205 -350.59512 -1628.158 18 7
353.64883 -358.9123 -1703.1929 18 7
375.53378 -366.4312 -1778.8604 18 7
397.61697 -373.4491 -1855.1117 18 7
420.5563 -379.2916 -1932.4052 18 7
443.82153 -384.40826 -2010.6558 18 7
467.69806 -388.49365 -2089.5903 18 7
491.8619 -391.76605 -2169.8596 18 7
516.70575 -393.85138 -2251.0107 18 7
541.83386 -395.0009 -2333.7463 18 7
15.211715 143.35664 -355.19272 19 8
15.782417 164.04059 -368.52533 19 8
15.648422 185.00458 -381.81946 19 8
14.853984 205.67111 -395.35962 19 8
13.35164 226.53116 -408.64987 19 8
11.150454 247.41588 -422.27112 19 8
8.251339 268.15494 -435.95825 19 8
4.638803 289.0368 -449.57822 19 8
0.31612343 309.6538 -463.16956 19 8
-4.725377 330.41644 -476.9572 19 8
-10.489699 351.01193 -490.73993 19 8
-16.991203 371.3033 -504.77872 19 8
-24.216068 391.73553 -518.3489 19 8
-32.176052 412.043 -532.4884 19 8
-40.90585 431.8865 -546.74756 19 8
-50.35896 451.8478 -560.96606 19 8
-60.601852 471.31375 -575.0621 19 8
-71.548615 490.9944 -589.5293 19 8
-83.35555 509.80515 -603.9533 19 8
-95.846954 528.9079 -618.7425 19 8
-109.182556 547.35583 -633.43567 19 8
-123.29025 565.5741 -648.17883 19 8
-138.19545 583.4353 -663.2885 19 8
-153.93098 600.8121 -678.24817 19 8
-170.42943 617.9687 -693.6017 19 8
-187.7877 634.53436 -709.1425 19 8
-206.03369 650.4427 -724.8474 19 8
-225.07748 665.9847 -740.73663 19 8
-244.96596 680.99286 -756.8224 19 8
-265.6989 695.451 -773.03033 19 8
-287.3629 709.12164 -789.6434 19 8
-309.91632 722.1076 -806.25464 19 8
-333.32916 734.4529 -823.5937 19 8
-357.6329 746.05096 -840.75433 19 8
-383.03073 756.4633 -858.6795 19 8
-60.720795 -129.4007 -269.36716 20 8
-68.039825 -148.52483 -270.2592 20 8
-75.12593 -167.92221 -271.26846 20 8
-82.14597 -187.22614 -272.30865 20 8
-88.95622 -206.76071 -273.18567 20 8
-95.727394 -226.1309 -274.03708 20 8
-102.22318 -245.8922 -275.01575 20 8
-108.74146 -265.3329 -275.95987 20 8
-115.098114 -284.89044 -276.82446 20 8
-121.23392 -304.71558 -277.8534 20 8
-127.268074 -324.51273 -278.8035 20 8
-133.35852 -343.86972 -279.68814 20 8
-139.0672 -363.9113 -280.73758 20 8
-144.7285 -383.7757 -281.60904 20 8
-150.2837 -403.6103 -282.57904 20 8
-155.72067 -423.44388 -283.6026 20 8
-160.9966 -443.39127 -284.5629 20 8
-166.1301 -463.40195 -285.3978 20 8
-171.10034 -483.53418 -286.3361 20 8
