x y z track_id event_id
-5.173914 -166.6748 467.4082 5 2
-8.577871 -187.05899 508.0856 5 2
-12.410711 -207.48352 549.04175 5 2
-16.684278 -227.72783 590.33966 5 2
-21.394686 -247.8853 631.76013 5 2
-26.534042 -268.0355 672.77844 5 2
-32.10722 -288.10446 714.1915 5 2
-38.095158 -308.23886 755.5828 5 2
-44.536617 -328.1047 796.91364 5 2
-51.460537 -347.5416 838.6427 5 2
-58.76228 -367.2692 880.26666 5 2
-66.52636 -386.70444 921.8042 5 2
-74.70276 -406.1455 963.7246 5 2
-83.357735 -425.2224 1005.5332 5 2
-92.45528 -444.1404 1047.3253 5 2
-101.869774 -463.4658 1089.6881 5 2
-111.82937 -482.12036 1131.7754 5 2
-122.190025 -500.76242 1174.004 5 2
-133.02223 -519.08704 1216.6975 5 2
-144.25005 -537.38855 1259.0798 5 2
-155.91536 -555.4885 1301.9211 5 2
-168.00502 -573.42487 1344.8289 5 2
-180.5976 -590.92725 1387.6735 5 2
-193.57048 -608.3991 1430.8511 5 2
-206.99095 -625.607 1474.2592 5 2
-220.8401 -642.601 1517.7439 5 2
-235.116 -659.375 1561.6406 5 2
-249.77809 -676.02655 1605.3468 5 2
-265.02353 -692.0176 1649.4331 5 2
-280.65717 -707.8704 1693.8282 5 2
-296.62863 -723.6847 1738.0797 5 2
-313.22882 -738.73987 1782.8219 5 2
-330.11398 -753.8546 1827.8345 5 2
-347.5444 -768.4084 1873.1312 5 2
-30.88817 136.73817 216.8439 6 3
-33.7898 157.44376 257.5158 6 3
-36.580513 177.76312 298.26163 6 3
-39.1746 198.06973 339.01758 6 3
-41.536854 218.54146 380.0205 6 3
-43.663563 239.21252 420.7216 6 3
-45.629345 259.67508 461.71603 6 3
-47.349583 280.39755 502.43936 6 3
-48.911068 300.87076 543.3402 6 3
-50.26656 321.35986 584.2615 6 3
-51.408997 341.90762 625.27954 6 3
-52.280243 362.9184 666.17535 6 3
-53.030495 383.35922 707.08124 6 3
-53.556423 403.92776 748.06116 6 3
-53.85038 424.69568 788.8898 6 3
-53.94301 445.4317 829.9982 6 3
-53.816765 466.2766 871.10693 6 3
-53.52527 486.7525 911.9314 6 3
-52.996838 507.48108 953.10547 6 3
-52.24803 528.33075 994.049 6 3
-51.299755 549.09247 1035.2697 6 3
-50.1369 569.91504 1076.5275 6 3
-48.78446 590.5013 1117.7197 6 3
-47.20178 611.3218 1158.8076 6 3
-45.411983 632.10046 1199.9711 6 3
-43.411556 652.87354 1241.2526 6 3
-41.207027 673.526 1282.501 6 3
-38.775463 694.42737 1324.0048 6 3
-36.14444 715.1035 1365.3419 6 3
-33.29849 735.8101 1406.7224 6 3
-30.240032 756.4918 1448.1454 6 3
-26.963974 777.27686 1490.0259 6 3
-23.480238 797.8761 1531.2615 6 3
-19.774534 818.7517 1572.8523 6 3
-15.859775 839.4435 1614.545 6 3
137.9943 14.947642 -112.49173 7 3
158.50642 17.314465 -118.59418 7 3
178.98857 19.586248 -124.89051 7 3
199.46385 21.760416 -131.3306 7 3
219.81229 23.849848 -137.78606 7 3
240.26419 25.829262 -143.89357 7 3
260.9574 27.684177 -150.33418 7 3
281.2985 29.477613 -156.82559 7 3
301.91736 31.142872 -162.97266 7 3
322.4669 32.71637 -169.43318 7 3
342.96393 34.19594 -175.84479 7 3
363.55945 35.566376 -182.10864 7 3
384.22467 36.830853 -188.40166 7 3
404.74588 38.009724 -194.84972 7 3
425.24762 39.09054 -201.1569 7 3
446.00177 40.04861 -207.5488 7 3
466.37796 40.940693 -213.91898 7 3
487.08563 41.70351 -220.36514 7 3
507.7159 42.37319 -226.51407 7 3
528.4321 42.93582 -233.0792 7 3
548.991 43.41109 -239.28154 7 3
569.66235 43.777096 -245.71706 7 3
590.2934 44.045868 -251.9379 7 3
610.90674 44.215378 -258.2233 7 3
631.57935 44.280006 -264.76205 7 3
652.1927 44.248077 -271.4277 7 3
672.90295 44.108852 -277.58228 7 3
693.5775 43.871265 -283.891 7 3
714.2144 43.535103 -290.42026 7 3
734.86914 43.09675 -296.74216 7 3
755.5287 42.556965 -303.03265 7 3
776.1147 41.919926 -309.33905 7 3
796.9067 41.17058 -315.6691 7 3
817.4291 40.33376 -322.2358 7 3
838.0877 39.388412 -328.40002 7 3
107.37556 85.9025 49.7257 8 3
123.02623 99.3123 66.754486 8 3
138.44179 112.95315 83.30029 8 3
153.82506 126.65964 100.497025 8 3
169.0634 140.52235 117.14762 8 3
184.16655 154.53264 134.1023 8 3
199.42903 168.44067 150.8157 8 3
214.40492 182.61957 167.78935 8 3
229.022 197.134 184.52348 8 3
243.75926 211.57246 201.43568 8 3
258.30258 226.20334 218.30112 8 3
272.79654 240.8995 235.05986 8 3
287.25357 255.64705 252.19733 8 3
301.5495 270.55432 269.17642 8 3
315.63763 285.6632 286.00684 8 3
329.5946 300.90442 302.76837 8 3
343.49576 316.20764 319.83743 8 3
357.4306 331.48685 336.8792 8 3
371.03412 347.07874 353.7538 8 3
384.61966 362.69107 370.4378 8 3
398.09283 378.40988 387.58795 8 3
411.1707 394.50482 404.49512 8 3
424.3291 410.5208 421.66595 8 3
437.4045 426.6109 438.57535 8 3
450.36926 442.79993 455.50867 8 3
463.06876 459.23926 472.29547 8 3
475.85388 475.5801 489.24487 8 3
488.4384 492.1042 506.30603 8 3
500.78775 508.84692 523.40265 8 3
513.05096 525.65674 540.4277 8 3
525.1954 542.5649 557.4615 8 3
537.1968 559.59454 574.6545 8 3
549.2038 576.58856 591.4051 8 3
560.87476 593.90344 608.55927 8 3
572.5768 611.1511 625.72833 8 3
139.21275 -4.8324604 -105.35304 9 3
159.7859 -4.3376517 -110.82293 9 3
180.41324 -3.701628 -116.14074 9 3
201.15273 -2.9245348 -121.60059 9 3
221.57196 -2.0120888 -126.80625 9 3
242.00354 -0.9579133 -132.45927 9 3
262.84015 0.23727505 -137.47012 9 3
283.2071 1.5725435 -143.06302 9 3
303.91736 3.0461287 -148.24124 9 3
324.4154 4.6613846 -153.75673 9 3
344.8752 6.417739 -159.20401 9 3
365.46356 8.311767 -164.50044 9 3
386.21426 10.340874 -170.03929 9 3
406.52612 12.521527 -175.10408 9 3
427.204 14.830873 -180.72751 9 3
447.6675 17.286894 -185.90761 9 3
467.88522 19.893282 -191.3164 9 3
488.70956 22.613228 -196.94049 9 3
508.97134 25.49822 -202.19312 9 3
529.41736 28.514248 -207.50146 9 3
549.90674 31.667156 -212.91833 9 3
570.1791 34.972244 -218.24496 9 3
590.5437 38.41161 -223.47908 9 3
610.97784 41.985573 -229.1699 9 3
631.53345 45.6894 -234.50697 9 3
651.7949 49.553112 -239.93445 9 3
672.032 53.55822 -245.14793 9 3
692.3014 57.699993 -250.69406 9 3
712.751 61.96496 -256.10425 9 3
732.7936 66.404076 -261.53607 9 3
753.31683 70.93787 -266.94592 9 3
773.26794 75.66381 -272.19922 9 3
793.6704 80.483986 -277.63263 9 3
813.7502 85.47448 -283.02118 9 3
833.9739 90.58779 -288.47412 9 3
-134.58354 -65.33674 412.38773 10 3
-153.63809 -73.48774 481.15198 10 3
-172.42207 -81.67197 550.0187 10 3
-191.41756 -89.65788 618.90857 10 3
-210.44266 -97.531624 687.6226 10 3
-229.60986 -105.24069 756.69525 10 3
-248.87561 -112.805534 825.39197 10 3
-267.77783 -120.43379 894.4443 10 3
-287.2224 -127.71635 963.13586 10 3
-306.2362 -135.0878 1032.16 10 3
-325.81516 -142.10695 1101.245 10 3
-345.14145 -149.13304 1170.051 10 3
-364.67398 -155.96544 1238.9713 10 3
-384.13797 -162.72192 1307.7144 10 3
-403.84033 -169.27177 1376.7618 10 3
-423.27356 -175.82756 1445.8345 10 3
-442.93008 -182.18236 1514.6958 10 3
-462.7656 -188.3558 1583.7313 10 3
-482.37433 -194.51259 1652.7186 10 3
-502.07388 -200.52211 1721.8264 10 3
-522.08844 -206.29576 1791.0428 10 3
-541.8159 -212.07182 1860.0173 10 3
-561.88293 -217.60306 1929.0626 10 3
-581.4983 -223.19597 1998.1792 10 3
-601.56445 -228.50156 2067.2163 10 3
-621.60443 -233.70328 2136.4907 10 3
-641.7363 -238.75595 2205.63 10 3
-661.95374 -243.66197 2274.8975 10 3
-681.9743 -248.5242 2344.1426 10 3
-133.34496 46.88182 -394.29123 11 4
-153.72932 51.09795 -420.14056 11 4
-174.18878 54.67947 -446.0928 11 4
-194.78368 57.590527 -472.21713 11 4
-215.47115 59.829456 -498.33347 11 4
-236.3661 61.351547 -524.23254 11 4
-257.54352 62.13104 -550.64825 11 4
-278.7247 62.22752 -576.99536 11 4
-299.61694 61.684464 -603.3531 11 4
-320.95197 60.33305 -630.05005 11 4
-342.19537 58.272907 -656.7095 11 4
-363.65326 55.438576 -683.73505 11 4
-385.16043 51.850803 -710.5063 11 4
-406.28513 47.550842 -737.44507 11 4
-427.44254 42.466263 -764.7555 11 4
-448.83633 36.572372 -792.5228 11 4
-469.7611 29.917994 -819.86444 11 4
-490.91266 22.438532 -847.99884 11 4
-511.95224 14.149153 -875.9848 11 4
-532.8491 5.0389037 -904.4022 11 4
-553.26074 -4.90693 -932.754 11 4
-573.6725 -15.704428 -961.74506 11 4
-594.0463 -27.356462 -990.7565 11 4
-613.9962 -39.889706 -1019.9765 11 4
-633.6333 -53.31676 -1049.9353 11 4
-652.73193 -67.6751 -1080.0375 11 4
-672.0259 -82.89992 -1110.4349 11 4
-690.53394 -99.11202 -1141.2694 11 4
-708.96564 -116.23205 -1172.5623 11 4
-726.73584 -134.35936 -1204.2781 11 4
-743.87964 -153.5119 -1236.2908 11 4
-760.6898 -173.64348 -1268.9749 11 4
-776.6423 -194.88356 -1302.2393 11 4
-792.0388 -217.17947 -1336.0076 11 4
-807.24963 -240.42618 -1370.6088 11 4
124.67496 -83.212654 -100.67487 12 4
143.09814 -92.757614 -85.06982 12 4
161.66565 -101.89012 -69.36056 12 4
180.6435 -110.42479 -53.34907 12 4
199.6683 -118.56999 -37.681866 12 4
219.14015 -126.06903 -21.414171 12 4
238.96587 -132.96973 -5.6324534 12 4
258.85443 -139.42003 10.403443 12 4
279.212 -145.18468 26.371012 12 4
299.67267 -150.446 42.363808 12 4
320.04108 -155.27803 58.749245 12 4
341.16556 -159.25427 74.72588 12 4
362.1598 -162.78804 90.94727 12 4
383.30692 -165.7258 107.49991 12 4
404.7681 -167.98486 123.78852 12 4
426.43475 -169.60135 140.19351 12 4
448.14655 -170.62416 156.99268 12 4
469.79272 -171.0737 173.40472 12 4
491.6658 -170.82341 190.25716 12 4
513.75336 -169.86761 207.0651 12 4
535.8598 -168.25768 224.06215 12 4
558.0978 -165.94078 241.13004 12 4
580.2663 -162.95998 258.34555 12 4
603.1569 -159.08339 275.5838 12 4
625.2022 -154.71573 292.94342 12 4
647.68665 -149.49977 310.35187 12 4
670.0476 -143.5597 328.16672 12 4
692.39087 -136.85059 346.07605 12 4
714.8563 -129.3288 364.1113 12 4
737.0982 -121.04016 382.08347 12 4
759.2981 -111.93002 400.48077 12 4
781.6385 -101.95613 418.76947 12 4
803.38165 -91.19349 437.64465 12 4
825.571 -79.4955 456.71902 12 4
847.2627 -66.94474 475.83115 12 4
21.305828 143.13861 -501.25797 13 4
25.518759 163.38057 -542.0871 13 4
30.203 183.35666 -583.0462 13 4
35.305595 203.39201 -624.34937 13 4
40.827103 223.45395 -665.3785 13 4
46.784557 243.42714 -706.52966 13 4
53.183495 263.2733 -747.6665 13 4
60.038536 282.91718 -789.0858 13 4
67.350655 302.35757 -830.56274 13 4
75.044106 321.92123 -871.8682 13 4
83.283066 340.89352 -913.2002 13 4
91.87349 360.08426 -954.94226 13 4
100.89435 379.1428 -996.5393 13 4
110.39317 397.8861 -1038.344 13 4
120.30037 416.56415 -1080.2943 13 4
130.66711 434.98553 -1122.3574 13 4
141.41594 453.39807 -1164.2303 13 4
152.6964 471.3115 -1206.4811 13 4
164.36205 489.18478 -1248.9865 13 4
176.5065 506.7227 -1291.4127 13 4
189.02719 524.213 -1333.97 13 4
201.93324 541.6043 -1376.5978 13 4
215.3203 558.62585 -1419.801 13 4
229.15942 575.3527 -1462.6942 13 4
243.45229 591.7752 -1506.0248 13 4
258.16574 607.9655 -1549.4226 13 4
273.28625 623.9409 -1592.978 13 4
288.81882 639.6742 -1636.8068 13 4
304.78522 655.10364 -1680.9185 13 4
321.34665 669.8825 -1724.9994 13 4
338.1861 684.6712 -1769.3751 13 4
355.4196 699.2021 -1814.2069 13 4
373.055 713.44226 -1858.9633 13 4
391.35416 726.88855 -1904.1094 13 4
409.84747 740.41345 -1949.4857 13 4
69.19099 -131.74873 -300.09354 14 4
79.06641 -149.91786 -312.579 14 4
89.20114 -167.84282 -324.77213 14 4
99.57413 -185.56355 -337.26794 14 4
110.024864 -203.37712 -349.86392 14 4
120.81441 -220.79756 -362.31107 14 4
131.45679 -238.71237 -374.64212 14 4
142.50299 -256.11172 -387.09003 14 4
153.78021 -273.31253 -399.707 14 4
165.15419 -290.5514 -412.0585 14 4
176.70915 -307.6747 -424.61838 14 4
188.43985 -324.68918 -436.92093 14 4
200.2643 -341.73215 -449.1923 14 4
212.30684 -358.5868 -462.06046 14 4
224.57272 -375.24417 -474.40005 14 4
237.0603 -391.70715 -486.947 14 4
249.71393 -408.0667 -499.5561 14 4
262.411 -424.51828 -511.88776 14 4
275.36984 -440.70337 -524.42224 14 4
288.48224 -456.79535 -536.9594 14 4
301.79175 -472.72266 -549.40594 14 4
315.1762 -488.67355 -562.10645 14 4
328.86356 -504.29126 -574.63 14 4
342.57944 -519.99615 -587.1737 14 4
356.5557 -535.431 -599.73944 14 4
370.75507 -550.653 -612.3082 14 4
384.95578 -565.9884 -624.94403 14 4
399.41925 -581.0468 -637.504 14 4
414.1909 -595.7648 -650.2631 14 4
428.84882 -610.74725 -662.7709 14 4
443.80783 -625.3946 -675.3751 14 4
458.8776 -639.976 -687.9408 14 4
474.061 -654.4827 -700.8256 14 4
489.53378 -668.6701 -713.41736 14 4
505.196 -682.67633 -726.08716 14 4
29.621454 139.43826 -98.1678 15 5
32.93362 159.72769 -90.54256 15 5
36.403526 180.11894 -83.095955 15 5
40.06996 200.42157 -75.12789 15 5
43.943512 220.57803 -67.6853 15 5
47.949387 240.96164 -59.97271 15 5
52.19289 261.04208 -52.45453 15 5
56.630386 281.0382 -44.807228 15 5
61.180466 301.3509 -37.303288 15 5
65.96451 321.3769 -29.563038 15 5
70.931114 341.36975 -21.930946 15 5
76.06407 361.40454 -14.400523 15 5
81.38715 381.365 -6.5231643 15 5
86.89815 401.26077 0.8736002 15 5
92.59955 421.07974 8.557495 15 5
98.459526 440.96426 16.14942 15 5
104.521904 460.71423 23.682503 15 5
110.71767 480.63147 31.48855 15 5
117.21291 499.99484 39.22786 15 5
123.77969 519.7842 46.704784 15 5
130.5959 539.23987 54.331318 15 5
137.5058 559.00684 62.13988 15 5
144.67671 578.3966 69.577614 15 5
151.98438 597.9117 77.32632 15 5
159.47966 617.3449 85.082756 15 5
167.23402 636.4236 92.84515 15 5
175.13348 655.58716 100.47172 15 5
183.1115 675.0725 107.96664 15 5
191.34451 694.21954 115.739815 15 5
199.71873 713.4457 123.49999 15 5
208.38167 732.2242 131.09615 15 5
217.1215 751.30396 138.9796 15 5
226.11922 770.04987 146.62183 15 5
235.25273 788.8817 154.41756 15 5
244.56982 807.63306 162.101 15 5
140.19145 -50.86051 -65.26884 16 6
159.80511 -57.935738 -54.294926 16 6
178.89064 -65.31993 -42.902966 16 6
198.12135 -72.768036 -31.821918 16 6
217.42433 -80.305214 -20.131588 16 6
236.30554 -88.114105 -9.1174 16 6
255.28383 -96.00248 2.1384718 16 6
274.46115 -103.92992 13.328481 16 6
293.3604 -112.07582 24.6236 16 6
312.22913 -120.346466 36.06675 16 6
330.92487 -128.79652 46.926544 16 6
349.9678 -137.22261 58.338768 16 6
368.60693 -145.91731 69.77997 16 6
387.30417 -154.6993 80.769035 16 6
405.74542 -163.69342 91.87203 16 6
424.57153 -172.6406 103.37818 16 6
442.7439 -181.96188 114.54504 16 6
461.4846 -191.15697 126.06175 16 6
479.71994 -200.66725 137.26639 16 6
498.09766 -210.2239 148.26976 16 6
516.20984 -219.99779 159.79768 16 6
534.34973 -229.86472 171.1029 16 6
552.6097 -239.78294 182.34885 16 6
570.5747 -249.93153 193.41386 16 6
588.7271 -260.09952 204.98161 16 6
606.7409 -270.42865 216.25592 16 6
624.3207 -281.05225 227.50136 16 6
642.29175 -291.59946 238.63846 16 6
660.15045 -302.29486 250.06969 16 6
677.5772 -313.2861 261.48254 16 6
695.1938 -324.2872 272.70667 16 6
712.82684 -335.3759 284.18146 16 6
730.2343 -346.6654 295.57574 16 6
747.523 -358.10596 306.79987 16 6
764.8573 -369.61813 318.11957 16 6
1.9452283 -148.56702 -475.3082 17 6
2.9636953 -169.31477 -522.44415 17 6
4.2944555 -189.8764 -569.58026 17 6
5.9363656 -210.39369 -616.9596 17 6
7.8853264 -231.0075 -664.102 17 6
10.142586 -251.6384 -711.4713 17 6
12.720081 -272.01657 -758.7927 17 6
15.602971 -292.50552 -806.0827 17 6
18.788443 -313.10736 -853.4714 17 6
22.286846 -333.6235 -900.95624 17 6
26.114788 -353.8426 -948.4734 17 6
30.231655 -374.3341 -995.99304 17 6
34.67706 -394.57108 -1043.3752 17 6
39.419773 -414.92822 -1091.0658 17 6
44.50214 -434.95468 -1138.5991 17 6
49.87412 -455.1613 -1186.5273 17 6
55.556423 -475.32516 -1234.3157 17 6
61.570488 -495.2692 -1282.2927 17 6
67.887054 -515.2401 -1330.0848 17 6
74.51522 -535.15564 -1378.0326 17 6
81.44535 -555.07715 -1426.275 17 6
88.73222 -574.6356 -1474.5851 17 6
96.2832 -594.4409 -1522.553 17 6
104.155 -614.112 -1571.0018 17 6
112.3486 -633.6471 -1619.1199 17 6
120.8945 -652.88477 -1667.9126 17 6
129.71843 -672.2319 -1716.4299 17 6
138.87013 -691.414 -1765.0859 17 6
148.35371 -710.41583 -1813.623 17 6
158.14864 -729.33746 -1862.742 17 6
168.21088 -748.36884 -1911.7622 17 6
178.6282 -767.1067 -1960.7008 17 6
189.36067 -785.7314 -2010.0457 17 6
200.39583 -804.2889 -2059.1755 17 6
211.76958 -822.6307 -2108.8442 17 6
-120.88738 -77.81283 -326.656 18 6
-137.5696 -90.07833 -352.6342 18 6
-153.88963 -102.82378 -378.57047 18 6
-169.81467 -116.06325 -404.80444 18 6
-185.75685 -129.502 -431.06635 18 6
-200.95964 -143.65297 -457.2426 18 6
-215.93788 -158.14857 -483.54404 18 6
-230.71228 -172.95567 -509.78955 18 6
-245.1298 -188.17181 -536.36554 18 6
-259.09775 -203.85728 -562.6537 18 6
-272.51117 -220.08864 -589.43005 18 6
-285.71008 -236.58218 -615.8992 18 6
-298.69244 -253.31541 -642.6334 18 6
-311.05927 -270.60962 -669.3029 18 6
-322.9798 -288.3127 -696.4342 18 6
-334.55484 -306.31937 -723.32324 18 6
-345.72305 -324.66568 -750.3088 18 6
-356.35614 -343.45654 -777.5758 18 6
-366.61478 -362.52237 -804.8306 18 6
-376.2766 -382.0645 -832.3731 18 6
-385.52878 -401.8794 -859.62494 18 6
-394.2656 -422.05475 -887.68976 18 6
-402.42856 -442.63635 -915.1569 18 6
-410.09195 -463.52512 -943.58954 18 6
-417.3112 -484.63266 -971.395 18 6
-423.9495 -506.09036 -999.9448 18 6
-429.89563 -528.0134 -1028.515 18 6
-435.3469 -550.1407 -1057.1003 18 6
-440.29047 -572.4528 -1086.0393 18 6
-444.55847 -595.1362 -1115.169 18 6
-448.09033 -618.2521 -1144.7075 18 6
-451.1331 -641.4309 -1174.0272 18 6
-453.4412 -664.97894 -1203.8192 18 6
-455.1059 -688.73193 -1233.8126 18 6
-456.09384 -712.69806 -1264.0785 18 6
107.76731 86.85448 141.97728 19 7
123.740105 99.89424 154.15149 19 7
139.72096 112.871346 166.05194 19 7
156.05351 125.506355 177.80864 19 7
172.4141 138.05763 189.80376 19 7
189.05388 150.32149 201.78458 19 7
205.68864 162.52217 213.84091 19 7
222.61725 174.42023 225.8665 19 7
239.28223 186.44987 237.74443 19 7
256.36282 198.07639 249.77246 19 7
273.81775 209.33424 261.65027 19 7
291.16656 220.59012 273.73782 19 7
308.58694 231.70291 285.68185 19 7
326.24942 242.54189 297.68558 19 7
343.99658 253.22281 309.66916 19 7
361.895 263.69357 321.5595 19 7
379.9546 273.94495 333.8389 19 7
398.19125 283.9638 345.9102 19 7
416.3583 293.92285 357.8787 19 7
434.79883 303.5756 370.01556 19 7
453.32224 313.0545 382.11847 19 7
472.0858 322.24875 394.06064 19 7
490.8224 331.33887 406.01364 19 7
509.7135 340.19788 418.34003 19 7
528.8273 348.77905 430.35562 19 7
547.98987 357.19568 442.76694 19 7
567.12616 365.49216 454.5713 19 7
586.4144 373.54916 466.7545 19 7
606.0437 381.24628 479.0762 19 7
625.62085 388.83038 491.0224 19 7
645.3351 396.1793 503.23785 19 7
665.1993 403.28317 515.4135 19 7
685.0999 410.2086 527.6714 19 7
705.1404 416.89026 539.9985 19 7
725.1184 423.44455 552.3222 19 7
123.28062 -38.196148 -294.0351 20 8
143.40999 -42.26265 -339.24243 20 8
163.69176 -46.168667 -384.18976 20 8
183.76118 -50.017323 -429.30237 20 8
204.35727 -53.60747 -474.43613 20 8
224.3885 -57.229443 -519.7335 20 8
244.84486 -60.62432 -565.13574 20 8
265.07245 -63.9579 -610.2479 20 8
285.3453 -67.16069 -655.28296 20 8
