x y z track_id event_id
-728.57947 -287.16745 -1190.0087 20 6
-748.8344 -291.68988 -1223.532 20 6
-769.3972 -295.96753 -1257.0161 20 6
96.553314 -114.46995 64.92249 21 7
110.596504 -129.47832 101.33982 21 7
124.45256 -144.72964 137.52371 21 7
138.58366 -159.68256 173.8593 21 7
152.54163 -174.85498 210.28372 21 7
166.70602 -189.80809 246.45102 21 7
180.87962 -204.76738 282.71024 21 7
195.26306 -219.50513 318.97006 21 7
209.75436 -234.13744 355.40796 21 7
224.0464 -249.00528 391.6844 21 7
238.73882 -263.44055 427.9882 21 7
253.29114 -278.04214 464.11954 21 7
268.05118 -292.4257 500.54065 21 7
282.77786 -306.85458 536.7913 21 7
297.6901 -321.09003 573.2007 21 7
312.58023 -335.35614 609.46436 21 7
327.52402 -349.56967 645.87036 21 7
342.7166 -363.52267 682.1154 21 7
357.9247 -377.46365 718.4974 21 7
372.99356 -391.5533 754.7818 21 7
388.32083 -405.3724 791.272 21 7
403.76724 -419.068 827.6302 21 7
419.2606 -432.71472 863.9015 21 7
434.84705 -446.2642 900.2447 21 7
450.48343 -459.7601 936.5963 21 7
466.2239 -473.14648 973.06006 21 7
481.82474 -486.66934 1009.43414 21 7
497.63602 -499.973 1045.84 21 7
513.5768 -513.13995 1082.3842 21 7
529.5645 -526.25244 1118.7257 21 7
545.81146 -539.0998 1155.0603 21 7
561.71136 -552.2802 1191.6127 21 7
578.04156 -565.0266 1227.8224 21 7
594.21735 -577.9125 1264.4879 21 7
610.5051 -590.676 1301.0974 21 7
119.69743 26.502903 -32.892487 22 8
139.95958 31.09889 -47.669384 22 8
159.81209 35.880337 -62.384308 22 8
179.69235 40.750233 -77.11639 22 8
199.83455 45.654716 -91.610565 22 8
219.78711 50.695915 -106.35324 22 8
239.86415 55.801632 -120.93742 22 8
259.64606 61.069332 -135.97562 22 8
279.71832 66.36174 -150.60204 22 8
299.2427 71.87746 -165.32227 22 8
319.4844 77.31366 -179.97629 22 8
339.23416 82.96062 -194.77892 22 8
358.9764 88.70188 -209.3904 22 8
378.5361 94.58083 -224.0069 22 8
398.56366 100.43453 -238.80225 22 8
418.21808 106.4732 -253.54243 22 8
437.87543 112.602585 -268.20966 22 8
457.45325 118.84371 -282.90442 22 8
477.0533 125.170105 -297.74948 22 8
496.77682 131.55441 -312.43198 22 8
516.27747 138.0879 -327.07782 22 8
535.957 144.66344 -341.7267 22 8
555.2957 151.42084 -356.4038 22 8
574.84015 158.21202 -371.3746 22 8
594.2462 165.13051 -385.97104 22 8
613.7587 172.10835 -400.74527 22 8
633.25653 179.17857 -415.3859 22 8
652.48676 186.41307 -430.0248 22 8
671.96436 193.66512 -444.81442 22 8
691.1635 201.08524 -459.47025 22 8
710.50323 208.55225 -474.44577 22 8
729.75354 216.13268 -489.16525 22 8
748.828 223.85263 -503.93945 22 8
768.0899 231.60353 -518.7072 22 8
787.178 239.49329 -533.3912 22 8
47.241776 120.272675 212.70695 23 8
55.12881 139.29375 235.17468 23 8
62.649014 158.50168 257.7077 23 8
69.861176 177.73438 280.25253 23 8
76.54103 197.55363 302.8453 23 8
82.98678 217.18489 325.10538 23 8
89.05703 236.9773 347.99216 23 8
94.73455 256.96606 370.43622 23 8
100.07069 277.00015 392.89133 23 8
104.99645 297.25638 415.6034 23 8
109.577194 317.53903 438.36374 23 8
113.77815 337.93094 460.98126 23 8
117.54209 358.59232 483.6681 23 8
120.96563 379.2194 506.61993 23 8
123.9931 399.96518 529.31226 23 8
126.64294 420.75525 552.20276 23 8
128.90767 441.59494 575.0702 23 8
130.71484 462.72083 598.0962 23 8
132.20595 483.6193 620.92834 23 8
133.21431 504.87247 644.1007 23 8
133.8461 526.0764 667.2621 23 8
134.06575 547.3445 690.3344 23 8
133.87524 568.6494 713.5111 23 8
133.21887 590.2154 736.81146 23 8
132.21922 611.4823 760.33215 23 8
130.74783 633.00226 783.72876 23 8
128.86356 654.4845 807.1476 23 8
126.51326 676.1777 830.96277 23 8
123.7607 697.7267 854.5012 23 8
120.54355 719.44714 878.1601 23 8
116.92509 740.93823 901.9503 23 8
112.84909 762.501 925.87897 23 8
108.33809 783.9536 949.8508 23 8
103.37432 805.37354 973.9955 23 8
97.90818 827.1345 998.1919 23 8
77.57477 -103.06416 -68.36472 24 8
90.89105 -118.81805 -88.37818 24 8
104.31891 -134.38625 -108.36596 24 8
117.55423 -150.1646 -128.45346 24 8
130.66527 -166.06212 -148.63995 24 8
143.71957 -181.99193 -168.5193 24 8
156.69032 -197.9875 -188.50891 24 8
169.3719 -214.30757 -208.81557 24 8
182.20409 -230.39578 -228.82635 24 8
195.05133 -246.42215 -248.94681 24 8
207.5107 -262.8954 -269.00763 24 8
219.97253 -279.321 -289.126 24 8
232.36122 -295.79358 -308.94366 24 8
244.5286 -312.50116 -329.1159 24 8
256.76938 -329.0667 -349.15976 24 8
268.78473 -345.8715 -369.34473 24 8
280.9079 -362.48602 -389.58514 24 8
292.70728 -379.46585 -409.30978 24 8
304.4965 -396.4052 -429.30096 24 8
316.21375 -413.38263 -449.63593 24 8
327.8452 -430.41483 -469.7035 24 8
339.1507 -447.81754 -489.7504 24 8
350.5982 -464.97357 -509.82983 24 8
361.97748 -482.1574 -530.03503 24 8
373.07416 -499.65457 -550.03436 24 8
384.1659 -517.094 -570.3424 24 8
395.16614 -534.5899 -590.4405 24 8
405.92847 -552.3402 -610.415 24 8
416.68677 -570.0271 -630.68475 24 8
427.42792 -587.66547 -650.72797 24 8
437.9885 -605.47833 -671.01117 24 8
448.46463 -623.3328 -691.1173 24 8
458.87772 -641.19763 -711.2983 24 8
469.09445 -659.25806 -731.4808 24 8
479.18335 -677.4186 -751.7905 24 8
-121.98493 -84.32109 144.401 25 8
-139.3578 -95.490456 156.59196 25 8
-156.94142 -106.33069 168.67422 25 8
-174.79376 -116.79482 180.69983 25 8
-192.69438 -127.02139 193.12828 25 8
-211.1978 -136.63814 205.17339 25 8
-229.62337 -146.08296 217.30002 25 8
-248.34976 -155.1018 229.5966 25 8
-267.11942 -163.84795 241.7988 25 8
-286.47015 -171.98482 253.98997 25 8
-305.73166 -179.91309 266.32574 25 8
-325.18716 -187.45149 278.5 25 8
-345.0576 -194.46791 290.73367 25 8
-364.8384 -201.24152 303.1564 25 8
-384.7243 -207.64964 315.33508 25 8
-405.14236 -213.45702 327.8634 25 8
-425.46283 -218.99342 340.24594 25 8
-446.19308 -223.98666 352.76117 25 8
-466.83966 -228.68004 365.20325 25 8
-487.73163 -232.89987 377.9051 25 8
-508.60883 -236.76305 390.21906 25 8
-529.91846 -240.05338 402.79926 25 8
-551.15656 -242.99602 415.38254 25 8
-572.66376 -245.42969 428.03204 25 8
-594.0532 -247.51279 440.8403 25 8
-615.79297 -249.03944 453.44116 25 8
-637.53876 -250.1453 466.1361 25 8
-659.3292 -250.80386 479.19498 25 8
-681.20734 -250.98909 492.1495 25 8
-703.5872 -250.54501 505.02353 25 8
-725.65814 -249.75722 518.0687 25 8
-747.7792 -248.48396 531.09125 25 8
-769.92804 -246.72298 544.1532 25 8
-792.3403 -244.39157 557.16846 25 8
-814.8596 -241.53459 570.50446 25 8
-17.461123 134.509 193.24083 26 8
-18.516602 155.13841 212.64027 26 8
-19.684292 175.8889 232.03584 26 8
-21.037815 196.0867 251.44997 26 8
-22.4811 216.59431 270.9379 26 8
-24.034084 237.24951 290.42197 26 8
-25.71323 257.89438 309.8002 26 8
-27.541574 278.29266 329.36136 26 8
-29.475767 298.8793 348.77188 26 8
-31.530125 319.5096 368.35144 26 8
-33.71754 340.05142 387.8293 26 8
-36.04258 360.45932 407.26334 26 8
-38.50116 380.77655 426.68256 26 8
-41.06455 401.28668 446.22552 26 8
-43.764065 421.67975 465.66107 26 8
-46.584595 442.103 485.21472 26 8
-49.51166 462.68927 504.54013 26 8
-52.586075 483.0542 524.21436 26 8
-55.80315 503.24985 543.5643 26 8
-59.102623 523.8181 563.31384 26 8
-62.552383 544.14685 582.8361 26 8
-66.108864 564.6195 602.3034 26 8
-69.79831 585.0067 621.70807 26 8
-73.6698 604.9081 641.4042 26 8
-77.58587 625.45795 660.56354 26 8
-81.648346 645.81274 680.1748 26 8
-85.837105 666.1378 699.77496 26 8
-90.18045 686.2176 719.2968 26 8
-94.61731 706.5202 739.00854 26 8
-99.217354 726.5211 758.5049 26 8
-103.891174 746.8779 777.9588 26 8
-108.731384 766.9159 797.6242 26 8
-113.70656 786.8682 817.48944 26 8
-118.75593 807.1508 836.9449 26 8
-123.963875 827.18085 856.43933 26 8
-135.08546 -4.1662936 -82.102554 27 9
-155.72858 -2.7623005 -56.93353 27 9
-176.07428 -1.2586936 -31.900248 27 9
-196.7973 0.3516552 -6.902334 27 9
-217.13705 2.066359 18.030252 27 9
-237.77982 3.88246 42.77496 27 9
-258.11972 5.807445 67.92992 27 9
-278.66086 7.8323274 92.88693 27 9
-299.2789 9.957745 117.96211 27 9
-319.66394 12.194293 142.89154 27 9
-340.08386 14.533696 168.00407 27 9
-360.74646 16.965504 193.11157 27 9
-381.2172 19.508757 218.12653 27 9
-401.59238 22.160378 243.10191 27 9
-421.99277 24.914192 268.0558 27 9
-442.6158 27.757341 293.3417 27 9
-462.8548 30.727507 318.31357 27 9
-483.24704 33.79108 343.18277 27 9
-503.5476 36.964237 368.42114 27 9
-524.1044 40.22103 393.38187 27 9
-544.2975 43.60836 418.4008 27 9
-564.5652 47.093117 443.2809 27 9
-585.02356 50.664314 468.45663 27 9
-605.3093 54.35256 493.57593 27 9
-625.55695 58.146812 518.5545 27 9
-645.9917 62.025593 543.8006 27 9
-666.25165 66.02286 568.80084 27 9
-686.4989 70.12345 593.9548 27 9
-706.5897 74.34241 618.86646 27 9
-727.02826 78.62638 644.2559 27 9
-747.22363 83.037735 669.1026 27 9
-767.3636 87.557 694.2093 27 9
-787.58044 92.16896 719.2731 27 9
-807.58026 96.907974 744.35645 27 9
-827.7373 101.72974 769.7614 27 9
135.58142 -52.486916 -503.18243 28 9
155.08652 -59.058994 -540.8525 28 9
174.64655 -65.697426 -578.14856 28 9
193.97546 -72.50971 -615.71106 28 9
213.40427 -79.371185 -653.5171 28 9
232.86852 -86.3062 -690.9867 28 9
252.17432 -93.38643 -728.3899 28 9
271.40366 -100.58112 -766.0636 28 9
290.68942 -107.84084 -803.66705 28 9
310.1192 -115.13269 -841.3341 28 9
329.30524 -122.600334 -878.62976 28 9
348.43497 -130.17409 -916.337 28 9
367.5056 -137.85481 -954.04803 28 9
386.64343 -145.59483 -991.4081 28 9
405.49295 -153.5279 -1029.0188 28 9
424.73862 -161.3949 -1066.5322 28 9
443.72665 -169.4429 -1104.2465 28 9
462.636 -177.60423 -1142.0642 28 9
481.3604 -185.91982 -1179.7284 28 9
500.3242 -194.22568 -1217.0577 28 9
519.3514 -202.58847 -1254.7023 28 9
537.9408 -211.2039 -1292.4038 28 9
556.72516 -219.8246 -1330.16 28 9
575.4045 -228.56784 -1367.6979 28 9
594.11676 -237.37865 -1405.5061 28 9
612.7828 -246.28807 -1442.9869 28 9
631.19196 -255.38106 -1480.7239 28 9
649.81165 -264.4687 -1518.6915 28 9
668.27374 -273.69955 -1556.2147 28 9
686.82935 -282.97083 -1593.8395 28 9
705.1564 -292.41464 -1631.4578 28 9
723.61145 -301.88345 -1669.2058 28 9
741.6219 -311.61597 -1706.7854 28 9
760.1559 -321.2061 -1744.7485 28 9
778.35046 -331.0159 -1782.3534 28 9
130.76138 -65.334145 -447.0429 29 9
149.18402 -74.56935 -476.5469 29 9
167.46887 -84.09615 -505.56088 29 9
185.78465 -93.82622 -534.85535 29 9
203.77832 -103.93415 -564.1704 29 9
221.45937 -114.41451 -593.4564 29 9
239.2724 -125.03503 -622.7357 29 9
256.75107 -136.03377 -652.3251 29 9
274.2301 -147.2316 -681.7594 29 9
291.3404 -158.8226 -710.8553 29 9
308.64072 -170.49951 -740.3253 29 9
325.56097 -182.56993 -769.918 29 9
342.23218 -194.961 -799.3582 29 9
358.7284 -207.62842 -829.11945 29 9
375.08084 -220.55019 -858.62 29 9
391.27774 -233.72871 -888.13153 29 9
407.40518 -247.10727 -917.8226 29 9
423.16104 -260.8649 -947.34454 29 9
438.76886 -274.86295 -977.36414 29 9
454.01596 -289.23157 -1007.2291 29 9
469.4045 -303.64688 -1036.7734 29 9
484.3032 -318.50912 -1066.876 29 9
499.14166 -333.53604 -1096.9268 29 9
513.6783 -348.8827 -1126.7944 29 9
528.02716 -364.46884 -1156.9233 29 9
542.2241 -380.26395 -1186.9242 29 9
556.05786 -396.41177 -1217.1466 29 9
569.63983 -412.83167 -1247.3706 29 9
583.02234 -429.48123 -1277.621 29 9
596.32776 -446.26285 -1308.1685 29 9
609.27167 -463.38202 -1338.4105 29 9
621.80084 -480.87924 -1369.076 29 9
634.28107 -498.46832 -1399.4893 29 9
646.55695 -516.2604 -1430.2687 29 9
658.52686 -534.3303 -1460.833 29 9
2.6875846 -149.61485 -218.92903 30 9
0.48018074 -170.14154 -214.29352 30 9
-2.2782378 -190.69292 -209.61995 30 9
-5.590942 -211.06538 -205.09514 30 9
-9.457306 -231.42342 -200.21516 30 9
-13.866523 -251.93307 -195.41121 30 9
-18.851435 -271.98547 -190.65611 30 9
-24.3716 -292.25638 -186.02003 30 9
-30.468021 -312.18765 -181.18643 30 9
-37.09426 -332.28104 -176.39392 30 9
-44.30121 -352.03363 -171.71483 30 9
-52.04213 -371.83847 -166.99689 30 9
-60.37333 -391.27115 -162.08438 30 9
-69.25043 -410.644 -157.36957 30 9
-78.6798 -429.8901 -152.42865 30 9
-88.72745 -448.65637 -147.69527 30 9
-99.30145 -467.42703 -142.79614 30 9
-110.42108 -486.06802 -137.95317 30 9
-122.13064 -504.37067 -132.98135 30 9
-134.41954 -522.38495 -127.98954 30 9
-147.22229 -540.3481 -123.01979 30 9
-160.63634 -557.87726 -117.98472 30 9
-174.65384 -575.0113 -112.97865 30 9
-189.21259 -591.9486 -107.93401 30 9
-204.35397 -608.5379 -102.89294 30 9
-220.05142 -624.84534 -97.7974 30 9
-236.35852 -640.7043 -92.63725 30 9
-253.17876 -656.3628 -87.479324 30 9
-270.62506 -671.50354 -82.14689 30 9
-288.746 -686.0109 -76.81208 30 9
-307.35056 -700.3313 -71.63793 30 9
-326.516 -714.2494 -66.09011 30 9
-346.2528 -727.71906 -60.5793 30 9
-366.67798 -740.4819 -55.365505 30 9
-387.68643 -752.7456 -49.96935 30 9
136.10254 28.498629 -261.98447 31 9
156.25658 33.605587 -263.93396 31 9
176.05966 38.617302 -265.69315 31 9
196.0813 43.410774 -267.43634 31 9
216.4121 47.964066 -269.05997 31 9
236.49384 52.40038 -270.87894 31 9
256.5306 56.67372 -272.8141 31 9
276.8147 60.718822 -274.52405 31 9
296.9823 64.61506 -276.2667 31 9
317.18375 68.32843 -278.19006 31 9
337.7686 71.78381 -279.68985 31 9
358.14688 75.10713 -281.3581 31 9
378.6067 78.23609 -283.29926 31 9
398.95166 81.210434 -285.14597 31 9
419.433 83.97772 -286.62314 31 9
439.97916 86.55239 -288.62103 31 9
460.64374 88.92377 -290.38092 31 9
480.97043 91.178604 -292.25534 31 9
501.9268 93.132484 -293.7866 31 9
522.3701 94.9994 -295.6715 31 9
543.1084 96.62867 -297.56277 31 9
563.85626 98.07245 -299.08603 31 9
584.634 99.326485 -300.82394 31 9
605.2698 100.41872 -302.87656 31 9
625.89984 101.32445 -304.40234 31 9
646.5193 102.0435 -306.34082 31 9
667.5969 102.502846 -308.20422 31 9
688.5734 102.79091 -309.9867 31 9
709.26575 102.93215 -311.57944 31 9
729.9957 102.876816 -313.54633 31 9
751.0441 102.586205 -315.25888 31 9
772.00836 102.1169 -316.94556 31 9
792.6585 101.496475 -318.84338 31 9
813.71875 100.630554 -320.58786 31 9
834.6058 99.593346 -322.40048 31 9
-118.17177 32.007626 -179.57603 32 10
-137.27895 39.307487 -180.90952 32 10
-156.4479 46.84934 -182.23544 32 10
-175.68388 54.623226 -183.55031 32 10
-194.58029 62.752422 -184.78485 32 10
-213.62857 71.07917 -186.15694 32 10
-232.25902 79.788795 -187.24332 32 10
-250.83818 88.75914 -188.63243 32 10
-269.50302 97.93637 -189.67953 32 10
-287.93472 107.43129 -191.14368 32 10
-306.2074 117.21664 -192.47925 32 10
-324.43338 127.24711 -193.73396 32 10
-342.2984 137.64444 -194.99074 32 10
-360.3438 148.19012 -196.12773 32 10
-378.02356 159.10269 -197.44029 32 10
-395.6665 170.24469 -198.73337 32 10
-413.0748 181.69772 -200.02623 32 10
-430.4621 193.36586 -201.27989 32 10
-447.48456 205.40071 -202.65063 32 10
-464.4882 217.64372 -203.75627 32 10
-481.48724 230.08148 -204.99675 32 10
-497.92233 242.97977 -206.39876 32 10
-514.36017 256.06555 -207.77441 32 10
-530.7443 269.3597 -209.17366 32 10
-546.9956 282.89694 -210.30934 32 10
-563.0578 296.7028 -211.54205 32 10
-578.59094 310.9573 -212.82076 32 10
-594.29834 325.28296 -214.38617 32 10
-609.72906 339.91724 -215.51062 32 10
-624.79034 354.91235 -216.75587 32 10
-639.84247 370.06223 -218.23029 32 10
-654.8186 385.3972 -219.52574 32 10
-669.4055 401.09753 -220.8922 32 10
-683.74695 417.07803 -221.98839 32 10
-698.0109 433.23218 -223.43077 32 10
81.53851 107.65508 -401.56357 33 10
94.15772 124.12695 -436.52924 33 10
107.439545 140.04715 -471.77173 33 10
121.16982 155.67448 -506.7711 33 10
135.39026 170.92947 -542.4732 33 10
150.22064 185.6395 -577.405 33 10
165.57724 199.89111 -613.31305 33 10
181.30576 213.8459 -648.8878 33 10
197.43575 227.43634 -684.2605 33 10
214.3717 240.17812 -720.2074 33 10
231.58936 252.64902 -756.3182 33 10
249.3441 264.53717 -792.3427 33 10
267.25192 276.22165 -828.8573 33 10
285.95206 287.00983 -864.9268 33 10
304.85175 297.48483 -901.8218 33 10
324.46344 307.11572 -938.8582 33 10
344.3193 316.3303 -975.83746 33 10
364.6339 324.89618 -1013.1075 33 10
385.367 332.825 -1050.7335 33 10
406.5145 340.0938 -1088.406 33 10
427.9336 346.79156 -1126.7499 33 10
449.90533 352.66 -1164.9591 33 10
472.08527 357.94418 -1203.8934 33 10
494.72925 362.41382 -1242.8795 33 10
517.57794 366.2288 -1282.0557 33 10
540.88354 369.17365 -1321.7782 33 10
564.64453 371.22446 -1362.15 33 10
588.4868 372.5923 -1402.4358 33 10
612.82416 372.9716 -1443.6925 33 10
637.52496 372.41486 -1485.2029 33 10
662.042 371.19382 -1527.159 33 10
687.2644 368.75616 -1569.895 33 10
712.4395 365.47495 -1613.0658 33 10
737.85706 361.14035 -1656.7837 33 10
763.5908 355.66858 -1701.246 33 10
105.251816 -106.62545 -190.80154 34 10
118.99785 -121.96988 -193.83543 34 10
132.77626 -137.26962 -196.7464 34 10
146.38858 -152.72635 -199.71043 34 10
159.74577 -168.43425 -202.70422 34 10
173.15448 -184.07007 -205.4833 34 10
186.32927 -199.934 -208.59439 34 10
199.61713 -215.6529 -211.48686 34 10
212.53383 -231.74721 -214.58615 34 10
225.3817 -247.89027 -217.40822 34 10
238.17824 -264.0601 -220.44466 34 10
250.86743 -280.31625 -223.21114 34 10
263.4141 -296.69678 -226.40643 34 10
275.91534 -313.09076 -229.30925 34 10
288.1394 -329.76016 -232.16019 34 10
300.32208 -346.43594 -235.0536 34 10
312.32574 -363.27472 -238.26169 34 10
324.3257 -380.07126 -241.08925 34 10
336.17642 -396.99295 -243.97037 34 10
347.86008 -414.0604 -246.98979 34 10
359.42184 -431.2192 -249.8908 34 10
370.9515 -448.3596 -252.90274 34 10
382.32227 -465.63193 -255.89171 34 10
393.47778 -483.10516 -258.94635 34 10
404.53778 -500.63223 -261.5313 34 10
415.27496 -518.4945 -264.71402 34 10
426.11893 -536.1561 -267.67117 34 10
436.98822 -553.71204 -270.7132 34 10
447.45993 -571.69653 -273.6617 34 10
457.89603 -589.65015 -276.6962 34 10
468.28967 -607.5776 -279.7492 34 10
478.4227 -625.7601 -282.5881 34 10
488.37506 -644.0947 -285.7606 34 10
498.4287 -662.20703 -288.6986 34 10
508.14526 -680.67535 -291.54593 34 10
-37.397884 -135.11417 534.96027 35 10
-45.33116 -154.27646 642.26965 35 10
-53.526134 -173.00528 749.59143 35 10
-61.798878 -191.91814 856.8561 35 10
-70.198 -210.83922 964.10376 35 10
-78.77571 -229.60878 1071.1426 35 10
-87.54407 -248.1986 1178.672 35 10
-96.472206 -266.70062 1285.9812 35 10
-105.466446 -285.36746 1393.3168 35 10
-114.66348 -303.82043 1500.5544 35 10
-123.998634 -322.23462 1608.1312 35 10
-133.49083 -340.5582 1715.3046 35 10
-143.1593 -358.7423 1822.9205 35 10
-153.00082 -376.79648 1930.321 35 10
-162.86815 -395.07874 2037.9263 35 10
-172.87663 -413.29788 2145.3755 35 10
-183.30714 -430.79108 2252.9014 35 10
-193.58984 -448.9061 2360.685 35 10
69.06519 -129.21764 -140.81061 36 11
80.14419 -146.48088 -173.20045 36 11
91.274895 -163.79413 -205.8482 36 11
102.45577 -181.15224 -238.39513 36 11
113.88079 -198.21103 -270.90005 36 11
125.24811 -215.49738 -303.53214 36 11
136.92033 -232.38298 -335.95267 36 11
148.51276 -249.5241 -368.80444 36 11
160.33711 -266.39087 -401.2295 36 11
172.27557 -283.18216 -433.7621 36 11
184.3073 -299.93073 -466.2946 36 11
196.48227 -316.5538 -498.8796 36 11
208.79005 -333.0683 -531.5641 36 11
221.18723 -349.54257 -564.1409 36 11
233.64694 -366.01648 -596.804 36 11
246.15906 -382.50256 -629.25226 36 11
258.9469 -398.65347 -661.9228 36 11
271.79538 -414.80295 -694.5364 36 11
284.68085 -430.98364 -727.1092 36 11
297.8141 -446.87524 -759.9487 36 11
310.89294 -462.93158 -792.2556 36 11
324.08368 -478.89996 -825.1233 36 11
337.4295 -494.71606 -857.9652 36 11
351.03577 -510.22736 -890.6605 36 11
364.593 -525.88416 -923.28375 36 11
378.38025 -541.28064 -955.95197 36 11
392.04123 -556.9257 -988.73364 36 11
406.05615 -572.134 -1021.3441 36 11
419.98596 -587.52606 -1054.2378 36 11
434.30066 -602.4427 -1086.9159 36 11
448.42792 -617.6796 -1119.8431 36 11
462.72778 -632.73444 -1152.578 36 11
477.2532 -647.5363 -1185.3617 36 11
491.8678 -662.2714 -1218.2455 36 11
506.514 -677.015 -1250.9534 36 11
7.3070498 134.72955 61.26785 37 11
9.590488 155.04475 58.04424 37 11
12.019656 175.79582 54.736454 37 11
14.6480255 196.14781 51.439148 37 11
17.4367 216.6701 47.990532 37 11
20.415073 236.98169 44.668724 37 11
23.561666 257.35 41.46551 37 11
26.871792 277.8087 38.063053 37 11
30.358446 298.21136 34.79384 37 11
34.034 318.44556 31.332586 37 11
37.866604 338.8136 28.275675 37 11
41.90532 358.87338 24.92044 37 11
46.07956 379.2376 21.65774 37 11
50.457462 399.32736 18.39402 37 11
55.00124 419.45612 15.074724 37 11
59.708107 439.63544 11.691582 37 11
64.59826 459.71188 8.207269 37 11
69.65477 479.80722 4.9259696 37 11
74.87193 499.95306 1.8029901 37 11
80.31911 519.6913 -1.66469 37 11
85.88943 539.72437 -4.720125 37 11
91.61222 559.84357 -8.16444 37 11
97.57047 579.5441 -11.529588 37 11
103.67566 599.3668 -14.92324 37 11
109.94972 619.1738 -18.217566 37 11
116.40979 638.8676 -21.330362 37 11
123.03214 658.5789 -24.822985 37 11
129.79695 678.4054 -28.336472 37 11
136.8021 697.8348 -31.605146 37 11
143.94772 717.3875 -34.795986 37 11
151.26875 736.8805 -38.119133 37 11
158.74025 756.43176 -41.480743 37 11
166.41539 775.7849 -45.05984 37 11
174.25166 795.14166 -48.34298 37 11
182.25035 814.49146 -51.76484 37 11
-138.13504 -52.647224 1.3212451 38 11
-157.96751 -58.74674 -10.581441 38 11
-177.52225 -64.850945 -22.530403 38 11
-197.36543 -70.74999 -34.761543 38 11
-217.18626 -76.55779 -46.488827 38 11
-237.01018 -82.26407 -58.52412 38 11
-256.5446 -87.96814 -70.34728 38 11
-276.42 -93.4521 -82.57052 38 11
-296.4412 -98.785034 -94.52954 38 11
-316.5302 -103.993675 -106.637436 38 11
-336.36472 -109.18274 -118.48222 38 11
-356.3505 -114.21821 -130.4295 38 11
-376.2931 -119.162796 -142.42944 38 11
-396.34872 -123.96646 -154.67104 38 11
-416.51553 -128.6304 -166.45786 38 11
-436.61328 -133.21019 -178.50188 38 11
-456.70816 -137.68445 -190.5588 38 11
-476.8789 -142.02905 -202.40887 38 11
-497.15997 -146.23404 -214.62827 38 11
-517.29755 -150.37375 -226.49327 38 11
-537.53687 -154.37564 -238.5328 38 11
-557.8331 -158.25285 -250.46613 38 11
-578.16144 -162.0124 -262.65332 38 11
-598.4883 -165.66327 -274.56403 38 11
-618.7991 -169.20886 -286.44238 38 11
-639.4968 -172.53964 -298.4217 38 11
-659.639 -175.91025 -310.57315 38 11
-680.262 -179.04166 -322.57144 38 11
-700.563 -182.14685 -334.69727 38 11
-720.98096 -185.10942 -346.59402 38 11
-741.49023 -187.93648 -358.70563 38 11
-762.2673 -190.58429 -370.49026 38 11
-782.6833 -193.21016 -382.92123 38 11
-803.17694 -195.70316 -394.83844 38 11
-824.02716 -197.99654 -406.95004 38 11
119.329185 -78.26654 50.698547 39 11
136.82784 -89.19568 45.90943 39 11
154.16522 -100.32739 41.20546 39 11
171.44328 -111.59367 36.249245 39 11
188.52585 -123.08186 31.31266 39 11
205.55576 -134.69756 26.525644 39 11
222.51067 -146.45377 21.836552 39 11
239.4418 -158.31491 16.99415 39 11
256.09665 -170.4467 11.969099 39 11
272.66013 -182.72595 7.423345 39 11
289.20212 -195.10393 2.3408942 39 11
305.49872 -207.73022 -2.524781 39 11
321.686 -220.51224 -7.252547 39 11
337.97696 -233.30168 -12.062252 39 11
354.1309 -246.261 -17.031448 39 11
369.919 -259.54953 -21.867714 39 11
385.87042 -272.79608 -26.695824 39 11
401.6613 -286.22522 -31.378489 39 11
417.17993 -299.9164 -36.36822 39 11
432.81216 -313.5914 -41.31678 39 11
448.0658 -327.6042 -46.289894 39 11
463.47595 -341.56348 -50.85678 39 11
478.45547 -355.89926 -55.78656 39 11
493.40128 -370.3181 -60.645386 39 11
508.37198 -384.77234 -65.41986 39 11
522.8863 -399.62503 -70.34617 39 11
537.60516 -414.37207 -75.25189 39 11
552.1756 -429.27936 -80.3072 39 11
566.51373 -444.41165 -84.93537 39 11
580.7631 -459.65576 -89.962906 39 11
594.97906 -474.96506 -94.92123 39 11
608.83014 -490.60278 -99.72831 39 11
622.6164 -506.32843 -104.55778 39 11
636.4779 -522.02386 -109.509865 39 11
649.9305 -538.08344 -114.4551 39 11
